time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363618113,2413000,281,310,0,47.5,44.15,2097.125,11400042,2050,2100,183,499,399,2,1,103,2050
1681363618113,311053,338,284,180,23.15,91.5,2118.225,112200021,2100,2150,183,486,393,2,1,127,2100
1681363618113,311053,438,202,180,23.15,91.5,2118.225,112200021,2100,2150,183,495,398,2,1,126,2100
1681363618113,311053,154,76,180,23.15,91.5,2118.225,112200021,2100,2150,183,495,398,2,2,56,2100
1681363618113,1813016,59,171,90,53.85,39.175,2109.57375,11700039,2100,2150,183,499,398,2,2,21,2100
1681363618113,311053,486,293,180,23.15,91.5,2118.225,112200021,2100,2150,183,499,399,2,1,126,2100
1681363618113,311085,389,284,270,21.725,97.325,2114.385625,11500048,2100,2150,183,499,399,2,1,142,2100
1681363618113,311008,243,356,270,41.9,52.4,2195.56,11500047,2150,2200,183,495,398,2,1,89,2150
1681363618113,1813053,403,210,180,60.2,35.8,2155.16,11400037,2150,2200,183,495,398,2,1,148,2150
1681363618113,9313000,215,48,90,67.95,32.25,2191.3875,11300026,2150,2200,183,499,398,2,2,78,2150
1681363618113,311008,125,249,270,41.9,52.4,2195.56,11500047,2150,2200,183,499,398,2,1,88,2150
1681363618113,310003,9,177,0,24.3,88.6,2152.98,111300051,2150,2200,183,499,399,2,2,3,2150
1681363618113,311008,234,372,270,41.9,52.4,2195.56,11500047,2150,2200,183,499,399,2,1,88,2150
1681363618113,1814015,232,309,270,21.55,103.15,2222.8825,112500055,2200,2250,183,495,398,2,1,85,2200
1681363618113,310002,29,223,0,24.35,91.6,2230.46,111200050,2200,2250,183,496,398,2,1,10,2200
1681363618113,1814015,380,87,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,398,2,2,139,2200
1681363618113,314014,47,217,90,22.1,100.2,2214.42,111300018,2200,2250,183,499,398,2,1,17,2200
1681363618113,311001,200,14,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,398,2,2,73,2200
1681363618113,1814015,175,275,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,398,2,1,84,2200
1681363618113,310002,77,135,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,2,28,2200
1681363618113,1814015,473,337,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,399,2,1,84,2200
1681363618113,311047,368,196,270,23.6,95.35,2250.26,111300015,2250,2300,183,495,398,2,2,136,2250
1681363618113,313043,46,185,0,51.8,44.2,2289.56,11900013,2250,2300,183,495,398,2,2,17,2250
1681363618113,1813050,399,191,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,398,2,2,146,2250
1681363618113,1813070,407,183,0,76.95,29.4,2262.33,111300046,2250,2300,183,499,399,2,2,149,2250
1681363618113,1814016,104,249,0,21.95,104.6,2295.97,112600056,2250,2300,183,499,399,2,1,38,2250
1681363618113,1714000,442,50,180,21.55,108.75,2343.5625,11700035,2300,2350,183,483,393,2,2,167,2300
1681363618113,1714000,132,213,180,21.55,108.75,2343.5625,11700035,2300,2350,183,495,398,2,1,48,2300
1681363618113,1713006,162,384,270,59.5,39.35,2341.325,11600034,2300,2350,183,495,398,2,1,59,2300
1681363618113,1813075,87,188,180,75.15,30.9,2322.135,111900050,2300,2350,183,499,398,2,2,31,2300
1681363618113,1814017,352,19,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,398,2,2,129,2300
1681363618113,1814017,381,74,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,398,2,2,128,2300
1681363618113,1814018,497,277,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,1,182,2300
1681363618113,1814017,237,313,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,1,86,2300
1681363618113,311084,22,250,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,399,2,1,8,2300
1681363618113,314018,89,57,180,19.8,123.7,2449.26,111600020,2400,2450,183,496,398,2,2,32,2400
1681363618113,314018,83,285,180,19.8,123.7,2449.26,111600020,2400,2450,183,499,398,2,1,30,2400
1681363618113,314018,153,83,180,19.8,123.7,2449.26,111600020,2400,2450,183,499,398,2,2,31,2400
1681363618113,314018,226,72,180,19.8,123.7,2449.26,111600020,2400,2450,183,499,399,2,2,31,2400
1681363618113,2113000,106,40,0,66.375,37.305,2476.119375,112400057,2450,2500,183,455,348,2,2,42,2450
1681363618113,1813099,281,235,270,63.15,39.45,2491.2675,11800042,2450,2500,183,486,393,2,1,105,2450
1681363618113,1813046,313,205,180,76.95,32.4,2493.18,112600054,2450,2500,183,495,398,2,1,115,2450
1681363618113,314020,337,304,180,19.8,125.7,2488.86,111900022,2450,2500,183,495,398,2,1,124,2450
1681363618113,2113003,123,83,90,73.005,33.825,2469.394125,11100039,2450,2500,183,495,398,2,2,45,2450
1681363618113,310045,480,280,180,20.2,122.625,2477.025,112500060,2450,2500,183,496,398,2,1,177,2450
1681363618113,2113003,404,296,90,73.005,33.825,2469.394125,11100039,2450,2500,183,496,398,2,1,149,2450
1681363618113,1813046,31,102,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,398,2,2,11,2450
1681363618113,314019,260,245,180,19.8,124.7,2469.06,111800021,2450,2500,183,499,398,2,1,95,2450
1681363618113,311054,161,2,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,2,59,2450
1681363618113,310045,297,393,180,20.2,122.625,2477.025,112500060,2450,2500,183,499,399,2,1,176,2450
1681363618113,1813068,169,127,270,61.65,41.25,2543.0625,111200045,2500,2550,183,495,398,2,2,62,2500
1681363618113,1813068,395,303,270,61.65,41.25,2543.0625,111200045,2500,2550,183,499,398,2,1,144,2500
1681363618113,1813090,498,22,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,2,182,2500
1681363618113,1813090,414,25,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,2,181,2500
1681363618113,1813060,311,165,270,64.15,39.45,2530.7175,11900042,2500,2550,183,499,399,2,2,114,2500
1681363618113,1214006,216,177,270,20.2,127.85,2582.57,11700031,2550,2600,183,486,398,2,2,81,2550
1681363618113,1813074,392,331,180,76.95,33.4,2570.13,111800049,2550,2600,183,495,398,2,1,144,2550
1681363618113,313004,340,31,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,398,2,2,124,2550
1681363618113,1813056,303,229,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,398,2,1,111,2550
1681363618113,1813074,24,62,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,398,2,2,8,2550
1681363618113,1214006,16,299,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,398,2,1,5,2550
1681363618113,1813056,12,324,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,1,110,2550
1681363618113,1813091,2,27,270,66.15,39.45,2609.6175,112600055,2600,2650,183,495,398,2,2,1,2600
1681363618113,1813091,215,396,270,66.15,39.45,2609.6175,112600055,2600,2650,183,496,398,2,1,79,2600
1681363618113,1813047,418,8,90,63.65,41.25,2625.5625,11100034,2600,2650,183,496,398,2,2,154,2600
1681363618113,1813091,49,190,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,398,2,2,0,2600
1681363618113,314015,414,395,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,1,151,2600
1681363618113,1813047,225,184,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,2,153,2600
1681363618113,1814019,325,238,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,399,2,1,119,2600
1681363618113,311048,385,96,90,27.45,97.75,2683.2375,111400016,2650,2700,183,486,393,2,2,144,2650
1681363618113,314003,467,112,0,19.8,136.1,2694.78,11200007,2650,2700,183,495,398,2,2,172,2650
1681363618113,1813095,424,381,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,398,2,1,155,2650
1681363618113,1813095,83,318,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,398,2,1,154,2650
1681363618113,314006,400,355,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,1,146,2650
1681363618113,202116001,433,108,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,2,158,2650
1681363618113,311048,350,110,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,2,143,2650
1681363618113,1813103,424,286,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,1,155,2650
1681363618113,314006,159,249,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,1,145,2650
1681363618113,1813059,456,56,90,65.65,41.25,2708.0625,11800041,2700,2750,183,483,393,2,2,172,2700
1681363618113,1814005,383,31,90,20.2,133.7,2700.74,111600049,2700,2750,183,495,398,2,2,141,2700
1681363618113,310041,261,62,180,21.25,128.65,2733.8125,111900056,2700,2750,183,496,398,2,2,96,2700
1681363618113,314000,193,364,0,19.8,137.1,2714.58,112500025,2700,2750,183,496,398,2,1,71,2700
1681363618113,314000,30,329,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,1,70,2700
1681363618113,1814005,141,102,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,2,140,2700
1681363618113,1813059,169,12,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,172,2700
1681363618113,1814005,233,142,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,2,140,2700
1681363618113,311009,431,278,270,41.9,66.8,2798.92,11600048,2750,2800,183,495,398,2,1,159,2750
1681363618113,31044,422,131,90,37.65,73.55,2769.1575,112200059,2750,2800,183,495,398,2,2,156,2750
1681363618113,9314000,222,55,90,26.9,103.2,2776.08,11500028,2750,2800,183,496,398,2,2,81,2750
1681363618113,31044,285,216,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,398,2,1,104,2750
1681363618113,311009,434,295,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,398,2,1,158,2750
1681363618113,1214000,68,275,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,398,2,1,24,2750
1681363618113,311009,440,168,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,398,2,2,161,2750
1681363618113,9314000,498,201,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,398,2,1,182,2750
1681363618113,1813034,57,38,180,75.15,36.9,2773.035,111900049,2750,2800,183,499,399,2,2,20,2750
1681363618113,1214000,463,159,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,2,169,2750
1681363618113,31044,218,368,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,103,2750
1681363618113,1214000,150,281,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,23,2750
1681363618113,1214000,230,59,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,2,168,2750
1681363618113,314001,425,77,90,19.95,141.65,2825.9175,112600026,2800,2850,183,432,150,2,1,180,2800
1681363618113,188003,231,170,0,22.6,125.4,2834.04,11400040,2800,2850,183,483,393,2,2,87,2800
1681363618113,310019,27,21,270,20.4,138.15,2818.26,11100040,2800,2850,183,495,398,2,2,9,2800
1681363618113,310019,363,137,270,20.4,138.15,2818.26,11100040,2800,2850,183,495,398,2,2,8,2800
1681363618113,314001,232,244,90,19.95,141.65,2825.9175,112600026,2800,2850,183,495,398,2,1,179,2800
1681363618113,314001,208,153,90,19.95,141.65,2825.9175,112600026,2800,2850,183,496,398,2,2,76,2800
1681363618113,314001,61,252,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,398,2,1,179,2800
1681363618113,314001,321,21,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,398,2,2,75,2800
1681363618113,314001,292,253,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,1,179,2800
1681363618113,1813100,391,169,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,399,2,2,143,2800
1681363618113,314001,477,372,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,1,179,2800
1681363618113,1214005,178,112,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,2,65,2800
1681363618113,1814006,343,143,0,26.85,106.85,2868.9225,111800050,2850,2900,183,486,398,2,2,129,2850
1681363618113,31060,391,359,270,36.65,78.3,2869.695,11200043,2850,2900,183,495,398,2,1,142,2850
1681363618113,311075,27,225,180,25.5,112.75,2875.125,112200061,2850,2900,183,495,398,2,1,9,2850
1681363618113,1814006,192,7,0,26.85,106.85,2868.9225,111800050,2850,2900,183,496,398,2,2,129,2850
1681363618113,31060,311,172,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,398,2,2,114,2850
1681363618113,31060,471,397,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,399,2,1,142,2850
1681363618113,6214000,270,181,180,20.1,145.9,2932.59,112400041,2900,2950,183,486,398,2,2,101,2900
1681363618113,171000,59,333,0,53.8,54.8,2948.24,11400031,2900,2950,183,486,398,2,1,22,2900
1681363618113,1214002,345,46,0,20.35,142.95,2909.0325,11300027,2900,2950,183,495,398,2,2,127,2900
1681363618113,31041,227,328,0,41.85,69.55,2910.6675,11300004,2900,2950,183,495,398,2,1,83,2900
1681363618113,6214000,434,317,180,20.1,145.9,2932.59,112400041,2900,2950,183,495,398,2,1,160,2900
1681363618113,1214002,211,63,0,20.35,142.95,2909.0325,11300027,2900,2950,183,496,398,2,2,126,2900
1681363618113,313000,80,105,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,398,2,2,29,2900
1681363618113,6214000,450,378,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,398,2,1,159,2900
1681363618113,1214002,348,350,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,398,2,1,127,2900
1681363618113,171000,111,160,0,53.8,54.8,2948.24,11400031,2900,2950,183,499,398,2,2,40,2900
1681363618113,6214000,315,355,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,1,159,2900
1681363618113,314013,245,352,0,20.25,146.75,2971.6875,111200017,2950,3000,183,483,393,2,1,92,2950
1681363618113,171009,6,160,0,41.25,72.7,2998.875,111100038,2950,3000,183,486,398,2,2,2,2950
1681363618113,1813089,19,274,180,76.95,38.4,2954.88,112400053,2950,3000,183,495,398,2,1,7,2950
1681363618113,31045,287,115,90,40.15,74.1,2975.115,112400060,2950,3000,183,496,398,2,2,105,2950
1681363618113,171009,56,197,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,398,2,2,1,2950
1681363618113,314012,204,295,270,23,129.35,2975.05,111100016,2950,3000,183,499,398,2,1,74,2950
1681363618113,314012,137,349,270,23,129.35,2975.05,111100016,2950,3000,183,499,398,2,1,73,2950
1681363618113,171009,81,319,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,29,2950
1681363618113,313070,453,355,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,1,166,2950
1681363618113,313070,378,221,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,1,165,2950
1681363618113,128024,402,200,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,147,2950
1681363618113,171009,379,27,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,2,1,2950
1681363618113,314004,175,256,270,19.95,150.4,3000.48,11300008,3000,3050,183,486,393,2,1,65,3000
1681363618113,1214001,12,208,270,19.95,152.75,3047.3625,11200026,3000,3050,183,486,398,2,1,4,3000
1681363618113,1214001,295,143,270,19.95,152.75,3047.3625,11200026,3000,3050,183,495,398,2,2,109,3000
1681363618113,181042,472,158,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,398,2,2,173,3000
1681363618113,313066,316,390,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,1,113,3000
1681363618113,171016,475,344,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,1,174,3000
1681363618113,1214001,424,175,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,2,108,3000
1681363618113,31058,415,106,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,398,2,2,152,3050
1681363618113,311076,412,220,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,398,2,1,151,3050
1681363618113,310017,420,154,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,398,2,2,154,3050
1681363618113,311076,55,137,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,398,2,2,18,3050
1681363618113,310021,201,26,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,398,2,2,73,3050
1681363618113,31058,17,36,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,398,2,2,151,3050
1681363618113,310021,242,64,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,73,3050
1681363618113,31058,408,110,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,2,151,3050
1681363618113,311076,386,215,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,1,151,3050
1681363618113,1214003,451,320,90,21.8,142.55,3107.59,11400028,3100,3150,183,495,398,2,1,166,3100
1681363618113,181024,29,383,270,61.3,51.1,3132.43,111200041,3100,3150,183,495,398,2,1,10,3100
1681363618113,38004,302,34,270,26.25,118.6,3113.25,11800026,3100,3150,183,495,398,2,2,111,3100
1681363618113,1214003,456,212,90,21.8,142.55,3107.59,11400028,3100,3150,183,495,398,2,1,166,3100
1681363618113,310030,496,302,0,21.55,144.05,3104.2775,11900048,3100,3150,183,496,398,2,1,180,3100
1681363618113,2413001,486,208,270,72.25,43.025,3108.55625,11500043,3100,3150,183,496,398,2,1,179,3100
1681363618113,1211000,163,161,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,398,2,2,59,3100
1681363618113,38004,188,190,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,398,2,2,110,3100
1681363618113,1211000,198,195,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,2,59,3100
1681363618113,1214003,52,305,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,166,3100
1681363618113,1214003,42,54,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,15,3100
1681363618113,310038,434,34,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,2,159,3100
1681363618113,1214003,384,174,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,14,3100
1681363618113,310030,331,133,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,2,121,3100
1681363618113,38004,219,371,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,2,1,80,3100
1681363618113,1214003,46,189,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,14,3100
1681363618113,181041,234,77,0,44,71.95,3165.8,112600051,3150,3200,183,495,398,2,2,86,3150
1681363618113,314005,304,45,180,20.35,155.85,3171.5475,11400009,3150,3200,183,495,398,2,2,112,3150
1681363618113,171010,353,210,90,45.6,69.55,3171.48,111200039,3150,3200,183,495,398,2,1,130,3150
1681363618113,314002,147,202,180,20.35,154.85,3151.1975,11100006,3150,3200,183,496,398,2,1,54,3150
1681363618113,128002,453,216,270,26.25,121.8,3197.25,11400030,3150,3200,183,496,398,2,1,167,3150
1681363618113,351001,226,312,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,398,2,1,82,3150
1681363618113,31008,306,245,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,398,2,1,112,3150
1681363618113,310016,32,351,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,398,2,1,11,3150
1681363618113,31014,79,225,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,398,2,1,28,3150
1681363618113,128002,249,29,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,398,2,2,91,3150
1681363618113,310016,49,30,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,398,2,2,17,3150
1681363618113,314005,70,217,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,398,2,1,25,3150
1681363618113,181041,255,191,0,44,71.95,3165.8,112600051,3150,3200,183,499,398,2,2,85,3150
1681363618113,181041,42,398,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,2,1,15,3150
1681363618113,314005,286,310,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,2,1,24,3150
1681363618113,314005,129,123,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,2,2,111,3150
1681363618113,171010,35,150,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,2,2,12,3150
1681363618113,351001,119,94,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,2,43,3150
1681363618113,310016,209,96,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,2,17,3150
1681363618113,314005,282,63,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,2,2,111,3150
1681363618113,31014,424,285,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,1,27,3150
1681363618113,1814009,127,293,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,398,2,1,46,3200
1681363618113,2641001,492,295,0,44,73.2,3220.8,11600044,3200,3250,183,499,398,2,1,177,3200
1681363618113,2641001,196,137,0,44,73.2,3220.8,11600044,3200,3250,183,499,398,2,2,71,3200
1681363618113,181085,158,128,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,398,2,2,57,3200
1681363618113,310035,241,346,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,1,88,3200
1681363618113,181085,432,73,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,2,2,56,3200
1681363618113,310043,267,6,90,38.35,85.65,3284.6775,112200058,3250,3300,183,455,393,2,2,107,3250
1681363618113,171008,272,18,180,45.8,71.5,3274.7,111000037,3250,3300,183,486,398,2,2,102,3250
1681363618113,31013,483,64,270,64.5,51.1,3295.95,111900017,3250,3300,183,495,398,2,2,178,3250
1681363618113,314009,49,75,90,22.8,143.3,3267.24,11800013,3250,3300,183,496,398,2,2,15,3250
1681363618113,31017,93,10,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,398,2,2,34,3250
1681363618113,310043,1,300,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,398,2,1,1,3250
1681363618113,171008,131,314,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,398,2,1,46,3250
1681363618113,314009,224,356,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,1,80,3250
1681363618113,314009,139,44,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,2,15,3250
1681363618113,31013,373,282,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,1,136,3250
1681363618113,38030,130,359,0,29.625,112.5,3332.8125,111000029,3300,3350,183,483,393,2,1,49,3300
1681363618113,38030,133,203,0,29.625,112.5,3332.8125,111000029,3300,3350,183,486,398,2,1,49,3300
1681363618113,38042,214,18,90,29.95,110.275,3302.73625,112200038,3300,3350,183,495,398,2,2,79,3300
1681363618113,181017,19,133,270,65.5,51.1,3347.05,11900038,3300,3350,183,495,398,2,2,7,3300
1681363618113,310031,145,395,0,24.2,137.25,3321.45,111000049,3300,3350,183,495,398,2,1,53,3300
1681363618113,310031,159,360,0,24.2,137.25,3321.45,111000049,3300,3350,183,495,398,2,1,52,3300
1681363618113,9314001,72,96,0,22.8,145.8,3324.24,11600029,3300,3350,183,496,398,2,2,26,3300
1681363618113,38042,414,397,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,398,2,1,149,3300
1681363618113,9314001,288,266,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,398,2,1,105,3300
1681363618113,9314001,344,181,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,398,2,2,25,3300
1681363618113,38042,143,156,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,398,2,2,78,3300
1681363618113,310031,121,294,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,398,2,1,52,3300
1681363618113,38042,292,337,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,2,1,149,3300
1681363618113,38042,180,6,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,2,2,78,3300
1681363618113,181086,88,369,180,61.4,54.6,3352.44,111900047,3350,3400,183,495,398,2,1,32,3350
1681363618113,31062,274,277,0,41.55,81.2,3373.86,11300044,3350,3400,183,496,398,2,1,101,3350
1681363618113,314008,202,305,270,32.3,105,3391.5,11700012,3350,3400,183,499,398,2,1,74,3350
1681363618113,310037,494,376,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,398,2,1,175,3350
1681363618113,31062,207,293,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,398,2,1,100,3350
1681363618113,31062,421,99,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,398,2,2,152,3350
1681363618113,314008,349,232,270,32.3,105,3391.5,11700012,3350,3400,183,499,399,2,1,74,3350
1681363618113,310057,30,210,270,30.575,111.475,3408.348125,111100051,3400,3450,183,483,393,2,1,12,3400
1681363618113,310057,222,264,270,30.575,111.475,3408.348125,111100051,3400,3450,183,486,398,2,1,12,3400
1681363618113,181018,46,139,180,66.9,51.5,3445.35,111000039,3400,3450,183,496,398,2,2,13,3400
1681363618113,31010,238,206,180,57.3,60.1,3443.73,111600015,3400,3450,183,496,398,2,1,87,3400
1681363618113,310010,286,240,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,398,2,1,101,3400
1681363618113,310057,179,344,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,398,2,1,12,3400
1681363618113,310042,97,33,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,2,30,3400
1681363618113,181027,89,124,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,2,27,3400
1681363618113,31052,474,376,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,398,3,1,148,3450
1681363618113,310054,267,304,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,1,83,3450
1681363618113,31052,204,276,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,3,1,147,3450
1681363618113,310054,333,8,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,2,104,3450
1681363618113,31052,188,273,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,3,1,147,3450
1681363618113,37057,270,300,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,84,3450
1681363618113,37058,264,276,0,27.675,126.925,3512.649375,112600039,3500,3550,156,495,398,3,1,81,3500
1681363618113,37058,206,340,0,27.675,126.925,3512.649375,112600039,3500,3550,156,496,398,3,1,81,3500
1681363618113,931001,368,210,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,398,3,1,115,3500
1681363618113,37058,198,145,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,2,61,3500
1681363618113,38005,114,117,90,31.2,114.55,3573.96,11900027,3550,3600,156,495,398,3,2,35,3550
1681363618113,37076,148,10,180,29.6,121.35,3591.96,11600024,3550,3600,156,496,398,3,2,46,3550
1681363618113,37076,135,151,180,29.6,121.35,3591.96,11600024,3550,3600,156,496,398,3,2,45,3550
1681363618113,41002,465,253,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,398,3,1,145,3550
1681363618113,6127007,78,153,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,24,3550
1681363618113,6127007,292,211,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,1,91,3550
1681363618113,38005,62,164,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,34,3550
1681363618113,31063,396,261,270,48.75,73.975,3606.28125,11400045,3600,3650,156,486,398,3,1,127,3600
1681363618113,31011,230,357,180,57.3,63.15,3618.495,111800016,3600,3650,156,486,398,3,1,73,3600
1681363618113,31011,449,284,180,57.3,63.15,3618.495,111800016,3600,3650,156,495,398,3,1,72,3600
1681363618113,121002,451,138,270,39.75,91.3,3629.175,111800039,3600,3650,156,495,398,3,2,142,3600
