time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363622727,311008,421,123,270,41.9,52.4,2195.56,11500047,2150,2200,161,499,398,2,2,135,2150
1681363622727,310002,238,110,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,396,2,2,76,2200
1681363622727,311001,293,251,0,38.8,56.975,2210.63,112400061,2200,2250,161,499,397,2,1,94,2200
1681363622727,311001,69,362,0,38.8,56.975,2210.63,112400061,2200,2250,161,499,397,2,1,94,2200
1681363622727,1713001,76,218,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,398,2,1,24,2200
1681363622727,310002,123,280,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,398,2,1,39,2200
1681363622727,311001,53,83,0,38.8,56.975,2210.63,112400061,2200,2250,161,499,398,2,2,17,2200
1681363622727,313044,234,56,90,50.25,44.15,2218.5375,111000014,2200,2250,161,499,399,2,2,75,2200
1681363622727,310002,91,48,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,2,75,2200
1681363622727,1814015,204,245,270,21.55,103.15,2222.8825,112500055,2200,2250,161,499,399,2,1,65,2200
1681363622727,313043,496,16,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,393,2,2,160,2250
1681363622727,26411002,221,279,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,397,2,1,71,2250
1681363622727,1814016,362,46,0,21.95,104.6,2295.97,112600056,2250,2300,161,499,397,2,2,116,2250
1681363622727,26411002,71,132,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,398,2,2,22,2250
1681363622727,26411002,385,77,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,399,2,2,21,2250
1681363622727,313043,39,178,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,2,159,2250
1681363622727,311084,64,112,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,397,2,2,20,2300
1681363622727,1814018,376,275,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,397,2,1,121,2300
1681363622727,1713006,128,181,270,59.5,39.35,2341.325,11600034,2300,2350,161,499,398,2,2,41,2300
1681363622727,1814017,443,336,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,398,2,1,142,2300
1681363622727,1714000,212,195,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,398,2,2,68,2300
1681363622727,1813075,252,97,180,75.15,30.9,2322.135,111900050,2300,2350,161,499,398,2,2,81,2300
1681363622727,1814018,436,352,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,398,2,1,120,2300
1681363622727,1813075,182,237,180,75.15,30.9,2322.135,111900050,2300,2350,161,499,398,2,1,58,2300
1681363622727,1714000,8,107,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,398,2,2,68,2300
1681363622727,311084,69,177,0,22.1,105.05,2321.605,11400047,2300,2350,161,499,399,2,2,19,2300
1681363622727,1715001,397,143,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,393,2,2,128,2350
1681363622727,1715001,283,190,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,397,2,2,127,2350
1681363622727,1715001,299,239,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,397,2,1,97,2350
1681363622727,1715001,70,222,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,399,2,1,97,2350
1681363622727,314018,193,125,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,397,2,2,62,2400
1681363622727,311054,355,356,180,24.85,98.75,2453.9375,112400022,2450,2500,161,492,386,2,1,116,2450
1681363622727,314020,120,13,180,19.8,125.7,2488.86,111900022,2450,2500,161,499,396,2,2,38,2450
1681363622727,311007,92,330,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,397,2,1,29,2450
1681363622727,310045,243,12,180,20.2,122.625,2477.025,112500060,2450,2500,161,499,397,2,2,78,2450
1681363622727,2113003,291,224,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,397,2,1,93,2450
1681363622727,311054,291,47,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,398,2,2,93,2450
1681363622727,314019,94,292,180,19.8,124.7,2469.06,111800021,2450,2500,161,499,398,2,1,30,2450
1681363622727,2113000,469,238,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,1,151,2450
1681363622727,311003,250,33,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,397,2,2,80,2500
1681363622727,311003,136,23,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,399,2,2,79,2500
1681363622727,313004,492,137,90,65.95,38.7,2552.265,111000055,2550,2600,161,492,256,2,1,161,2550
1681363622727,313004,488,154,90,65.95,38.7,2552.265,111000055,2550,2600,161,499,397,2,2,157,2550
1681363622727,1214006,319,269,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,397,2,1,102,2550
1681363622727,1813074,228,320,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,397,2,1,73,2550
1681363622727,1814013,161,349,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,393,2,1,51,2600
1681363622727,1813094,322,134,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,396,2,2,103,2600
1681363622727,1813091,359,154,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,396,2,2,113,2600
1681363622727,1813091,154,122,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,397,2,2,113,2600
1681363622727,1813094,277,277,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,397,2,1,89,2600
1681363622727,1813094,220,357,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,398,2,1,88,2600
1681363622727,1813078,49,354,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,398,2,1,15,2600
1681363622727,1814010,368,394,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,398,2,1,118,2600
1681363622727,1814019,19,153,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,398,2,2,6,2600
1681363622727,1814019,118,387,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,398,2,1,36,2600
1681363622727,1814010,394,10,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,398,2,2,127,2600
1681363622727,1814019,95,263,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,398,2,1,36,2600
1681363622727,1813072,100,213,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,398,2,1,32,2600
1681363622727,1813091,330,84,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,2,113,2600
1681363622727,1813072,459,296,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,399,2,1,31,2600
1681363622727,1813078,172,94,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,2,55,2600
1681363622727,314006,68,43,0,19.8,135.1,2674.98,11500010,2650,2700,161,492,364,2,2,22,2650
1681363622727,314003,104,17,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,397,2,2,33,2650
1681363622727,202116001,333,23,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,397,2,2,107,2650
1681363622727,1813095,320,43,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,397,2,2,103,2650
1681363622727,1813095,466,104,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,398,2,2,103,2650
1681363622727,314006,20,204,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,398,2,1,6,2650
1681363622727,1813103,105,118,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,398,2,2,33,2650
1681363622727,310028,231,358,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,398,2,1,74,2650
1681363622727,1813103,457,288,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,398,2,1,147,2650
1681363622727,314003,197,163,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,2,32,2650
1681363622727,311048,409,239,90,27.45,97.75,2683.2375,111400016,2650,2700,161,499,399,2,1,131,2650
1681363622727,1813095,144,166,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,2,103,2650
1681363622727,1813062,434,72,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,2,140,2650
1681363622727,1814005,451,205,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,397,2,1,145,2700
1681363622727,1814005,333,11,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,397,2,2,107,2700
1681363622727,1813059,412,217,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,397,2,1,132,2700
1681363622727,314000,133,94,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,398,2,2,42,2700
1681363622727,1814005,483,197,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,398,2,2,107,2700
1681363622727,31044,408,368,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,396,2,1,132,2750
1681363622727,31044,225,273,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,396,2,1,132,2750
1681363622727,31044,304,262,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,397,2,1,132,2750
1681363622727,311009,364,35,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,398,2,2,117,2750
1681363622727,1214000,197,342,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,398,2,1,63,2750
1681363622727,9314000,188,110,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,398,2,2,60,2750
1681363622727,9314000,499,270,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,1,159,2750
1681363622727,188003,172,340,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,396,2,1,55,2800
1681363622727,310019,475,190,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,396,2,2,153,2800
1681363622727,1214005,154,150,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,396,2,2,49,2800
1681363622727,310019,90,174,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,397,2,2,152,2800
1681363622727,314001,201,167,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,397,2,2,64,2800
1681363622727,1214005,70,131,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,397,2,2,48,2800
1681363622727,314001,158,212,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,397,2,1,50,2800
1681363622727,310019,292,308,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,397,2,1,91,2800
1681363622727,1214005,480,12,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,398,2,2,48,2800
1681363622727,310019,486,169,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,398,2,2,152,2800
1681363622727,188002,229,271,0,22.6,128.05,2893.93,11300039,2850,2900,161,492,364,2,1,74,2850
1681363622727,188002,374,208,0,22.6,128.05,2893.93,11300039,2850,2900,161,492,386,2,1,74,2850
1681363622727,1814006,270,273,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,397,2,1,87,2850
1681363622727,311075,396,112,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,397,2,2,125,2850
1681363622727,128027,436,167,270,23,124.075,2853.725,112600048,2850,2900,161,499,397,2,2,138,2850
1681363622727,311075,399,58,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,398,2,2,125,2850
1681363622727,128027,236,325,270,23,124.075,2853.725,112600048,2850,2900,161,499,398,2,1,76,2850
1681363622727,188002,70,333,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,398,2,1,74,2850
1681363622727,188002,405,188,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,399,2,2,130,2850
1681363622727,171000,430,363,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,396,2,1,138,2900
1681363622727,310008,316,357,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,396,2,1,101,2900
1681363622727,310008,441,52,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,396,2,2,142,2900
1681363622727,171000,105,208,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,397,2,1,137,2900
1681363622727,6214000,21,182,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,397,2,2,6,2900
1681363622727,1214002,5,29,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,3,2900
1681363622727,6214000,81,19,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,2,6,2900
1681363622727,310008,39,347,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,1,100,2900
1681363622727,313000,62,264,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,1,20,2900
1681363622727,31045,76,22,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,396,2,2,24,2950
1681363622727,314012,451,201,270,23,129.35,2975.05,111100016,2950,3000,161,499,397,2,1,145,2950
1681363622727,171009,301,107,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,397,2,2,97,2950
1681363622727,313070,332,173,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,397,2,2,105,2950
1681363622727,314013,485,358,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,397,2,1,156,2950
1681363622727,31045,179,309,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,398,2,1,57,2950
1681363622727,313070,167,236,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,398,2,1,53,2950
1681363622727,171009,299,157,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,2,96,2950
1681363622727,1214001,62,309,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,396,2,1,20,3000
1681363622727,1214004,330,25,270,23,131.05,3014.15,11500029,3000,3050,161,499,397,2,2,104,3000
1681363622727,181002,373,288,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,397,2,1,118,3000
1681363622727,1214001,68,265,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,397,2,1,20,3000
1681363622727,171016,330,32,90,31,97.3,3016.3,111800043,3000,3050,161,499,397,2,2,108,3000
1681363622727,1214004,167,300,270,23,131.05,3014.15,11500029,3000,3050,161,499,397,2,1,53,3000
1681363622727,1214004,476,320,270,23,131.05,3014.15,11500029,3000,3050,161,499,398,2,1,53,3000
1681363622727,171016,41,187,90,31,97.3,3016.3,111800043,3000,3050,161,499,398,2,2,108,3000
1681363622727,181002,487,276,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,398,2,1,118,3000
1681363622727,1214001,255,356,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,398,2,1,20,3000
1681363622727,171016,303,32,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,2,108,3000
1681363622727,181042,60,79,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,19,3000
1681363622727,310021,463,372,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,397,2,1,149,3050
1681363622727,310062,121,103,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,397,2,2,39,3050
1681363622727,310021,472,214,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,397,2,1,148,3050
1681363622727,310062,206,114,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,397,2,2,38,3050
1681363622727,31058,398,366,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,397,2,1,128,3050
1681363622727,310062,315,288,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,398,2,1,99,3050
1681363622727,1214003,465,110,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,396,2,2,150,3100
1681363622727,181024,343,147,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,397,2,2,110,3100
1681363622727,1211000,35,367,270,34.3,91.8,3148.74,112100041,3100,3150,161,499,397,2,1,11,3100
1681363622727,1214003,182,12,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,397,2,2,149,3100
1681363622727,310030,181,353,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,397,2,1,59,3100
1681363622727,310030,435,297,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,398,2,1,59,3100
1681363622727,2413001,283,220,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,398,2,1,91,3100
1681363622727,310030,216,118,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,398,2,2,69,3100
1681363622727,2413001,20,177,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,398,2,2,4,3100
1681363622727,41003,135,71,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,398,2,2,44,3100
1681363622727,181024,59,261,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,398,2,1,19,3100
1681363622727,181024,328,251,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,398,2,1,18,3100
1681363622727,38004,75,384,270,26.25,118.6,3113.25,11800026,3100,3150,161,499,399,2,1,24,3100
1681363622727,181011,481,75,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,399,2,2,153,3100
1681363622727,310038,195,249,0,24.2,128.2,3102.44,111600054,3100,3150,161,499,399,2,1,62,3100
1681363622727,1211000,82,84,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,3,2,31,3150
1681363622727,128002,452,386,270,26.25,121.8,3197.25,11400030,3150,3200,191,492,386,3,1,175,3150
1681363622727,31008,394,133,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,396,3,2,150,3150
1681363622727,314002,90,268,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,396,3,1,34,3150
1681363622727,314005,29,250,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,396,3,1,11,3150
1681363622727,31014,381,141,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,396,3,2,145,3150
1681363622727,310016,168,223,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,397,3,1,64,3150
1681363622727,1814008,493,45,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,397,3,2,188,3150
1681363622727,310016,225,339,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,398,3,1,63,3150
1681363622727,314002,13,244,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,398,3,1,33,3150
1681363622727,188005,347,395,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,398,3,1,132,3150
1681363622727,314007,95,378,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,398,3,1,36,3150
1681363622727,128026,63,60,180,26.65,120.2,3203.33,112500047,3200,3250,191,492,364,3,2,24,3200
1681363622727,128026,274,256,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,396,3,1,104,3200
1681363622727,181021,198,61,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,397,3,2,75,3200
1681363622727,128026,471,98,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,397,3,2,23,3200
1681363622727,1814009,444,312,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,1,169,3200
1681363622727,181021,86,18,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,3,2,74,3200
1681363622727,310035,225,50,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,2,86,3200
1681363622727,314009,130,122,90,22.8,143.3,3267.24,11800013,3250,3300,191,492,364,3,2,50,3250
1681363622727,171008,224,226,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,396,3,1,85,3250
1681363622727,171008,441,272,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,396,3,1,84,3250
1681363622727,314009,170,149,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,2,49,3250
1681363622727,314009,3,123,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,2,49,3250
1681363622727,31017,437,129,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,2,167,3250
1681363622727,310031,414,10,0,24.2,137.25,3321.45,111000049,3300,3350,191,492,386,3,2,160,3300
1681363622727,310031,245,269,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,397,3,1,93,3300
1681363622727,38030,380,55,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,397,3,2,145,3300
1681363622727,38042,28,113,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,398,3,2,10,3300
1681363622727,38030,65,242,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,1,24,3300
1681363622727,314008,157,309,270,32.3,105,3391.5,11700012,3350,3400,191,499,386,3,1,60,3350
1681363622727,314008,440,281,270,32.3,105,3391.5,11700012,3350,3400,191,499,397,3,1,59,3350
1681363622727,31062,466,379,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,397,3,1,178,3350
1681363622727,314008,274,341,270,32.3,105,3391.5,11700012,3350,3400,191,499,397,3,1,59,3350
1681363622727,310057,440,81,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,396,3,2,168,3400
1681363622727,310010,248,241,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,396,3,1,94,3400
1681363622727,310042,238,200,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,396,3,1,91,3400
1681363622727,181027,173,389,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,397,3,1,66,3400
1681363622727,181018,133,68,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,398,3,2,50,3400
1681363622727,181018,271,80,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,2,50,3400
1681363622727,310042,396,276,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,90,3400
1681363622727,310061,67,185,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,396,3,2,25,3450
1681363622727,31052,478,299,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,397,3,1,182,3450
1681363622727,37057,239,349,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,398,3,1,91,3450
1681363622727,37057,165,185,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,398,3,2,63,3450
1681363622727,37057,221,224,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,398,3,1,91,3450
1681363622727,310054,244,360,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,1,94,3450
1681363622727,310054,36,207,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,1,94,3450
1681363622727,181003,8,325,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,393,3,1,3,3500
1681363622727,37058,438,108,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,397,3,2,165,3500
1681363622727,310032,317,94,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,398,3,2,121,3500
1681363622727,181003,456,148,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,398,3,2,174,3500
1681363622727,181003,134,379,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,398,3,1,2,3500
1681363622727,310032,244,249,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,95,3500
1681363622727,37058,310,325,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,118,3500
1681363622727,181003,195,62,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,173,3500
1681363622727,6127007,73,131,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,393,3,2,27,3550
1681363622727,38005,422,302,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,397,3,1,161,3550
1681363622727,6127007,289,198,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,397,3,2,26,3550
1681363622727,41002,467,119,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,397,3,2,178,3550
1681363622727,38005,269,134,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,397,3,2,102,3550
1681363622727,37076,246,3,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,397,3,2,94,3550
1681363622727,6127007,161,172,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,397,3,2,26,3550
1681363622727,6127007,499,139,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,398,3,2,26,3550
1681363622727,41002,135,118,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,398,3,2,177,3550
1681363622727,6127007,304,186,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,398,3,2,26,3550
1681363622727,41002,375,23,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,177,3550
1681363622727,38005,476,336,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,1,160,3550
1681363622727,38005,426,77,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,101,3550
1681363622727,6127007,376,331,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,143,3550
1681363622727,41001,110,164,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,386,3,2,42,3600
1681363622727,310055,405,248,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,386,3,1,155,3600
1681363622727,31054,191,368,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,393,3,1,73,3600
1681363622727,6128000,402,287,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,396,3,1,153,3600
1681363622727,31011,120,354,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,396,3,1,45,3600
1681363622727,121002,494,330,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,396,3,1,189,3600
1681363622727,31054,389,268,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,396,3,1,72,3600
1681363622727,31063,151,8,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,397,3,2,57,3600
1681363622727,31054,12,353,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,397,3,1,72,3600
1681363622727,31054,70,198,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,397,3,2,26,3600
1681363622727,37029,430,352,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,398,3,1,164,3600
1681363622727,31054,287,235,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,398,3,1,72,3600
1681363622727,121002,468,144,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,398,3,2,179,3600
1681363622727,31011,145,5,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,398,3,2,55,3600
1681363622727,41001,115,276,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,398,3,1,44,3600
1681363622727,121002,368,104,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,398,3,2,178,3600
1681363622727,41001,129,8,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,2,41,3600
1681363622727,37029,428,27,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,2,163,3600
1681363622727,202116002,405,121,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,396,3,2,155,3650
1681363622727,202116002,362,70,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,397,3,2,154,3650
1681363622727,202116000,305,376,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,397,3,1,116,3650
1681363622727,31018,229,38,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,397,3,2,87,3650
1681363622727,181006,357,13,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,398,3,2,136,3650
1681363622727,181006,240,78,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,398,3,2,135,3650
1681363622727,310051,347,361,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,1,132,3650
1681363622727,6127002,210,388,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,396,3,1,80,3700
1681363622727,310053,331,223,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,398,3,1,126,3700
1681363622727,181026,388,93,90,68.1,55,3745.5,111400043,3700,3750,191,499,398,3,2,148,3700
1681363622727,181026,30,311,90,68.1,55,3745.5,111400043,3700,3750,191,499,398,3,1,11,3700
1681363622727,37001,76,230,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,396,3,1,29,3750
1681363622727,6127000,250,73,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,396,3,2,95,3750
1681363622727,189048,20,40,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,397,3,2,7,3750
1681363622727,181093,411,327,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,397,3,1,157,3750
1681363622727,6127000,373,217,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,398,3,1,142,3750
