time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364145872,1813053,246,252,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,1,80,2150
1681364145872,310003,480,105,0,24.3,88.6,2152.98,111300051,2150,2200,164,499,399,2,2,157,2150
1681364145872,1713001,95,253,90,52.65,41.8,2200.77,11500033,2200,2250,164,453,397,2,1,34,2200
1681364145872,1814015,84,123,270,21.55,103.15,2222.8825,112500055,2200,2250,164,498,399,2,2,27,2200
1681364145872,310002,222,281,0,24.35,91.6,2230.46,111200050,2200,2250,164,498,399,2,1,73,2200
1681364145872,1814015,164,79,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,2,26,2200
1681364145872,1813106,97,246,180,60.2,36.85,2218.37,111300047,2200,2250,164,499,399,2,1,31,2200
1681364145872,314014,184,159,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,2,60,2200
1681364145872,310002,206,248,0,24.35,91.6,2230.46,111200050,2200,2250,164,499,399,2,1,72,2200
1681364145872,1814015,329,215,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,1,108,2200
1681364145872,1814016,97,118,0,21.95,104.6,2295.97,112600056,2250,2300,164,490,397,2,2,32,2250
1681364145872,1813050,91,85,180,60.2,37.85,2278.57,11200035,2250,2300,164,490,397,2,2,30,2250
1681364145872,1814016,62,318,0,21.95,104.6,2295.97,112600056,2250,2300,164,498,399,2,1,20,2250
1681364145872,1814016,355,168,0,21.95,104.6,2295.97,112600056,2250,2300,164,498,399,2,2,31,2250
1681364145872,1813050,36,105,180,60.2,37.85,2278.57,11200035,2250,2300,164,498,399,2,2,29,2250
1681364145872,26411002,4,227,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,1,1,2250
1681364145872,1813050,322,394,180,60.2,37.85,2278.57,11200035,2250,2300,164,499,399,2,1,105,2250
1681364145872,1713006,156,86,270,59.5,39.35,2341.325,11600034,2300,2350,164,490,397,2,2,52,2300
1681364145872,1814017,473,107,180,21.95,105.7,2320.115,11100036,2300,2350,164,498,399,2,2,155,2300
1681364145872,311084,203,380,0,22.1,105.05,2321.605,11400047,2300,2350,164,498,399,2,1,66,2300
1681364145872,1714000,31,122,180,21.55,108.75,2343.5625,11700035,2300,2350,164,498,399,2,2,10,2300
1681364145872,1813075,310,92,180,75.15,30.9,2322.135,111900050,2300,2350,164,498,399,2,2,102,2300
1681364145872,1714000,171,273,180,21.55,108.75,2343.5625,11700035,2300,2350,164,499,399,2,1,56,2300
1681364145872,1813075,107,123,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,2,101,2300
1681364145872,311084,121,67,0,22.1,105.05,2321.605,11400047,2300,2350,164,499,399,2,2,39,2300
1681364145872,1713006,418,316,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,1,137,2300
1681364145872,1813105,272,146,270,61.15,39.45,2412.3675,111200046,2400,2450,164,498,399,2,2,89,2400
1681364145872,1813105,20,222,270,61.15,39.45,2412.3675,111200046,2400,2450,164,498,399,2,1,6,2400
1681364145872,314018,430,264,180,19.8,123.7,2449.26,111600020,2400,2450,164,498,399,2,1,141,2400
1681364145872,314018,328,369,180,19.8,123.7,2449.26,111600020,2400,2450,164,498,399,2,1,140,2400
1681364145872,1813105,361,264,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,5,2400
1681364145872,314019,393,93,180,19.8,124.7,2469.06,111800021,2450,2500,164,494,397,2,2,130,2450
1681364145872,311007,56,47,270,41.9,59.6,2497.24,11400046,2450,2500,164,498,399,2,2,18,2450
1681364145872,310045,97,304,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,29,2450
1681364145872,311007,10,53,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,2,18,2450
1681364145872,311054,219,341,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,71,2450
1681364145872,2113000,384,204,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,1,126,2450
1681364145872,2113003,308,97,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,2,101,2450
1681364145872,310045,20,192,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,2,6,2450
1681364145872,2113003,396,253,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,1,130,2450
1681364145872,310045,134,368,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,29,2450
1681364145872,1813046,374,326,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,1,122,2450
1681364145872,1813060,452,61,270,64.15,39.45,2530.7175,11900042,2500,2550,164,490,397,2,2,151,2500
1681364145872,311003,89,2,0,39.125,64.275,2514.759375,112600063,2500,2550,164,490,397,2,2,29,2500
1681364145872,1813068,489,99,270,61.65,41.25,2543.0625,111200045,2500,2550,164,498,399,2,2,161,2500
1681364145872,311003,203,360,0,39.125,64.275,2514.759375,112600063,2500,2550,164,498,399,2,1,64,2500
1681364145872,1813068,45,68,270,61.65,41.25,2543.0625,111200045,2500,2550,164,498,399,2,2,160,2500
1681364145872,1813060,200,94,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,2,150,2500
1681364145872,313004,490,178,90,65.95,38.7,2552.265,111000055,2550,2600,164,490,397,2,2,164,2550
1681364145872,1813074,76,119,180,76.95,33.4,2570.13,111800049,2550,2600,164,498,399,2,2,25,2550
1681364145872,1813074,29,65,180,76.95,33.4,2570.13,111800049,2550,2600,164,498,399,2,2,24,2550
1681364145872,1214006,400,288,270,20.2,127.85,2582.57,11700031,2550,2600,164,498,399,2,1,131,2550
1681364145872,1214006,37,32,270,20.2,127.85,2582.57,11700031,2550,2600,164,498,399,2,2,12,2550
1681364145872,1813074,262,386,180,76.95,33.4,2570.13,111800049,2550,2600,164,499,399,2,1,86,2550
1681364145872,1813074,154,16,180,76.95,33.4,2570.13,111800049,2550,2600,164,499,399,2,2,24,2550
1681364145872,1813047,486,291,90,63.65,41.25,2625.5625,11100034,2600,2650,164,490,397,2,1,162,2600
1681364145872,1814019,17,180,90,21.2,123.3,2613.96,11300038,2600,2650,164,494,399,2,2,5,2600
1681364145872,1813094,196,55,0,75.15,34.9,2622.735,11300037,2600,2650,164,498,399,2,2,64,2600
1681364145872,1813047,268,45,90,63.65,41.25,2625.5625,11100034,2600,2650,164,498,399,2,2,88,2600
1681364145872,1814013,396,183,180,24.6,106.85,2628.51,112400054,2600,2650,164,498,399,2,2,130,2600
1681364145872,1813047,8,144,90,63.65,41.25,2625.5625,11100034,2600,2650,164,498,399,2,2,87,2600
1681364145872,314015,467,195,270,20.2,130.25,2631.05,111400019,2600,2650,164,498,399,2,2,153,2600
1681364145872,1813094,410,252,0,75.15,34.9,2622.735,11300037,2600,2650,164,498,399,2,1,135,2600
1681364145872,1814010,89,1,0,19.8,132.3,2619.54,112200053,2600,2650,164,498,399,2,2,27,2600
1681364145872,1814019,352,310,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,1,115,2600
1681364145872,1813047,331,80,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,2,87,2600
1681364145872,1813091,320,279,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,1,105,2600
1681364145872,1814019,152,356,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,1,114,2600
1681364145872,1814013,150,1,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,2,130,2600
1681364145872,1813103,179,154,90,68.15,39.45,2688.5175,111100045,2650,2700,164,490,397,2,2,57,2650
1681364145872,311048,264,181,90,27.45,97.75,2683.2375,111400016,2650,2700,164,490,397,2,2,86,2650
1681364145872,314006,97,308,0,19.8,135.1,2674.98,11500010,2650,2700,164,498,399,2,1,32,2650
1681364145872,311048,227,293,90,27.45,97.75,2683.2375,111400016,2650,2700,164,498,399,2,1,74,2650
1681364145872,314003,5,224,0,19.8,136.1,2694.78,11200007,2650,2700,164,498,399,2,1,1,2650
1681364145872,1813062,345,320,90,64.65,41.25,2666.8125,111100044,2650,2700,164,498,399,2,1,113,2650
1681364145872,1813103,344,384,90,68.15,39.45,2688.5175,111100045,2650,2700,164,498,399,2,1,113,2650
1681364145872,1813103,434,110,90,68.15,39.45,2688.5175,111100045,2650,2700,164,498,399,2,2,57,2650
1681364145872,1813103,361,92,90,68.15,39.45,2688.5175,111100045,2650,2700,164,498,399,2,2,57,2650
1681364145872,1813103,325,242,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,1,113,2650
1681364145872,1813095,86,160,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,2,25,2650
1681364145872,314006,299,149,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,2,98,2650
1681364145872,314003,246,68,0,19.8,136.1,2694.78,11200007,2650,2700,164,499,399,2,2,80,2650
1681364145872,1813103,321,236,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,1,113,2650
1681364145872,310028,303,171,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,2,99,2650
1681364145872,202116001,257,75,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,2,84,2650
1681364145872,310041,33,188,180,21.25,128.65,2733.8125,111900056,2700,2750,164,498,399,2,2,8,2700
1681364145872,314000,460,255,0,19.8,137.1,2714.58,112500025,2700,2750,164,498,399,2,1,151,2700
1681364145872,314000,191,21,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,2,62,2700
1681364145872,1813059,143,58,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,399,2,2,46,2700
1681364145872,9314000,315,109,90,26.9,103.2,2776.08,11500028,2750,2800,164,498,399,2,2,103,2750
1681364145872,1214000,35,154,90,19.95,139.3,2779.035,11100025,2750,2800,164,498,399,2,2,12,2750
1681364145872,311009,167,174,270,41.9,66.8,2798.92,11600048,2750,2800,164,498,399,2,2,54,2750
1681364145872,1813034,449,326,180,75.15,36.9,2773.035,111900049,2750,2800,164,498,399,2,1,147,2750
1681364145872,1813034,331,298,180,75.15,36.9,2773.035,111900049,2750,2800,164,498,399,2,1,146,2750
1681364145872,9314000,16,97,90,26.9,103.2,2776.08,11500028,2750,2800,164,499,399,2,2,102,2750
1681364145872,1813034,484,259,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,1,146,2750
1681364145872,188003,91,87,0,22.6,125.4,2834.04,11400040,2800,2850,164,498,399,2,2,30,2800
1681364145872,314001,79,100,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,2,23,2800
1681364145872,188003,478,170,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,2,30,2800
1681364145872,1214005,213,135,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,2,70,2800
1681364145872,1814006,39,255,0,26.85,106.85,2868.9225,111800050,2850,2900,164,490,397,2,1,13,2850
1681364145872,1814006,14,262,0,26.85,106.85,2868.9225,111800050,2850,2900,164,490,397,2,1,12,2850
1681364145872,188002,299,200,0,22.6,128.05,2893.93,11300039,2850,2900,164,498,399,2,1,98,2850
1681364145872,31060,391,158,270,36.65,78.3,2869.695,11200043,2850,2900,164,498,399,2,2,128,2850
1681364145872,188002,396,349,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,1,97,2850
1681364145872,128027,235,235,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,1,77,2850
1681364145872,188002,274,45,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,2,90,2850
1681364145872,128027,284,346,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,1,76,2850
1681364145872,6214000,332,322,180,20.1,145.9,2932.59,112400041,2900,2950,164,494,397,2,1,110,2900
1681364145872,1214002,82,110,0,20.35,142.95,2909.0325,11300027,2900,2950,164,498,399,2,2,22,2900
1681364145872,313000,269,186,90,67.325,43.6,2935.37,11600051,2900,2950,164,498,399,2,2,85,2900
1681364145872,188001,496,6,270,23,126.75,2915.25,11200038,2900,2950,164,498,399,2,2,163,2900
1681364145872,188001,342,148,270,23,126.75,2915.25,11200038,2900,2950,164,498,399,2,2,162,2900
1681364145872,314011,118,313,0,20.1,144.85,2911.485,111000015,2900,2950,164,498,399,2,1,38,2900
1681364145872,310007,396,21,180,32.85,89,2923.65,111600053,2900,2950,164,498,399,2,2,128,2900
1681364145872,313000,77,305,90,67.325,43.6,2935.37,11600051,2900,2950,164,498,399,2,1,23,2900
1681364145872,6214000,345,336,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,1,109,2900
1681364145872,313000,409,271,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,1,23,2900
1681364145872,6214000,429,391,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,1,109,2900
1681364145872,313000,365,246,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,1,23,2900
1681364145872,313000,4,212,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,1,23,2900
1681364145872,1214002,168,246,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,1,53,2900
1681364145872,6214000,209,376,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,1,109,2900
1681364145872,314012,476,30,270,23,129.35,2975.05,111100016,2950,3000,164,494,399,2,2,158,2950
1681364145872,314012,382,354,270,23,129.35,2975.05,111100016,2950,3000,164,498,399,2,1,125,2950
1681364145872,314012,45,394,270,23,129.35,2975.05,111100016,2950,3000,164,498,399,2,1,124,2950
1681364145872,313070,115,130,180,73.5,40.15,2951.025,112400024,2950,3000,164,498,399,2,2,37,2950
1681364145872,128024,132,35,270,19.95,148.7,2966.565,112200045,2950,3000,164,498,399,2,2,43,2950
1681364145872,1813089,68,26,180,76.95,38.4,2954.88,112400053,2950,3000,164,498,399,2,2,20,2950
1681364145872,313070,142,170,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,2,36,2950
1681364145872,313070,67,73,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,2,36,2950
1681364145872,31045,301,27,90,40.15,74.1,2975.115,112400060,2950,3000,164,499,399,2,2,96,2950
1681364145872,314012,400,117,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,2,157,2950
1681364145872,128024,67,355,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,1,22,2950
1681364145872,171009,457,170,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,150,2950
1681364145872,314013,158,46,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,2,51,2950
1681364145872,313066,434,373,270,69.925,43.45,3038.24125,112100022,3000,3050,164,490,397,2,1,145,3000
1681364145872,1214001,457,254,270,19.95,152.75,3047.3625,11200026,3000,3050,164,490,397,2,1,152,3000
1681364145872,171016,142,239,90,31,97.3,3016.3,111800043,3000,3050,164,494,397,2,1,47,3000
1681364145872,313066,142,111,270,69.925,43.45,3038.24125,112100022,3000,3050,164,498,399,2,2,46,3000
1681364145872,181042,257,198,0,43.8,69.55,3046.29,11100031,3000,3050,164,498,399,2,2,84,3000
1681364145872,310017,165,153,270,22.4,138.15,3094.56,112600060,3050,3100,164,498,399,2,2,54,3050
1681364145872,310021,397,198,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,2,131,3050
1681364145872,310017,477,378,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,1,156,3050
1681364145872,310062,462,189,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,2,151,3050
1681364145872,310038,241,41,0,24.2,128.2,3102.44,111600054,3100,3150,164,490,397,2,2,80,3100
1681364145872,1214003,355,35,90,21.8,142.55,3107.59,11400028,3100,3150,164,498,399,2,2,116,3100
1681364145872,1211000,347,319,270,34.3,91.8,3148.74,112100041,3100,3150,164,498,399,2,1,115,3100
1681364145872,2413001,314,22,270,72.25,43.025,3108.55625,11500043,3100,3150,164,498,399,2,2,103,3100
1681364145872,41003,377,276,90,59.2,52.6,3113.92,111600036,3100,3150,164,498,399,2,1,124,3100
1681364145872,1211000,330,296,270,34.3,91.8,3148.74,112100041,3100,3150,164,498,399,2,1,115,3100
1681364145872,310038,437,311,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,1,143,3100
1681364145872,1211000,92,54,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,2,32,3100
1681364145872,310030,219,194,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,2,2,71,3100
1681364145872,2413001,30,95,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,2,103,3100
1681364145872,31014,35,65,90,62.5,51.1,3193.75,112100018,3150,3200,164,490,397,2,2,13,3150
1681364145872,1814008,226,16,180,31.55,101.2,3192.86,111900051,3150,3200,164,494,397,2,2,75,3150
1681364145872,171010,55,306,90,45.6,69.55,3171.48,111200039,3150,3200,164,498,399,2,1,18,3150
1681364145872,171010,222,123,90,45.6,69.55,3171.48,111200039,3150,3200,164,498,399,2,2,73,3150
1681364145872,351001,36,133,90,38.95,81.5,3174.425,11700028,3150,3200,164,498,399,2,2,7,3150
1681364145872,171010,113,46,90,45.6,69.55,3171.48,111200039,3150,3200,164,498,399,2,2,73,3150
1681364145872,314002,95,260,180,20.35,154.85,3151.1975,11100006,3150,3200,164,498,399,2,1,28,3150
1681364145872,128002,171,226,270,26.25,121.8,3197.25,11400030,3150,3200,164,498,399,2,1,57,3150
1681364145872,314007,486,312,180,20.35,156.85,3191.8975,11600011,3150,3200,164,498,399,2,1,160,3150
1681364145872,31014,376,281,90,62.5,51.1,3193.75,112100018,3150,3200,164,498,399,2,1,123,3150
1681364145872,314007,274,354,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,1,159,3150
1681364145872,188005,295,263,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,2,1,96,3150
1681364145872,188005,464,330,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,2,1,95,3150
1681364145872,181041,409,367,0,44,71.95,3165.8,112600051,3150,3200,164,499,399,2,1,134,3150
1681364145872,351001,100,225,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,1,34,3150
1681364145872,31014,196,230,90,62.5,51.1,3193.75,112100018,3150,3200,164,499,399,2,1,122,3150
1681364145872,31008,221,66,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,399,2,2,68,3150
1681364145872,188005,257,343,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,2,1,95,3150
1681364145872,2641001,453,40,0,44,73.2,3220.8,11600044,3200,3250,164,453,362,2,2,161,3200
1681364145872,128026,172,189,180,26.65,120.2,3203.33,112500047,3200,3250,164,494,397,2,2,57,3200
1681364145872,2641001,472,245,0,44,73.2,3220.8,11600044,3200,3250,164,494,397,2,1,156,3200
1681364145872,181085,160,357,270,60.55,53.2,3221.26,111800046,3200,3250,185,498,399,3,1,59,3200
1681364145872,2641001,205,43,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,3,2,76,3200
1681364145872,128026,109,358,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,3,1,40,3200
1681364145872,181085,367,272,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,3,1,58,3200
1681364145872,171008,37,60,180,45.8,71.5,3274.7,111000037,3250,3300,185,498,399,3,2,13,3250
1681364145872,314009,283,129,90,22.8,143.3,3267.24,11800013,3250,3300,185,498,399,3,2,105,3250
1681364145872,314009,107,100,90,22.8,143.3,3267.24,11800013,3250,3300,185,498,399,3,2,104,3250
1681364145872,31013,497,15,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,3,2,184,3250
1681364145872,314009,229,353,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,3,1,84,3250
1681364145872,31013,273,231,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,3,1,101,3250
1681364145872,310043,288,279,90,38.35,85.65,3284.6775,112200058,3250,3300,185,499,399,3,1,106,3250
1681364145872,171008,374,256,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,3,1,138,3250
1681364145872,314009,26,152,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,3,2,104,3250
1681364145872,38030,458,396,0,29.625,112.5,3332.8125,111000029,3300,3350,185,498,399,3,1,170,3300
1681364145872,38042,310,153,90,29.95,110.275,3302.73625,112200038,3300,3350,185,498,399,3,2,115,3300
1681364145872,9314001,183,12,0,22.8,145.8,3324.24,11600029,3300,3350,185,498,399,3,2,67,3300
1681364145872,38042,417,47,90,29.95,110.275,3302.73625,112200038,3300,3350,185,498,399,3,2,114,3300
1681364145872,9314001,372,76,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,3,2,66,3300
1681364145872,9314001,283,20,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,3,2,66,3300
1681364145872,9314001,465,268,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,3,1,172,3300
1681364145872,31062,458,118,0,41.55,81.2,3373.86,11300044,3350,3400,185,498,399,3,2,170,3350
1681364145872,181086,333,271,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,3,1,123,3350
1681364145872,314008,433,75,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,3,2,160,3350
1681364145872,181086,473,368,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,3,1,122,3350
1681364145872,181027,283,163,0,61.4,55.6,3413.84,111600044,3400,3450,185,432,362,3,2,121,3400
1681364145872,310042,154,299,270,38.35,89.75,3441.9125,112100057,3400,3450,185,453,392,3,1,62,3400
1681364145872,310010,153,225,0,22.9,149.25,3417.825,112100056,3400,3450,185,490,397,3,1,57,3400
1681364145872,31010,363,371,180,57.3,60.1,3443.73,111600015,3400,3450,185,490,397,3,1,137,3400
1681364145872,31010,275,125,180,57.3,60.1,3443.73,111600015,3400,3450,185,494,397,3,2,102,3400
1681364145872,310042,450,148,270,38.35,89.75,3441.9125,112100057,3400,3450,185,498,399,3,2,167,3400
1681364145872,310010,220,87,0,22.9,149.25,3417.825,112100056,3400,3450,185,498,399,3,2,81,3400
1681364145872,310010,379,104,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,3,2,80,3400
1681364145872,181027,277,232,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,1,102,3400
1681364145872,181018,203,46,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,3,2,75,3400
1681364145872,31010,103,136,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,2,101,3400
1681364145872,181027,493,146,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,2,120,3400
1681364145872,181027,262,122,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,2,120,3400
1681364145872,181018,379,145,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,3,2,74,3400
1681364145872,37057,223,183,270,26.2,133.525,3498.355,112500038,3450,3500,185,490,397,3,2,84,3450
1681364145872,37057,84,304,270,26.2,133.525,3498.355,112500038,3450,3500,185,498,399,3,1,31,3450
1681364145872,310061,193,298,90,37.125,93.875,3485.109375,111200052,3450,3500,185,498,399,3,1,71,3450
1681364145872,31052,40,185,270,46.75,73.975,3458.33125,112500061,3450,3500,185,498,399,3,2,14,3450
1681364145872,310061,371,262,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,399,3,1,70,3450
1681364145872,31052,324,75,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,3,2,13,3450
1681364145872,310054,417,305,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,154,3450
1681364145872,310054,410,212,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,153,3450
1681364145872,31052,195,190,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,3,2,13,3450
1681364145872,37058,56,15,0,27.675,126.925,3512.649375,112600039,3500,3550,185,498,399,3,2,20,3500
1681364145872,181003,284,227,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,3,1,105,3500
1681364145872,37058,136,357,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,3,1,50,3500
1681364145872,931001,474,89,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,399,3,2,175,3500
1681364145872,37058,451,126,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,3,2,19,3500
1681364145872,6127007,464,383,180,29.1,122.425,3562.5675,111000032,3550,3600,185,490,397,3,1,175,3550
1681364145872,41002,491,326,0,69.85,51.05,3565.8425,111400035,3550,3600,185,498,399,3,1,182,3550
1681364145872,38005,173,363,90,31.2,114.55,3573.96,11900027,3550,3600,185,498,399,3,1,64,3550
1681364145872,37076,317,138,180,29.6,121.35,3591.96,11600024,3550,3600,185,498,399,3,2,117,3550
1681364145872,38008,136,130,0,30.875,117.625,3631.671875,111200030,3600,3650,185,327,262,3,2,76,3600
1681364145872,938002,334,185,0,32.125,112.5,3614.0625,111100034,3600,3650,185,490,397,3,2,126,3600
1681364145872,31003,161,346,180,63.1,57.25,3612.475,11700007,3600,3650,185,490,397,3,1,60,3600
1681364145872,310055,287,103,180,31.95,113.95,3640.7025,11900049,3600,3650,185,494,397,3,2,107,3600
1681364145872,310055,155,80,180,31.95,113.95,3640.7025,11900049,3600,3650,185,494,397,3,2,106,3600
1681364145872,31011,235,182,180,57.3,63.15,3618.495,111800016,3600,3650,185,494,399,3,2,88,3600
1681364145872,41001,146,29,90,53.3,67.8,3613.74,111300034,3600,3650,185,498,399,3,2,54,3600
1681364145872,31011,49,119,180,57.3,63.15,3618.495,111800016,3600,3650,185,498,399,3,2,87,3600
1681364145872,38008,487,73,0,30.875,117.625,3631.671875,111200030,3600,3650,185,498,399,3,2,76,3600
1681364145872,31011,30,103,180,57.3,63.15,3618.495,111800016,3600,3650,185,498,399,3,2,87,3600
1681364145872,310056,5,302,270,32.2,112.35,3617.67,111000050,3600,3650,185,498,399,3,1,1,3600
1681364145872,121002,321,318,270,39.75,91.3,3629.175,111800039,3600,3650,185,498,399,3,1,119,3600
1681364145872,31054,154,306,0,47.55,76.75,3649.4625,112600062,3600,3650,185,498,399,3,1,57,3600
1681364145872,31054,131,207,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,1,57,3600
1681364145872,310023,280,29,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,3,2,103,3600
1681364145872,37029,136,305,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,399,3,1,50,3600
1681364145872,37029,296,306,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,399,3,1,50,3600
1681364145872,938002,402,285,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,1,149,3600
1681364145872,31054,329,241,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,1,57,3600
1681364145872,310023,7,273,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,3,1,2,3600
1681364145872,310056,283,314,270,32.2,112.35,3617.67,111000050,3600,3650,185,499,399,3,1,0,3600
1681364145872,38008,99,61,0,30.875,117.625,3631.671875,111200030,3600,3650,185,499,399,3,2,76,3600
1681364145872,31063,196,288,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,1,72,3600
1681364145872,31003,288,232,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,1,59,3600
1681364145872,202116000,90,110,270,24.75,148.75,3681.5625,111100048,3650,3700,185,490,397,3,2,33,3650
1681364145872,202116000,286,164,270,24.75,148.75,3681.5625,111100048,3650,3700,185,499,399,3,2,32,3650
1681364145872,310051,47,67,0,31.1,118.45,3683.795,11500045,3650,3700,185,499,399,3,2,17,3650
