time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359952918,38005,351,269,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,29,3550
1681359952918,37076,396,96,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,2,102,3550
1681359952918,41002,29,115,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,2,9,3550
1681359952918,6127007,483,171,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,2,154,3550
1681359952918,6127007,387,232,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,1,124,3550
1681359952918,938002,89,341,0,32.125,112.5,3614.0625,111100034,3600,3650,160,496,399,3,1,28,3600
1681359952918,31063,102,16,270,48.75,73.975,3606.28125,11400045,3600,3650,160,498,399,3,2,32,3600
1681359952918,310023,114,84,180,26.15,138.5,3621.775,11400043,3600,3650,160,498,399,3,2,36,3600
1681359952918,310023,67,159,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,2,35,3600
1681359952918,31003,238,36,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,2,76,3600
1681359952918,938002,429,275,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,1,27,3600
1681359952918,310023,212,331,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,1,67,3600
1681359952918,37029,288,325,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,92,3600
1681359952918,938002,36,180,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,2,11,3600
1681359952918,310055,19,238,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,1,6,3600
1681359952918,310023,209,211,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,1,66,3600
1681359952918,310023,160,133,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,2,35,3600
1681359952918,31054,297,151,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,2,95,3600
1681359952918,37029,156,139,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,2,50,3600
1681359952918,41001,218,147,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,69,3600
1681359952918,310051,146,169,0,31.1,118.45,3683.795,11500045,3650,3700,160,498,399,3,2,46,3650
1681359952918,31018,168,239,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,53,3650
1681359952918,181006,112,176,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,2,33,3650
1681359952918,31018,435,235,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,52,3650
1681359952918,181006,136,192,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,2,33,3650
1681359952918,37000,59,70,270,26.2,142.3,3728.26,112400035,3700,3750,160,498,399,3,2,18,3700
1681359952918,189048,479,43,0,85.075,44.25,3764.56875,112600058,3750,3800,160,496,399,3,2,154,3750
1681359952918,181093,365,68,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,399,3,2,117,3750
1681359952918,6127000,38,108,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,2,12,3750
1681359952918,310020,378,75,180,41.4,91.65,3794.31,11200041,3750,3800,160,499,399,3,2,121,3750
1681359952918,1214008,422,307,270,26.2,145.4,3809.48,11900033,3800,3850,160,498,399,3,1,135,3800
1681359952918,189049,204,210,0,85.075,45.25,3849.64375,11100038,3800,3850,160,498,399,3,1,65,3800
1681359952918,1214008,75,370,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,1,134,3800
1681359952918,38000,487,19,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,2,156,3800
1681359952918,38044,55,306,180,34.325,113.525,3896.745625,112500040,3850,3900,160,498,399,3,1,17,3850
1681359952918,38009,3,389,0,33.525,116.1,3892.2525,111300031,3850,3900,160,498,399,3,1,1,3850
1681359952918,38045,99,150,180,34.325,112.85,3873.57625,112600041,3850,3900,160,498,399,3,2,31,3850
1681359952918,37027,456,316,180,31.125,124,3859.5,112200035,3850,3900,160,498,399,3,1,146,3850
1681359952918,6127008,73,67,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,23,3850
1681359952918,38009,18,344,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,1,0,3850
1681359952918,38045,213,132,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,2,30,3850
1681359952918,6127008,93,365,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,1,29,3850
1681359952918,38045,91,132,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,2,30,3850
1681359952918,37027,126,333,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,1,145,3850
1681359952918,37027,450,97,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,144,3850
1681359952918,38045,177,281,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,1,56,3850
1681359952918,187000,169,271,90,27.65,142.3,3934.595,112500056,3900,3950,160,498,399,3,1,54,3900
1681359952918,187000,113,319,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,53,3900
1681359952918,121001,208,266,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,1,66,3900
1681359952918,121001,318,353,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,1,65,3900
1681359952918,121001,6,389,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,1,65,3900
1681359952918,6128003,21,44,90,33.775,117.575,3971.095625,111900039,3950,4000,160,496,399,3,2,6,3950
1681359952918,127037,312,64,270,32,123.75,3960,11500030,3950,4000,160,496,399,3,2,100,3950
1681359952918,6128003,232,49,90,33.775,117.575,3971.095625,111900039,3950,4000,160,498,399,3,2,5,3950
1681359952918,310052,112,208,90,33.35,118.6,3955.31,11600046,3950,4000,160,498,399,3,1,35,3950
1681359952918,128028,360,224,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,1,115,3950
1681359952918,310052,442,148,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,141,3950
1681359952918,127037,270,37,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,2,99,3950
1681359952918,31000,40,166,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,2,12,3950
1681359952918,128028,210,232,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,1,114,3950
1681359952918,128028,469,17,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,2,150,3950
1681359952918,127037,403,317,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,1,129,3950
1681359952918,6128003,401,362,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,1,128,3950
1681359952918,310012,225,4,0,45.25,88.4,4000.1,112400058,4000,4050,160,496,399,3,2,72,4000
1681359952918,351000,436,224,270,39.65,101.1,4008.615,11600027,4000,4050,160,498,399,3,1,140,4000
1681359952918,310012,111,242,0,45.25,88.4,4000.1,112400058,4000,4050,160,498,399,3,1,35,4000
1681359952918,310012,262,261,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,1,35,4000
1681359952918,37008,486,78,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,156,4000
1681359952918,351000,348,270,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,1,139,4000
1681359952918,38012,290,146,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,92,4000
1681359952918,38012,392,256,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,1,125,4000
1681359952918,37008,369,109,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,156,4000
1681359952918,311043,400,251,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,1,126,4000
1681359952918,38012,135,88,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,91,4000
1681359952918,310012,467,76,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,2,71,4000
1681359952918,310024,457,16,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,2,146,4050
1681359952918,181007,241,368,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,1,77,4050
1681359952918,181007,171,46,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,2,54,4050
1681359952918,181007,388,269,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,1,76,4050
1681359952918,31001,242,325,0,70.85,59.15,4190.7775,11500005,4150,4200,160,498,399,3,1,77,4150
1681359952918,6128005,422,180,90,36.025,115.675,4167.191875,112200041,4150,4200,160,498,399,3,2,135,4150
1681359952918,6128005,279,31,90,36.025,115.675,4167.191875,112200041,4150,4200,160,498,399,3,2,134,4150
1681359952918,31001,369,74,0,70.85,59.15,4190.7775,11500005,4150,4200,160,498,399,3,2,118,4150
1681359952918,31074,80,158,90,51.05,81.525,4161.85125,11700008,4150,4200,160,498,399,3,2,25,4150
1681359952918,128021,65,123,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,2,20,4150
1681359952918,37002,100,263,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,1,32,4150
1681359952918,31001,465,200,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,1,77,4150
1681359952918,38011,357,297,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,1,114,4150
1681359952918,31001,11,16,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,117,4150
1681359952918,31074,427,357,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,136,4150
1681359952918,6128005,149,127,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,2,134,4150
1681359952918,38015,247,227,0,35.5,119.05,4226.275,112200037,4200,4250,160,496,399,3,1,79,4200
1681359952918,181096,49,210,0,49.3,85.9,4234.87,11200033,4200,4250,160,498,399,3,1,15,4200
1681359952918,2641004,20,105,270,47.2,90,4248,11900047,4200,4250,160,498,399,3,2,6,4200
1681359952918,37023,461,381,0,34.4,122.275,4206.26,111800032,4200,4250,160,498,399,3,1,148,4200
1681359952918,127052,2,398,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,1,1,4200
1681359952918,181096,221,151,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,2,70,4200
1681359952918,37004,374,218,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,1,119,4200
1681359952918,127052,286,289,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,1,1,4200
1681359952918,31071,20,89,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,2,4,4200
1681359952918,37004,189,112,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,60,4200
1681359952918,171018,356,209,90,45.75,93.25,4266.1875,112100045,4250,4300,160,496,399,3,1,112,4250
1681359952918,171018,123,165,90,45.75,93.25,4266.1875,112100045,4250,4300,160,498,399,3,2,39,4250
1681359952918,314030,120,238,0,28.45,150.4,4278.88,112100023,4250,4300,160,498,399,3,1,38,4250
1681359952918,171018,69,75,90,45.75,93.25,4266.1875,112100045,4250,4300,160,498,399,3,2,38,4250
1681359952918,314030,144,225,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,1,37,4250
1681359952918,127051,452,333,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,1,144,4250
1681359952918,38021,489,272,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,1,156,4250
1681359952918,171018,322,321,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,112,4250
1681359952918,127051,375,134,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,2,118,4250
1681359952918,314030,81,163,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,2,25,4250
1681359952918,128020,462,193,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,2,148,4250
1681359952918,38021,498,105,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,2,159,4250
1681359952918,310029,361,61,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,2,115,4250
1681359952918,181095,417,10,180,51.125,84.4,4314.95,11100032,4300,4350,160,496,399,3,2,134,4300
1681359952918,311081,261,38,90,51.95,83.2,4322.24,11200045,4300,4350,160,498,399,3,2,83,4300
1681359952918,127024,459,359,270,34.75,124.55,4328.1125,11100026,4300,4350,160,498,399,3,1,147,4300
1681359952918,37026,158,299,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,1,50,4300
1681359952918,37006,349,29,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,2,111,4300
1681359952918,127005,455,115,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,2,146,4300
1681359952918,37006,208,331,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,1,67,4300
1681359952918,311037,391,262,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,1,122,4300
1681359952918,31005,177,83,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,2,56,4300
1681359952918,127024,329,74,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,2,105,4300
1681359952918,31005,208,351,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,63,4300
1681359952918,311037,35,120,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,2,13,4300
1681359952918,38010,468,42,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,2,150,4300
1681359952918,38010,450,321,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,144,4300
1681359952918,31005,164,291,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,63,4300
1681359952918,311081,1,220,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,2,4300
1681359952918,37026,1,120,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,1,4300
1681359952918,128005,170,380,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,1,54,4300
1681359952918,37005,340,118,90,33.7,129.475,4363.3075,11300019,4350,4400,160,496,399,3,2,109,4350
1681359952918,128000,494,298,270,39.4,111.5,4393.1,11200028,4350,4400,160,498,399,3,1,158,4350
1681359952918,127023,158,350,270,35.35,123.1,4351.585,112600046,4350,4400,160,498,399,3,1,50,4350
1681359952918,181028,11,301,270,48.55,90,4369.5,111800045,4350,4400,160,498,399,3,1,3,4350
1681359952918,31002,238,337,0,70.7,61.65,4358.655,11600006,4350,4400,160,498,399,3,1,76,4350
1681359952918,181028,484,128,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,2,152,4350
1681359952918,181028,312,344,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,1,3,4350
1681359952918,127053,137,351,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,43,4350
1681359952918,37005,112,238,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,399,3,1,33,4350
1681359952918,31099,186,122,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,2,59,4350
1681359952918,31081,335,77,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,2,107,4350
1681359952918,127023,204,156,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,399,3,2,65,4350
1681359952918,31099,100,98,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,2,58,4350
1681359952918,127006,307,20,180,30.975,143.6,4448.01,111400038,4400,4450,160,496,399,3,2,99,4400
1681359952918,310040,409,297,0,34.65,128.3,4445.595,111800055,4400,4450,160,498,399,3,1,131,4400
1681359952918,128008,117,319,270,39.2,113.3,4441.36,11800034,4400,4450,160,498,399,3,1,37,4400
1681359952918,127054,87,143,270,32.2,136.9,4408.18,111600040,4400,4450,160,498,399,3,2,27,4400
1681359952918,37024,206,104,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,2,66,4400
1681359952918,37024,92,20,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,2,65,4400
1681359952918,128008,44,66,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,2,14,4400
1681359952918,310011,375,224,270,31,144.8,4488.8,112200057,4450,4500,160,498,399,3,1,120,4450
1681359952918,38006,186,287,0,37.8,118.05,4462.29,111000028,4450,4500,160,498,399,3,1,59,4450
1681359952918,1214009,340,38,90,29.8,150,4470,111000034,4450,4500,160,498,399,3,2,107,4450
1681359952918,931001,11,277,270,54.55,82.375,4493.55625,11100024,4450,4500,160,498,399,3,1,4,4450
1681359952918,310011,77,53,270,31,144.8,4488.8,112200057,4450,4500,160,498,399,3,2,24,4450
1681359952918,6128002,156,142,0,38.7,115.4,4465.98,111800038,4450,4500,160,498,399,3,2,48,4450
1681359952918,38007,163,209,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,52,4450
1681359952918,128007,123,146,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,399,3,2,39,4450
1681359952918,38007,444,257,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,51,4450
1681359952918,31076,277,117,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,2,88,4450
1681359952918,38007,84,133,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,2,27,4450
1681359952918,31076,464,193,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,2,87,4450
1681359952918,38007,463,336,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,51,4450
1681359952918,128007,33,317,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,399,3,1,10,4450
1681359952918,38007,134,146,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,2,27,4450
1681359952918,181029,104,389,270,46.95,96.075,4510.72125,111900046,4500,4550,160,498,399,3,1,30,4500
1681359952918,181029,134,52,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,2,42,4500
1681359952918,6127003,456,354,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,1,148,4500
1681359952918,311028,126,195,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,2,40,4500
1681359952918,38039,19,311,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,1,6,4500
1681359952918,38039,138,290,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,1,6,4500
1681359952918,311028,142,119,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,2,40,4500
1681359952918,311028,275,282,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,1,88,4500
1681359952918,6128006,89,232,0,40.9,111.25,4550.125,112400042,4550,4600,166,498,399,4,1,29,4550
1681359952918,127057,201,340,90,33.4,136.9,4572.46,112100043,4550,4600,166,498,399,4,1,67,4550
1681359952918,127010,455,398,270,31.9,143.025,4562.4975,111800040,4550,4600,166,498,399,4,1,151,4550
1681359952918,181046,92,279,0,79.275,58,4597.95,11200032,4550,4600,166,498,399,4,1,30,4550
1681359952918,6128006,493,298,0,40.9,111.25,4550.125,112400042,4550,4600,166,498,399,4,1,28,4550
1681359952918,127010,167,140,270,31.9,143.025,4562.4975,111800040,4550,4600,166,498,399,4,2,55,4550
1681359952918,188006,327,151,270,38.95,117.4,4572.73,11600042,4550,4600,166,499,399,4,2,108,4550
1681359952918,31082,460,26,0,57.1,79.95,4565.145,111400015,4550,4600,166,499,399,4,2,153,4550
1681359952918,127057,372,399,90,33.4,136.9,4572.46,112100043,4550,4600,166,499,399,4,1,66,4550
1681359952918,128006,410,189,0,38.3,118.8,4550.04,11600032,4550,4600,166,499,399,4,2,136,4550
1681359952918,181046,456,184,0,79.275,58,4597.95,11200032,4550,4600,166,499,399,4,2,151,4550
1681359952918,31082,163,276,0,57.1,79.95,4565.145,111400015,4550,4600,166,499,399,4,1,54,4550
1681359952918,181046,134,396,0,79.275,58,4597.95,11200032,4550,4600,166,499,399,4,1,29,4550
1681359952918,127010,71,142,270,31.9,143.025,4562.4975,111800040,4550,4600,166,499,399,4,2,54,4550
1681359952918,37011,205,232,270,34.5,132.8,4581.6,11800024,4550,4600,166,499,399,4,1,68,4550
1681359952918,181077,474,323,90,46.95,98.65,4631.6175,111100041,4600,4650,166,498,399,4,1,158,4600
1681359952918,310050,367,161,0,37.2,124.55,4633.26,11400044,4600,4650,166,498,399,4,2,122,4600
1681359952918,6128001,259,135,0,40.75,113.5,4625.125,111600037,4600,4650,166,499,399,4,2,86,4600
1681359952918,181077,18,355,90,46.95,98.65,4631.6175,111100041,4600,4650,166,499,399,4,1,157,4600
1681359952918,128016,491,251,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,4,1,163,4600
1681359952918,6128001,242,74,0,40.75,113.5,4625.125,111600037,4600,4650,166,499,399,4,2,85,4600
1681359952918,6127004,198,36,0,32.125,145.25,4666.15625,11700029,4650,4700,166,498,399,4,2,66,4650
1681359952918,6127004,89,213,0,32.125,145.25,4666.15625,11700029,4650,4700,166,499,399,4,1,27,4650
1681359952918,127061,286,397,180,37.45,124.3,4655.035,112600047,4650,4700,166,499,399,4,1,95,4650
1681359952918,38013,44,346,0,39.95,117.55,4696.1225,111900035,4650,4700,166,499,399,4,1,14,4650
1681359952918,38013,362,3,0,39.95,117.55,4696.1225,111900035,4650,4700,166,499,399,4,2,120,4650
1681359952918,38013,84,343,0,39.95,117.55,4696.1225,111900035,4650,4700,166,499,399,4,1,13,4650
1681359952918,121000,343,95,180,69.5,67.05,4659.975,111400037,4650,4700,166,499,399,4,2,114,4650
1681359952918,121000,263,266,180,69.5,67.05,4659.975,111400037,4650,4700,166,499,399,4,1,87,4650
1681359952918,38017,8,193,90,40.2,116.55,4685.31,112500039,4650,4700,166,499,399,4,2,2,4650
1681359952918,37031,288,161,90,34.525,136.85,4724.74625,112600038,4700,4750,166,299,325,4,2,159,4700
1681359952918,171017,166,300,270,51.95,90.85,4719.6575,111900044,4700,4750,166,498,399,4,1,55,4700
1681359952918,311035,338,275,0,57.25,82.75,4737.4375,111200054,4700,4750,166,498,399,4,1,112,4700
1681359952918,37031,298,233,90,34.525,136.85,4724.74625,112600038,4700,4750,166,498,399,4,1,99,4700
1681359952918,310009,344,382,90,32.35,145.35,4702.0725,111900055,4700,4750,166,498,399,4,1,114,4700
1681359952918,127020,390,167,0,32.15,147.45,4740.5175,112500045,4700,4750,166,498,399,4,2,130,4700
1681359952918,127020,316,179,0,32.15,147.45,4740.5175,112500045,4700,4750,166,499,399,4,2,129,4700
1681359952918,310048,156,257,270,41.6,113.2,4709.12,11200042,4700,4750,166,499,399,4,1,51,4700
1681359952918,128001,201,367,90,42.35,111.3,4713.555,11300029,4700,4750,166,499,399,4,1,66,4700
1681359952918,310009,346,63,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,399,4,2,115,4700
1681359952918,128013,198,399,90,39.8,118.5,4716.3,111000036,4700,4750,166,499,399,4,1,65,4700
1681359952918,37031,233,190,90,34.525,136.85,4724.74625,112600038,4700,4750,166,499,399,4,2,158,4700
1681359952918,171017,166,272,270,51.95,90.85,4719.6575,111900044,4700,4750,166,499,399,4,1,54,4700
1681359952918,310009,239,51,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,399,4,2,114,4700
1681359952918,128013,31,109,90,39.8,118.5,4716.3,111000036,4700,4750,166,499,399,4,2,10,4700
1681359952918,310009,235,398,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,399,4,1,113,4700
1681359952918,128017,302,256,90,41.3,115.05,4751.565,111400040,4750,4800,166,498,399,4,1,100,4750
1681359952918,311080,319,34,0,57.25,83.75,4794.6875,11100044,4750,4800,166,498,399,4,2,106,4750
1681359952918,121010,344,18,270,58.25,81.9,4770.675,111900040,4750,4800,166,498,399,4,2,112,4750
1681359952918,181097,255,226,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,4,1,84,4750
1681359952918,6127006,299,60,90,33.55,142.775,4790.10125,11900031,4750,4800,166,499,399,4,2,99,4750
1681359952918,37044,412,30,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,399,4,2,137,4750
1681359952918,121010,237,336,270,58.25,81.9,4770.675,111900040,4750,4800,166,499,399,4,1,78,4750
1681359952918,128017,171,325,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,399,4,1,99,4750
1681359952918,6127006,45,109,90,33.55,142.775,4790.10125,11900031,4750,4800,166,499,399,4,2,98,4750
1681359952918,37044,57,218,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,399,4,1,18,4750
1681359952918,127032,220,151,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,399,4,2,73,4750
1681359952918,127040,338,244,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,1,112,4750
1681359952918,127032,278,320,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,399,4,1,92,4750
1681359952918,38018,9,101,90,41.3,116.55,4813.515,112600040,4800,4850,166,498,399,4,2,3,4800
1681359952918,310046,255,43,90,41.85,115.75,4844.1375,112600061,4800,4850,166,499,399,4,2,84,4800
1681359952918,37043,439,123,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,399,4,2,146,4800
1681359952918,127012,468,341,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,1,155,4850
1681359952918,38019,357,243,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,399,4,1,118,4850
1681359952918,38025,347,291,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,399,4,1,115,4850
1681359952918,6127005,470,312,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,1,156,4850
1681359952918,171005,483,297,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,399,4,1,160,4850
1681359952918,6127005,130,367,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,1,155,4850
1681359952918,171005,139,332,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,399,4,1,159,4850
1681359952918,128015,213,206,90,42.35,116.75,4944.3625,111200038,4900,4950,166,498,399,4,1,71,4900
1681359952918,37072,144,180,0,38.875,126.35,4911.85625,11500023,4900,4950,166,498,399,4,2,48,4900
1681359952918,181084,148,301,90,81.725,59.975,4901.456875,111600045,4900,4950,166,498,399,4,1,49,4900
1681359952918,33105,94,112,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,399,4,2,31,4900
1681359952918,310006,40,24,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,2,13,4900
1681359952918,310006,250,162,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,2,12,4900
1681359952918,127009,287,355,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,1,95,4900
1681359952918,128015,423,271,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,399,4,1,70,4900
1681359952918,33105,457,312,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,399,4,1,152,4900
1681359952918,2641002,119,150,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,399,4,2,39,4900
1681359952918,127009,36,235,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,1,95,4900
1681359952918,310006,489,2,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,2,12,4900
1681359952918,127009,457,355,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,1,95,4900
1681359952918,310006,25,131,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,2,12,4900
1681359952918,33105,374,343,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,399,4,1,151,4900
1681359952918,127009,231,87,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,2,76,4900
