time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364248560,38009,286,315,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,399,3,1,101,3850
1681364248560,37027,59,160,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,2,20,3850
1681364248560,38045,374,298,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,1,176,3850
1681364248560,937000,483,120,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,2,171,3900
1681364248560,937000,121,139,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,2,170,3900
1681364248560,187000,454,64,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,2,161,3900
1681364248560,187000,263,333,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,1,93,3900
1681364248560,121001,191,370,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,1,67,3900
1681364248560,937000,494,132,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,2,170,3900
1681364248560,187000,428,165,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,2,160,3900
1681364248560,6128003,347,158,90,33.775,117.575,3971.095625,111900039,3950,4000,177,496,396,3,2,123,3950
1681364248560,6128003,53,324,90,33.775,117.575,3971.095625,111900039,3950,4000,177,499,399,3,1,18,3950
1681364248560,31075,401,268,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,1,142,3950
1681364248560,6128003,71,241,90,33.775,117.575,3971.095625,111900039,3950,4000,177,499,399,3,1,17,3950
1681364248560,127037,460,156,270,32,123.75,3960,11500030,3950,4000,177,499,399,3,2,163,3950
1681364248560,31000,370,11,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,131,3950
1681364248560,31000,488,231,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,1,173,3950
1681364248560,31075,316,216,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,1,141,3950
1681364248560,6128003,275,275,90,33.775,117.575,3971.095625,111900039,3950,4000,177,499,399,3,1,17,3950
1681364248560,128028,66,241,90,33.475,119.35,3995.24125,11100028,3950,4000,177,499,399,3,1,23,3950
1681364248560,6128003,464,240,90,33.775,117.575,3971.095625,111900039,3950,4000,177,499,399,3,1,17,3950
1681364248560,31075,284,88,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,2,100,3950
1681364248560,127037,289,59,270,32,123.75,3960,11500030,3950,4000,177,499,399,3,2,162,3950
1681364248560,310012,275,111,0,45.25,88.4,4000.1,112400058,4000,4050,177,496,396,3,2,98,4000
1681364248560,37008,237,253,270,30.375,133.25,4047.46875,11500021,4000,4050,177,499,399,3,1,84,4000
1681364248560,310012,4,328,0,45.25,88.4,4000.1,112400058,4000,4050,177,499,399,3,1,1,4000
1681364248560,311043,95,305,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,399,3,1,33,4000
1681364248560,310012,484,69,0,45.25,88.4,4000.1,112400058,4000,4050,177,499,399,3,2,97,4000
1681364248560,351000,8,370,270,39.65,101.1,4008.615,11600027,4000,4050,177,499,399,3,1,2,4000
1681364248560,310036,216,185,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,399,3,2,76,4050
1681364248560,127062,287,201,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,101,4050
1681364248560,310036,254,266,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,399,3,1,90,4050
1681364248560,127062,285,114,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,2,101,4050
1681364248560,181007,461,33,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,399,3,2,163,4050
1681364248560,127062,254,74,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,2,100,4050
1681364248560,310036,400,291,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,399,3,1,89,4050
1681364248560,181062,347,172,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,123,4050
1681364248560,128011,43,23,90,36.025,114.1,4110.4525,11900035,4100,4150,177,496,398,3,2,15,4100
1681364248560,128011,464,263,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,1,164,4100
1681364248560,128011,3,24,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,2,14,4100
1681364248560,6127010,259,86,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,2,91,4100
1681364248560,6127010,433,154,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,2,90,4100
1681364248560,6127010,302,380,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,1,107,4100
1681364248560,38011,156,103,0,34.8,120.475,4192.53,111600033,4150,4200,177,499,399,3,2,55,4150
1681364248560,37002,356,272,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,1,126,4150
1681364248560,31001,204,102,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,399,3,2,72,4150
1681364248560,128021,236,118,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,399,3,2,83,4150
1681364248560,31074,149,309,90,51.05,81.525,4161.85125,11700008,4150,4200,177,499,399,3,1,52,4150
1681364248560,37002,92,241,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,1,125,4150
1681364248560,31074,6,27,90,51.05,81.525,4161.85125,11700008,4150,4200,177,499,399,3,2,2,4150
1681364248560,37023,390,365,0,34.4,122.275,4206.26,111800032,4200,4250,177,496,398,3,1,139,4200
1681364248560,38015,299,160,0,35.5,119.05,4226.275,112200037,4200,4250,177,499,399,3,2,106,4200
1681364248560,38022,199,4,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,2,70,4200
1681364248560,127052,469,299,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,1,166,4200
1681364248560,2641004,168,62,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,2,59,4200
1681364248560,38022,243,327,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,1,86,4200
1681364248560,37004,295,206,0,33.25,127.525,4240.20625,11200018,4200,4250,177,499,399,3,1,104,4200
1681364248560,181096,95,288,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,3,1,33,4200
1681364248560,37023,25,167,0,34.4,122.275,4206.26,111800032,4200,4250,177,499,399,3,2,6,4200
1681364248560,2641004,114,162,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,2,58,4200
1681364248560,181096,444,317,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,3,1,33,4200
1681364248560,181096,285,234,0,49.3,85.9,4234.87,11200033,4200,4250,177,499,399,3,1,33,4200
1681364248560,2641004,285,26,270,47.2,90,4248,11900047,4200,4250,177,499,399,3,2,58,4200
1681364248560,127051,220,396,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,1,78,4250
1681364248560,128020,370,134,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,3,2,131,4250
1681364248560,128020,108,283,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,3,1,38,4250
1681364248560,128020,161,247,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,3,1,37,4250
1681364248560,128020,124,110,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,3,2,131,4250
1681364248560,128020,45,365,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,3,1,37,4250
1681364248560,314030,293,321,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,1,103,4250
1681364248560,38021,421,386,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,1,149,4250
1681364248560,128020,184,357,90,38.1,112.1,4271.01,111900043,4250,4300,177,499,399,3,1,37,4250
1681364248560,38021,195,141,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,2,69,4250
1681364248560,37003,228,159,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,399,3,2,80,4250
1681364248560,311037,88,94,90,53.05,81.8,4339.49,111400056,4300,4350,177,463,229,3,2,33,4300
1681364248560,127005,434,66,90,30,143.675,4310.25,111300037,4300,4350,177,496,388,3,2,154,4300
1681364248560,181095,122,303,180,51.125,84.4,4314.95,11100032,4300,4350,177,496,396,3,1,43,4300
1681364248560,311081,262,196,90,51.95,83.2,4322.24,11200045,4300,4350,177,496,396,3,2,93,4300
1681364248560,31005,133,38,90,63.55,68.45,4349.9975,11900009,4300,4350,177,499,399,3,2,47,4300
1681364248560,38010,173,64,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,2,61,4300
1681364248560,311037,325,170,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,399,3,2,33,4300
1681364248560,38010,74,312,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,1,26,4300
1681364248560,127005,494,222,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,1,175,4300
1681364248560,38010,258,391,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,1,26,4300
1681364248560,128005,188,374,270,38.05,113.85,4331.9925,11500031,4300,4350,177,499,399,3,1,64,4300
1681364248560,38010,311,142,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,2,60,4300
1681364248560,37006,487,17,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,2,172,4300
1681364248560,127005,59,197,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,2,153,4300
1681364248560,127024,415,278,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,1,149,4300
1681364248560,127024,196,346,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,1,149,4300
1681364248560,181095,315,378,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,399,3,1,42,4300
1681364248560,311037,469,85,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,399,3,2,33,4300
1681364248560,37006,280,124,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,2,171,4300
1681364248560,127005,461,353,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,1,174,4300
1681364248560,311081,465,239,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,1,164,4300
1681364248560,127024,85,31,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,2,30,4300
1681364248560,311037,326,306,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,399,3,1,115,4300
1681364248560,311081,474,172,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,2,93,4300
1681364248560,38010,399,229,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,1,26,4300
1681364248560,31002,416,95,0,70.7,61.65,4358.655,11600006,4350,4400,177,499,399,3,2,147,4350
1681364248560,127023,123,382,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,3,1,43,4350
1681364248560,37005,57,266,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,399,3,1,20,4350
1681364248560,127023,450,162,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,3,2,159,4350
1681364248560,31099,218,177,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,3,2,77,4350
1681364248560,127023,130,331,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,3,1,43,4350
1681364248560,37005,466,303,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,399,3,1,20,4350
1681364248560,127053,182,177,90,30,145.575,4367.25,111400039,4350,4400,177,499,399,3,2,64,4350
1681364248560,37005,439,226,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,399,3,1,20,4350
1681364248560,128025,231,347,0,36.7,119.55,4387.485,112400046,4350,4400,177,499,399,3,1,81,4350
1681364248560,31081,310,109,0,57.125,76.3,4358.6375,111300014,4350,4400,177,499,399,3,2,109,4350
1681364248560,310040,498,397,0,34.65,128.3,4445.595,111800055,4400,4450,177,499,399,3,1,176,4400
1681364248560,128008,150,80,270,39.2,113.3,4441.36,11800034,4400,4450,177,499,399,3,2,53,4400
1681364248560,127054,121,347,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,1,42,4400
1681364248560,128008,171,318,270,39.2,113.3,4441.36,11800034,4400,4450,177,499,399,3,1,60,4400
1681364248560,127054,59,378,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,1,41,4400
1681364248560,127054,303,140,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,2,107,4400
1681364248560,127054,149,20,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,2,106,4400
1681364248560,6128002,29,91,0,38.7,115.4,4465.98,111800038,4450,4500,177,496,396,3,2,11,4450
1681364248560,1214009,358,43,90,29.8,150,4470,111000034,4450,4500,177,496,398,3,2,127,4450
1681364248560,6128002,473,189,0,38.7,115.4,4465.98,111800038,4450,4500,177,499,399,3,2,11,4450
1681364248560,31076,426,217,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,1,152,4450
1681364248560,31076,396,16,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,140,4450
1681364248560,38007,262,57,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,3,2,92,4450
1681364248560,38038,231,138,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,2,81,4450
1681364248560,38007,472,107,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,3,2,91,4450
1681364248560,38038,230,352,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,1,82,4450
1681364248560,31076,325,45,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,140,4450
1681364248560,310011,334,277,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,3,1,118,4450
1681364248560,181029,217,308,270,46.95,96.075,4510.72125,111900046,4500,4550,177,497,398,3,1,77,4500
1681364248560,181116,102,213,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,1,38,4500
1681364248560,181116,253,22,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,2,89,4500
1681364248560,311028,100,337,270,51.95,86.8,4509.26,111000052,4500,4550,177,499,399,3,1,31,4500
1681364248560,181029,93,136,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,399,3,2,32,4500
1681364248560,6127003,54,211,180,30.6,147.125,4502.025,11600028,4500,4550,177,499,399,3,1,19,4500
1681364248560,38039,318,248,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,399,3,1,112,4500
1681364248560,311028,453,269,270,51.95,86.8,4509.26,111000052,4500,4550,177,499,399,3,1,31,4500
1681364248560,6128006,360,396,0,40.9,111.25,4550.125,112400042,4550,4600,177,496,396,3,1,128,4550
1681364248560,181046,155,54,0,79.275,58,4597.95,11200032,4550,4600,177,496,398,3,2,55,4550
1681364248560,31082,339,343,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,399,3,1,120,4550
1681364248560,37011,385,365,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,3,1,134,4550
1681364248560,181046,110,53,0,79.275,58,4597.95,11200032,4550,4600,177,499,399,3,2,55,4550
1681364248560,37011,143,192,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,3,2,50,4550
1681364248560,37011,393,136,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,3,2,49,4550
1681364248560,127057,11,350,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,399,3,1,3,4550
1681364248560,37011,343,395,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,3,1,134,4550
1681364248560,37011,237,86,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,3,2,49,4550
1681364248560,181046,383,137,0,79.275,58,4597.95,11200032,4550,4600,177,499,399,3,2,55,4550
1681364248560,37028,475,128,270,36.55,124.55,4552.3025,112400036,4550,4600,177,499,399,3,2,168,4550
1681364248560,181077,113,74,90,46.95,98.65,4631.6175,111100041,4600,4650,177,468,386,3,2,42,4600
1681364248560,181077,388,36,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,399,3,2,41,4600
1681364248560,181098,287,320,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,399,3,1,99,4600
1681364248560,181077,44,270,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,399,3,1,15,4600
1681364248560,128016,381,215,90,40.2,115.05,4625.01,111300039,4600,4650,177,499,399,3,1,133,4600
1681364248560,181077,150,177,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,399,3,2,41,4600
1681364248560,31098,29,319,270,83.2,56.225,4677.92,111600016,4650,4700,177,499,399,3,1,10,4650
1681364248560,38013,101,91,0,39.95,117.55,4696.1225,111900035,4650,4700,177,499,399,3,2,35,4650
1681364248560,127061,368,26,180,37.45,124.3,4655.035,112600047,4650,4700,177,499,399,3,2,130,4650
1681364248560,121000,104,158,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,3,2,36,4650
1681364248560,127061,490,301,180,37.45,124.3,4655.035,112600047,4650,4700,177,499,399,3,1,171,4650
1681364248560,6127004,361,229,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,4,1,117,4650
1681364248560,31098,167,98,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,4,2,54,4650
1681364248560,310048,222,40,270,41.6,113.2,4709.12,11200042,4700,4750,163,496,388,4,2,72,4700
1681364248560,310048,95,238,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,399,4,1,31,4700
1681364248560,127020,350,190,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,2,114,4700
1681364248560,181058,382,148,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,4,2,124,4700
1681364248560,128013,195,201,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,399,4,1,63,4700
1681364248560,127020,416,135,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,2,113,4700
1681364248560,127020,340,180,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,2,113,4700
1681364248560,171017,248,96,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,4,2,81,4700
1681364248560,37031,223,191,90,34.525,136.85,4724.74625,112600038,4700,4750,163,499,399,4,2,72,4700
1681364248560,37031,146,171,90,34.525,136.85,4724.74625,112600038,4700,4750,163,499,399,4,2,72,4700
1681364248560,311035,331,220,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,399,4,1,108,4700
1681364248560,37031,472,210,90,34.525,136.85,4724.74625,112600038,4700,4750,163,499,399,4,1,154,4700
1681364248560,181058,448,209,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,4,1,146,4700
1681364248560,121010,133,290,270,58.25,81.9,4770.675,111900040,4750,4800,163,496,396,4,1,43,4750
1681364248560,127032,200,217,0,33.9,141.1,4783.29,11200027,4750,4800,163,499,399,4,1,65,4750
1681364248560,128017,70,210,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,1,22,4750
1681364248560,6127006,445,212,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,1,145,4750
1681364248560,127032,144,119,0,33.9,141.1,4783.29,11200027,4750,4800,163,499,399,4,2,47,4750
1681364248560,311080,73,292,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,1,23,4750
1681364248560,6127009,357,302,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,116,4750
1681364248560,181094,285,40,0,57.55,83.85,4825.5675,112600052,4800,4850,163,463,364,4,2,100,4800
1681364248560,37043,396,112,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,2,129,4800
1681364248560,38014,383,59,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,2,125,4800
1681364248560,181079,308,37,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,2,100,4800
1681364248560,37043,105,387,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,1,34,4800
1681364248560,310046,119,185,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,2,38,4800
1681364248560,181094,433,46,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,2,99,4800
1681364248560,310046,411,267,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,1,134,4800
1681364248560,38019,243,388,90,42.35,114.65,4855.4275,11100020,4850,4900,163,496,396,4,1,79,4850
1681364248560,6127005,393,92,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,2,128,4850
1681364248560,171005,290,183,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,2,94,4850
1681364248560,38019,275,40,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,2,89,4850
1681364248560,128014,157,76,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,2,51,4850
1681364248560,127012,127,190,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,41,4850
1681364248560,128018,334,235,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,1,109,4850
1681364248560,171005,186,289,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,1,60,4850
1681364248560,127012,163,120,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,40,4850
1681364248560,127055,329,129,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,2,107,4850
1681364248560,127012,2,311,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,1,4850
1681364248560,128018,309,169,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,2,98,4850
1681364248560,181084,149,97,90,81.725,59.975,4901.456875,111600045,4900,4950,163,496,398,4,2,48,4900
1681364248560,181084,327,17,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,2,47,4900
1681364248560,37072,12,380,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,3,4900
1681364248560,171015,32,290,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,1,10,4900
1681364248560,37072,103,52,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,2,33,4900
1681364248560,181084,453,264,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,1,147,4900
1681364248560,127017,265,182,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,2,86,4900
1681364248560,128015,335,228,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,1,109,4900
1681364248560,310006,386,181,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,2,126,4900
1681364248560,33105,142,285,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,46,4900
1681364248560,38016,100,303,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,1,32,4900
1681364248560,37046,106,335,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,399,4,1,34,4950
1681364248560,34027,122,68,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,39,4950
1681364248560,31077,191,45,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,2,62,4950
1681364248560,938000,405,33,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,2,132,4950
1681364248560,34027,18,225,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,1,5,4950
1681364248560,34027,108,297,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,1,4,4950
1681364248560,37046,490,244,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,399,4,1,34,4950
1681364248560,31078,496,256,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,1,162,4950
1681364248560,31022,165,6,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,399,4,2,53,4950
1681364248560,31078,446,239,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,1,161,4950
1681364248560,31022,84,149,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,399,4,2,52,4950
1681364248560,31092,436,372,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,142,4950
1681364248560,31078,39,253,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,1,161,4950
1681364248560,38027,239,213,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,78,4950
1681364248560,34027,188,155,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,38,4950
1681364248560,938000,185,68,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,2,131,4950
1681364248560,6128004,326,63,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,106,4950
1681364248560,181076,214,262,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,69,4950
1681364248560,127016,468,161,270,39.975,125.4,5012.865,112200043,5000,5050,163,468,386,4,2,163,5000
1681364248560,310047,412,345,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,1,134,5000
1681364248560,311024,196,197,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,2,64,5000
1681364248560,127016,140,72,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,399,4,2,162,5000
1681364248560,37018,257,278,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,1,83,5000
1681364248560,181090,279,212,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,1,91,5000
1681364248560,310047,90,305,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,1,134,5000
1681364248560,37018,313,76,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,2,102,5000
1681364248560,127000,414,348,180,36.3,139.6,5067.48,111100035,5050,5100,163,496,398,4,1,136,5050
1681364248560,37009,321,128,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,2,104,5050
1681364248560,311034,377,342,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,1,123,5050
1681364248560,37013,445,381,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,143,5050
1681364248560,311034,46,110,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,2,15,5050
1681364248560,181089,55,105,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,2,17,5050
1681364248560,128019,70,111,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,2,22,5050
1681364248560,37013,44,196,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,2,14,5050
1681364248560,38026,26,136,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,2,8,5050
1681364248560,37013,317,383,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,143,5050
1681364248560,127056,397,212,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,1,129,5050
1681364248560,181089,206,165,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,2,16,5050
1681364248560,37012,50,54,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,2,16,5050
1681364248560,127060,472,358,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,399,4,1,154,5050
1681364248560,128019,417,95,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,2,21,5050
1681364248560,184002,368,19,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,2,120,5100
1681364248560,127013,443,324,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,142,5100
1681364248560,37010,29,49,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,2,9,5100
1681364248560,37032,424,290,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,1,138,5100
1681364248560,127013,447,379,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,142,5100
1681364248560,33107,224,386,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,1,73,5100
1681364248560,181001,47,134,90,68.6,75.3,5165.58,112200047,5150,5200,163,496,396,4,2,12,5150
