time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364444732,31018,376,324,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,394,3,1,143,3650
1681364444732,202116002,129,24,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,398,3,2,49,3650
1681364444732,202116000,341,212,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,398,3,1,129,3650
1681364444732,31018,475,337,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,398,3,1,143,3650
1681364444732,202116002,488,278,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,1,185,3650
1681364444732,181006,377,201,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,1,141,3650
1681364444732,31018,322,27,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,2,122,3650
1681364444732,202116002,390,63,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,48,3650
1681364444732,310051,8,65,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,2,3,3650
1681364444732,31018,131,36,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,2,121,3650
1681364444732,202116000,126,301,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,399,3,1,128,3650
1681364444732,181026,359,239,90,68.1,55,3745.5,111400043,3700,3750,190,492,327,3,1,138,3700
1681364444732,310053,217,38,90,34.1,108.85,3711.785,11700047,3700,3750,190,492,394,3,2,83,3700
1681364444732,6127002,399,202,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,398,3,1,151,3700
1681364444732,181026,283,289,90,68.1,55,3745.5,111400043,3700,3750,190,499,398,3,1,137,3700
1681364444732,6127002,106,117,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,398,3,2,40,3700
1681364444732,310053,447,212,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,398,3,1,170,3700
1681364444732,6127002,428,69,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,40,3700
1681364444732,310053,217,120,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,2,82,3700
1681364444732,37000,195,299,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,74,3700
1681364444732,181026,495,301,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,137,3700
1681364444732,6127002,256,85,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,40,3700
1681364444732,37000,50,324,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,73,3700
1681364444732,189048,8,285,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,1,3,3750
1681364444732,37001,153,289,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,1,58,3750
1681364444732,189048,412,264,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,1,3,3750
1681364444732,189048,130,60,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,2,49,3750
1681364444732,37001,99,127,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,37,3750
1681364444732,37001,246,71,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,36,3750
1681364444732,31015,258,388,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,398,3,1,98,3800
1681364444732,31015,211,349,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,398,3,1,97,3800
1681364444732,38000,429,388,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,398,3,1,163,3800
1681364444732,1214008,204,323,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,1,77,3800
1681364444732,189049,334,36,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,2,127,3800
1681364444732,181025,173,222,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,65,3800
1681364444732,181025,245,387,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,65,3800
1681364444732,1214008,150,118,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,2,57,3800
1681364444732,1214007,418,390,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,1,159,3800
1681364444732,37027,158,54,180,31.125,124,3859.5,112200035,3850,3900,190,493,394,3,2,60,3850
1681364444732,6127008,198,348,0,31.7,122,3867.4,111100033,3850,3900,190,499,394,3,1,75,3850
1681364444732,37027,212,31,180,31.125,124,3859.5,112200035,3850,3900,190,499,394,3,2,59,3850
1681364444732,38045,450,387,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,394,3,1,171,3850
1681364444732,38044,458,269,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,394,3,1,174,3850
1681364444732,38009,438,394,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,398,3,1,166,3850
1681364444732,38045,455,166,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,398,3,2,173,3850
1681364444732,38046,196,398,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,398,3,1,72,3850
1681364444732,38044,247,74,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,94,3850
1681364444732,38046,149,132,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,399,3,2,56,3850
1681364444732,38044,414,361,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,173,3850
1681364444732,6127008,422,214,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,74,3850
1681364444732,37027,316,264,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,1,120,3850
1681364444732,6127008,22,46,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,2,8,3850
1681364444732,937000,257,229,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,394,3,1,97,3900
1681364444732,937000,55,182,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,398,3,2,20,3900
1681364444732,187000,118,100,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,398,3,2,44,3900
1681364444732,121001,95,140,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,34,3900
1681364444732,310052,293,350,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,1,111,3950
1681364444732,31000,254,278,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,1,93,3950
1681364444732,128028,439,254,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,1,167,3950
1681364444732,171001,257,204,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,1,98,3950
1681364444732,128028,81,259,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,1,166,3950
1681364444732,6128003,61,134,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,2,23,3950
1681364444732,128028,322,125,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,2,122,3950
1681364444732,31075,102,391,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,1,38,3950
1681364444732,351000,470,157,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,394,3,2,178,4000
1681364444732,37008,382,266,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,398,3,1,145,4000
1681364444732,311043,165,271,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,398,3,1,62,4000
1681364444732,351000,375,126,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,2,178,4000
1681364444732,311043,415,147,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,2,158,4000
1681364444732,37008,92,226,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,1,144,4000
1681364444732,310012,166,303,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,63,4000
1681364444732,351000,187,335,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,1,71,4000
1681364444732,310012,498,201,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,62,4000
1681364444732,311043,197,67,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,2,157,4000
1681364444732,181062,335,77,180,52.65,77.4,4075.11,11400034,4050,4100,190,492,394,3,2,129,4050
1681364444732,310036,257,180,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,398,3,2,97,4050
1681364444732,310036,172,191,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,398,3,2,96,4050
1681364444732,310024,326,306,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,398,3,1,124,4050
1681364444732,127062,9,74,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,3,4050
1681364444732,127062,16,395,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,1,6,4050
1681364444732,310024,109,386,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,1,123,4050
1681364444732,310036,237,279,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,1,90,4050
1681364444732,181062,161,154,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,128,4050
1681364444732,181062,182,186,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,128,4050
1681364444732,38020,346,32,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,2,131,4050
1681364444732,128011,311,192,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,398,3,2,118,4100
1681364444732,6127010,267,136,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,2,101,4100
1681364444732,6127010,328,368,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,1,124,4100
1681364444732,128011,347,380,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,1,132,4100
1681364444732,128011,68,15,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,2,117,4100
1681364444732,6128005,493,390,90,36.025,115.675,4167.191875,112200041,4150,4200,190,493,394,3,1,190,4150
1681364444732,128021,484,215,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,394,3,1,184,4150
1681364444732,31004,84,16,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,398,3,2,31,4150
1681364444732,31074,422,97,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,398,3,2,160,4150
1681364444732,31004,497,392,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,1,189,4150
1681364444732,38011,152,20,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,2,58,4150
1681364444732,38011,395,262,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,1,150,4150
1681364444732,31001,24,358,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,1,9,4150
1681364444732,31001,484,269,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,1,8,4150
1681364444732,31074,435,13,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,399,3,2,159,4150
1681364444732,31004,191,382,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,1,188,4150
1681364444732,31001,115,137,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,2,43,4150
1681364444732,127052,349,147,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,398,3,2,132,4200
1681364444732,2641004,141,267,270,47.2,90,4248,11900047,4200,4250,190,499,399,3,1,53,4200
1681364444732,314030,163,257,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,394,3,1,60,4250
1681364444732,314030,336,46,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,394,3,2,127,4250
1681364444732,171018,146,363,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,394,3,1,55,4250
1681364444732,38021,136,398,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,398,3,1,51,4250
1681364444732,128020,29,201,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,398,3,1,11,4250
1681364444732,127051,289,10,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,398,3,2,110,4250
1681364444732,38021,218,385,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,1,50,4250
1681364444732,171018,373,119,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,3,2,142,4250
1681364444732,127051,171,349,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,1,63,4250
1681364444732,37003,400,389,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,1,152,4250
1681364444732,127051,475,368,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,1,63,4250
1681364444732,128020,405,161,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,2,154,4250
1681364444732,310029,219,132,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,2,83,4250
1681364444732,171018,74,98,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,3,2,141,4250
1681364444732,310029,198,110,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,2,83,4250
1681364444732,171018,200,233,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,3,1,54,4250
1681364444732,128005,19,33,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,394,3,2,7,4300
1681364444732,311037,57,322,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,394,3,1,21,4300
1681364444732,311037,456,26,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,394,3,2,173,4300
1681364444732,127005,128,135,90,30,143.675,4310.25,111300037,4300,4350,190,499,394,3,2,48,4300
1681364444732,311037,240,145,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,398,3,2,173,4300
1681364444732,127005,271,314,90,30,143.675,4310.25,111300037,4300,4350,190,499,398,3,1,103,4300
1681364444732,37006,190,375,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,398,3,1,72,4300
1681364444732,311037,97,72,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,2,173,4300
1681364444732,31005,383,290,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,3,1,145,4300
1681364444732,37006,229,297,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,1,71,4300
1681364444732,181095,451,240,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,171,4300
1681364444732,127005,75,178,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,2,47,4300
1681364444732,127024,309,328,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,1,117,4300
1681364444732,37006,350,329,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,1,71,4300
1681364444732,311037,328,315,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,1,20,4300
1681364444732,311081,121,378,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,1,46,4300
1681364444732,181095,274,281,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,171,4300
1681364444732,31002,207,130,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,398,3,2,78,4350
1681364444732,31002,397,123,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,398,3,2,77,4350
1681364444732,127023,239,324,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,398,3,1,91,4350
1681364444732,128000,296,243,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,398,3,1,112,4350
1681364444732,127023,124,87,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,398,3,2,47,4350
1681364444732,31002,125,310,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,398,3,1,47,4350
1681364444732,37005,31,54,90,33.7,129.475,4363.3075,11300019,4350,4400,190,499,399,3,2,11,4350
1681364444732,127053,446,176,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,169,4350
1681364444732,128000,434,45,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,165,4350
1681364444732,128000,462,225,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,1,111,4350
1681364444732,128025,137,256,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,1,52,4350
1681364444732,31002,116,154,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,2,77,4350
1681364444732,31081,406,314,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,3,1,154,4350
1681364444732,127053,172,290,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,1,66,4350
1681364444732,127006,466,30,180,30.975,143.6,4448.01,111400038,4400,4450,190,492,394,3,2,180,4400
1681364444732,310040,277,215,0,34.65,128.3,4445.595,111800055,4400,4450,190,492,394,3,1,106,4400
1681364444732,310040,409,366,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,399,3,1,105,4400
1681364444732,127054,479,180,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,2,182,4400
1681364444732,37024,384,129,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,2,146,4400
1681364444732,128008,186,163,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,3,2,70,4400
1681364444732,37024,168,331,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,1,59,4400
1681364444732,38038,276,126,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,394,3,2,105,4450
1681364444732,6128002,279,191,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,394,3,2,106,4450
1681364444732,31016,421,279,180,83.985,53,4451.205,111400054,4450,4500,190,499,394,3,1,160,4450
1681364444732,931001,406,21,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,394,3,2,154,4450
1681364444732,38038,11,327,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,398,3,1,4,4450
1681364444732,6128002,241,200,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,398,3,1,91,4450
1681364444732,6128002,115,94,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,398,3,2,105,4450
1681364444732,128007,265,280,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,398,3,1,100,4450
1681364444732,31076,383,92,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,2,145,4450
1681364444732,931001,140,241,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,1,55,4450
1681364444732,6128002,149,73,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,2,105,4450
1681364444732,310011,126,225,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,1,47,4450
1681364444732,6128002,315,246,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,1,91,4450
1681364444732,31076,161,22,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,2,144,4450
1681364444732,311028,27,188,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,394,3,2,10,4500
1681364444732,181116,14,241,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,394,3,1,6,4500
1681364444732,181029,377,324,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,1,140,4500
1681364444732,38043,375,391,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,1,138,4500
1681364444732,181116,58,127,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,2,22,4500
1681364444732,181116,404,119,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,2,21,4500
1681364444732,38039,474,239,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,3,1,180,4500
1681364444732,311028,136,263,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,3,1,49,4500
1681364444732,181116,489,164,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,2,21,4500
1681364444732,128006,64,135,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,394,3,2,24,4550
1681364444732,37011,86,296,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,394,3,1,32,4550
1681364444732,127057,334,22,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,398,3,2,125,4550
1681364444732,31082,115,122,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,398,3,2,41,4550
1681364444732,37011,387,347,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,398,3,1,31,4550
1681364444732,181046,227,353,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,86,4550
1681364444732,188006,384,292,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,399,3,1,147,4550
1681364444732,127010,195,348,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,3,1,75,4550
1681364444732,127010,88,395,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,3,1,75,4550
1681364444732,127057,85,293,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,1,32,4550
1681364444732,127010,354,231,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,3,1,75,4550
1681364444732,181046,151,64,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,2,54,4550
1681364444732,31082,341,253,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,1,129,4550
1681364444732,6128006,101,34,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,2,38,4550
1681364444732,6128006,324,386,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,1,123,4550
1681364444732,6128001,353,240,0,40.75,113.5,4625.125,111600037,4600,4650,190,492,394,3,1,136,4600
1681364444732,128016,334,120,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,398,3,2,124,4600
1681364444732,128016,69,83,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,2,124,4600
1681364444732,128016,48,96,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,2,124,4600
1681364444732,6128001,373,107,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,3,2,142,4600
1681364444732,181098,412,207,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,3,1,156,4600
1681364444732,6128001,144,346,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,3,1,135,4600
1681364444732,181098,114,366,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,3,1,155,4600
1681364444732,31098,145,71,270,83.2,56.225,4677.92,111600016,4650,4700,196,499,394,4,2,56,4650
1681364444732,38017,103,221,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,4,1,40,4650
1681364444732,38013,304,288,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,1,119,4650
1681364444732,38013,461,18,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,2,181,4650
1681364444732,121000,115,38,180,69.5,67.05,4659.975,111400037,4650,4700,196,499,399,4,2,45,4650
1681364444732,38013,34,281,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,1,118,4650
1681364444732,38017,470,225,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,4,1,39,4650
1681364444732,38013,318,178,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,2,180,4650
1681364444732,38017,456,14,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,4,2,179,4650
1681364444732,38017,494,261,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,4,1,39,4650
1681364444732,6127004,263,47,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,4,2,103,4650
1681364444732,127020,262,144,0,32.15,147.45,4740.5175,112500045,4700,4750,196,492,394,4,2,104,4700
1681364444732,310009,387,369,90,32.35,145.35,4702.0725,111900055,4700,4750,196,499,394,4,1,152,4700
1681364444732,310009,122,370,90,32.35,145.35,4702.0725,111900055,4700,4750,196,499,398,4,1,151,4700
1681364444732,171017,2,253,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,398,4,1,1,4700
1681364444732,128001,370,78,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,398,4,2,145,4700
1681364444732,127020,309,30,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,398,4,2,103,4700
1681364444732,128013,263,339,90,39.8,118.5,4716.3,111000036,4700,4750,196,499,398,4,1,103,4700
1681364444732,128001,473,247,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,1,185,4700
1681364444732,127020,303,289,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,4,1,119,4700
1681364444732,127020,233,375,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,4,1,119,4700
1681364444732,310048,44,298,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,399,4,1,17,4700
1681364444732,121010,171,210,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,4,1,67,4750
1681364444732,127032,262,299,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,4,1,102,4750
1681364444732,6127006,208,350,90,33.55,142.775,4790.10125,11900031,4750,4800,196,499,399,4,1,81,4750
1681364444732,181097,218,284,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,4,1,85,4750
1681364444732,181097,246,345,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,4,1,84,4750
1681364444732,128017,288,123,90,41.3,115.05,4751.565,111400040,4750,4800,196,499,399,4,2,113,4750
1681364444732,310046,222,211,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,398,4,1,87,4800
1681364444732,310046,442,319,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,398,4,1,86,4800
1681364444732,310046,160,355,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,398,4,1,86,4800
1681364444732,38018,175,352,90,41.3,116.55,4813.515,112600040,4800,4850,196,499,398,4,1,68,4800
1681364444732,38018,82,2,90,41.3,116.55,4813.515,112600040,4800,4850,196,499,399,4,2,32,4800
1681364444732,38014,69,145,0,41.05,117.55,4825.4275,112100036,4800,4850,196,499,399,4,2,27,4800
1681364444732,38018,140,372,90,41.3,116.55,4813.515,112600040,4800,4850,196,499,399,4,1,67,4800
1681364444732,181079,460,102,0,80.3,60.375,4848.1125,111200042,4800,4850,196,499,399,4,2,180,4800
1681364444732,181079,187,171,0,80.3,60.375,4848.1125,111200042,4800,4850,196,499,399,4,2,179,4800
1681364444732,38018,270,171,90,41.3,116.55,4813.515,112600040,4800,4850,196,499,399,4,2,31,4800
1681364444732,127012,477,147,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,394,4,2,187,4850
1681364444732,38025,324,69,90,43.8,111.5,4883.7,11500024,4850,4900,196,499,398,4,2,127,4850
1681364444732,38019,60,283,90,42.35,114.65,4855.4275,11100020,4850,4900,196,499,398,4,1,23,4850
1681364444732,127055,469,293,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,398,4,1,184,4850
1681364444732,128014,302,110,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,398,4,2,118,4850
1681364444732,38025,375,54,90,43.8,111.5,4883.7,11500024,4850,4900,196,499,398,4,2,126,4850
1681364444732,127012,120,212,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,1,47,4850
1681364444732,127012,234,379,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,1,46,4850
1681364444732,128014,139,291,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,4,1,54,4850
1681364444732,127012,50,161,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,2,186,4850
1681364444732,127055,174,325,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,399,4,1,183,4850
1681364444732,127012,185,157,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,2,186,4850
1681364444732,2641002,16,131,270,65.625,74.85,4912.03125,11700045,4900,4950,196,492,327,4,2,6,4900
1681364444732,310006,363,263,90,33.85,145.35,4920.0975,111400052,4900,4950,196,499,394,4,1,142,4900
1681364444732,38016,383,316,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,398,4,1,150,4900
1681364444732,33105,19,160,0,52.55,93.8,4929.19,11800019,4900,4950,196,499,398,4,2,7,4900
1681364444732,37072,135,111,0,38.875,126.35,4911.85625,11500023,4900,4950,196,499,398,4,2,53,4900
1681364444732,38016,96,384,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,398,4,1,149,4900
