time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364343677,314003,340,395,0,19.8,136.1,2694.78,11200007,2650,2700,164,499,399,2,1,72,2650
1681364343677,1813062,325,22,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,2,50,2650
1681364343677,1813059,301,295,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,398,2,1,98,2700
1681364343677,1814005,362,378,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,1,118,2700
1681364343677,1814005,53,77,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,2,17,2700
1681364343677,1214000,217,324,90,19.95,139.3,2779.035,11100025,2750,2800,164,494,393,2,1,72,2750
1681364343677,1214000,347,39,90,19.95,139.3,2779.035,11100025,2750,2800,164,494,393,2,2,115,2750
1681364343677,9314000,206,126,90,26.9,103.2,2776.08,11500028,2750,2800,164,499,398,2,2,67,2750
1681364343677,1813034,161,265,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,1,50,2750
1681364343677,1214000,18,374,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,1,71,2750
1681364343677,1214005,148,342,0,21.6,130.65,2822.04,11600030,2800,2850,164,494,393,2,1,49,2800
1681364343677,1813100,285,297,180,70.95,39.7,2816.715,11900043,2800,2850,164,498,398,2,1,93,2800
1681364343677,314001,58,334,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,398,2,1,19,2800
1681364343677,1214005,217,385,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,48,2800
1681364343677,188003,325,331,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,1,106,2800
1681364343677,188002,264,3,0,22.6,128.05,2893.93,11300039,2850,2900,164,494,393,2,2,87,2850
1681364343677,188002,204,204,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,398,2,1,67,2850
1681364343677,1814006,136,309,0,26.85,106.85,2868.9225,111800050,2850,2900,164,499,398,2,1,44,2850
1681364343677,188002,391,280,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,398,2,1,66,2850
1681364343677,311075,227,28,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,398,2,2,74,2850
1681364343677,311075,154,176,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,398,2,2,73,2850
1681364343677,128027,349,13,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,2,114,2850
1681364343677,128027,114,284,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,1,37,2850
1681364343677,188002,415,345,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,1,66,2850
1681364343677,31041,163,364,0,41.85,69.55,2910.6675,11300004,2900,2950,164,498,398,2,1,53,2900
1681364343677,171000,330,66,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,398,2,2,108,2900
1681364343677,171000,354,311,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,398,2,1,116,2900
1681364343677,314011,406,250,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,399,2,1,133,2900
1681364343677,310008,476,68,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,156,2900
1681364343677,171000,280,2,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,399,2,2,107,2900
1681364343677,171000,19,165,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,399,2,2,107,2900
1681364343677,310008,445,148,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,155,2900
1681364343677,1214002,376,336,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,1,123,2900
1681364343677,313070,59,59,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,398,2,2,19,2950
1681364343677,1813089,169,207,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,1,55,2950
1681364343677,1813089,55,160,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,2,18,2950
1681364343677,171016,320,353,90,31,97.3,3016.3,111800043,3000,3050,164,497,393,2,1,105,3000
1681364343677,1214001,221,89,270,19.95,152.75,3047.3625,11200026,3000,3050,164,498,398,2,2,72,3000
1681364343677,1214001,245,379,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,398,2,1,80,3000
1681364343677,314004,323,306,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,1,106,3000
1681364343677,1214001,281,56,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,71,3000
1681364343677,181002,421,161,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,2,138,3000
1681364343677,181042,69,263,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,22,3000
1681364343677,313066,1,375,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,1,1,3000
1681364343677,31058,182,314,270,39.05,78.3,3057.615,11100042,3050,3100,164,494,393,2,1,60,3050
1681364343677,310021,463,197,0,21.55,141.7,3053.635,11300042,3050,3100,164,497,393,2,1,152,3050
1681364343677,311076,439,347,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,1,144,3050
1681364343677,310017,110,291,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,1,36,3050
1681364343677,311076,338,338,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,1,143,3050
1681364343677,310021,121,168,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,2,39,3050
1681364343677,311076,72,7,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,399,2,2,23,3050
1681364343677,310021,178,351,0,21.55,141.7,3053.635,11300042,3050,3100,164,499,399,2,1,151,3050
1681364343677,31058,229,355,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,399,2,1,59,3050
1681364343677,310038,398,87,0,24.2,128.2,3102.44,111600054,3100,3150,164,498,398,2,2,131,3100
1681364343677,310030,499,104,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,398,2,2,164,3100
1681364343677,181024,440,353,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,398,2,1,144,3100
1681364343677,41003,192,250,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,398,2,1,63,3100
1681364343677,41003,91,357,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,1,62,3100
1681364343677,310038,347,49,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,2,130,3100
1681364343677,1214003,488,215,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,2,1,160,3100
1681364343677,41003,303,316,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,1,62,3100
1681364343677,2413001,331,361,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,1,108,3100
1681364343677,1211000,96,175,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,2,31,3100
1681364343677,310038,362,72,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,2,130,3100
1681364343677,310038,65,34,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,2,130,3100
1681364343677,314007,272,111,180,20.35,156.85,3191.8975,11600011,3150,3200,164,497,393,2,2,89,3150
1681364343677,171010,328,198,90,45.6,69.55,3171.48,111200039,3150,3200,164,498,398,2,2,108,3150
1681364343677,314007,391,197,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,398,2,2,88,3150
1681364343677,314007,115,353,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,398,2,1,37,3150
1681364343677,351001,54,381,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,398,2,1,17,3150
1681364343677,181041,168,94,0,44,71.95,3165.8,112600051,3150,3200,164,499,398,2,2,55,3150
1681364343677,310016,258,147,270,36.05,88.6,3194.03,112500059,3150,3200,164,499,398,2,2,84,3150
1681364343677,171010,23,95,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,398,2,2,108,3150
1681364343677,314007,294,247,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,398,2,1,37,3150
1681364343677,314002,268,45,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,2,88,3150
1681364343677,314002,250,286,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,1,82,3150
1681364343677,128002,20,21,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,2,2,6,3150
1681364343677,171010,345,398,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,1,113,3150
1681364343677,310016,431,301,270,36.05,88.6,3194.03,112500059,3150,3200,164,499,399,2,1,141,3150
1681364343677,314002,241,155,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,2,87,3150
1681364343677,2641001,490,174,0,44,73.2,3220.8,11600044,3200,3250,164,494,393,2,2,162,3200
1681364343677,181085,359,54,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,398,2,2,117,3200
1681364343677,181021,226,368,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,2,1,74,3200
1681364343677,2641001,47,240,0,44,73.2,3220.8,11600044,3200,3250,164,499,399,2,1,15,3200
1681364343677,181021,65,40,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,2,2,21,3200
1681364343677,31007,247,213,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,398,2,1,81,3250
1681364343677,171008,478,362,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,398,2,1,157,3250
1681364343677,31013,317,283,270,64.5,51.1,3295.95,111900017,3250,3300,164,499,398,2,1,104,3250
1681364343677,171008,352,160,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,2,2,112,3250
1681364343677,38042,355,278,90,29.95,110.275,3302.73625,112200038,3300,3350,164,499,398,2,1,116,3300
1681364343677,38042,397,168,90,29.95,110.275,3302.73625,112200038,3300,3350,164,499,398,2,2,130,3300
1681364343677,310031,488,192,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,398,2,2,160,3300
1681364343677,38030,33,270,0,29.625,112.5,3332.8125,111000029,3300,3350,164,499,399,2,1,10,3300
1681364343677,181017,145,121,270,65.5,51.1,3347.05,11900038,3300,3350,164,499,399,2,2,47,3300
1681364343677,314008,414,207,270,32.3,105,3391.5,11700012,3350,3400,164,499,398,2,1,136,3350
1681364343677,31062,469,374,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,2,1,154,3350
1681364343677,181018,494,315,180,66.9,51.5,3445.35,111000039,3400,3450,164,494,393,2,1,164,3400
1681364343677,181018,412,215,180,66.9,51.5,3445.35,111000039,3400,3450,164,499,399,2,1,163,3400
1681364343677,310057,244,237,270,30.575,111.475,3408.348125,111100051,3400,3450,164,499,399,2,1,78,3400
1681364343677,181027,173,131,0,61.4,55.6,3413.84,111600044,3400,3450,164,499,399,2,2,56,3400
1681364343677,310054,78,155,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,398,2,2,25,3450
1681364343677,31052,115,17,270,46.75,73.975,3458.33125,112500061,3450,3500,164,499,398,2,2,37,3450
1681364343677,310061,428,309,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,2,1,138,3450
1681364343677,37057,192,34,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,2,2,63,3450
1681364343677,310054,89,6,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,399,2,2,24,3450
1681364343677,37057,97,172,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,2,2,62,3450
1681364343677,310032,108,393,0,42.05,83.65,3517.4825,111100050,3500,3550,164,497,393,2,1,35,3500
1681364343677,310032,1,379,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,398,2,1,34,3500
1681364343677,931001,436,212,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,398,3,1,133,3500
1681364343677,310032,357,36,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,399,3,2,109,3500
1681364343677,41002,346,147,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,398,3,2,106,3550
1681364343677,38005,496,111,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,2,152,3550
1681364343677,38005,396,269,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,1,121,3550
1681364343677,38005,162,359,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,1,120,3550
1681364343677,37076,275,380,180,29.6,121.35,3591.96,11600024,3550,3600,153,499,399,3,1,84,3550
1681364343677,310055,454,343,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,398,3,1,139,3600
1681364343677,38008,226,309,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,398,3,1,69,3600
1681364343677,121002,332,382,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,398,3,1,101,3600
1681364343677,37029,493,240,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,398,3,1,151,3600
1681364343677,310055,25,76,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,398,3,2,7,3600
1681364343677,6128000,137,111,0,31.2,115.85,3614.52,111400036,3600,3650,153,499,398,3,2,42,3600
1681364343677,938002,81,100,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,398,3,2,24,3600
1681364343677,938002,210,234,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,398,3,1,64,3600
1681364343677,938002,291,28,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,398,3,2,23,3600
1681364343677,310023,202,361,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,398,3,1,61,3600
1681364343677,31063,82,367,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,399,3,1,25,3600
1681364343677,310023,171,399,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,1,60,3600
1681364343677,37029,230,164,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,2,70,3600
1681364343677,938002,131,305,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,1,63,3600
1681364343677,31054,120,350,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,399,3,1,36,3600
1681364343677,38008,82,239,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,399,3,1,68,3600
1681364343677,310055,163,159,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,2,6,3600
1681364343677,202116000,93,130,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,398,3,2,28,3650
1681364343677,202116002,102,74,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,398,3,2,31,3650
1681364343677,202116000,242,371,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,398,3,1,74,3650
1681364343677,31018,498,300,0,69.2,53.05,3671.06,112500021,3650,3700,153,499,398,3,1,152,3650
1681364343677,181006,422,150,0,61.9,59.6,3689.24,11100030,3650,3700,153,499,399,3,2,129,3650
1681364343677,37000,50,320,270,26.2,142.3,3728.26,112400035,3700,3750,153,494,393,3,1,15,3700
1681364343677,181026,12,254,90,68.1,55,3745.5,111400043,3700,3750,153,498,398,3,1,3,3700
1681364343677,6127002,162,386,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,398,3,1,49,3700
1681364343677,181026,461,14,90,68.1,55,3745.5,111400043,3700,3750,153,499,398,3,2,141,3700
1681364343677,6127002,156,9,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,398,3,2,47,3700
1681364343677,6127002,63,217,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,398,3,1,48,3700
1681364343677,37000,337,195,270,26.2,142.3,3728.26,112400035,3700,3750,153,499,398,3,2,103,3700
1681364343677,181026,330,134,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,2,140,3700
1681364343677,6127002,124,22,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,2,46,3700
1681364343677,310053,40,286,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,1,12,3700
1681364343677,181093,73,327,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,398,3,1,22,3750
1681364343677,189048,112,385,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,398,3,1,34,3750
1681364343677,189048,56,127,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,2,17,3750
1681364343677,310020,158,68,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,2,48,3750
1681364343677,1214007,165,305,0,25.5,150.4,3835.2,11800032,3800,3850,153,494,393,3,1,51,3800
1681364343677,1214008,136,101,270,26.2,145.4,3809.48,11900033,3800,3850,153,497,393,3,2,41,3800
1681364343677,181025,163,394,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,398,3,1,49,3800
1681364343677,181025,320,61,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,398,3,2,98,3800
1681364343677,31015,63,22,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,398,3,2,19,3800
1681364343677,1214007,17,273,0,25.5,150.4,3835.2,11800032,3800,3850,153,499,398,3,1,50,3800
1681364343677,1214008,115,398,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,1,35,3800
1681364343677,38000,449,288,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,1,137,3800
1681364343677,1214007,395,161,0,25.5,150.4,3835.2,11800032,3800,3850,153,499,399,3,2,121,3800
1681364343677,31015,74,297,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,1,22,3800
1681364343677,38046,39,233,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,398,3,1,11,3850
1681364343677,37027,344,245,180,31.125,124,3859.5,112200035,3850,3900,153,499,398,3,1,105,3850
1681364343677,38009,333,327,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,399,3,1,102,3850
1681364343677,38009,332,273,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,399,3,1,101,3850
1681364343677,38046,251,193,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,76,3850
1681364343677,187000,452,66,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,2,138,3900
1681364343677,128028,419,105,90,33.475,119.35,3995.24125,11100028,3950,4000,153,497,398,3,2,128,3950
1681364343677,310052,62,31,90,33.35,118.6,3955.31,11600046,3950,4000,153,498,398,3,2,19,3950
1681364343677,310052,482,187,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,2,19,3950
1681364343677,31075,313,284,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,1,95,3950
1681364343677,31075,149,315,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,1,94,3950
1681364343677,310052,320,293,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,1,98,3950
1681364343677,38012,400,178,0,35.025,114.35,4005.10875,111800034,4000,4050,153,498,398,3,2,122,4000
1681364343677,310012,40,263,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,1,12,4000
1681364343677,311043,146,166,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,2,44,4000
1681364343677,311043,349,288,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,1,107,4000
1681364343677,310012,467,35,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,2,143,4000
1681364343677,181062,430,107,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,398,3,2,131,4050
1681364343677,310036,250,58,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,398,3,2,76,4050
1681364343677,310024,172,25,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,398,3,2,52,4050
1681364343677,181007,69,195,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,398,3,2,21,4050
1681364343677,38020,461,258,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,1,141,4050
1681364343677,127062,211,178,180,33.25,122.275,4065.64375,11100027,4050,4100,153,499,399,3,2,64,4050
1681364343677,127062,237,288,180,33.25,122.275,4065.64375,11100027,4050,4100,153,499,399,3,1,72,4050
1681364343677,127062,101,330,180,33.25,122.275,4065.64375,11100027,4050,4100,153,499,399,3,1,71,4050
1681364343677,181062,149,319,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,399,3,1,45,4050
1681364343677,181007,293,21,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,399,3,2,20,4050
1681364343677,310024,312,285,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,95,4050
1681364343677,128011,344,234,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,398,3,1,105,4100
1681364343677,6127010,467,135,0,33.375,124,4138.5,111300035,4100,4150,153,499,398,3,2,143,4100
1681364343677,128011,360,300,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,398,3,1,105,4100
1681364343677,128011,335,181,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,398,3,2,102,4100
1681364343677,31001,76,305,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,398,3,1,23,4150
1681364343677,31001,384,357,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,398,3,1,23,4150
1681364343677,31004,109,64,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,398,3,2,33,4150
1681364343677,31001,164,307,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,399,3,1,23,4150
1681364343677,38022,170,214,90,35.75,118.05,4220.2875,11400023,4200,4250,153,491,393,3,1,52,4200
1681364343677,37004,210,331,0,33.25,127.525,4240.20625,11200018,4200,4250,153,497,393,3,1,64,4200
1681364343677,31071,147,242,90,61.15,68.95,4216.2925,11500006,4200,4250,153,497,393,3,1,45,4200
1681364343677,37023,133,18,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,398,3,2,40,4200
1681364343677,31071,437,17,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,133,4200
1681364343677,127052,242,313,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,1,74,4200
1681364343677,37004,161,85,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,2,49,4200
1681364343677,37023,167,178,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,399,3,2,39,4200
1681364343677,37004,333,241,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,1,64,4200
1681364343677,31071,287,39,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,132,4200
1681364343677,310029,272,37,0,31.05,137.25,4261.6125,11800047,4250,4300,153,497,393,3,2,83,4250
1681364343677,314030,430,112,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,398,3,2,131,4250
1681364343677,314030,103,393,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,398,3,1,31,4250
1681364343677,37003,386,178,90,33.85,126.35,4276.9475,11100017,4250,4300,153,499,398,3,2,118,4250
1681364343677,127051,393,73,90,33.05,129.475,4279.14875,111200037,4250,4300,153,499,399,3,2,120,4250
1681364343677,38021,413,320,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,1,126,4250
1681364343677,31005,313,346,90,63.55,68.45,4349.9975,11900009,4300,4350,153,494,393,3,1,96,4300
1681364343677,38010,319,42,270,35.75,120.725,4315.91875,111400032,4300,4350,153,497,393,3,2,98,4300
1681364343677,127005,381,216,90,30,143.675,4310.25,111300037,4300,4350,153,499,398,3,1,116,4300
1681364343677,181095,15,362,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,398,3,1,4,4300
1681364343677,311081,310,393,90,51.95,83.2,4322.24,11200045,4300,4350,153,499,398,3,1,93,4300
1681364343677,127024,497,138,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,398,3,2,152,4300
1681364343677,127024,85,175,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,398,3,2,152,4300
1681364343677,37026,20,195,90,35.35,122.025,4313.58375,112100034,4300,4350,153,499,398,3,2,6,4300
1681364343677,37006,478,215,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,398,3,1,146,4300
1681364343677,127024,70,143,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,399,3,2,152,4300
1681364343677,37026,184,186,90,35.35,122.025,4313.58375,112100034,4300,4350,153,499,399,3,2,5,4300
1681364343677,128005,238,133,270,38.05,113.85,4331.9925,11500031,4300,4350,153,499,399,3,2,72,4300
1681364343677,38010,76,303,270,35.75,120.725,4315.91875,111400032,4300,4350,153,499,399,3,1,20,4300
1681364343677,311037,398,164,90,53.05,81.8,4339.49,111400056,4300,4350,153,499,399,3,2,122,4300
1681364343677,311037,379,184,90,53.05,81.8,4339.49,111400056,4300,4350,153,499,399,3,2,122,4300
1681364343677,311037,494,175,90,53.05,81.8,4339.49,111400056,4300,4350,153,499,399,3,2,122,4300
1681364343677,128000,486,358,270,39.4,111.5,4393.1,11200028,4350,4400,153,499,398,3,1,149,4350
1681364343677,31099,108,386,180,81.975,53.4,4377.465,111800017,4350,4400,153,499,398,3,1,33,4350
1681364343677,127053,379,326,90,30,145.575,4367.25,111400039,4350,4400,153,499,398,3,1,116,4350
1681364343677,37005,17,281,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,398,3,1,5,4350
1681364343677,127023,178,367,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,398,3,1,54,4350
1681364343677,37005,123,204,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,399,3,1,4,4350
1681364343677,127053,158,126,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,2,49,4350
1681364343677,37005,273,223,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,399,3,1,4,4350
1681364343677,127023,227,228,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,399,3,1,53,4350
1681364343677,31081,330,103,0,57.125,76.3,4358.6375,111300014,4350,4400,153,499,399,3,2,101,4350
1681364343677,310040,396,327,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,398,3,1,121,4400
1681364343677,37024,32,263,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,398,3,1,9,4400
1681364343677,128008,2,112,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,398,3,2,1,4400
1681364343677,310040,115,302,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,398,3,1,121,4400
1681364343677,128008,295,125,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,398,3,2,0,4400
1681364343677,127054,339,315,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,399,3,1,103,4400
1681364343677,127054,287,181,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,399,3,2,87,4400
1681364343677,38007,234,19,90,38.05,117.1,4455.655,111100029,4450,4500,153,498,398,3,2,71,4450
1681364343677,38038,239,156,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,398,3,2,73,4450
1681364343677,310011,470,398,270,31,144.8,4488.8,112200057,4450,4500,153,499,398,3,1,144,4450
1681364343677,38006,239,39,0,37.8,118.05,4462.29,111000028,4450,4500,153,499,398,3,2,73,4450
1681364343677,31016,258,333,180,83.985,53,4451.205,111400054,4450,4500,153,499,398,3,1,79,4450
1681364343677,128007,466,377,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,398,3,1,142,4450
1681364343677,38038,94,44,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,398,3,2,72,4450
1681364343677,931001,386,308,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,398,3,1,118,4450
1681364343677,6128002,65,361,0,38.7,115.4,4465.98,111800038,4450,4500,153,499,398,3,1,19,4450
1681364343677,931001,74,339,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,398,3,1,117,4450
1681364343677,931001,386,238,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,399,3,1,117,4450
1681364343677,38007,209,21,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,2,70,4450
1681364343677,38007,57,146,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,2,70,4450
1681364343677,6127003,354,108,180,30.6,147.125,4502.025,11600028,4500,4550,153,497,393,3,2,108,4500
