time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360044411,1814017,186,346,180,21.95,105.7,2320.115,11100036,2300,2350,157,496,399,2,1,59,2300
1681360044411,1813075,152,280,180,75.15,30.9,2322.135,111900050,2300,2350,157,496,399,2,1,136,2300
1681360044411,1814017,301,110,180,21.95,105.7,2320.115,11100036,2300,2350,157,499,399,2,2,94,2300
1681360044411,311084,163,340,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,1,51,2300
1681360044411,1715001,45,186,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,2,14,2350
1681360044411,1813105,157,29,270,61.15,39.45,2412.3675,111200046,2400,2450,157,496,397,2,2,49,2400
1681360044411,314018,366,286,180,19.8,123.7,2449.26,111600020,2400,2450,157,496,399,2,1,115,2400
1681360044411,310045,481,132,180,20.2,122.625,2477.025,112500060,2450,2500,157,490,383,2,2,154,2450
1681360044411,314020,149,352,180,19.8,125.7,2488.86,111900022,2450,2500,157,495,392,2,1,47,2450
1681360044411,310045,127,275,180,20.2,122.625,2477.025,112500060,2450,2500,157,495,397,2,1,40,2450
1681360044411,1813046,96,28,180,76.95,32.4,2493.18,112600054,2450,2500,157,496,399,2,2,30,2450
1681360044411,1813099,228,233,270,63.15,39.45,2491.2675,11800042,2450,2500,157,496,399,2,1,72,2450
1681360044411,1813099,442,152,270,63.15,39.45,2491.2675,11800042,2450,2500,157,496,399,2,2,139,2450
1681360044411,1813099,37,213,270,63.15,39.45,2491.2675,11800042,2450,2500,157,496,399,2,1,72,2450
1681360044411,311054,407,71,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,399,2,2,128,2450
1681360044411,2113003,277,153,90,73.005,33.825,2469.394125,11100039,2450,2500,157,499,399,2,2,87,2450
1681360044411,314019,419,194,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,399,2,2,131,2450
1681360044411,1813060,402,374,270,64.15,39.45,2530.7175,11900042,2500,2550,157,490,383,2,1,128,2500
1681360044411,1813074,411,45,180,76.95,33.4,2570.13,111800049,2550,2600,157,481,360,2,2,134,2550
1681360044411,313004,39,209,90,65.95,38.7,2552.265,111000055,2550,2600,157,490,383,2,1,12,2550
1681360044411,1214006,183,152,270,20.2,127.85,2582.57,11700031,2550,2600,157,495,392,2,2,58,2550
1681360044411,1813074,279,95,180,76.95,33.4,2570.13,111800049,2550,2600,157,496,399,2,2,133,2550
1681360044411,1813056,193,132,270,65.15,39.45,2570.1675,11700040,2550,2600,157,496,399,2,2,61,2550
1681360044411,1214006,346,321,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,1,108,2550
1681360044411,1813056,331,369,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,1,104,2550
1681360044411,1214006,31,17,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,2,57,2550
1681360044411,1813056,74,235,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,1,103,2550
1681360044411,1814019,418,349,90,21.2,123.3,2613.96,11300038,2600,2650,157,418,349,2,1,157,2600
1681360044411,1814019,468,121,90,21.2,123.3,2613.96,11300038,2600,2650,157,490,383,2,2,149,2600
1681360044411,1813047,369,20,90,63.65,41.25,2625.5625,11100034,2600,2650,157,495,397,2,2,117,2600
1681360044411,1813078,395,32,180,76.95,34.4,2647.08,112100051,2600,2650,157,496,397,2,2,125,2600
1681360044411,1813091,226,80,270,66.15,39.45,2609.6175,112600055,2600,2650,157,496,399,2,2,71,2600
1681360044411,1813047,202,356,90,63.65,41.25,2625.5625,11100034,2600,2650,157,496,399,2,1,61,2600
1681360044411,1813047,362,110,90,63.65,41.25,2625.5625,11100034,2600,2650,157,496,399,2,2,116,2600
1681360044411,1814019,297,325,90,21.2,123.3,2613.96,11300038,2600,2650,157,496,399,2,1,156,2600
1681360044411,1813047,89,359,90,63.65,41.25,2625.5625,11100034,2600,2650,157,496,399,2,1,61,2600
1681360044411,1813047,72,304,90,63.65,41.25,2625.5625,11100034,2600,2650,157,496,399,2,1,61,2600
1681360044411,1813047,248,105,90,63.65,41.25,2625.5625,11100034,2600,2650,157,496,399,2,2,116,2600
1681360044411,1813047,484,256,90,63.65,41.25,2625.5625,11100034,2600,2650,157,496,399,2,1,61,2600
1681360044411,1813078,337,181,180,76.95,34.4,2647.08,112100051,2600,2650,157,496,399,2,2,124,2600
1681360044411,1813047,441,349,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,1,61,2600
1681360044411,1814019,106,211,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,399,2,1,156,2600
1681360044411,314015,305,69,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,2,95,2600
1681360044411,1813072,18,384,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,1,5,2600
1681360044411,1813103,162,323,90,68.15,39.45,2688.5175,111100045,2650,2700,157,481,360,2,1,52,2650
1681360044411,1813103,77,80,90,68.15,39.45,2688.5175,111100045,2650,2700,157,495,397,2,2,24,2650
1681360044411,1813103,269,396,90,68.15,39.45,2688.5175,111100045,2650,2700,157,496,397,2,1,51,2650
1681360044411,202116001,402,368,270,57.015,47.285,2695.954275,111200049,2650,2700,157,496,397,2,1,127,2650
1681360044411,1813103,32,25,90,68.15,39.45,2688.5175,111100045,2650,2700,157,496,399,2,2,24,2650
1681360044411,314003,316,50,0,19.8,136.1,2694.78,11200007,2650,2700,157,496,399,2,2,100,2650
1681360044411,1813062,8,198,90,64.65,41.25,2666.8125,111100044,2650,2700,157,496,399,2,2,2,2650
1681360044411,314003,54,304,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,1,17,2650
1681360044411,314006,348,19,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,2,109,2650
1681360044411,1813059,340,331,90,65.65,41.25,2708.0625,11800041,2700,2750,157,490,383,2,1,108,2700
1681360044411,314000,321,254,0,19.8,137.1,2714.58,112500025,2700,2750,157,490,383,2,1,100,2700
1681360044411,1813059,225,16,90,65.65,41.25,2708.0625,11800041,2700,2750,157,496,399,2,2,69,2700
1681360044411,1813059,298,35,90,65.65,41.25,2708.0625,11800041,2700,2750,157,496,399,2,2,69,2700
1681360044411,310041,270,396,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,1,84,2700
1681360044411,1813059,362,364,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,1,108,2700
1681360044411,314000,11,170,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,3,2700
1681360044411,1214000,40,363,90,19.95,139.3,2779.035,11100025,2750,2800,157,496,399,2,1,12,2750
1681360044411,1813034,430,101,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,399,2,2,135,2750
1681360044411,1214000,460,96,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,399,2,2,144,2750
1681360044411,310019,376,121,270,20.4,138.15,2818.26,11100040,2800,2850,157,496,399,2,2,119,2800
1681360044411,1813100,433,244,180,70.95,39.7,2816.715,11900043,2800,2850,157,496,399,2,1,137,2800
1681360044411,188003,216,259,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,1,65,2800
1681360044411,188002,272,57,0,22.6,128.05,2893.93,11300039,2850,2900,157,481,360,2,2,88,2850
1681360044411,311075,79,106,180,25.5,112.75,2875.125,112200061,2850,2900,157,496,399,2,2,26,2850
1681360044411,31060,448,360,270,36.65,78.3,2869.695,11200043,2850,2900,157,496,399,2,1,141,2850
1681360044411,1814006,184,202,0,26.85,106.85,2868.9225,111800050,2850,2900,157,496,399,2,1,55,2850
1681360044411,311075,275,126,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,399,2,2,26,2850
1681360044411,310008,316,287,90,33.7,86.8,2925.16,111800054,2900,2950,157,496,399,2,1,100,2900
1681360044411,171000,114,195,0,53.8,54.8,2948.24,11400031,2900,2950,157,496,399,2,2,36,2900
1681360044411,6214000,113,354,180,20.1,145.9,2932.59,112400041,2900,2950,157,496,399,2,1,35,2900
1681360044411,310007,52,88,180,32.85,89,2923.65,111600053,2900,2950,157,496,399,2,2,16,2900
1681360044411,1214002,108,194,0,20.35,142.95,2909.0325,11300027,2900,2950,157,496,399,2,2,34,2900
1681360044411,313000,71,157,90,67.325,43.6,2935.37,11600051,2900,2950,157,496,399,2,2,22,2900
1681360044411,188001,265,190,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,2,83,2900
1681360044411,171000,433,196,0,53.8,54.8,2948.24,11400031,2900,2950,157,499,399,2,2,35,2900
1681360044411,188001,355,134,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,2,82,2900
1681360044411,31041,385,132,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,2,121,2900
1681360044411,128024,177,8,270,19.95,148.7,2966.565,112200045,2950,3000,157,472,350,2,2,58,2950
1681360044411,313070,9,270,180,73.5,40.15,2951.025,112400024,2950,3000,157,496,399,2,1,2,2950
1681360044411,128024,341,285,270,19.95,148.7,2966.565,112200045,2950,3000,157,496,399,2,1,107,2950
1681360044411,31045,24,377,90,40.15,74.1,2975.115,112400060,2950,3000,157,496,399,2,1,7,2950
1681360044411,313070,388,154,180,73.5,40.15,2951.025,112400024,2950,3000,157,496,399,2,2,122,2950
1681360044411,310025,57,245,270,21.4,138.15,2956.41,11600045,2950,3000,157,499,399,2,1,18,2950
1681360044411,314013,404,295,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,1,125,2950
1681360044411,1813089,395,248,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,1,124,2950
1681360044411,1813089,287,12,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,90,2950
1681360044411,181042,62,5,0,43.8,69.55,3046.29,11100031,3000,3050,157,496,399,2,2,19,3000
1681360044411,1214004,464,31,270,23,131.05,3014.15,11500029,3000,3050,157,496,399,2,2,146,3000
1681360044411,313066,236,246,270,69.925,43.45,3038.24125,112100022,3000,3050,157,496,399,2,1,74,3000
1681360044411,181002,177,300,270,57.55,52.2,3004.11,112400048,3000,3050,157,496,399,2,1,54,3000
1681360044411,171016,182,345,90,31,97.3,3016.3,111800043,3000,3050,157,496,399,2,1,53,3000
1681360044411,1214004,157,393,270,23,131.05,3014.15,11500029,3000,3050,157,496,399,2,1,49,3000
1681360044411,314004,32,249,270,19.95,150.4,3000.48,11300008,3000,3050,157,496,399,2,1,10,3000
1681360044411,181002,433,359,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,399,2,1,54,3000
1681360044411,1214001,426,107,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,2,132,3000
1681360044411,181042,379,343,0,43.8,69.55,3046.29,11100031,3000,3050,157,499,399,2,1,119,3000
1681360044411,313066,186,134,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,2,56,3000
1681360044411,314010,81,44,180,28.675,106.85,3063.92375,11900014,3050,3100,157,496,397,2,2,22,3050
1681360044411,310021,297,284,0,21.55,141.7,3053.635,11300042,3050,3100,157,496,399,2,1,94,3050
1681360044411,314010,420,142,180,28.675,106.85,3063.92375,11900014,3050,3100,157,496,399,2,2,22,3050
1681360044411,311076,415,308,180,26.3,117.55,3091.565,112400062,3050,3100,157,496,399,2,1,131,3050
1681360044411,31058,105,157,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,2,33,3050
1681360044411,31058,436,381,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,1,135,3050
1681360044411,311076,429,79,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,2,135,3050
1681360044411,311076,248,382,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,1,130,3050
1681360044411,1211000,159,204,270,34.3,91.8,3148.74,112100041,3100,3150,157,481,360,2,1,49,3100
1681360044411,181024,490,383,270,61.3,51.1,3132.43,111200041,3100,3150,157,490,383,2,1,155,3100
1681360044411,181011,27,269,90,57.55,54.05,3110.5775,11600035,3100,3150,157,495,397,2,1,8,3100
1681360044411,1211000,28,336,270,34.3,91.8,3148.74,112100041,3100,3150,159,496,397,3,1,8,3100
1681360044411,310030,99,116,0,21.55,144.05,3104.2775,11900048,3100,3150,159,496,399,3,2,31,3100
1681360044411,38004,187,151,270,26.25,118.6,3113.25,11800026,3100,3150,159,496,399,3,2,59,3100
1681360044411,41003,207,161,90,59.2,52.6,3113.92,111600036,3100,3150,159,496,399,3,2,66,3100
1681360044411,38004,409,186,270,26.25,118.6,3113.25,11800026,3100,3150,159,496,399,3,2,58,3100
1681360044411,2413001,218,392,270,72.25,43.025,3108.55625,11500043,3100,3150,159,499,399,3,1,69,3100
1681360044411,1211000,422,223,270,34.3,91.8,3148.74,112100041,3100,3150,159,499,399,3,1,7,3100
1681360044411,1211000,348,276,270,34.3,91.8,3148.74,112100041,3100,3150,159,499,399,3,1,7,3100
1681360044411,2413001,452,21,270,72.25,43.025,3108.55625,11500043,3100,3150,159,499,399,3,2,144,3100
1681360044411,181041,342,12,0,44,71.95,3165.8,112600051,3150,3200,159,495,383,3,2,109,3150
1681360044411,171010,397,266,90,45.6,69.55,3171.48,111200039,3150,3200,159,495,397,3,1,127,3150
1681360044411,31014,344,86,90,62.5,51.1,3193.75,112100018,3150,3200,159,495,397,3,2,110,3150
1681360044411,314007,42,385,180,20.35,156.85,3191.8975,11600011,3150,3200,159,496,397,3,1,13,3150
1681360044411,314002,159,345,180,20.35,154.85,3151.1975,11100006,3150,3200,159,496,399,3,1,50,3150
1681360044411,188005,105,95,270,28.7,109.85,3152.695,11500041,3150,3200,159,496,399,3,2,33,3150
1681360044411,314002,46,184,180,20.35,154.85,3151.1975,11100006,3150,3200,159,496,399,3,2,14,3150
1681360044411,314002,185,162,180,20.35,154.85,3151.1975,11100006,3150,3200,159,496,399,3,2,13,3150
1681360044411,1814008,265,134,180,31.55,101.2,3192.86,111900051,3150,3200,159,496,399,3,2,84,3150
1681360044411,188005,499,26,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,3,2,32,3150
1681360044411,128002,242,120,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,3,2,77,3150
1681360044411,314007,65,204,180,20.35,156.85,3191.8975,11600011,3150,3200,159,499,399,3,1,12,3150
1681360044411,314002,320,322,180,20.35,154.85,3151.1975,11100006,3150,3200,159,499,399,3,1,49,3150
1681360044411,181021,200,304,270,63.5,51.1,3244.85,111100040,3200,3250,159,490,383,3,1,64,3200
1681360044411,181021,98,270,270,63.5,51.1,3244.85,111100040,3200,3250,159,495,392,3,1,63,3200
1681360044411,1814009,459,307,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,3,1,146,3200
1681360044411,1814009,18,275,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,3,1,145,3200
1681360044411,181085,36,315,270,60.55,53.2,3221.26,111800046,3200,3250,159,499,399,3,1,11,3200
1681360044411,1814009,72,278,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,3,1,145,3200
1681360044411,31017,299,257,270,61.55,53.2,3274.46,112400020,3250,3300,159,495,397,3,1,96,3250
1681360044411,31013,254,377,270,64.5,51.1,3295.95,111900017,3250,3300,159,496,399,3,1,81,3250
1681360044411,171008,427,308,180,45.8,71.5,3274.7,111000037,3250,3300,159,496,399,3,1,136,3250
1681360044411,31013,50,239,270,64.5,51.1,3295.95,111900017,3250,3300,159,496,399,3,1,80,3250
1681360044411,31017,98,390,270,61.55,53.2,3274.46,112400020,3250,3300,159,496,399,3,1,95,3250
1681360044411,171008,443,338,180,45.8,71.5,3274.7,111000037,3250,3300,159,499,399,3,1,135,3250
1681360044411,31007,163,167,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,3,2,51,3250
1681360044411,31007,212,34,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,3,2,50,3250
1681360044411,310043,39,240,90,38.35,85.65,3284.6775,112200058,3250,3300,159,499,399,3,1,12,3250
1681360044411,171008,305,113,180,45.8,71.5,3274.7,111000037,3250,3300,159,499,399,3,2,97,3250
1681360044411,31017,201,132,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,3,2,64,3250
1681360044411,310031,292,282,0,24.2,137.25,3321.45,111000049,3300,3350,159,496,399,3,1,93,3300
1681360044411,38042,275,36,90,29.95,110.275,3302.73625,112200038,3300,3350,159,496,399,3,2,88,3300
1681360044411,38030,84,152,0,29.625,112.5,3332.8125,111000029,3300,3350,159,499,399,3,2,26,3300
1681360044411,38042,243,355,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,1,77,3300
1681360044411,9314001,261,178,0,22.8,145.8,3324.24,11600029,3300,3350,159,499,399,3,2,83,3300
1681360044411,181086,315,343,180,61.4,54.6,3352.44,111900047,3350,3400,159,496,399,3,1,100,3350
1681360044411,310010,12,193,0,22.9,149.25,3417.825,112100056,3400,3450,159,472,360,3,1,4,3400
1681360044411,31010,281,302,180,57.3,60.1,3443.73,111600015,3400,3450,159,481,360,3,1,92,3400
1681360044411,181027,399,116,0,61.4,55.6,3413.84,111600044,3400,3450,159,495,397,3,2,128,3400
1681360044411,310042,46,233,270,38.35,89.75,3441.9125,112100057,3400,3450,159,496,399,3,1,14,3400
1681360044411,31010,82,243,180,57.3,60.1,3443.73,111600015,3400,3450,159,496,399,3,1,91,3400
1681360044411,31010,337,275,180,57.3,60.1,3443.73,111600015,3400,3450,159,499,399,3,1,91,3400
1681360044411,181018,284,22,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,3,2,90,3400
1681360044411,310042,46,64,270,38.35,89.75,3441.9125,112100057,3400,3450,159,499,399,3,2,14,3400
1681360044411,310061,388,247,90,37.125,93.875,3485.109375,111200052,3450,3500,159,495,392,3,1,124,3450
1681360044411,31052,218,24,270,46.75,73.975,3458.33125,112500061,3450,3500,159,495,397,3,2,70,3450
1681360044411,310054,152,341,0,31.7,108.85,3450.545,11800048,3450,3500,159,495,397,3,1,48,3450
1681360044411,37057,386,199,270,26.2,133.525,3498.355,112500038,3450,3500,159,496,397,3,1,123,3450
1681360044411,310054,99,143,0,31.7,108.85,3450.545,11800048,3450,3500,159,496,399,3,2,31,3450
1681360044411,37057,287,275,270,26.2,133.525,3498.355,112500038,3450,3500,159,496,399,3,1,122,3450
1681360044411,31052,379,8,270,46.75,73.975,3458.33125,112500061,3450,3500,159,496,399,3,2,69,3450
1681360044411,31052,385,29,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,2,69,3450
1681360044411,37058,404,391,0,27.675,126.925,3512.649375,112600039,3500,3550,159,496,397,3,1,129,3500
1681360044411,37058,316,175,0,27.675,126.925,3512.649375,112600039,3500,3550,159,496,399,3,2,101,3500
1681360044411,931001,89,283,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,399,3,1,28,3500
1681360044411,38005,105,90,90,31.2,114.55,3573.96,11900027,3550,3600,159,496,399,3,2,33,3550
1681360044411,37076,419,70,180,29.6,121.35,3591.96,11600024,3550,3600,159,496,399,3,2,134,3550
1681360044411,6127007,355,192,180,29.1,122.425,3562.5675,111000032,3550,3600,159,496,399,3,2,113,3550
1681360044411,38005,320,344,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,1,101,3550
1681360044411,6127007,469,171,180,29.1,122.425,3562.5675,111000032,3550,3600,159,499,399,3,2,112,3550
1681360044411,38008,285,179,0,30.875,117.625,3631.671875,111200030,3600,3650,159,496,397,3,2,91,3600
1681360044411,31063,380,49,270,48.75,73.975,3606.28125,11400045,3600,3650,159,496,397,3,2,121,3600
1681360044411,310055,126,232,180,31.95,113.95,3640.7025,11900049,3600,3650,159,496,399,3,1,40,3600
1681360044411,121002,390,199,270,39.75,91.3,3629.175,111800039,3600,3650,159,496,399,3,2,125,3600
1681360044411,938002,284,292,0,32.125,112.5,3614.0625,111100034,3600,3650,159,496,399,3,1,91,3600
1681360044411,310023,464,378,180,26.15,138.5,3621.775,11400043,3600,3650,159,496,399,3,1,148,3600
1681360044411,6128000,289,112,0,31.2,115.85,3614.52,111400036,3600,3650,159,496,399,3,2,92,3600
1681360044411,310023,92,102,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,2,29,3600
1681360044411,37029,169,77,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,2,53,3600
1681360044411,310056,173,190,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,2,55,3600
1681360044411,121002,348,56,270,39.75,91.3,3629.175,111800039,3600,3650,159,499,399,3,2,124,3600
1681360044411,938002,283,259,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,1,90,3600
1681360044411,6128000,36,247,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,1,9,3600
1681360044411,202116000,440,350,270,24.75,148.75,3681.5625,111100048,3650,3700,159,472,350,3,1,148,3650
1681360044411,310051,198,46,0,31.1,118.45,3683.795,11500045,3650,3700,159,490,383,3,2,64,3650
1681360044411,202116000,324,334,270,24.75,148.75,3681.5625,111100048,3650,3700,159,496,399,3,1,148,3650
1681360044411,202116002,98,68,270,50.465,72.885,3678.141525,111300050,3650,3700,159,496,399,3,2,29,3650
1681360044411,202116000,314,130,270,24.75,148.75,3681.5625,111100048,3650,3700,159,496,399,3,2,100,3650
1681360044411,202116000,139,119,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,2,99,3650
1681360044411,202116002,431,306,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,1,137,3650
1681360044411,202116002,464,289,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,1,136,3650
1681360044411,37000,272,83,270,26.2,142.3,3728.26,112400035,3700,3750,159,481,360,3,2,89,3700
1681360044411,6127002,251,316,270,26.7,140.3,3746.01,11500027,3700,3750,159,495,397,3,1,80,3700
1681360044411,181026,326,182,90,68.1,55,3745.5,111400043,3700,3750,159,496,399,3,2,104,3700
1681360044411,181026,321,252,90,68.1,55,3745.5,111400043,3700,3750,159,496,399,3,1,102,3700
1681360044411,310053,155,177,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,2,49,3700
1681360044411,6127002,27,56,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,2,8,3700
1681360044411,6127000,16,186,270,27.55,137.9,3799.145,11300025,3750,3800,159,496,397,3,2,5,3750
1681360044411,189048,407,279,0,85.075,44.25,3764.56875,112600058,3750,3800,159,496,399,3,1,130,3750
1681360044411,6127000,297,279,270,27.55,137.9,3799.145,11300025,3750,3800,159,496,399,3,1,95,3750
1681360044411,310020,154,273,180,41.4,91.65,3794.31,11200041,3750,3800,159,496,399,3,1,49,3750
1681360044411,6127000,309,153,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,2,4,3750
1681360044411,181025,46,323,0,67.7,56.5,3825.05,111300042,3800,3850,159,472,350,3,1,15,3800
1681360044411,38000,435,363,180,34.325,111.375,3822.946875,11700025,3800,3850,159,490,383,3,1,141,3800
1681360044411,189049,271,20,0,85.075,45.25,3849.64375,11100038,3800,3850,159,496,399,3,2,86,3800
1681360044411,189049,235,150,0,85.075,45.25,3849.64375,11100038,3800,3850,159,496,399,3,2,85,3800
1681360044411,181025,57,59,0,67.7,56.5,3825.05,111300042,3800,3850,159,496,399,3,2,18,3800
1681360044411,1214008,43,394,270,26.2,145.4,3809.48,11900033,3800,3850,159,496,399,3,1,15,3800
1681360044411,181025,230,151,0,67.7,56.5,3825.05,111300042,3800,3850,159,496,399,3,2,17,3800
1681360044411,31015,85,147,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,399,3,2,27,3800
1681360044411,38009,2,155,0,33.525,116.1,3892.2525,111300031,3850,3900,159,496,399,3,2,1,3850
1681360044411,6127008,109,393,0,31.7,122,3867.4,111100033,3850,3900,159,496,399,3,1,34,3850
1681360044411,6127008,236,160,0,31.7,122,3867.4,111100033,3850,3900,159,496,399,3,2,75,3850
1681360044411,38046,457,143,180,34.325,112.2,3851.265,11100021,3850,3900,159,496,399,3,2,146,3850
1681360044411,38044,382,323,180,34.325,113.525,3896.745625,112500040,3850,3900,159,496,399,3,1,122,3850
1681360044411,38045,394,201,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,1,125,3850
1681360044411,38009,256,6,0,33.525,116.1,3892.2525,111300031,3850,3900,159,499,399,3,2,0,3850
1681360044411,937000,89,136,0,30.675,128.075,3928.700625,11700030,3900,3950,159,495,392,3,2,28,3900
1681360044411,121001,477,206,90,57.45,68.15,3915.2175,111600038,3900,3950,159,496,399,3,1,152,3900
1681360044411,187000,275,84,90,27.65,142.3,3934.595,112500056,3900,3950,159,496,399,3,2,86,3900
1681360044411,937000,458,50,0,30.675,128.075,3928.700625,11700030,3900,3950,159,496,399,3,2,27,3900
1681360044411,937000,282,276,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,1,89,3900
1681360044411,121001,262,354,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,399,3,1,151,3900
1681360044411,31075,344,107,90,49.075,81.125,3981.209375,11800009,3950,4000,159,490,383,3,2,111,3950
1681360044411,127037,75,39,270,32,123.75,3960,11500030,3950,4000,159,490,383,3,2,24,3950
1681360044411,31075,142,90,90,49.075,81.125,3981.209375,11800009,3950,4000,159,495,397,3,2,110,3950
1681360044411,171001,224,216,0,62.85,62.95,3956.4075,11500032,3950,4000,159,496,397,3,1,71,3950
1681360044411,6128003,288,288,90,33.775,117.575,3971.095625,111900039,3950,4000,159,496,399,3,1,93,3950
1681360044411,128028,402,200,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,128,3950
1681360044411,31000,442,288,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,399,3,1,140,3950
1681360044411,6128003,10,372,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,1,93,3950
1681360044411,127037,344,69,270,32,123.75,3960,11500030,3950,4000,159,499,399,3,2,23,3950
1681360044411,31075,71,33,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,2,110,3950
1681360044411,310012,351,38,0,45.25,88.4,4000.1,112400058,4000,4050,159,490,383,3,2,113,4000
1681360044411,38012,427,195,0,35.025,114.35,4005.10875,111800034,4000,4050,159,495,397,3,2,137,4000
1681360044411,310012,25,299,0,45.25,88.4,4000.1,112400058,4000,4050,159,495,397,3,1,8,4000
1681360044411,37008,436,145,270,30.375,133.25,4047.46875,11500021,4000,4050,159,495,397,3,2,140,4000
1681360044411,310012,307,279,0,45.25,88.4,4000.1,112400058,4000,4050,159,496,397,3,1,8,4000
1681360044411,351000,300,324,270,39.65,101.1,4008.615,11600027,4000,4050,159,496,399,3,1,96,4000
1681360044411,310012,444,23,0,45.25,88.4,4000.1,112400058,4000,4050,159,496,399,3,2,113,4000
1681360044411,37008,375,334,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,1,119,4000
1681360044411,310024,263,245,0,29.25,138.55,4052.5875,11500044,4050,4100,159,490,383,3,1,85,4050
1681360044411,310036,426,390,180,31.7,128.2,4063.94,111300052,4050,4100,159,495,397,3,1,134,4050
1681360044411,38020,262,361,0,37.25,109.45,4077.0125,11200021,4050,4100,159,496,397,3,1,83,4050
1681360044411,310024,152,356,0,29.25,138.55,4052.5875,11500044,4050,4100,159,496,399,3,1,84,4050
1681360044411,38020,359,319,0,37.25,109.45,4077.0125,11200021,4050,4100,159,496,399,3,1,82,4050
1681360044411,310024,234,168,0,29.25,138.55,4052.5875,11500044,4050,4100,159,496,399,3,2,75,4050
