time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359986327,37006,379,234,90,33.7,128.425,4327.9225,11400020,4300,4350,194,496,397,3,1,66,4300
1681359986327,181095,337,388,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,1,131,4300
1681359986327,38010,203,320,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,1,78,4300
1681359986327,127024,7,320,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,1,2,4300
1681359986327,127005,262,364,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,1,101,4300
1681359986327,127005,25,85,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,2,9,4300
1681359986327,37006,246,99,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,2,95,4300
1681359986327,31005,86,133,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,2,33,4300
1681359986327,181095,21,55,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,2,8,4300
1681359986327,311081,257,136,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,99,4300
1681359986327,128000,436,220,270,39.4,111.5,4393.1,11200028,4350,4400,194,487,389,3,1,173,4350
1681359986327,127053,404,173,90,30,145.575,4367.25,111400039,4350,4400,194,492,395,3,2,157,4350
1681359986327,31002,59,16,0,70.7,61.65,4358.655,11600006,4350,4400,194,496,397,3,2,23,4350
1681359986327,127053,437,31,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,2,157,4350
1681359986327,31099,464,352,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,1,180,4350
1681359986327,181028,352,262,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,1,136,4350
1681359986327,31002,439,245,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,1,170,4350
1681359986327,181028,71,296,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,1,135,4350
1681359986327,128000,475,110,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,2,184,4350
1681359986327,31081,114,203,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,1,44,4350
1681359986327,31081,325,99,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,2,126,4350
1681359986327,310040,27,393,0,34.65,128.3,4445.595,111800055,4400,4450,194,492,395,3,1,10,4400
1681359986327,37024,86,342,0,35.65,124.3,4431.295,111900033,4400,4450,194,496,397,3,1,33,4400
1681359986327,37024,288,72,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,111,4400
1681359986327,310040,138,23,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,2,53,4400
1681359986327,128008,51,320,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,1,19,4400
1681359986327,128007,241,167,0,36.95,120.475,4451.55125,11700033,4450,4500,194,487,395,3,2,96,4450
1681359986327,931001,495,152,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,2,192,4450
1681359986327,38006,162,363,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,399,3,1,62,4450
1681359986327,128007,368,205,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,3,1,143,4450
1681359986327,6128002,396,119,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,2,153,4450
1681359986327,38007,407,302,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,1,155,4450
1681359986327,6128002,1,298,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,1,3,4450
1681359986327,38007,273,241,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,1,155,4450
1681359986327,931001,32,98,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,2,191,4450
1681359986327,31076,283,251,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,110,4450
1681359986327,6127003,327,279,180,30.6,147.125,4502.025,11600028,4500,4550,194,487,389,3,1,130,4500
1681359986327,6127003,437,355,180,30.6,147.125,4502.025,11600028,4500,4550,194,496,397,3,1,129,4500
1681359986327,181116,217,321,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,399,3,1,84,4500
1681359986327,38043,324,287,0,41.425,109.65,4542.25125,112400039,4500,4550,194,499,399,3,1,125,4500
1681359986327,38039,213,13,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,399,3,2,82,4500
1681359986327,181046,453,249,0,79.275,58,4597.95,11200032,4550,4600,194,492,395,3,1,176,4550
1681359986327,31082,354,216,0,57.1,79.95,4565.145,111400015,4550,4600,194,492,395,3,1,139,4550
1681359986327,127010,364,250,270,31.9,143.025,4562.4975,111800040,4550,4600,194,492,395,3,1,141,4550
1681359986327,31082,288,288,0,57.1,79.95,4565.145,111400015,4550,4600,194,496,397,3,1,138,4550
1681359986327,127057,133,83,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,2,51,4550
1681359986327,181046,395,378,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,1,176,4550
1681359986327,188006,162,254,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,1,62,4550
1681359986327,181046,426,153,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,2,165,4550
1681359986327,181046,166,204,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,1,176,4550
1681359986327,6128006,202,128,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,399,3,2,78,4550
1681359986327,127057,308,233,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,1,119,4550
1681359986327,37011,494,193,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,2,192,4550
1681359986327,181046,18,24,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,2,164,4550
1681359986327,181077,347,151,90,46.95,98.65,4631.6175,111100041,4600,4650,194,487,389,3,2,138,4600
1681359986327,181077,448,180,90,46.95,98.65,4631.6175,111100041,4600,4650,194,492,395,3,2,137,4600
1681359986327,6128001,472,352,0,40.75,113.5,4625.125,111600037,4600,4650,194,492,395,3,1,186,4600
1681359986327,181098,389,348,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,1,151,4600
1681359986327,38017,425,103,90,40.2,116.55,4685.31,112500039,4650,4700,194,492,395,3,2,165,4650
1681359986327,38013,113,112,0,39.95,117.55,4696.1225,111900035,4650,4700,194,496,397,3,2,44,4650
1681359986327,2641003,472,55,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,399,3,2,183,4650
1681359986327,6127004,13,74,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,2,5,4650
1681359986327,38013,97,267,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,1,37,4650
1681359986327,6127004,243,198,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,2,4,4650
1681359986327,127061,409,198,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,2,156,4650
1681359986327,38013,286,28,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,2,43,4650
1681359986327,171017,169,315,270,51.95,90.85,4719.6575,111900044,4700,4750,194,492,395,3,1,64,4700
1681359986327,311035,255,18,0,57.25,82.75,4737.4375,111200054,4700,4750,194,492,395,3,2,101,4700
1681359986327,171017,314,142,270,51.95,90.85,4719.6575,111900044,4700,4750,194,492,395,3,2,121,4700
1681359986327,128013,318,160,90,39.8,118.5,4716.3,111000036,4700,4750,194,496,397,3,2,124,4700
1681359986327,310009,55,399,90,32.35,145.35,4702.0725,111900055,4700,4750,187,499,399,4,1,20,4700
1681359986327,171017,200,284,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,4,1,74,4700
1681359986327,171017,57,101,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,4,2,21,4700
1681359986327,128001,251,264,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,1,94,4700
1681359986327,128001,327,103,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,2,122,4700
1681359986327,310048,444,209,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,1,166,4700
1681359986327,121010,38,347,270,58.25,81.9,4770.675,111900040,4750,4800,187,492,395,4,1,14,4750
1681359986327,6127009,370,271,0,34.15,139.45,4762.2175,111200034,4750,4800,187,499,399,4,1,138,4750
1681359986327,311080,264,68,0,57.25,83.75,4794.6875,11100044,4750,4800,187,499,399,4,2,98,4750
1681359986327,311080,152,159,0,57.25,83.75,4794.6875,11100044,4750,4800,187,499,399,4,2,97,4750
1681359986327,37044,141,135,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,2,52,4750
1681359986327,38018,390,150,90,41.3,116.55,4813.515,112600040,4800,4850,187,492,395,4,2,148,4800
1681359986327,181079,427,345,0,80.3,60.375,4848.1125,111200042,4800,4850,187,492,395,4,1,162,4800
1681359986327,181094,201,82,0,57.55,83.85,4825.5675,112600052,4800,4850,187,496,397,4,2,75,4800
1681359986327,38018,413,98,90,41.3,116.55,4813.515,112600040,4800,4850,187,496,397,4,2,147,4800
1681359986327,181094,479,368,0,57.55,83.85,4825.5675,112600052,4800,4850,187,496,397,4,1,180,4800
1681359986327,310046,320,313,90,41.85,115.75,4844.1375,112600061,4800,4850,187,499,399,4,1,119,4800
1681359986327,38018,56,32,90,41.3,116.55,4813.515,112600040,4800,4850,187,499,399,4,2,147,4800
1681359986327,181079,303,250,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,399,4,1,161,4800
1681359986327,127012,296,103,270,36.05,135.3,4877.565,111900041,4850,4900,187,492,395,4,2,112,4850
1681359986327,171005,161,205,90,49.875,97.25,4850.34375,11700034,4850,4900,187,499,399,4,1,60,4850
1681359986327,6127005,189,157,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,2,70,4850
1681359986327,128018,18,70,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,399,4,2,6,4850
1681359986327,128018,299,391,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,399,4,1,112,4850
1681359986327,6127005,496,79,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,2,69,4850
1681359986327,171005,259,282,90,49.875,97.25,4850.34375,11700034,4850,4900,187,499,399,4,1,59,4850
1681359986327,127017,425,32,270,39.125,125.4,4906.275,112400044,4900,4950,187,487,395,4,2,163,4900
1681359986327,37072,460,267,0,38.875,126.35,4911.85625,11500023,4900,4950,187,487,395,4,1,176,4900
1681359986327,37072,320,86,0,38.875,126.35,4911.85625,11500023,4900,4950,187,492,395,4,2,121,4900
1681359986327,33105,441,238,0,52.55,93.8,4929.19,11800019,4900,4950,187,492,395,4,1,167,4900
1681359986327,2641002,337,171,270,65.625,74.85,4912.03125,11700045,4900,4950,187,496,397,4,2,127,4900
1681359986327,127017,279,382,270,39.125,125.4,4906.275,112400044,4900,4950,187,496,397,4,1,105,4900
1681359986327,171015,239,363,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,1,89,4900
1681359986327,2641002,154,267,270,65.625,74.85,4912.03125,11700045,4900,4950,187,499,399,4,1,57,4900
1681359986327,38016,334,57,180,42.6,115.7,4928.82,112400038,4900,4950,187,499,399,4,2,125,4900
1681359986327,310006,300,168,90,33.85,145.35,4920.0975,111400052,4900,4950,187,499,399,4,2,112,4900
1681359986327,128015,181,155,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,2,67,4900
1681359986327,127017,283,238,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,399,4,1,104,4900
1681359986327,181084,96,391,90,81.725,59.975,4901.456875,111600045,4900,4950,187,499,399,4,1,35,4900
1681359986327,128015,321,325,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,1,120,4900
1681359986327,33105,312,57,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,399,4,2,116,4900
1681359986327,127009,16,258,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,1,5,4900
1681359986327,310006,306,216,90,33.85,145.35,4920.0975,111400052,4900,4950,187,499,399,4,1,114,4900
1681359986327,181084,78,16,90,81.725,59.975,4901.456875,111600045,4900,4950,187,499,399,4,2,29,4900
1681359986327,6128004,369,355,90,43.8,113.05,4951.59,112100040,4950,5000,187,487,389,4,1,141,4950
1681359986327,37045,424,147,180,34.1,145.825,4972.6325,111200029,4950,5000,187,487,395,4,2,162,4950
1681359986327,31078,66,175,0,59.35,83.85,4976.4975,111100012,4950,5000,187,492,395,4,2,25,4950
1681359986327,31077,69,109,0,58.2,85.175,4957.185,111000011,4950,5000,187,492,395,4,2,26,4950
1681359986327,31022,27,73,90,55.1,90.05,4961.755,112600022,4950,5000,187,496,397,4,2,10,4950
1681359986327,938000,459,325,180,40.95,121.75,4985.6625,111000033,4950,5000,187,496,397,4,1,173,4950
1681359986327,181076,77,107,270,47.4,104.9,4972.26,111000040,4950,5000,187,499,399,4,2,28,4950
1681359986327,37046,370,324,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,399,4,1,138,4950
1681359986327,37045,298,361,180,34.1,145.825,4972.6325,111200029,4950,5000,187,499,399,4,1,111,4950
1681359986327,31077,269,364,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,399,4,1,100,4950
1681359986327,34027,288,216,180,52.4,95.2,4988.48,111000025,4950,5000,187,499,399,4,1,107,4950
1681359986327,31022,107,314,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,1,40,4950
1681359986327,31092,80,197,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,399,4,2,29,4950
1681359986327,37018,291,351,180,33.975,147.45,5009.61375,111300029,5000,5050,187,473,389,4,1,115,5000
1681359986327,181090,302,178,270,85.9,58.775,5048.7725,112400050,5000,5050,187,496,397,4,2,113,5000
1681359986327,181090,478,138,270,85.9,58.775,5048.7725,112400050,5000,5050,187,499,399,4,2,113,5000
1681359986327,37018,48,85,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,2,17,5000
1681359986327,311024,246,175,270,57.65,86.95,5012.6675,11800050,5000,5050,187,499,399,4,2,92,5000
1681359986327,310047,365,159,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,2,136,5000
1681359986327,127060,30,365,270,35.2,143.775,5060.88,112500046,5050,5100,187,473,365,4,1,11,5050
1681359986327,171019,1,163,270,84.325,59.975,5057.391875,112200046,5050,5100,187,487,395,4,2,1,5050
1681359986327,127060,373,314,270,35.2,143.775,5060.88,112500046,5050,5100,187,492,395,4,1,10,5050
1681359986327,127000,454,209,180,36.3,139.6,5067.48,111100035,5050,5100,187,496,397,4,1,171,5050
1681359986327,127056,185,74,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,2,69,5050
1681359986327,181089,244,370,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,399,4,1,91,5050
1681359986327,171019,122,280,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,1,45,5050
1681359986327,127000,461,56,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,2,172,5050
1681359986327,171019,357,247,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,1,44,5050
1681359986327,127056,379,105,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,2,68,5050
1681359986327,128019,395,108,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,2,148,5050
1681359986327,181089,384,54,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,399,4,2,143,5050
1681359986327,37013,450,236,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,399,4,1,168,5050
1681359986327,171019,313,191,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,2,0,5050
1681359986327,127056,304,207,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,1,113,5050
1681359986327,37013,244,155,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,399,4,2,91,5050
1681359986327,127000,344,24,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,2,171,5050
1681359986327,33107,366,225,180,54.5,93.7,5106.65,111000021,5100,5150,187,492,395,4,1,139,5100
1681359986327,37010,429,1,180,38.9,132.05,5136.745,11700023,5100,5150,187,492,395,4,2,163,5100
1681359986327,184002,29,20,90,51.275,99.725,5113.399375,111400049,5100,5150,187,496,397,4,2,10,5100
1681359986327,184000,273,90,90,52.6,97.05,5104.83,111200047,5100,5150,187,496,397,4,2,102,5100
1681359986327,33107,491,399,180,54.5,93.7,5106.65,111000021,5100,5150,187,496,399,4,1,139,5100
1681359986327,37010,104,21,180,38.9,132.05,5136.745,11700023,5100,5150,187,499,399,4,2,163,5100
1681359986327,33107,79,285,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,1,139,5100
1681359986327,33107,189,309,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,1,139,5100
1681359986327,31091,132,57,180,83.625,62.075,5191.021875,111300054,5150,5200,187,487,395,4,2,50,5150
1681359986327,37017,314,64,0,40.75,127.1,5179.325,111200028,5150,5200,187,487,395,4,2,120,5150
1681359986327,31091,208,85,180,83.625,62.075,5191.021875,111300054,5150,5200,187,492,395,4,2,49,5150
1681359986327,37020,429,333,270,37.15,139.85,5195.4275,111400030,5150,5200,187,492,395,4,1,163,5150
1681359986327,33113,80,242,180,54.45,95.4,5194.53,111800027,5150,5200,187,492,395,4,1,30,5150
1681359986327,127042,63,75,270,37.575,137.2,5155.29,11900034,5150,5200,187,496,397,4,2,23,5150
1681359986327,33113,359,286,180,54.45,95.4,5194.53,111800027,5150,5200,187,496,397,4,1,29,5150
1681359986327,37021,6,167,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,2,2,5150
1681359986327,37017,487,104,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,2,119,5150
1681359986327,127042,201,384,270,37.575,137.2,5155.29,11900034,5150,5200,187,499,399,4,1,75,5150
1681359986327,37020,223,262,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,1,162,5150
1681359986327,37021,362,160,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,2,1,5150
1681359986327,37021,313,340,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,1,117,5150
1681359986327,127042,417,283,270,37.575,137.2,5155.29,11900034,5150,5200,187,499,399,4,1,74,5150
1681359986327,937002,405,102,90,35.825,146.4,5244.78,11900032,5200,5250,187,496,397,4,2,152,5200
1681359986327,937002,385,251,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,1,144,5200
1681359986327,127002,222,363,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,399,4,1,83,5200
1681359986327,38041,446,384,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,399,4,1,168,5200
1681359986327,37016,150,135,270,41,128.05,5250.05,111100027,5250,5300,187,496,398,4,2,56,5250
1681359986327,34019,154,78,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,399,4,2,57,5250
1681359986327,181069,221,190,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,399,4,2,82,5250
1681359986327,37016,128,326,270,41,128.05,5250.05,111100027,5250,5300,187,499,399,4,1,47,5250
1681359986327,34019,344,394,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,399,4,1,128,5250
1681359986327,34013,1,236,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,1,1,5250
1681359986327,34019,369,187,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,399,4,2,56,5250
1681359986327,31073,340,290,180,49.675,107.25,5327.64375,11600007,5300,5350,187,492,395,4,1,129,5300
1681359986327,37068,16,103,180,38.575,137.45,5302.13375,11400022,5300,5350,187,496,397,4,2,6,5300
1681359986327,181009,89,137,90,70.55,75.3,5312.415,11500034,5300,5350,187,496,397,4,2,33,5300
1681359986327,37068,330,197,180,38.575,137.45,5302.13375,11400022,5300,5350,187,496,398,4,2,6,5300
1681359986327,31073,207,287,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,1,128,5300
1681359986327,31073,361,158,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,2,135,5300
1681359986327,34023,172,316,0,54.7,98.65,5396.155,11600021,5350,5400,187,499,399,4,1,64,5350
1681359986327,33117,340,98,180,54.55,99.65,5435.9075,112400031,5400,5450,187,487,395,4,2,130,5400
1681359986327,38034,130,107,180,45.45,119.25,5419.9125,111100030,5400,5450,187,492,395,4,2,49,5400
1681359986327,37054,84,40,0,39.675,136.825,5428.531875,112200036,5400,5450,187,492,395,4,2,31,5400
1681359986327,181064,128,304,90,65.1,83.125,5411.4375,11500035,5400,5450,187,496,397,4,1,48,5400
1681359986327,33099,270,300,270,58,93.8,5440.4,11200013,5400,5450,187,496,397,4,1,101,5400
1681359986327,37054,104,311,0,39.675,136.825,5428.531875,112200036,5400,5450,187,496,397,4,1,39,5400
1681359986327,38036,310,25,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,399,4,2,116,5400
1681359986327,38035,65,7,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,24,5400
1681359986327,127047,2,165,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,2,2,5400
1681359986327,38036,256,285,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,399,4,1,95,5400
1681359986327,311020,175,207,180,78.7,69.05,5434.235,111900018,5400,5450,187,499,399,4,1,65,5400
1681359986327,38034,477,289,180,45.45,119.25,5419.9125,111100030,5400,5450,187,499,399,4,1,178,5400
1681359986327,33117,15,157,180,54.55,99.65,5435.9075,112400031,5400,5450,187,499,399,4,2,129,5400
1681359986327,34029,387,73,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,2,145,5400
1681359986327,34029,269,351,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,1,98,5400
1681359986327,127039,109,72,90,37.35,147,5490.45,11700032,5450,5500,187,492,395,4,2,41,5450
1681359986327,34009,381,40,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,399,4,2,142,5450
1681359986327,181008,329,233,270,72.5,75.3,5459.25,11400033,5450,5500,187,499,399,4,1,123,5450
1681359986327,34009,336,298,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,399,4,1,125,5450
1681359986327,311022,352,256,270,63.35,87.35,5533.6225,11700049,5500,5550,187,499,399,4,1,131,5500
1681359986327,311022,478,88,270,63.35,87.35,5533.6225,11700049,5500,5550,187,499,399,4,2,179,5500
1681359986327,31095,354,271,0,88.625,62.55,5543.49375,111900058,5500,5550,187,499,399,4,1,132,5500
1681359986327,33115,23,269,90,59,93.3,5504.7,112100029,5500,5550,187,499,399,4,1,8,5500
1681359986327,33115,376,152,90,59,93.3,5504.7,112100029,5500,5550,187,499,399,4,2,140,5500
1681359986327,311036,346,171,90,68.3,81.85,5590.355,111300055,5550,5600,187,473,389,4,2,136,5550
1681359986327,38029,35,91,180,46.55,120.25,5597.6375,11900028,5550,5600,187,492,395,4,2,13,5550
1681359986327,2087000,433,236,270,41.05,135.375,5557.14375,111000047,5550,5600,187,492,395,4,1,164,5550
1681359986327,311021,116,84,180,78.65,70.65,5556.6225,112100019,5550,5600,187,496,397,4,2,43,5550
1681359986327,33120,62,390,180,58.5,95.35,5577.975,11100013,5550,5600,187,496,398,4,1,23,5550
1681359986327,38029,80,338,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,399,4,1,29,5550
1681359986327,311036,443,164,90,68.3,81.85,5590.355,111300055,5550,5600,187,499,399,4,2,136,5550
1681359986327,2087000,389,9,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,2,145,5550
1681359986327,2087000,284,132,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,2,145,5550
1681359986327,2087000,222,243,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,1,163,5550
1681359986327,38029,280,323,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,399,4,1,28,5550
1681359986327,181032,194,204,90,62.1,89.7,5570.37,112200048,5550,5600,187,499,399,4,1,72,5550
1681359986327,311021,479,272,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,399,4,1,179,5550
1681359986327,311029,376,189,0,80,70.05,5604,112600023,5600,5650,187,487,395,4,2,144,5600
1681359986327,127036,23,194,90,44.3,127.5,5648.25,11400029,5600,5650,187,492,395,4,2,8,5600
1681359986327,311029,116,118,0,80,70.05,5604,112600023,5600,5650,187,496,397,4,2,143,5600
1681359986327,38028,356,335,0,46.55,121.15,5639.5325,11800027,5600,5650,187,496,398,4,1,134,5600
1681359986327,127058,396,217,180,38.2,146.75,5605.85,112200044,5600,5650,187,499,399,4,1,148,5600
1681359986327,311029,340,222,0,80,70.05,5604,112600023,5600,5650,187,499,399,4,1,127,5600
1681359986327,41000,37,310,90,65.575,86.525,5673.876875,111200033,5650,5700,187,487,389,4,1,14,5650
1681359986327,311095,120,204,180,80,71.05,5684,11800011,5650,5700,187,492,395,4,1,45,5650
1681359986327,311065,52,292,180,87.8,64.6,5671.88,11700010,5650,5700,187,492,395,4,1,19,5650
1681359986327,311065,395,220,180,87.8,64.6,5671.88,11700010,5650,5700,187,492,395,4,1,18,5650
1681359986327,37059,321,104,270,41.425,137.125,5680.403125,11100019,5650,5700,187,492,395,4,2,122,5650
1681359986327,937001,340,345,90,40.15,141.95,5699.2925,11800031,5650,5700,187,499,399,4,1,125,5650
1681359986327,34003,419,67,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,4,2,157,5650
1681359986327,34003,7,265,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,4,1,2,5650
1681359986327,311026,139,262,180,78.65,72.25,5682.4625,112500022,5650,5700,187,499,399,4,1,52,5650
1681359986327,311065,301,29,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,399,4,2,110,5650
1681359986327,311095,150,289,180,80,71.05,5684,11800011,5650,5700,187,499,399,4,1,45,5650
1681359986327,181080,310,8,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,4,2,114,5650
1681359986327,181080,139,221,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,4,1,52,5650
1681359986327,311065,449,22,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,399,4,2,110,5650
1681359986327,311065,77,239,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,399,4,1,18,5650
1681359986327,171027,139,389,0,69.1,82.6,5707.66,11300031,5700,5750,187,473,389,4,1,54,5700
1681359986327,171027,39,128,0,69.1,82.6,5707.66,11300031,5700,5750,187,492,395,4,2,14,5700
1681359986327,31027,269,34,180,64.1,89.55,5740.155,11200003,5700,5750,187,492,395,4,2,102,5700
1681359986327,311025,449,69,180,80,71.85,5748,112400021,5700,5750,187,492,395,4,2,170,5700
1681359986327,311064,338,146,180,87.8,65.45,5746.51,11600009,5700,5750,187,496,397,4,2,127,5700
1681359986327,311025,259,72,180,80,71.85,5748,112400021,5700,5750,187,499,399,4,2,169,5700
1681359986327,311025,7,358,180,80,71.85,5748,112400021,5700,5750,187,499,399,4,1,2,5700
1681359986327,31027,300,255,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,399,4,1,109,5700
1681359986327,37035,91,320,90,44.3,129.575,5740.1725,11400021,5700,5750,187,499,399,4,1,34,5700
1681359986327,311064,136,189,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,399,4,2,127,5700
1681359986327,311025,13,296,180,80,71.85,5748,112400021,5700,5750,187,499,399,4,1,2,5700
1681359986327,311064,226,258,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,399,4,1,84,5700
