time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363754864,181062,148,336,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,397,3,1,46,4050
1681363754864,127062,427,152,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,397,3,2,134,4050
1681363754864,310024,33,135,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,399,3,2,10,4050
1681363754864,181062,23,23,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,399,3,2,7,4050
1681363754864,128011,172,191,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,397,3,2,52,4100
1681363754864,128011,204,165,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,397,3,2,52,4100
1681363754864,6127010,435,184,0,33.375,124,4138.5,111300035,4100,4150,157,499,397,3,2,136,4100
1681363754864,128011,19,344,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,1,5,4100
1681363754864,31074,338,102,90,51.05,81.525,4161.85125,11700008,4150,4200,157,480,397,3,2,110,4150
1681363754864,31074,84,150,90,51.05,81.525,4161.85125,11700008,4150,4200,157,496,397,3,2,109,4150
1681363754864,37002,378,154,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,397,3,2,118,4150
1681363754864,31004,181,93,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,397,3,2,56,4150
1681363754864,31004,174,321,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,397,3,1,54,4150
1681363754864,31001,203,281,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,397,3,1,63,4150
1681363754864,6128005,159,185,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,397,3,2,50,4150
1681363754864,38011,225,122,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,397,3,2,70,4150
1681363754864,38011,487,39,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,2,70,4150
1681363754864,37002,117,368,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,1,36,4150
1681363754864,2641004,231,223,270,47.2,90,4248,11900047,4200,4250,157,496,397,3,1,73,4200
1681363754864,31071,95,60,90,61.15,68.95,4216.2925,11500006,4200,4250,157,499,397,3,2,26,4200
1681363754864,127052,74,363,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,397,3,1,23,4200
1681363754864,37023,224,216,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,397,3,1,70,4200
1681363754864,2641004,423,350,270,47.2,90,4248,11900047,4200,4250,157,499,397,3,1,72,4200
1681363754864,37023,85,332,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,1,70,4200
1681363754864,38022,100,229,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,399,3,1,31,4200
1681363754864,38021,276,179,0,39.15,109.45,4284.9675,11300022,4250,4300,157,478,397,3,2,90,4250
1681363754864,310029,67,257,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,397,3,1,24,4250
1681363754864,127051,204,43,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,397,3,2,62,4250
1681363754864,310029,71,315,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,397,3,1,24,4250
1681363754864,310029,140,41,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,397,3,2,44,4250
1681363754864,38021,137,2,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,397,3,2,89,4250
1681363754864,37003,443,98,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,397,3,2,139,4250
1681363754864,37006,189,198,90,33.7,128.425,4327.9225,11400020,4300,4350,157,496,397,3,2,59,4300
1681363754864,311081,325,214,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,397,3,1,102,4300
1681363754864,311037,7,396,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,397,3,1,2,4300
1681363754864,37006,217,186,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,397,3,2,58,4300
1681363754864,37006,307,22,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,397,3,2,58,4300
1681363754864,311037,338,128,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,397,3,2,106,4300
1681363754864,37026,279,163,90,35.35,122.025,4313.58375,112100034,4300,4350,157,499,397,3,2,87,4300
1681363754864,181095,85,169,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,397,3,2,26,4300
1681363754864,181095,494,226,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,397,3,1,155,4300
1681363754864,311081,11,81,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,2,3,4300
1681363754864,31002,357,9,0,70.7,61.65,4358.655,11600006,4350,4400,157,480,397,3,2,116,4350
1681363754864,127023,294,94,270,35.35,123.1,4351.585,112600046,4350,4400,157,496,397,3,2,93,4350
1681363754864,31081,466,83,0,57.125,76.3,4358.6375,111300014,4350,4400,157,496,397,3,2,147,4350
1681363754864,128000,307,293,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,397,3,1,96,4350
1681363754864,31099,301,14,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,397,3,2,94,4350
1681363754864,31099,23,235,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,397,3,1,7,4350
1681363754864,31081,393,357,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,397,3,1,121,4350
1681363754864,181028,95,128,270,48.55,90,4369.5,111800045,4350,4400,157,499,397,3,2,31,4350
1681363754864,127023,287,158,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,397,3,2,92,4350
1681363754864,31002,9,157,0,70.7,61.65,4358.655,11600006,4350,4400,157,499,397,3,2,115,4350
1681363754864,31099,302,384,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,399,3,1,6,4350
1681363754864,128000,58,37,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,2,18,4350
1681363754864,127023,408,391,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,1,128,4350
1681363754864,31081,129,45,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,2,146,4350
1681363754864,310040,167,359,0,34.65,128.3,4445.595,111800055,4400,4450,157,478,397,3,1,54,4400
1681363754864,127006,165,224,180,30.975,143.6,4448.01,111400038,4400,4450,157,496,397,3,1,52,4400
1681363754864,310040,312,254,0,34.65,128.3,4445.595,111800055,4400,4450,157,496,397,3,1,54,4400
1681363754864,37024,55,343,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,397,3,1,17,4400
1681363754864,37024,105,107,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,397,3,2,33,4400
1681363754864,127054,2,55,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,397,3,2,1,4400
1681363754864,37024,450,179,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,397,3,2,33,4400
1681363754864,127006,54,154,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,397,3,2,16,4400
1681363754864,310040,355,299,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,397,3,1,54,4400
1681363754864,128008,298,204,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,397,3,1,93,4400
1681363754864,37024,101,90,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,397,4,2,36,4400
1681363754864,37024,121,187,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,397,4,2,35,4400
1681363754864,128008,444,385,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,397,4,1,161,4400
1681363754864,6128002,160,172,0,38.7,115.4,4465.98,111800038,4450,4500,181,496,397,4,2,58,4450
1681363754864,128007,197,116,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,397,4,2,71,4450
1681363754864,931001,119,394,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,397,4,1,43,4450
1681363754864,6128002,436,129,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,397,4,2,57,4450
1681363754864,310011,57,93,270,31,144.8,4488.8,112200057,4450,4500,181,499,397,4,2,20,4450
1681363754864,128007,436,213,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,397,4,1,158,4450
1681363754864,38038,334,149,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,4,2,121,4450
1681363754864,38039,392,228,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,397,4,1,142,4500
1681363754864,31046,78,270,90,80.4,56.225,4520.49,11400005,4500,4550,181,499,397,4,1,28,4500
1681363754864,311028,389,64,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,397,4,2,141,4500
1681363754864,181116,410,297,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,397,4,1,148,4500
1681363754864,6127003,291,38,180,30.6,147.125,4502.025,11600028,4500,4550,181,499,397,4,2,105,4500
1681363754864,311028,293,45,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,397,4,2,140,4500
1681363754864,181116,107,306,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,4,1,147,4500
1681363754864,38043,130,232,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,399,4,1,47,4500
1681363754864,38043,476,143,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,399,4,2,172,4500
1681363754864,181046,482,193,0,79.275,58,4597.95,11200032,4550,4600,181,499,397,4,2,174,4550
1681363754864,127057,269,100,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,397,4,2,97,4550
1681363754864,127010,379,264,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,397,4,1,137,4550
1681363754864,128016,40,249,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,397,4,1,14,4600
1681363754864,181098,439,128,270,82.175,56.225,4620.289375,11400035,4600,4650,181,499,397,4,2,159,4600
1681363754864,38013,365,198,0,39.95,117.55,4696.1225,111900035,4650,4700,181,496,397,4,2,133,4650
1681363754864,2641003,497,91,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,397,4,2,180,4650
1681363754864,38017,459,45,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,397,4,2,166,4650
1681363754864,38013,380,303,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,397,4,1,137,4650
1681363754864,127061,457,157,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,397,4,2,165,4650
1681363754864,38017,420,120,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,397,4,2,165,4650
1681363754864,6127004,256,179,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,2,92,4650
1681363754864,128013,194,7,90,39.8,118.5,4716.3,111000036,4700,4750,181,478,397,4,2,73,4700
1681363754864,181058,31,47,90,84.2,56.225,4734.145,11300033,4700,4750,181,496,397,4,2,11,4700
1681363754864,127020,225,229,0,32.15,147.45,4740.5175,112500045,4700,4750,181,496,397,4,1,82,4700
1681363754864,128013,456,203,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,397,4,1,165,4700
1681363754864,181058,419,322,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,397,4,1,151,4700
1681363754864,127020,213,197,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,397,4,2,77,4700
1681363754864,127020,22,133,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,397,4,2,76,4700
1681363754864,127020,125,65,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,397,4,2,76,4700
1681363754864,311035,195,213,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,397,4,1,70,4700
1681363754864,310048,225,131,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,397,4,2,81,4700
1681363754864,171017,347,23,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,4,2,125,4700
1681363754864,127040,182,168,270,38.05,125.4,4771.47,11800033,4750,4800,181,499,397,4,2,66,4750
1681363754864,127032,495,287,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,397,4,1,179,4750
1681363754864,128017,275,145,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,397,4,2,99,4750
1681363754864,181097,423,282,180,85.6,55.85,4780.76,11300034,4750,4800,181,499,397,4,1,153,4750
1681363754864,6127006,280,335,90,33.55,142.775,4790.10125,11900031,4750,4800,181,499,397,4,1,101,4750
1681363754864,6127009,390,99,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,397,4,2,141,4750
1681363754864,311080,337,39,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,397,4,2,122,4750
1681363754864,127032,347,145,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,397,4,2,125,4750
1681363754864,6127006,83,232,90,33.55,142.775,4790.10125,11900031,4750,4800,181,499,397,4,1,100,4750
1681363754864,128017,498,199,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,397,4,1,180,4750
1681363754864,128017,381,115,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,397,4,2,98,4750
1681363754864,37044,332,85,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,2,120,4750
1681363754864,311080,60,67,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,399,4,2,121,4750
1681363754864,310046,59,19,90,41.85,115.75,4844.1375,112600061,4800,4850,181,496,397,4,2,21,4800
1681363754864,37043,289,30,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,397,4,2,104,4800
1681363754864,37043,229,308,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,397,4,1,83,4800
1681363754864,181079,159,244,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,397,4,1,57,4800
1681363754864,310046,224,180,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,397,4,2,20,4800
1681363754864,310046,129,335,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,397,4,1,46,4800
1681363754864,181094,440,65,0,57.55,83.85,4825.5675,112600052,4800,4850,181,499,397,4,2,159,4800
1681363754864,37043,252,12,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,397,4,2,103,4800
1681363754864,181094,150,307,0,57.55,83.85,4825.5675,112600052,4800,4850,181,499,397,4,1,54,4800
1681363754864,181079,265,53,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,2,96,4800
1681363754864,38025,388,22,90,43.8,111.5,4883.7,11500024,4850,4900,181,480,397,4,2,146,4850
1681363754864,127055,134,47,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,397,4,2,48,4850
1681363754864,127012,7,40,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,397,4,2,2,4850
1681363754864,128014,49,354,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,397,4,1,17,4850
1681363754864,171005,114,134,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,397,4,2,41,4850
1681363754864,38019,157,323,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,397,4,1,56,4850
1681363754864,171005,453,33,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,397,4,2,40,4850
1681363754864,6127005,88,72,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,397,4,2,31,4850
1681363754864,171005,334,269,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,397,4,1,121,4850
1681363754864,38025,433,87,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,399,4,2,145,4850
1681363754864,128015,355,23,90,42.35,116.75,4944.3625,111200038,4900,4950,181,496,397,4,2,129,4900
1681363754864,127017,69,193,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,397,4,2,25,4900
1681363754864,181084,164,284,90,81.725,59.975,4901.456875,111600045,4900,4950,181,499,397,4,1,59,4900
1681363754864,33105,411,219,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,397,4,1,149,4900
1681363754864,171015,34,7,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,397,4,2,12,4900
1681363754864,171015,482,106,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,397,4,2,11,4900
1681363754864,127009,95,299,90,33.975,144.925,4923.826875,111600039,4900,4950,181,499,397,4,1,34,4900
1681363754864,2641002,357,373,270,65.625,74.85,4912.03125,11700045,4900,4950,181,499,397,4,1,129,4900
1681363754864,128015,326,354,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,397,4,1,118,4900
1681363754864,310006,189,298,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,397,4,1,68,4900
1681363754864,181084,406,29,90,81.725,59.975,4901.456875,111600045,4900,4950,181,499,399,4,2,147,4900
1681363754864,38016,308,59,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,2,111,4900
1681363754864,310006,282,187,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,102,4900
1681363754864,181076,446,240,270,47.4,104.9,4972.26,111000040,4950,5000,181,496,397,4,1,162,4950
1681363754864,31092,426,111,180,84.375,59.225,4997.109375,111400055,4950,5000,181,496,397,4,2,155,4950
1681363754864,31077,386,323,0,58.2,85.175,4957.185,111000011,4950,5000,181,496,397,4,1,140,4950
1681363754864,938000,84,235,180,40.95,121.75,4985.6625,111000033,4950,5000,181,496,397,4,1,30,4950
1681363754864,37045,365,215,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,397,4,1,132,4950
1681363754864,31092,320,224,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,397,4,1,116,4950
1681363754864,34027,76,270,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,397,4,1,27,4950
1681363754864,38027,406,377,90,43.5,114.65,4987.275,11700026,4950,5000,181,499,397,4,1,147,4950
1681363754864,31078,113,86,0,59.35,83.85,4976.4975,111100012,4950,5000,181,499,397,4,2,40,4950
1681363754864,38027,425,329,90,43.5,114.65,4987.275,11700026,4950,5000,181,499,397,4,1,146,4950
1681363754864,37046,265,58,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,397,4,2,94,4950
1681363754864,31092,307,359,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,397,4,1,115,4950
1681363754864,37046,318,66,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,397,4,2,94,4950
1681363754864,34027,251,298,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,397,4,1,26,4950
1681363754864,31077,63,382,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,397,4,1,139,4950
1681363754864,938000,376,156,180,40.95,121.75,4985.6625,111000033,4950,5000,181,499,399,4,2,136,4950
1681363754864,34027,136,165,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,399,4,2,49,4950
1681363754864,31078,244,334,0,59.35,83.85,4976.4975,111100012,4950,5000,181,499,399,4,1,88,4950
1681363754864,181090,402,222,270,85.9,58.775,5048.7725,112400050,5000,5050,181,496,397,4,1,146,5000
1681363754864,310047,460,154,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,397,4,2,166,5000
1681363754864,310047,189,149,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,397,4,2,166,5000
1681363754864,127056,452,47,270,37.575,135.3,5083.8975,111900042,5050,5100,181,496,397,4,2,164,5050
1681363754864,181089,264,281,270,55.1,91.9,5063.69,112200049,5050,5100,181,499,397,4,1,95,5050
1681363754864,37013,191,359,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,397,4,1,69,5050
1681363754864,127060,363,343,270,35.2,143.775,5060.88,112500046,5050,5100,181,499,397,4,1,131,5050
1681363754864,127000,370,110,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,2,134,5050
1681363754864,184002,92,226,90,51.275,99.725,5113.399375,111400049,5100,5150,181,496,397,4,1,33,5100
1681363754864,184000,444,117,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,397,4,2,161,5100
1681363754864,37032,201,42,0,36.25,141.1,5114.875,11100018,5100,5150,181,499,397,4,2,72,5100
1681363754864,184000,19,264,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,397,4,1,6,5100
1681363754864,33107,366,164,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,397,4,2,132,5100
1681363754864,184000,408,207,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,397,4,1,5,5100
1681363754864,33107,38,147,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,397,4,2,131,5100
1681363754864,127013,187,312,270,41,125.4,5141.4,112100042,5100,5150,181,499,397,4,1,67,5100
1681363754864,127013,107,159,270,41,125.4,5141.4,112100042,5100,5150,181,499,397,4,2,38,5100
1681363754864,37032,370,6,0,36.25,141.1,5114.875,11100018,5100,5150,181,499,399,4,2,71,5100
1681363754864,127042,410,228,270,37.575,137.2,5155.29,11900034,5150,5200,181,480,397,4,1,154,5150
1681363754864,181001,243,176,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,397,4,2,88,5150
1681363754864,31079,26,65,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,397,4,2,9,5150
1681363754864,37017,231,18,0,40.75,127.1,5179.325,111200028,5150,5200,181,499,397,4,2,83,5150
1681363754864,171022,41,92,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,397,4,2,14,5150
1681363754864,33113,292,162,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,397,4,2,105,5150
1681363754864,31079,337,109,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,397,4,2,8,5150
1681363754864,31079,391,185,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,397,4,2,8,5150
1681363754864,37021,36,54,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,397,4,2,13,5150
1681363754864,127042,105,82,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,397,4,2,38,5150
1681363754864,33113,467,205,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,397,4,1,169,5150
1681363754864,31091,416,168,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,2,150,5150
1681363754864,31079,384,109,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,399,4,2,8,5150
1681363754864,31091,331,351,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,1,120,5150
1681363754864,37020,187,243,270,37.15,139.85,5195.4275,111400030,5150,5200,181,499,399,4,1,65,5150
1681363754864,33113,126,205,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,399,4,1,168,5150
1681363754864,181106,329,252,270,66.125,78.925,5218.915625,11600037,5200,5250,181,499,397,4,1,119,5200
1681363754864,181106,441,111,270,66.125,78.925,5218.915625,11600037,5200,5250,181,499,397,4,2,157,5200
1681363754864,181069,219,233,270,61.975,85.125,5275.621875,11700037,5250,5300,181,478,397,4,1,80,5250
1681363754864,33111,368,221,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,397,4,1,133,5250
1681363754864,34013,214,50,90,51.85,101.6,5267.96,112100032,5250,5300,181,499,397,4,2,77,5250
1681363754864,33111,239,196,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,397,4,2,86,5250
1681363754864,127059,402,62,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,397,4,2,145,5300
1681363754864,127059,132,259,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,397,4,1,47,5300
1681363754864,37068,355,291,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,397,4,1,128,5300
1681363754864,31073,119,376,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,397,4,1,43,5300
1681363754864,37068,119,225,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,397,4,1,127,5300
1681363754864,127059,208,53,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,397,4,2,144,5300
1681363754864,127059,94,314,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,397,4,1,47,5300
1681363754864,6127001,463,370,180,45.5,117.7,5355.35,11400026,5350,5400,181,499,397,4,1,167,5350
1681363754864,181014,326,330,90,68.075,78.925,5372.819375,11700036,5350,5400,181,499,397,4,1,116,5350
1681363754864,34023,192,282,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,397,4,1,70,5350
1681363754864,34029,280,391,270,57.1,95.4,5447.34,111200027,5400,5450,181,496,397,4,1,102,5400
1681363754864,38036,368,276,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,397,4,1,133,5400
1681363754864,38036,154,19,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,397,4,2,55,5400
1681363754864,311020,151,320,180,78.7,69.05,5434.235,111900018,5400,5450,181,499,397,4,1,54,5400
1681363754864,33099,81,241,270,58,93.8,5440.4,11200013,5400,5450,181,499,397,4,1,29,5400
1681363754864,38034,463,253,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,397,4,1,167,5400
1681363754864,34029,426,203,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,397,4,1,101,5400
1681363754864,127047,120,385,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,397,4,1,41,5400
1681363754864,127047,474,37,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,397,4,2,171,5400
1681363754864,127047,88,93,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,397,4,2,170,5400
1681363754864,181064,430,2,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,399,4,2,155,5400
1681363754864,38035,357,105,180,45.15,120.3,5431.545,111200031,5400,5450,181,499,399,4,2,129,5400
1681363754864,37054,444,93,0,39.675,136.825,5428.531875,112200036,5400,5450,181,499,399,4,2,161,5400
1681363754864,181008,128,296,270,72.5,75.3,5459.25,11400033,5450,5500,181,241,368,4,1,96,5450
1681363754864,31090,381,249,180,83.625,65.275,5458.621875,111200053,5450,5500,181,499,397,4,1,138,5450
1681363754864,181031,464,6,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,397,4,2,168,5450
1681363754864,181031,253,25,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,397,4,2,167,5450
1681363754864,181031,433,163,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,399,4,2,167,5450
1681363754864,33115,399,128,90,59,93.3,5504.7,112100029,5500,5550,181,478,397,4,2,151,5500
1681363754864,181081,216,325,90,70.025,78.925,5526.723125,111400044,5500,5550,181,496,397,4,1,78,5500
1681363754864,311022,184,207,270,63.35,87.35,5533.6225,11700049,5500,5550,181,499,397,4,1,64,5500
1681363754864,33115,420,98,90,59,93.3,5504.7,112100029,5500,5550,181,499,397,4,2,150,5500
1681363754864,31095,491,302,0,88.625,62.55,5543.49375,111900058,5500,5550,181,499,397,4,1,178,5500
1681363754864,34012,293,333,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,397,4,1,106,5500
1681363754864,31095,189,85,0,88.625,62.55,5543.49375,111900058,5500,5550,181,499,397,4,2,68,5500
1681363754864,311022,350,203,270,63.35,87.35,5533.6225,11700049,5500,5550,181,499,397,4,1,64,5500
1681363754864,33115,162,260,90,59,93.3,5504.7,112100029,5500,5550,181,499,397,4,1,58,5500
1681363754864,37038,283,8,90,40.625,137.125,5570.703125,11600023,5550,5600,181,478,397,4,2,107,5550
1681363754864,311036,33,185,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,397,4,2,9,5550
1681363754864,311036,244,374,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,397,4,1,88,5550
1681363754864,38029,397,150,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,397,4,2,144,5550
1681363754864,33120,164,339,180,58.5,95.35,5577.975,11100013,5550,5600,181,499,397,4,1,59,5550
1681363754864,311036,307,360,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,397,4,1,88,5550
1681363754864,38040,186,192,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,2,67,5550
1681363754864,2087000,209,5,270,41.05,135.375,5557.14375,111000047,5550,5600,181,499,399,4,2,75,5550
1681363754864,311029,254,343,0,80,70.05,5604,112600023,5600,5650,181,496,397,4,1,92,5600
1681363754864,33175,143,269,270,50.225,111.9,5620.1775,11400018,5600,5650,181,499,397,4,1,51,5600
1681363754864,311029,448,238,0,80,70.05,5604,112600023,5600,5650,181,499,397,4,1,91,5600
