time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360039616,1214006,253,223,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,1,21,2550
1681360039616,1813078,27,284,180,76.95,34.4,2647.08,112100051,2600,2650,175,498,395,2,1,9,2600
1681360039616,1813078,171,55,180,76.95,34.4,2647.08,112100051,2600,2650,175,498,395,2,2,60,2600
1681360039616,1813091,454,294,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,1,159,2600
1681360039616,1814013,139,306,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,48,2600
1681360039616,1814010,320,310,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,112,2600
1681360039616,314015,307,53,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,2,107,2600
1681360039616,1813091,154,132,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,2,54,2600
1681360039616,311048,23,189,90,27.45,97.75,2683.2375,111400016,2650,2700,175,498,395,2,2,8,2650
1681360039616,1813095,165,108,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,2,57,2650
1681360039616,1813095,465,118,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,2,56,2650
1681360039616,314006,440,338,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,154,2650
1681360039616,311048,112,393,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,1,39,2650
1681360039616,310041,238,98,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,395,2,2,83,2700
1681360039616,1814005,420,391,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,147,2700
1681360039616,1814005,90,297,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,146,2700
1681360039616,9314000,8,24,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,2,2,2750
1681360039616,1214000,77,171,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,2,27,2750
1681360039616,1214000,387,77,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,2,26,2750
1681360039616,9314000,331,369,90,26.9,103.2,2776.08,11500028,2750,2800,175,499,399,2,1,116,2750
1681360039616,311009,417,241,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,1,146,2750
1681360039616,1813034,27,192,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,2,9,2750
1681360039616,31044,308,289,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,1,108,2750
1681360039616,1813100,408,181,180,70.95,39.7,2816.715,11900043,2800,2850,175,408,224,2,1,175,2800
1681360039616,188003,183,168,0,22.6,125.4,2834.04,11400040,2800,2850,175,495,377,2,2,64,2800
1681360039616,1813100,172,15,180,70.95,39.7,2816.715,11900043,2800,2850,175,495,377,2,2,61,2800
1681360039616,188003,75,171,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,63,2800
1681360039616,314001,56,105,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,2,20,2800
1681360039616,310019,129,104,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,45,2800
1681360039616,1813100,4,124,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,2,61,2800
1681360039616,128027,493,103,270,23,124.075,2853.725,112600048,2850,2900,175,495,377,2,2,172,2850
1681360039616,1814006,422,252,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,395,2,1,147,2850
1681360039616,1814006,20,35,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,2,5,2850
1681360039616,128027,43,4,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,2,172,2850
1681360039616,188002,477,274,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,1,167,2850
1681360039616,188001,485,18,270,23,126.75,2915.25,11200038,2900,2950,175,498,395,2,2,171,2900
1681360039616,171000,139,295,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,395,2,1,46,2900
1681360039616,1214002,71,96,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,24,2900
1681360039616,6214000,127,310,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,44,2900
1681360039616,1214002,291,50,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,23,2900
1681360039616,171000,416,357,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,1,46,2900
1681360039616,171000,71,86,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,2,24,2900
1681360039616,6214000,338,298,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,43,2900
1681360039616,1214002,34,180,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,23,2900
1681360039616,31041,7,375,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,2,2900
1681360039616,128024,391,287,270,19.95,148.7,2966.565,112200045,2950,3000,175,495,395,2,1,138,2950
1681360039616,1813089,69,256,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,395,2,1,24,2950
1681360039616,171009,282,138,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,2,98,2950
1681360039616,171009,71,327,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,24,2950
1681360039616,1813089,208,2,180,76.95,38.4,2954.88,112400053,2950,3000,175,499,399,2,2,72,2950
1681360039616,314012,472,101,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,2,165,2950
1681360039616,31045,300,167,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,2,105,2950
1681360039616,310025,210,140,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,2,73,2950
1681360039616,181002,339,11,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,118,3000
1681360039616,1214001,252,146,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,2,88,3000
1681360039616,171016,226,314,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,1,79,3000
1681360039616,181002,9,249,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,1,3,3000
1681360039616,1214001,48,155,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,2,87,3000
1681360039616,1214004,352,118,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,2,123,3000
1681360039616,314004,325,395,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,399,2,1,113,3000
1681360039616,310062,165,69,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,395,2,2,57,3050
1681360039616,310021,359,35,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,125,3050
1681360039616,310017,26,191,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,2,9,3050
1681360039616,310021,456,86,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,124,3050
1681360039616,310021,382,253,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,1,133,3050
1681360039616,314010,247,133,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,2,86,3050
1681360039616,310021,61,12,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,124,3050
1681360039616,310062,371,19,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,2,57,3050
1681360039616,311076,405,381,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,1,142,3050
1681360039616,38004,262,294,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,91,3100
1681360039616,1214003,201,108,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,70,3100
1681360039616,181024,14,288,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,1,4,3100
1681360039616,1211000,214,83,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,2,75,3100
1681360039616,310030,337,157,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,118,3100
1681360039616,310030,408,256,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,1,143,3100
1681360039616,1214003,56,121,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,2,69,3100
1681360039616,314007,405,50,180,20.35,156.85,3191.8975,11600011,3150,3200,175,495,395,2,2,143,3150
1681360039616,310016,338,204,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,395,2,1,118,3150
1681360039616,128002,443,210,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,2,1,155,3150
1681360039616,181041,296,126,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,103,3150
1681360039616,1814008,395,1,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,2,138,3150
1681360039616,314007,220,320,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,1,77,3150
1681360039616,1814008,176,41,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,2,137,3150
1681360039616,31014,138,316,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,1,49,3150
1681360039616,31014,130,45,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,2,45,3150
1681360039616,31014,322,399,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,1,49,3150
1681360039616,171010,439,158,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,399,2,2,153,3150
1681360039616,128002,183,300,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,2,1,154,3150
1681360039616,181021,271,323,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,395,2,1,95,3200
1681360039616,2641001,93,149,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,2,2,32,3200
1681360039616,128026,300,303,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,399,2,1,105,3200
1681360039616,181021,3,334,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,1,94,3200
1681360039616,181085,433,266,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,1,151,3200
1681360039616,1814009,153,15,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,2,2,53,3200
1681360039616,310035,465,87,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,2,2,161,3200
1681360039616,31017,258,222,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,395,2,1,90,3250
1681360039616,31013,341,259,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,2,1,119,3250
1681360039616,171008,430,115,180,45.8,71.5,3274.7,111000037,3250,3300,175,499,399,2,2,150,3250
1681360039616,31017,299,70,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,2,104,3250
1681360039616,314009,256,10,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,2,2,89,3250
1681360039616,31007,307,12,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,2,2,105,3250
1681360039616,314009,41,5,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,2,2,88,3250
1681360039616,38042,62,77,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,2,21,3300
1681360039616,38030,182,376,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,2,1,63,3300
1681360039616,310031,213,319,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,2,1,74,3300
1681360039616,38042,37,310,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,1,12,3300
1681360039616,181017,477,241,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,1,167,3300
1681360039616,181017,344,338,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,1,167,3300
1681360039616,31062,131,246,0,41.55,81.2,3373.86,11300044,3350,3400,175,495,395,2,1,46,3350
1681360039616,31062,103,126,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,2,2,36,3350
1681360039616,31062,85,226,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,2,1,45,3350
1681360039616,314008,384,175,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,2,2,134,3350
1681360039616,310037,465,40,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,2,2,160,3350
1681360039616,310057,391,103,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,2,2,137,3400
1681360039616,310042,173,29,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,2,2,62,3400
1681360039616,181027,496,223,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,2,1,173,3400
1681360039616,310042,138,353,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,2,1,50,3400
1681360039616,31010,113,74,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,2,2,39,3400
1681360039616,181027,92,41,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,2,2,32,3400
1681360039616,310054,98,123,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,2,2,34,3450
1681360039616,931001,79,101,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,395,2,2,27,3500
1681360039616,37076,333,341,180,29.6,121.35,3591.96,11600024,3550,3600,175,495,395,2,1,114,3550
1681360039616,38005,288,49,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,2,2,101,3550
1681360039616,37029,130,253,180,29.35,124.225,3646.00375,112500037,3600,3650,175,495,377,2,1,45,3600
1681360039616,6128000,172,134,0,31.2,115.85,3614.52,111400036,3600,3650,175,495,377,2,2,55,3600
1681360039616,310023,48,244,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,2,1,16,3600
1681360039616,31063,335,325,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,2,1,119,3600
1681360039616,31003,7,20,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,2,2,0,3600
1681360039616,6128000,137,71,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,2,2,55,3600
1681360039616,121002,119,395,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,2,1,41,3600
1681360039616,31063,209,138,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,2,2,73,3600
1681360039616,310056,45,150,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,2,2,15,3600
1681360039616,310023,295,172,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,2,2,101,3600
1681360039616,38008,425,356,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,2,1,149,3600
1681360039616,31003,258,327,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,2,1,88,3600
1681360039616,31054,200,319,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,2,1,70,3600
1681360039616,41001,132,251,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,45,3600
1681360039616,31063,79,77,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,2,27,3600
1681360039616,31003,304,369,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,399,3,1,104,3600
1681360039616,202116000,376,63,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,2,128,3650
1681360039616,202116000,449,390,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,1,153,3650
1681360039616,202116002,328,236,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,1,112,3650
1681360039616,310051,32,328,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,399,3,1,10,3650
1681360039616,181006,93,203,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,399,3,1,31,3650
1681360039616,310051,283,287,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,399,3,1,9,3650
1681360039616,31018,413,296,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,1,141,3650
1681360039616,202116000,170,320,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,1,152,3650
1681360039616,202116002,31,253,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,1,111,3650
1681360039616,37000,432,386,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,395,3,1,148,3700
1681360039616,310053,437,364,90,34.1,108.85,3711.785,11700047,3700,3750,171,499,399,3,1,149,3700
1681360039616,310053,345,234,90,34.1,108.85,3711.785,11700047,3700,3750,171,499,399,3,1,148,3700
1681360039616,310053,490,167,90,34.1,108.85,3711.785,11700047,3700,3750,171,499,399,3,2,167,3700
1681360039616,6127002,54,341,270,26.7,140.3,3746.01,11500027,3700,3750,171,499,399,3,1,18,3700
1681360039616,181026,369,118,90,68.1,55,3745.5,111400043,3700,3750,171,499,399,3,2,126,3700
1681360039616,310053,115,257,90,34.1,108.85,3711.785,11700047,3700,3750,171,499,399,3,1,148,3700
1681360039616,310053,247,8,90,34.1,108.85,3711.785,11700047,3700,3750,171,499,399,3,2,166,3700
1681360039616,6127000,393,74,270,27.55,137.9,3799.145,11300025,3750,3800,171,499,399,3,2,134,3750
1681360039616,6127000,182,228,270,27.55,137.9,3799.145,11300025,3750,3800,171,499,399,3,1,62,3750
1681360039616,181093,312,296,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,1,106,3750
1681360039616,181093,128,201,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,1,105,3750
1681360039616,189049,233,383,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,395,3,1,79,3800
1681360039616,189049,429,322,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,1,78,3800
1681360039616,38000,46,66,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,2,15,3800
1681360039616,1214008,270,67,270,26.2,145.4,3809.48,11900033,3800,3850,171,499,399,3,2,92,3800
1681360039616,1214008,75,97,270,26.2,145.4,3809.48,11900033,3800,3850,171,499,399,3,2,91,3800
1681360039616,189049,485,140,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,2,166,3800
1681360039616,181025,84,293,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,1,28,3800
1681360039616,38044,255,193,180,34.325,113.525,3896.745625,112500040,3850,3900,171,498,395,3,2,87,3850
1681360039616,38045,57,389,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,395,3,1,19,3850
1681360039616,6127008,124,158,0,31.7,122,3867.4,111100033,3850,3900,171,499,399,3,2,42,3850
1681360039616,6127008,248,220,0,31.7,122,3867.4,111100033,3850,3900,171,499,399,3,1,84,3850
1681360039616,6127008,243,358,0,31.7,122,3867.4,111100033,3850,3900,171,499,399,3,1,83,3850
1681360039616,38044,329,65,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,2,86,3850
1681360039616,37027,87,354,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,1,29,3850
1681360039616,38046,442,165,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,399,3,2,151,3850
1681360039616,38009,345,204,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,1,118,3850
1681360039616,38046,441,362,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,399,3,1,151,3850
1681360039616,38046,52,247,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,399,3,1,150,3850
1681360039616,187000,231,339,90,27.65,142.3,3934.595,112500056,3900,3950,171,499,399,3,1,79,3900
1681360039616,121001,193,326,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,399,3,1,66,3900
1681360039616,171001,185,176,0,62.85,62.95,3956.4075,11500032,3950,4000,171,408,224,3,1,77,3950
1681360039616,31075,13,188,90,49.075,81.125,3981.209375,11800009,3950,4000,171,498,395,3,2,4,3950
1681360039616,127037,333,204,270,32,123.75,3960,11500030,3950,4000,171,498,395,3,1,114,3950
1681360039616,310052,314,267,90,33.35,118.6,3955.31,11600046,3950,4000,171,498,395,3,1,107,3950
1681360039616,31075,275,63,90,49.075,81.125,3981.209375,11800009,3950,4000,171,499,395,3,2,3,3950
1681360039616,31000,189,52,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,399,3,2,64,3950
1681360039616,171001,46,268,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,1,76,3950
1681360039616,128028,160,104,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,399,3,2,54,3950
1681360039616,310052,478,389,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,399,3,1,106,3950
1681360039616,127037,468,35,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,2,160,3950
1681360039616,128028,266,390,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,399,3,1,91,3950
1681360039616,311043,54,206,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,1,16,4000
1681360039616,37008,70,94,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,2,23,4000
1681360039616,311043,466,260,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,1,16,4000
1681360039616,37008,498,251,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,1,170,4000
1681360039616,351000,425,198,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,2,145,4000
1681360039616,38012,224,203,0,35.025,114.35,4005.10875,111800034,4000,4050,171,499,399,3,1,76,4000
1681360039616,311043,199,293,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,1,16,4000
1681360039616,311043,127,291,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,1,16,4000
1681360039616,37008,420,32,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,2,22,4000
1681360039616,181007,360,183,90,66.3,61.75,4094.025,11300032,4050,4100,171,499,399,3,2,123,4050
1681360039616,310024,72,7,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,2,24,4050
1681360039616,310036,274,323,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,93,4050
1681360039616,310024,183,9,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,2,23,4050
1681360039616,310024,289,246,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,1,99,4050
1681360039616,38020,50,300,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,1,15,4050
1681360039616,310036,149,132,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,2,51,4050
1681360039616,31001,472,185,0,70.85,59.15,4190.7775,11500005,4150,4200,171,495,377,3,2,163,4150
1681360039616,31001,274,88,0,70.85,59.15,4190.7775,11500005,4150,4200,171,499,395,3,2,162,4150
1681360039616,38011,198,11,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,399,3,2,67,4150
1681360039616,6128005,96,53,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,399,3,2,32,4150
1681360039616,37002,383,9,90,33.025,126.675,4183.441875,112600037,4150,4200,171,499,399,3,2,131,4150
1681360039616,31004,494,243,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,1,169,4150
1681360039616,2641004,313,304,270,47.2,90,4248,11900047,4200,4250,171,498,395,3,1,107,4200
1681360039616,37023,61,369,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,399,3,1,20,4200
1681360039616,181096,239,168,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,399,3,2,81,4200
1681360039616,37004,185,180,0,33.25,127.525,4240.20625,11200018,4200,4250,171,499,399,3,2,63,4200
1681360039616,38015,231,222,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,399,3,1,77,4200
1681360039616,2641004,102,25,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,2,34,4200
1681360039616,31071,278,224,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,399,3,1,95,4200
1681360039616,31071,493,153,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,399,3,2,168,4200
1681360039616,310029,106,273,0,31.05,137.25,4261.6125,11800047,4250,4300,171,495,395,3,1,36,4250
1681360039616,38021,268,249,0,39.15,109.45,4284.9675,11300022,4250,4300,171,498,395,3,1,92,4250
1681360039616,310029,367,309,0,31.05,137.25,4261.6125,11800047,4250,4300,171,498,395,3,1,35,4250
1681360039616,128020,272,339,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,1,93,4250
1681360039616,128020,381,17,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,2,130,4250
1681360039616,127051,498,20,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,399,3,2,170,4250
1681360039616,171018,227,40,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,2,77,4250
1681360039616,311081,159,50,90,51.95,83.2,4322.24,11200045,4300,4350,171,408,224,3,2,66,4300
1681360039616,127024,68,15,270,34.75,124.55,4328.1125,11100026,4300,4350,171,495,377,3,2,21,4300
1681360039616,127005,380,79,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,2,128,4300
1681360039616,311081,128,343,90,51.95,83.2,4322.24,11200045,4300,4350,171,499,399,3,1,43,4300
1681360039616,311081,254,73,90,51.95,83.2,4322.24,11200045,4300,4350,171,499,399,3,2,65,4300
1681360039616,37026,377,318,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,399,3,1,129,4300
1681360039616,37026,472,250,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,399,3,1,128,4300
1681360039616,127024,362,311,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,1,124,4300
1681360039616,37006,255,146,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,399,3,2,87,4300
1681360039616,128005,292,100,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,2,100,4300
1681360039616,311081,408,259,90,51.95,83.2,4322.24,11200045,4300,4350,171,499,399,3,1,42,4300
1681360039616,128005,33,375,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,1,11,4300
1681360039616,127024,332,90,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,2,21,4300
1681360039616,311081,472,249,90,51.95,83.2,4322.24,11200045,4300,4350,171,499,399,3,1,42,4300
1681360039616,181095,123,169,180,51.125,84.4,4314.95,11100032,4300,4350,171,499,399,3,2,42,4300
1681360039616,127023,167,93,270,35.35,123.1,4351.585,112600046,4350,4400,171,499,399,3,2,57,4350
1681360039616,128000,318,92,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,2,108,4350
1681360039616,181028,362,336,270,48.55,90,4369.5,111800045,4350,4400,171,499,399,3,1,124,4350
1681360039616,37005,181,105,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,399,3,2,62,4350
1681360039616,127023,417,66,270,35.35,123.1,4351.585,112600046,4350,4400,171,499,399,3,2,56,4350
1681360039616,31081,126,157,0,57.125,76.3,4358.6375,111300014,4350,4400,171,499,399,3,2,43,4350
1681360039616,310040,259,77,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,395,3,2,88,4400
1681360039616,310040,466,391,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,395,3,1,159,4400
1681360039616,37024,280,375,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,399,3,1,95,4400
1681360039616,37024,362,2,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,399,3,2,124,4400
1681360039616,310040,343,14,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,399,3,2,88,4400
1681360039616,931001,437,398,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,3,1,149,4450
1681360039616,931001,448,9,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,3,2,153,4450
1681360039616,38006,45,6,0,37.8,118.05,4462.29,111000028,4450,4500,171,499,399,3,2,15,4450
1681360039616,6127003,207,205,180,30.6,147.125,4502.025,11600028,4500,4550,171,495,395,3,1,71,4500
1681360039616,6127003,119,344,180,30.6,147.125,4502.025,11600028,4500,4550,171,499,399,3,1,70,4500
1681360039616,181116,253,46,0,52.825,85.9,4537.6675,111600046,4500,4550,171,499,399,3,2,86,4500
