time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363712697,1713006,173,181,270,59.5,39.35,2341.325,11600034,2300,2350,189,497,398,2,2,65,2300
1681363712697,1814018,43,260,180,21.95,106.775,2343.71125,11200037,2300,2350,189,498,398,2,1,16,2300
1681363712697,1715001,67,311,90,33.3,71.8,2390.94,11800036,2350,2400,189,498,399,2,1,25,2350
1681363712697,1715001,317,307,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,1,24,2350
1681363712697,314018,162,339,180,19.8,123.7,2449.26,111600020,2400,2450,189,498,399,2,1,61,2400
1681363712697,1813105,244,84,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,2,92,2400
1681363712697,314018,157,154,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,2,59,2400
1681363712697,314020,272,232,180,19.8,125.7,2488.86,111900022,2450,2500,189,496,398,2,1,103,2450
1681363712697,314020,343,197,180,19.8,125.7,2488.86,111900022,2450,2500,189,498,398,2,2,130,2450
1681363712697,311054,225,176,180,24.85,98.75,2453.9375,112400022,2450,2500,189,498,398,2,2,85,2450
1681363712697,311007,244,234,270,41.9,59.6,2497.24,11400046,2450,2500,189,498,399,2,1,92,2450
1681363712697,311007,469,394,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,1,91,2450
1681363712697,1813046,28,266,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,399,2,1,10,2450
1681363712697,310045,54,179,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,20,2450
1681363712697,314019,366,202,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,138,2450
1681363712697,1813046,57,267,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,399,2,1,9,2450
1681363712697,314019,343,258,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,137,2450
1681363712697,310045,293,203,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,1,110,2450
1681363712697,1813099,299,53,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,2,113,2450
1681363712697,1813060,188,368,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,399,2,1,71,2500
1681363712697,1813060,225,100,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,399,2,2,85,2500
1681363712697,1813056,210,325,270,65.15,39.45,2570.1675,11700040,2550,2600,189,496,398,2,1,80,2550
1681363712697,1813074,51,220,180,76.95,33.4,2570.13,111800049,2550,2600,189,498,398,2,1,19,2550
1681363712697,1813056,114,122,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,2,43,2550
1681363712697,313004,5,362,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,1,1,2550
1681363712697,1814019,390,148,90,21.2,123.3,2613.96,11300038,2600,2650,189,496,379,2,2,148,2600
1681363712697,1814013,306,232,180,24.6,106.85,2628.51,112400054,2600,2650,189,498,398,2,1,116,2600
1681363712697,1813078,267,188,180,76.95,34.4,2647.08,112100051,2600,2650,189,498,399,2,2,101,2600
1681363712697,314015,154,383,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,1,58,2600
1681363712697,1813072,125,329,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,1,47,2600
1681363712697,1814019,217,291,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,1,82,2600
1681363712697,1813094,59,347,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,22,2600
1681363712697,202116001,325,245,270,57.015,47.285,2695.954275,111200049,2650,2700,189,498,398,2,1,123,2650
1681363712697,202116001,441,176,270,57.015,47.285,2695.954275,111200049,2650,2700,189,498,399,2,2,167,2650
1681363712697,311048,381,332,90,27.45,97.75,2683.2375,111400016,2650,2700,189,498,399,2,1,144,2650
1681363712697,314006,110,98,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,2,41,2650
1681363712697,314006,434,347,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,164,2650
1681363712697,310041,153,359,180,21.25,128.65,2733.8125,111900056,2700,2750,189,498,399,2,1,56,2700
1681363712697,314000,311,1,0,19.8,137.1,2714.58,112500025,2700,2750,189,498,399,2,2,118,2700
1681363712697,1814005,307,374,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,114,2700
1681363712697,311009,443,151,270,41.9,66.8,2798.92,11600048,2750,2800,189,496,364,2,2,168,2750
1681363712697,311009,387,210,270,41.9,66.8,2798.92,11600048,2750,2800,189,498,398,2,1,146,2750
1681363712697,1214000,254,57,90,19.95,139.3,2779.035,11100025,2750,2800,189,498,399,2,2,96,2750
1681363712697,1813034,94,385,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,1,35,2750
1681363712697,311009,243,3,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,167,2750
1681363712697,311009,448,110,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,167,2750
1681363712697,9314000,350,79,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,2,132,2750
1681363712697,311009,439,355,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,1,145,2750
1681363712697,1214000,98,378,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,1,37,2750
1681363712697,1813034,323,22,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,122,2750
1681363712697,1214005,58,354,0,21.6,130.65,2822.04,11600030,2800,2850,189,498,398,2,1,22,2800
1681363712697,314001,163,99,90,19.95,141.65,2825.9175,112600026,2800,2850,189,498,399,2,2,61,2800
1681363712697,310019,161,305,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,1,60,2800
1681363712697,310019,209,306,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,1,59,2800
1681363712697,1813100,31,157,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,2,11,2800
1681363712697,310019,47,96,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,2,17,2800
1681363712697,310019,126,183,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,2,16,2800
1681363712697,310019,81,358,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,1,59,2800
1681363712697,188002,451,271,0,22.6,128.05,2893.93,11300039,2850,2900,189,498,399,2,1,171,2850
1681363712697,311075,151,138,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,57,2850
1681363712697,128027,442,157,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,165,2850
1681363712697,311075,226,145,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,56,2850
1681363712697,311075,136,191,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,56,2850
1681363712697,128027,492,75,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,165,2850
1681363712697,310007,403,234,180,32.85,89,2923.65,111600053,2900,2950,189,498,398,2,1,152,2900
1681363712697,310008,328,99,90,33.7,86.8,2925.16,111800054,2900,2950,189,498,398,2,2,124,2900
1681363712697,314011,173,247,0,20.1,144.85,2911.485,111000015,2900,2950,189,498,398,2,1,65,2900
1681363712697,1214002,86,111,0,20.35,142.95,2909.0325,11300027,2900,2950,189,498,399,2,2,32,2900
1681363712697,171000,199,297,0,53.8,54.8,2948.24,11400031,2900,2950,189,498,399,2,1,75,2900
1681363712697,171000,490,253,0,53.8,54.8,2948.24,11400031,2900,2950,189,498,399,2,1,74,2900
1681363712697,6214000,65,385,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,399,2,1,24,2900
1681363712697,171000,181,86,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,2,68,2900
1681363712697,6214000,433,332,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,399,2,1,23,2900
1681363712697,313000,470,138,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,2,178,2900
1681363712697,314013,131,230,0,20.25,146.75,2971.6875,111200017,2950,3000,189,436,364,2,1,56,2950
1681363712697,314013,86,36,0,20.25,146.75,2971.6875,111200017,2950,3000,189,496,398,2,2,32,2950
1681363712697,310025,442,366,270,21.4,138.15,2956.41,11600045,2950,3000,189,496,398,2,1,168,2950
1681363712697,314013,361,223,0,20.25,146.75,2971.6875,111200017,2950,3000,189,498,398,2,1,55,2950
1681363712697,171009,19,276,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,7,2950
1681363712697,171009,14,326,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,7,2950
1681363712697,1813089,123,266,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,46,2950
1681363712697,1813089,419,141,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,158,2950
1681363712697,1813089,240,227,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,45,2950
1681363712697,1813089,481,43,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,157,2950
1681363712697,1813089,208,201,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,45,2950
1681363712697,1813089,266,195,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,157,2950
1681363712697,313070,404,137,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,2,153,2950
1681363712697,1214001,132,229,270,19.95,152.75,3047.3625,11200026,3000,3050,189,496,379,2,1,50,3000
1681363712697,313066,152,351,270,69.925,43.45,3038.24125,112100022,3000,3050,189,496,398,2,1,54,3000
1681363712697,313066,313,56,270,69.925,43.45,3038.24125,112100022,3000,3050,189,498,398,2,2,118,3000
1681363712697,1214004,218,322,270,23,131.05,3014.15,11500029,3000,3050,189,498,398,2,1,80,3000
1681363712697,171016,204,88,90,31,97.3,3016.3,111800043,3000,3050,189,498,399,2,2,77,3000
1681363712697,171016,149,223,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,1,53,3000
1681363712697,181002,297,191,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,112,3000
1681363712697,1214004,390,222,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,80,3000
1681363712697,181002,312,196,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,111,3000
1681363712697,181002,159,377,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,1,61,3000
1681363712697,1214004,167,277,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,80,3000
1681363712697,310021,402,75,0,21.55,141.7,3053.635,11300042,3050,3100,189,496,398,2,2,151,3050
1681363712697,31058,279,71,270,39.05,78.3,3057.615,11100042,3050,3100,189,496,398,2,2,106,3050
1681363712697,310021,291,242,0,21.55,141.7,3053.635,11300042,3050,3100,189,498,399,2,1,110,3050
1681363712697,310062,264,329,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,99,3050
1681363712697,311076,357,95,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,135,3050
1681363712697,311076,233,68,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,134,3050
1681363712697,181011,447,294,90,57.55,54.05,3110.5775,11600035,3100,3150,189,496,379,2,1,170,3100
1681363712697,1214003,320,219,90,21.8,142.55,3107.59,11400028,3100,3150,189,496,379,2,1,121,3100
1681363712697,1211000,68,36,270,34.3,91.8,3148.74,112100041,3100,3150,189,496,398,2,2,25,3100
1681363712697,1211000,116,303,270,34.3,91.8,3148.74,112100041,3100,3150,189,496,398,2,1,44,3100
1681363712697,38004,357,320,270,26.25,118.6,3113.25,11800026,3100,3150,189,496,398,2,1,136,3100
1681363712697,41003,366,46,90,59.2,52.6,3113.92,111600036,3100,3150,189,498,398,2,2,138,3100
1681363712697,1214003,356,316,90,21.8,142.55,3107.59,11400028,3100,3150,189,498,398,2,1,121,3100
1681363712697,1211000,406,188,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,2,24,3100
1681363712697,38004,454,1,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,2,171,3100
1681363712697,310038,438,69,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,2,165,3100
1681363712697,1211000,414,56,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,2,24,3100
1681363712697,2413001,42,186,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,15,3100
1681363712697,41003,491,370,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,185,3100
1681363712697,181024,302,199,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,114,3100
1681363712697,1211000,60,321,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,43,3100
1681363712697,38004,474,314,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,1,135,3100
1681363712697,310038,162,3,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,2,164,3100
1681363712697,2413001,240,249,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,1,87,3100
1681363712697,1814008,67,88,180,31.55,101.2,3192.86,111900051,3150,3200,189,496,398,2,2,23,3150
1681363712697,314007,140,214,180,20.35,156.85,3191.8975,11600011,3150,3200,189,498,398,2,1,53,3150
1681363712697,310016,313,118,270,36.05,88.6,3194.03,112500059,3150,3200,189,498,398,2,2,116,3150
1681363712697,1814008,129,170,180,31.55,101.2,3192.86,111900051,3150,3200,189,498,398,2,2,23,3150
1681363712697,314002,385,36,180,20.35,154.85,3151.1975,11100006,3150,3200,189,498,398,2,2,146,3150
1681363712697,314007,118,308,180,20.35,156.85,3191.8975,11600011,3150,3200,189,498,399,2,1,52,3150
1681363712697,1814008,392,155,180,31.55,101.2,3192.86,111900051,3150,3200,189,498,399,2,2,23,3150
1681363712697,128002,318,102,270,26.25,121.8,3197.25,11400030,3150,3200,189,498,399,2,2,120,3150
1681363712697,128002,300,364,270,26.25,121.8,3197.25,11400030,3150,3200,189,498,399,2,1,113,3150
1681363712697,128002,343,330,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,1,112,3150
1681363712697,351001,31,110,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,2,11,3150
1681363712697,31008,149,166,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,2,56,3150
1681363712697,314005,402,388,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,1,152,3150
1681363712697,188005,298,227,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,113,3150
1681363712697,31008,352,60,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,2,55,3150
1681363712697,314007,264,249,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,1,52,3150
1681363712697,310035,460,111,90,37.05,86.8,3215.94,111200051,3200,3250,189,498,399,2,2,174,3200
1681363712697,1814009,407,233,180,31.55,102.2,3224.41,112100052,3200,3250,189,498,399,2,1,154,3200
1681363712697,181085,451,287,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,168,3200
1681363712697,310035,48,379,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,2,1,18,3200
1681363712697,2641001,340,332,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,1,128,3200
1681363712697,310043,411,59,90,38.35,85.65,3284.6775,112200058,3250,3300,189,498,399,2,2,156,3250
1681363712697,31007,264,286,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,1,99,3250
1681363712697,314009,167,319,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,1,63,3250
1681363712697,31017,222,126,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,2,84,3250
1681363712697,31013,8,272,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,1,3,3250
1681363712697,171008,217,67,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,2,2,82,3250
1681363712697,171008,39,183,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,15,3250
1681363712697,314009,234,394,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,1,90,3250
1681363712697,314009,453,14,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,2,174,3250
1681363712697,31017,395,163,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,151,3250
1681363712697,310043,350,370,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,1,134,3250
1681363712697,181017,353,94,270,65.5,51.1,3347.05,11900038,3300,3350,192,498,398,3,2,136,3300
1681363712697,38042,350,71,90,29.95,110.275,3302.73625,112200038,3300,3350,192,498,399,3,2,134,3300
1681363712697,9314001,49,236,0,22.8,145.8,3324.24,11600029,3300,3350,192,498,399,3,1,18,3300
1681363712697,38030,241,271,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,1,92,3300
1681363712697,9314001,433,20,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,2,166,3300
1681363712697,310037,80,344,90,40.3,83.25,3354.975,111400053,3350,3400,192,496,398,3,1,30,3350
1681363712697,310037,195,45,90,40.3,83.25,3354.975,111400053,3350,3400,192,497,398,3,2,75,3350
1681363712697,181086,189,74,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,72,3350
1681363712697,181086,137,60,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,71,3350
1681363712697,31010,164,71,180,57.3,60.1,3443.73,111600015,3400,3450,192,496,398,3,2,63,3400
1681363712697,310010,272,240,0,22.9,149.25,3417.825,112100056,3400,3450,192,498,398,3,1,104,3400
1681363712697,310042,364,123,270,38.35,89.75,3441.9125,112100057,3400,3450,192,498,398,3,2,140,3400
1681363712697,181027,306,199,0,61.4,55.6,3413.84,111600044,3400,3450,192,498,399,3,2,117,3400
1681363712697,181018,334,300,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,1,128,3400
1681363712697,310010,447,93,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,171,3400
1681363712697,31010,143,288,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,1,55,3400
1681363712697,31010,272,85,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,62,3400
1681363712697,31010,240,89,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,62,3400
1681363712697,310042,266,50,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,139,3400
1681363712697,31010,2,213,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,1,54,3400
1681363712697,310061,406,119,90,37.125,93.875,3485.109375,111200052,3450,3500,192,498,398,3,2,156,3450
1681363712697,310054,299,116,0,31.7,108.85,3450.545,11800048,3450,3500,192,498,398,3,2,115,3450
1681363712697,310061,73,389,90,37.125,93.875,3485.109375,111200052,3450,3500,192,498,399,3,1,28,3450
1681363712697,310054,283,242,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,1,108,3450
1681363712697,310061,291,395,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,1,27,3450
1681363712697,931001,100,308,90,64.55,54.4,3511.52,112500043,3500,3550,192,496,398,3,1,38,3500
1681363712697,181003,410,341,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,1,157,3500
1681363712697,310032,226,84,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,2,86,3500
1681363712697,310032,445,338,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,1,171,3500
1681363712697,41002,47,277,0,69.85,51.05,3565.8425,111400035,3550,3600,192,436,364,3,1,20,3550
1681363712697,38005,228,232,90,31.2,114.55,3573.96,11900027,3550,3600,192,496,379,3,1,88,3550
1681363712697,37076,497,204,180,29.6,121.35,3591.96,11600024,3550,3600,192,498,398,3,1,191,3550
1681363712697,38005,329,71,90,31.2,114.55,3573.96,11900027,3550,3600,192,498,398,3,2,126,3550
1681363712697,6127007,73,190,180,29.1,122.425,3562.5675,111000032,3550,3600,192,498,398,3,2,28,3550
1681363712697,37076,188,200,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,190,3550
1681363712697,37076,254,267,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,190,3550
1681363712697,41002,373,269,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,19,3550
1681363712697,31063,496,248,270,48.75,73.975,3606.28125,11400045,3600,3650,192,496,364,3,1,192,3600
1681363712697,41001,3,98,90,53.3,67.8,3613.74,111300034,3600,3650,192,496,373,3,2,1,3600
1681363712697,31003,113,118,180,63.1,57.25,3612.475,11700007,3600,3650,192,496,398,3,2,43,3600
1681363712697,121002,32,335,270,39.75,91.3,3629.175,111800039,3600,3650,192,498,398,3,1,12,3600
1681363712697,31054,163,166,0,47.55,76.75,3649.4625,112600062,3600,3650,192,498,398,3,2,62,3600
1681363712697,310056,254,127,270,32.2,112.35,3617.67,111000050,3600,3650,192,498,399,3,2,97,3600
1681363712697,310023,480,258,180,26.15,138.5,3621.775,11400043,3600,3650,192,498,399,3,1,185,3600
1681363712697,31054,234,100,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,2,61,3600
1681363712697,31003,308,233,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,1,118,3600
1681363712697,31003,499,369,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,1,117,3600
1681363712697,37029,265,203,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,1,101,3600
1681363712697,31011,44,358,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,1,16,3600
1681363712697,41001,106,19,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,0,3600
1681363712697,202116000,91,260,270,24.75,148.75,3681.5625,111100048,3650,3700,192,498,398,3,1,35,3650
1681363712697,202116000,231,46,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,2,88,3650
1681363712697,202116000,350,334,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,1,34,3650
1681363712697,202116000,83,184,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,2,87,3650
1681363712697,6127002,339,381,270,26.7,140.3,3746.01,11500027,3700,3750,192,496,398,3,1,131,3700
1681363712697,181026,350,378,90,68.1,55,3745.5,111400043,3700,3750,192,496,398,3,1,135,3700
1681363712697,310053,102,283,90,34.1,108.85,3711.785,11700047,3700,3750,192,498,398,3,1,39,3700
1681363712697,181026,183,31,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,2,70,3700
1681363712697,310053,102,122,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,39,3700
1681363712697,181026,104,156,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,2,69,3700
1681363712697,37000,240,101,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,2,92,3700
1681363712697,37000,292,95,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,2,91,3700
1681363712697,310053,494,194,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,38,3700
1681363712697,37000,191,323,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,1,73,3700
1681363712697,189048,280,283,0,85.075,44.25,3764.56875,112600058,3750,3800,192,496,398,3,1,108,3750
1681363712697,189048,193,315,0,85.075,44.25,3764.56875,112600058,3750,3800,192,496,398,3,1,108,3750
1681363712697,181093,214,50,270,48.475,77.65,3764.08375,112500051,3750,3800,192,496,398,3,2,82,3750
1681363712697,181093,116,104,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,2,81,3750
1681363712697,38000,316,151,180,34.325,111.375,3822.946875,11700025,3800,3850,192,498,398,3,2,121,3800
1681363712697,38000,305,113,180,34.325,111.375,3822.946875,11700025,3800,3850,192,498,399,3,2,120,3800
1681363712697,1214007,499,90,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,2,192,3800
1681363712697,189049,268,388,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,103,3800
1681363712697,31015,36,49,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,13,3800
1681363712697,31015,299,354,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,1,115,3800
1681363712697,1214007,445,347,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,1,171,3800
1681363712697,37027,281,218,180,31.125,124,3859.5,112200035,3850,3900,192,498,398,3,1,106,3850
1681363712697,38044,289,68,180,34.325,113.525,3896.745625,112500040,3850,3900,192,498,399,3,2,111,3850
1681363712697,38044,469,4,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,2,110,3850
1681363712697,38045,339,96,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,130,3850
1681363712697,38046,368,352,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,399,3,1,141,3850
1681363712697,6127008,220,365,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,84,3850
1681363712697,187000,23,177,90,27.65,142.3,3934.595,112500056,3900,3950,192,498,399,3,2,8,3900
1681363712697,121001,438,223,90,57.45,68.15,3915.2175,111600038,3900,3950,192,499,399,3,1,168,3900
1681363712697,937000,209,266,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,1,80,3900
1681363712697,31075,436,52,90,49.075,81.125,3981.209375,11800009,3950,4000,192,436,364,3,2,190,3950
1681363712697,127037,209,231,270,32,123.75,3960,11500030,3950,4000,192,498,398,3,1,80,3950
1681363712697,310052,82,19,90,33.35,118.6,3955.31,11600046,3950,4000,192,498,398,3,2,31,3950
1681363712697,31075,428,235,90,49.075,81.125,3981.209375,11800009,3950,4000,192,498,398,3,1,165,3950
1681363712697,127037,370,363,270,32,123.75,3960,11500030,3950,4000,192,498,399,3,1,80,3950
1681363712697,6128003,247,75,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,2,95,3950
1681363712697,6128003,1,250,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,1,3950
1681363712697,31075,474,246,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,1,164,3950
1681363712697,37008,189,344,270,30.375,133.25,4047.46875,11500021,4000,4050,192,496,398,3,1,73,4000
1681363712697,351000,113,140,270,39.65,101.1,4008.615,11600027,4000,4050,192,498,399,3,2,43,4000
1681363712697,127062,373,311,180,33.25,122.275,4065.64375,11100027,4050,4100,192,496,398,3,1,144,4050
1681363712697,310036,435,185,180,31.7,128.2,4063.94,111300052,4050,4100,192,498,398,3,2,167,4050
1681363712697,181007,82,362,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,1,31,4050
1681363712697,310024,47,73,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,2,18,4050
1681363712697,310036,57,65,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,166,4050
1681363712697,181062,67,201,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,25,4050
1681363712697,128011,335,191,90,36.025,114.1,4110.4525,11900035,4100,4150,192,498,398,3,2,129,4100
1681363712697,128011,257,213,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,98,4100
1681363712697,31004,64,390,180,67.7,61.35,4153.395,11800008,4150,4200,192,496,398,3,1,24,4150
1681363712697,31004,63,89,180,67.7,61.35,4153.395,11800008,4150,4200,192,498,398,3,2,24,4150
1681363712697,31074,316,146,90,51.05,81.525,4161.85125,11700008,4150,4200,192,498,398,3,2,121,4150
