time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363665670,310040,469,314,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,1,144,4400
1681363665670,37024,123,47,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,37,4400
1681363665670,37024,133,194,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,37,4400
1681363665670,128008,172,175,270,39.2,113.3,4441.36,11800034,4400,4450,154,499,399,3,2,53,4400
1681363665670,127054,96,120,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,399,3,2,29,4400
1681363665670,310040,273,139,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,2,84,4400
1681363665670,31076,290,335,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,395,3,1,89,4450
1681363665670,931001,363,255,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,395,3,1,112,4450
1681363665670,38038,498,183,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,395,3,2,151,4450
1681363665670,38007,298,130,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,399,3,2,92,4450
1681363665670,6128002,461,131,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,2,142,4450
1681363665670,38038,3,114,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,2,151,4450
1681363665670,6128002,200,74,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,2,142,4450
1681363665670,6128002,407,366,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,1,120,4450
1681363665670,181116,380,241,0,52.825,85.9,4537.6675,111600046,4500,4550,154,499,389,3,1,117,4500
1681363665670,38039,291,349,0,36.925,122.675,4529.774375,111800035,4500,4550,154,499,389,3,1,87,4500
1681363665670,181029,31,384,270,46.95,96.075,4510.72125,111900046,4500,4550,154,499,395,3,1,7,4500
1681363665670,31046,452,347,90,80.4,56.225,4520.49,11400005,4500,4550,154,499,395,3,1,137,4500
1681363665670,6127003,346,143,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,399,3,2,106,4500
1681363665670,181116,187,198,0,52.825,85.9,4537.6675,111600046,4500,4550,154,499,399,3,2,57,4500
1681363665670,6128006,469,159,0,40.9,111.25,4550.125,112400042,4550,4600,158,499,389,4,2,148,4550
1681363665670,181046,34,157,0,79.275,58,4597.95,11200032,4550,4600,158,499,390,4,2,10,4550
1681363665670,127010,381,49,270,31.9,143.025,4562.4975,111800040,4550,4600,158,499,395,4,2,120,4550
1681363665670,31082,290,73,0,57.1,79.95,4565.145,111400015,4550,4600,158,499,395,4,2,91,4550
1681363665670,127057,134,334,90,33.4,136.9,4572.46,112100043,4550,4600,158,499,395,4,1,42,4550
1681363665670,37028,137,399,270,36.55,124.55,4552.3025,112400036,4550,4600,158,499,399,4,1,43,4550
1681363665670,37028,21,376,270,36.55,124.55,4552.3025,112400036,4550,4600,158,499,399,4,1,42,4550
1681363665670,127057,190,1,90,33.4,136.9,4572.46,112100043,4550,4600,158,499,399,4,2,60,4550
1681363665670,188006,253,349,270,38.95,117.4,4572.73,11600042,4550,4600,158,499,399,4,1,80,4550
1681363665670,181046,372,77,0,79.275,58,4597.95,11200032,4550,4600,158,499,399,4,2,9,4550
1681363665670,181098,101,288,270,82.175,56.225,4620.289375,11400035,4600,4650,158,499,389,4,1,31,4600
1681363665670,181077,367,247,90,46.95,98.65,4631.6175,111100041,4600,4650,158,499,390,4,1,116,4600
1681363665670,181077,211,270,90,46.95,98.65,4631.6175,111100041,4600,4650,158,499,395,4,1,115,4600
1681363665670,310050,319,38,0,37.2,124.55,4633.26,11400044,4600,4650,158,499,396,4,2,101,4600
1681363665670,6128001,388,332,0,40.75,113.5,4625.125,111600037,4600,4650,158,499,399,4,1,122,4600
1681363665670,6128001,320,281,0,40.75,113.5,4625.125,111600037,4600,4650,158,499,399,4,1,121,4600
1681363665670,181098,471,139,270,82.175,56.225,4620.289375,11400035,4600,4650,158,499,399,4,2,149,4600
1681363665670,6128001,491,20,0,40.75,113.5,4625.125,111600037,4600,4650,158,499,399,4,2,155,4600
1681363665670,128016,231,16,90,40.2,115.05,4625.01,111300039,4600,4650,158,499,399,4,2,73,4600
1681363665670,2641003,365,15,90,45.8,101.85,4664.73,11800046,4650,4700,158,499,353,4,2,115,4650
1681363665670,2641003,168,164,90,45.8,101.85,4664.73,11800046,4650,4700,158,499,369,4,2,114,4650
1681363665670,38013,61,342,0,39.95,117.55,4696.1225,111900035,4650,4700,158,499,389,4,1,19,4650
1681363665670,38017,247,186,90,40.2,116.55,4685.31,112500039,4650,4700,158,499,390,4,2,78,4650
1681363665670,38013,62,375,0,39.95,117.55,4696.1225,111900035,4650,4700,158,499,399,4,1,18,4650
1681363665670,127061,201,242,180,37.45,124.3,4655.035,112600047,4650,4700,158,499,399,4,1,63,4650
1681363665670,38013,402,341,0,39.95,117.55,4696.1225,111900035,4650,4700,158,499,399,4,1,18,4650
1681363665670,6127004,53,34,0,32.125,145.25,4666.15625,11700029,4650,4700,158,499,399,4,2,16,4650
1681363665670,2641003,397,292,90,45.8,101.85,4664.73,11800046,4650,4700,158,499,399,4,1,125,4650
1681363665670,127061,193,24,180,37.45,124.3,4655.035,112600047,4650,4700,158,499,399,4,2,61,4650
1681363665670,128001,380,353,90,42.35,111.3,4713.555,11300029,4700,4750,158,380,353,4,1,158,4700
1681363665670,171017,193,162,270,51.95,90.85,4719.6575,111900044,4700,4750,158,499,389,4,2,61,4700
1681363665670,127020,71,123,0,32.15,147.45,4740.5175,112500045,4700,4750,158,499,395,4,2,22,4700
1681363665670,37031,428,113,90,34.525,136.85,4724.74625,112600038,4700,4750,158,499,395,4,2,135,4700
1681363665670,37031,332,63,90,34.525,136.85,4724.74625,112600038,4700,4750,158,499,399,4,2,134,4700
1681363665670,37031,492,137,90,34.525,136.85,4724.74625,112600038,4700,4750,158,499,399,4,2,134,4700
1681363665670,310009,121,87,90,32.35,145.35,4702.0725,111900055,4700,4750,158,499,399,4,2,38,4700
1681363665670,127020,459,133,0,32.15,147.45,4740.5175,112500045,4700,4750,158,499,399,4,2,21,4700
1681363665670,6127006,162,120,90,33.55,142.775,4790.10125,11900031,4750,4800,158,499,369,4,2,51,4750
1681363665670,6127009,280,362,0,34.15,139.45,4762.2175,111200034,4750,4800,158,499,395,4,1,88,4750
1681363665670,127040,261,199,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,395,4,1,82,4750
1681363665670,128017,405,194,90,41.3,115.05,4751.565,111400040,4750,4800,158,499,395,4,2,128,4750
1681363665670,6127009,46,107,0,34.15,139.45,4762.2175,111200034,4750,4800,158,499,399,4,2,14,4750
1681363665670,6127009,19,108,0,34.15,139.45,4762.2175,111200034,4750,4800,158,499,399,4,2,13,4750
1681363665670,127040,290,179,270,38.05,125.4,4771.47,11800033,4750,4800,158,499,399,4,2,91,4750
1681363665670,6127009,314,208,0,34.15,139.45,4762.2175,111200034,4750,4800,158,499,399,4,1,87,4750
1681363665670,6127009,218,163,0,34.15,139.45,4762.2175,111200034,4750,4800,158,499,399,4,2,13,4750
1681363665670,181094,49,180,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,395,4,2,15,4800
1681363665670,37043,138,264,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,395,4,1,43,4800
1681363665670,37043,167,63,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,2,52,4800
1681363665670,181094,108,389,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,399,4,1,34,4800
1681363665670,181094,233,314,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,399,4,1,33,4800
1681363665670,310046,318,98,90,41.85,115.75,4844.1375,112600061,4800,4850,158,499,399,4,2,100,4800
1681363665670,181094,88,368,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,399,4,1,33,4800
1681363665670,37043,3,272,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,1,43,4800
1681363665670,128014,55,217,90,40.95,118.5,4852.575,111100037,4850,4900,158,499,389,4,1,17,4850
1681363665670,127055,315,340,0,35.8,136.275,4878.645,111800041,4850,4900,158,499,390,4,1,99,4850
1681363665670,171005,443,155,90,49.875,97.25,4850.34375,11700034,4850,4900,158,499,395,4,2,140,4850
1681363665670,127055,282,38,0,35.8,136.275,4878.645,111800041,4850,4900,158,499,395,4,2,89,4850
1681363665670,6127005,316,71,180,36.825,133.05,4899.56625,11800030,4850,4900,158,499,399,4,2,98,4850
1681363665670,6127005,339,270,180,36.825,133.05,4899.56625,11800030,4850,4900,158,499,399,4,1,107,4850
1681363665670,6127005,74,122,180,36.825,133.05,4899.56625,11800030,4850,4900,158,499,399,4,2,98,4850
1681363665670,171005,358,324,90,49.875,97.25,4850.34375,11700034,4850,4900,158,499,399,4,1,113,4850
1681363665670,127055,326,24,0,35.8,136.275,4878.645,111800041,4850,4900,158,499,399,4,2,88,4850
1681363665670,38025,378,138,90,43.8,111.5,4883.7,11500024,4850,4900,158,499,399,4,2,119,4850
1681363665670,127017,418,4,270,39.125,125.4,4906.275,112400044,4900,4950,158,499,357,4,2,132,4900
1681363665670,181084,196,83,90,81.725,59.975,4901.456875,111600045,4900,4950,158,499,390,4,2,62,4900
1681363665670,33105,477,139,0,52.55,93.8,4929.19,11800019,4900,4950,158,499,399,4,2,151,4900
1681363665670,6128004,187,305,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,390,4,1,59,4950
1681363665670,31022,169,384,90,55.1,90.05,4961.755,112600022,4950,5000,158,499,395,4,1,53,4950
1681363665670,31077,200,308,0,58.2,85.175,4957.185,111000011,4950,5000,158,499,395,4,1,63,4950
1681363665670,31092,190,40,180,84.375,59.225,4997.109375,111400055,4950,5000,158,499,395,4,2,58,4950
1681363665670,6128004,260,73,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,395,4,2,82,4950
1681363665670,6128004,80,56,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,399,4,2,81,4950
1681363665670,938000,339,125,180,40.95,121.75,4985.6625,111000033,4950,5000,158,499,399,4,2,107,4950
1681363665670,31022,263,33,90,55.1,90.05,4961.755,112600022,4950,5000,158,499,399,4,2,83,4950
1681363665670,31078,38,301,0,59.35,83.85,4976.4975,111100012,4950,5000,158,499,399,4,1,12,4950
1681363665670,38027,200,214,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,1,61,4950
1681363665670,31078,411,207,0,59.35,83.85,4976.4975,111100012,4950,5000,158,499,399,4,1,11,4950
1681363665670,38027,95,185,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,2,30,4950
1681363665670,37045,359,147,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,2,113,4950
1681363665670,31077,322,222,0,58.2,85.175,4957.185,111000011,4950,5000,158,499,399,4,1,63,4950
1681363665670,38027,489,216,90,43.5,114.65,4987.275,11700026,4950,5000,158,499,399,4,1,61,4950
1681363665670,37018,190,364,180,33.975,147.45,5009.61375,111300029,5000,5050,158,499,389,4,1,60,5000
1681363665670,310047,342,96,90,43.3,116.05,5024.965,11100041,5000,5050,158,499,390,4,2,108,5000
1681363665670,310047,359,91,90,43.3,116.05,5024.965,11100041,5000,5050,158,499,390,4,2,107,5000
1681363665670,311024,264,335,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,395,4,1,83,5000
1681363665670,181090,245,169,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,395,4,2,77,5000
1681363665670,181090,413,311,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,395,4,1,130,5000
1681363665670,37018,487,92,180,33.975,147.45,5009.61375,111300029,5000,5050,158,499,399,4,2,154,5000
1681363665670,311024,381,75,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,2,120,5000
1681363665670,311024,41,108,270,57.65,86.95,5012.6675,11800050,5000,5050,158,499,399,4,2,120,5000
1681363665670,37012,141,4,180,40.225,126.35,5082.42875,11900025,5050,5100,158,499,389,4,2,44,5050
1681363665670,181089,469,295,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,389,4,1,148,5050
1681363665670,38026,275,330,180,43.75,115.7,5061.875,11600025,5050,5100,158,499,390,4,1,87,5050
1681363665670,181089,171,212,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,395,4,1,147,5050
1681363665670,127056,21,22,270,37.575,135.3,5083.8975,111900042,5050,5100,158,499,395,4,2,6,5050
1681363665670,37009,292,182,180,34.925,144.675,5052.774375,11600022,5050,5100,158,499,399,4,2,92,5050
1681363665670,171019,354,387,270,84.325,59.975,5057.391875,112200046,5050,5100,158,499,399,4,1,112,5050
1681363665670,311034,116,255,90,62.25,81.85,5095.1625,111100053,5050,5100,158,499,399,4,1,36,5050
1681363665670,181089,168,39,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,399,4,2,53,5050
1681363665670,37013,292,109,270,39.725,127.3,5056.9925,111000026,5050,5100,158,499,399,4,2,93,5050
1681363665670,127000,124,102,180,36.3,139.6,5067.48,111100035,5050,5100,158,499,399,4,2,39,5050
1681363665670,311034,387,146,90,62.25,81.85,5095.1625,111100053,5050,5100,158,499,399,4,2,122,5050
1681363665670,181089,194,117,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,399,4,2,52,5050
1681363665670,37013,69,104,270,39.725,127.3,5056.9925,111000026,5050,5100,158,499,399,4,2,93,5050
1681363665670,181089,469,279,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,399,4,1,147,5050
1681363665670,127000,36,143,180,36.3,139.6,5067.48,111100035,5050,5100,158,499,399,4,2,38,5050
1681363665670,37010,15,61,180,38.9,132.05,5136.745,11700023,5100,5150,158,371,331,4,2,6,5100
1681363665670,127013,1,180,270,41,125.4,5141.4,112100042,5100,5150,158,499,389,4,2,1,5100
1681363665670,33107,192,150,180,54.5,93.7,5106.65,111000021,5100,5150,158,499,395,4,2,57,5100
1681363665670,184002,301,323,90,51.275,99.725,5113.399375,111400049,5100,5150,158,499,395,4,1,95,5100
1681363665670,37010,274,131,180,38.9,132.05,5136.745,11700023,5100,5150,158,499,399,4,2,6,5100
1681363665670,184002,349,64,90,51.275,99.725,5113.399375,111400049,5100,5150,158,499,399,4,2,110,5100
1681363665670,37010,375,69,180,38.9,132.05,5136.745,11700023,5100,5150,158,499,399,4,2,6,5100
1681363665670,37032,37,374,0,36.25,141.1,5114.875,11100018,5100,5150,158,499,399,4,1,11,5100
1681363665670,37017,315,75,0,40.75,127.1,5179.325,111200028,5150,5200,158,499,384,4,2,97,5150
1681363665670,181001,94,63,90,68.6,75.3,5165.58,112200047,5150,5200,158,499,389,4,2,29,5150
1681363665670,37020,494,314,270,37.15,139.85,5195.4275,111400030,5150,5200,158,499,390,4,1,156,5150
1681363665670,37021,237,334,0,37.325,138.05,5152.71625,111600031,5150,5200,158,499,395,4,1,75,5150
1681363665670,181001,275,158,90,68.6,75.3,5165.58,112200047,5150,5200,158,499,395,4,2,28,5150
1681363665670,31091,352,76,180,83.625,62.075,5191.021875,111300054,5150,5200,158,499,399,4,2,111,5150
1681363665670,127042,358,61,270,37.575,137.2,5155.29,11900034,5150,5200,158,499,399,4,2,113,5150
1681363665670,31091,273,79,180,83.625,62.075,5191.021875,111300054,5150,5200,158,499,399,4,2,110,5150
1681363665670,181001,21,146,90,68.6,75.3,5165.58,112200047,5150,5200,158,499,399,4,2,28,5150
1681363665670,171022,22,373,180,57.55,90.35,5199.6425,112500048,5150,5200,158,499,399,4,1,6,5150
1681363665670,37020,268,59,270,37.15,139.85,5195.4275,111400030,5150,5200,158,499,399,4,2,84,5150
1681363665670,181001,234,39,90,68.6,75.3,5165.58,112200047,5150,5200,158,499,399,4,2,28,5150
1681363665670,31079,482,306,270,60.45,85.7,5180.565,111200013,5150,5200,158,499,399,4,1,152,5150
1681363665670,181001,495,170,90,68.6,75.3,5165.58,112200047,5150,5200,158,499,399,4,2,28,5150
1681363665670,37020,151,266,270,37.15,139.85,5195.4275,111400030,5150,5200,158,499,399,4,1,155,5150
1681363665670,37017,92,313,0,40.75,127.1,5179.325,111200028,5150,5200,158,499,399,4,1,29,5150
1681363665670,38041,414,191,90,46.05,113.75,5238.1875,112100037,5200,5250,158,499,389,4,2,131,5200
1681363665670,937002,290,387,90,35.825,146.4,5244.78,11900032,5200,5250,158,499,399,4,1,91,5200
1681363665670,937002,235,247,90,35.825,146.4,5244.78,11900032,5200,5250,158,499,399,4,1,90,5200
1681363665670,34013,111,219,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,390,4,1,35,5250
1681363665670,34019,349,190,270,53.075,99.2,5265.04,11200017,5250,5300,158,499,399,4,2,108,5250
1681363665670,34013,330,76,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,399,4,2,104,5250
1681363665670,181069,151,115,270,61.975,85.125,5275.621875,11700037,5250,5300,158,499,399,4,2,47,5250
1681363665670,37016,93,37,270,41,128.05,5250.05,111100027,5250,5300,158,499,399,4,2,27,5250
1681363665670,181069,348,94,270,61.975,85.125,5275.621875,11700037,5250,5300,158,499,399,4,2,46,5250
1681363665670,34019,420,350,270,53.075,99.2,5265.04,11200017,5250,5300,158,499,399,4,1,132,5250
1681363665670,33111,264,227,0,56.45,93.7,5289.365,111400025,5250,5300,158,499,399,4,1,83,5250
1681363665670,33111,44,368,0,56.45,93.7,5289.365,111400025,5250,5300,158,499,399,4,1,83,5250
1681363665670,31073,473,357,180,49.675,107.25,5327.64375,11600007,5300,5350,158,499,357,4,1,149,5300
1681363665670,34016,356,95,180,54.55,97.4,5313.17,112500035,5300,5350,158,499,395,4,2,112,5300
1681363665670,628001,330,227,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,395,4,1,104,5300
1681363665670,37068,268,84,180,38.575,137.45,5302.13375,11400022,5300,5350,158,499,399,4,2,84,5300
1681363665670,181009,368,128,90,70.55,75.3,5312.415,11500034,5300,5350,158,499,399,4,2,116,5300
1681363665670,628001,228,70,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,2,72,5300
1681363665670,31073,344,385,180,49.675,107.25,5327.64375,11600007,5300,5350,158,499,399,4,1,148,5300
1681363665670,34023,258,56,0,54.7,98.65,5396.155,11600021,5350,5400,158,499,389,4,2,81,5350
1681363665670,34023,490,139,0,54.7,98.65,5396.155,11600021,5350,5400,158,499,389,4,2,80,5350
1681363665670,181014,46,229,90,68.075,78.925,5372.819375,11700036,5350,5400,158,499,399,4,1,14,5350
1681363665670,34029,252,25,270,57.1,95.4,5447.34,111200027,5400,5450,158,499,389,4,2,79,5400
1681363665670,38034,213,162,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,389,4,2,67,5400
1681363665670,34029,222,327,270,57.1,95.4,5447.34,111200027,5400,5450,158,499,390,4,1,70,5400
1681363665670,37054,198,172,0,39.675,136.825,5428.531875,112200036,5400,5450,158,499,395,4,2,63,5400
1681363665670,127047,119,242,270,39.925,135.925,5426.805625,111000035,5400,5450,158,499,395,4,1,37,5400
1681363665670,311020,88,180,180,78.7,69.05,5434.235,111900018,5400,5450,158,499,399,4,2,27,5400
1681363665670,38034,231,207,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,1,73,5400
1681363665670,127047,487,397,270,39.925,135.925,5426.805625,111000035,5400,5450,158,499,399,4,1,36,5400
1681363665670,38034,399,16,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,2,66,5400
1681363665670,127047,389,144,270,39.925,135.925,5426.805625,111000035,5400,5450,158,499,399,4,2,123,5400
1681363665670,34009,245,369,180,54.55,100.7,5493.185,111400028,5450,5500,158,499,369,4,1,77,5450
1681363665670,181008,195,236,270,72.5,75.3,5459.25,11400033,5450,5500,158,499,390,4,1,61,5450
1681363665670,127039,238,247,90,37.35,147,5490.45,11700032,5450,5500,158,499,395,4,1,75,5450
1681363665670,127039,342,369,90,37.35,147,5490.45,11700032,5450,5500,158,499,395,4,1,75,5450
1681363665670,181105,335,8,90,66.575,82.55,5495.76625,11500036,5450,5500,158,499,395,4,2,106,5450
1681363665670,181105,27,38,90,66.575,82.55,5495.76625,11500036,5450,5500,158,499,395,4,2,105,5450
1681363665670,31090,332,183,180,83.625,65.275,5458.621875,111200053,5450,5500,158,499,399,4,2,105,5450
1681363665670,127039,71,361,90,37.35,147,5490.45,11700032,5450,5500,158,499,399,4,1,75,5450
1681363665670,33115,341,10,90,59,93.3,5504.7,112100029,5500,5550,158,499,374,4,2,102,5500
1681363665670,181081,332,309,90,70.025,78.925,5526.723125,111400044,5500,5550,158,499,389,4,1,105,5500
1681363665670,31095,195,153,0,88.625,62.55,5543.49375,111900058,5500,5550,158,499,395,4,2,64,5500
1681363665670,31095,200,319,0,88.625,62.55,5543.49375,111900058,5500,5550,158,499,395,4,1,64,5500
1681363665670,33115,287,97,90,59,93.3,5504.7,112100029,5500,5550,158,499,395,4,2,102,5500
1681363665670,33120,196,171,180,58.5,95.35,5577.975,11100013,5550,5600,158,489,353,4,2,65,5550
1681363665670,311036,476,143,90,68.3,81.85,5590.355,111300055,5550,5600,158,499,389,4,2,150,5550
1681363665670,311036,233,209,90,68.3,81.85,5590.355,111300055,5550,5600,158,499,395,4,1,73,5550
1681363665670,2087000,230,199,270,41.05,135.375,5557.14375,111000047,5550,5600,158,499,395,4,1,72,5550
1681363665670,311036,452,98,90,68.3,81.85,5590.355,111300055,5550,5600,158,499,395,4,2,149,5550
1681363665670,38040,495,142,270,45.7,122.4,5593.68,111900036,5550,5600,158,499,399,4,2,156,5550
1681363665670,38040,239,219,270,45.7,122.4,5593.68,111900036,5550,5600,158,499,399,4,1,77,5550
1681363665670,2087000,313,322,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,399,5,1,102,5550
1681363665670,181032,447,190,90,62.1,89.7,5570.37,112200048,5550,5600,163,499,399,5,2,146,5550
1681363665670,33175,463,163,270,50.225,111.9,5620.1775,11400018,5600,5650,163,499,390,5,2,151,5600
1681363665670,33175,365,205,270,50.225,111.9,5620.1775,11400018,5600,5650,163,499,399,5,1,119,5600
1681363665670,127058,84,171,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,399,5,2,27,5600
1681363665670,127036,128,51,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,399,5,2,41,5600
1681363665670,127058,114,331,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,399,5,1,37,5600
1681363665670,38028,45,62,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,5,2,14,5600
1681363665670,311026,64,231,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,374,5,1,20,5650
1681363665670,311026,298,168,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,389,5,2,97,5650
1681363665670,181080,271,335,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,389,5,1,88,5650
1681363665670,311065,370,225,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,395,5,1,120,5650
1681363665670,311095,17,278,180,80,71.05,5684,11800011,5650,5700,163,499,395,5,1,5,5650
1681363665670,41000,155,45,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,395,5,2,50,5650
1681363665670,937001,83,139,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,396,5,2,27,5650
1681363665670,41000,189,115,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,399,5,2,49,5650
1681363665670,41000,123,368,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,399,5,1,40,5650
1681363665670,311026,165,382,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,5,1,19,5650
1681363665670,937001,401,270,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,5,1,130,5650
1681363665670,937001,121,100,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,5,2,27,5650
1681363665670,181080,204,163,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,5,2,66,5650
1681363665670,311065,258,122,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,5,2,84,5650
1681363665670,311065,423,275,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,5,1,119,5650
1681363665670,311095,315,295,180,80,71.05,5684,11800011,5650,5700,163,499,399,5,1,4,5650
1681363665670,311026,222,135,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,5,2,96,5650
1681363665670,311095,385,235,180,80,71.05,5684,11800011,5650,5700,163,499,399,5,1,4,5650
1681363665670,34003,290,177,270,57.025,99.35,5665.43375,11800022,5650,5700,163,499,399,5,2,94,5650
1681363665670,37035,371,331,90,44.3,129.575,5740.1725,11400021,5700,5750,163,371,331,5,1,163,5700
1681363665670,37035,157,225,90,44.3,129.575,5740.1725,11400021,5700,5750,163,380,353,5,1,162,5700
1681363665670,31027,370,247,180,64.1,89.55,5740.155,11200003,5700,5750,163,499,389,5,1,120,5700
1681363665670,171020,290,184,0,75.45,75.55,5700.2475,112400047,5700,5750,163,499,389,5,2,94,5700
1681363665670,38037,193,272,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,390,5,1,63,5700
1681363665670,127038,435,10,90,39.05,147,5740.35,11600031,5700,5750,163,499,395,5,2,142,5700
1681363665670,37035,73,244,90,44.3,129.575,5740.1725,11400021,5700,5750,163,499,399,5,1,162,5700
1681363665670,38037,51,383,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,399,5,1,62,5700
1681363665670,37065,6,313,270,42.725,135.4,5784.965,11200020,5750,5800,163,499,395,5,1,1,5750
1681363665670,311062,406,318,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,390,5,1,132,5800
1681363665670,31093,168,165,0,88.625,65.775,5829.309375,111600056,5800,5850,163,499,395,5,2,54,5800
1681363665670,311062,139,248,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,5,1,131,5800
1681363665670,311062,251,137,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,5,2,81,5800
1681363665670,311030,437,323,180,80,72.65,5812,11100003,5800,5850,163,499,399,5,1,142,5800
1681363665670,311062,332,74,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,5,2,80,5800
1681363665670,311032,62,290,180,80,73.45,5876,11300005,5850,5900,163,499,399,5,1,20,5850
1681363665670,311063,189,293,180,89.1,65.85,5867.235,11500008,5850,5900,163,499,399,5,1,61,5850
1681363665670,33163,44,84,270,52.75,111.1,5860.525,111400027,5850,5900,163,499,399,5,2,14,5850
1681363665670,33164,148,72,270,52.75,112.75,5947.5625,111600028,5900,5950,163,499,390,5,2,48,5900
1681363665670,311027,237,111,270,67.7,87.35,5913.595,11900051,5900,5950,163,499,395,5,2,77,5900
1681363665670,171030,467,253,90,68.6,86.15,5909.89,11400032,5900,5950,163,499,395,5,1,152,5900
1681363665670,171030,224,135,90,68.6,86.15,5909.89,11400032,5900,5950,163,499,395,5,2,73,5900
1681363665670,311027,464,93,270,67.7,87.35,5913.595,11900051,5900,5950,163,499,399,5,2,76,5900
1681363665670,171030,415,359,90,68.6,86.15,5909.89,11400032,5900,5950,163,499,399,5,1,151,5900
1681363665670,37049,30,221,180,43.075,137.7,5931.4275,111800033,5900,5950,163,499,399,5,1,9,5900
1681363665670,181088,14,131,270,66.15,89.95,5950.1925,112100048,5950,6000,163,499,384,5,2,4,5950
1681363665670,311058,45,389,180,87.8,67.85,5957.23,112600024,5950,6000,163,499,395,5,1,14,5950
1681363665670,34021,106,228,0,60.05,99.5,5974.975,11400019,5950,6000,163,499,395,5,1,34,5950
1681363665670,171023,247,265,0,67.6,88.7,5996.12,112600049,5950,6000,163,499,399,5,1,80,5950
1681363665670,171023,74,347,0,67.6,88.7,5996.12,112600049,5950,6000,163,499,399,5,1,79,5950
