time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364209264,1813074,369,323,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,126,2550
1681364209264,1813074,343,75,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,2,112,2550
1681364209264,313004,172,209,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,1,58,2550
1681364209264,1214006,246,144,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,2,132,2550
1681364209264,1813074,32,394,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,125,2550
1681364209264,1813047,34,337,90,63.65,41.25,2625.5625,11100034,2600,2650,171,485,396,2,1,11,2600
1681364209264,1813078,176,98,180,76.95,34.4,2647.08,112100051,2600,2650,171,499,396,2,2,60,2600
1681364209264,1814019,488,386,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,396,2,1,167,2600
1681364209264,1813072,435,235,270,67.15,39.45,2649.0675,111400047,2600,2650,171,499,399,2,1,149,2600
1681364209264,1813094,411,150,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,399,2,2,140,2600
1681364209264,1813047,446,231,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,1,10,2600
1681364209264,314006,330,334,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,396,2,1,111,2650
1681364209264,314003,139,227,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,396,2,1,47,2650
1681364209264,314003,430,305,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,396,2,1,47,2650
1681364209264,310028,374,68,270,19.4,138.15,2680.11,11700046,2650,2700,171,499,396,2,2,128,2650
1681364209264,1813095,499,366,0,75.15,35.9,2697.885,11400038,2650,2700,171,499,399,2,1,171,2650
1681364209264,1813062,385,46,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,2,131,2650
1681364209264,1813103,36,292,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,399,2,1,12,2650
1681364209264,314006,296,333,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,1,111,2650
1681364209264,1814005,273,193,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,396,2,2,93,2700
1681364209264,310041,113,95,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,2,38,2700
1681364209264,31044,111,172,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,2,38,2750
1681364209264,311009,109,381,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,1,37,2750
1681364209264,1813034,160,178,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,399,2,2,54,2750
1681364209264,31044,169,289,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,1,55,2750
1681364209264,314001,346,253,90,19.95,141.65,2825.9175,112600026,2800,2850,171,346,318,2,1,169,2800
1681364209264,188003,454,2,0,22.6,125.4,2834.04,11400040,2800,2850,171,485,396,2,2,160,2800
1681364209264,188003,459,191,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,396,2,2,159,2800
1681364209264,314001,86,196,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,2,29,2800
1681364209264,1813100,307,307,180,70.95,39.7,2816.715,11900043,2800,2850,171,499,399,2,1,105,2800
1681364209264,314001,346,198,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,2,28,2800
1681364209264,314001,210,85,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,2,28,2800
1681364209264,31060,265,256,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,1,90,2850
1681364209264,311075,465,164,180,25.5,112.75,2875.125,112200061,2850,2900,171,499,399,2,2,159,2850
1681364209264,1814006,413,367,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,399,2,1,141,2850
1681364209264,31041,78,156,0,41.85,69.55,2910.6675,11300004,2900,2950,171,496,396,2,2,26,2900
1681364209264,310007,178,395,180,32.85,89,2923.65,111600053,2900,2950,171,499,396,2,1,60,2900
1681364209264,31041,136,393,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,1,46,2900
1681364209264,31041,472,96,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,2,25,2900
1681364209264,314011,410,82,0,20.1,144.85,2911.485,111000015,2900,2950,171,499,399,2,2,138,2900
1681364209264,31041,408,91,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,2,25,2900
1681364209264,171009,58,327,0,41.25,72.7,2998.875,111100038,2950,3000,171,485,396,2,1,20,2950
1681364209264,171009,470,37,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,396,2,2,161,2950
1681364209264,171009,141,292,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,399,2,1,19,2950
1681364209264,314012,230,312,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,1,78,2950
1681364209264,128024,106,330,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,399,2,1,36,2950
1681364209264,1813089,229,142,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,2,78,2950
1681364209264,1214004,84,12,270,23,131.05,3014.15,11500029,3000,3050,171,499,396,2,2,28,3000
1681364209264,1214001,296,145,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,396,2,2,101,3000
1681364209264,1214004,216,67,270,23,131.05,3014.15,11500029,3000,3050,171,499,398,2,2,27,3000
1681364209264,314004,92,295,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,1,31,3000
1681364209264,1214004,305,315,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,2,1,104,3000
1681364209264,313066,27,196,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,399,2,2,9,3000
1681364209264,1214001,72,248,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,399,2,1,24,3000
1681364209264,31058,58,139,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,396,2,2,19,3050
1681364209264,31058,348,156,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,396,2,2,18,3050
1681364209264,31058,244,115,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,2,18,3050
1681364209264,314010,204,78,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,399,2,2,69,3050
1681364209264,310062,443,115,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,151,3050
1681364209264,311076,242,382,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,1,82,3050
1681364209264,310062,177,21,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,150,3050
1681364209264,181011,165,93,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,396,2,2,56,3100
1681364209264,2413001,403,341,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,398,2,1,138,3100
1681364209264,310030,323,192,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,110,3100
1681364209264,181011,452,283,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,399,2,1,154,3100
1681364209264,310038,401,139,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,399,2,2,137,3100
1681364209264,1814008,485,147,180,31.55,101.2,3192.86,111900051,3150,3200,171,485,392,2,2,171,3150
1681364209264,310016,221,183,270,36.05,88.6,3194.03,112500059,3150,3200,171,485,392,2,2,77,3150
1681364209264,310016,408,234,270,36.05,88.6,3194.03,112500059,3150,3200,171,499,396,2,1,136,3150
1681364209264,314005,220,256,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,396,2,1,71,3150
1681364209264,188005,75,280,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,396,2,1,25,3150
1681364209264,31008,308,378,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,398,2,1,105,3150
1681364209264,128002,434,276,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,399,2,1,148,3150
1681364209264,310016,299,113,270,36.05,88.6,3194.03,112500059,3150,3200,171,499,399,2,2,76,3150
1681364209264,31008,253,268,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,1,105,3150
1681364209264,188005,436,332,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,1,24,3150
1681364209264,188005,400,269,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,1,24,3150
1681364209264,31014,497,264,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,2,1,167,3150
1681364209264,171010,342,63,90,45.6,69.55,3171.48,111200039,3150,3200,171,499,399,2,2,117,3150
1681364209264,31008,399,311,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,1,105,3150
1681364209264,314007,419,357,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,2,1,143,3150
1681364209264,128002,415,48,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,399,2,2,142,3150
1681364209264,171010,257,34,90,45.6,69.55,3171.48,111200039,3150,3200,171,499,399,2,2,116,3150
1681364209264,128026,475,282,180,26.65,120.2,3203.33,112500047,3200,3250,171,485,396,2,1,164,3200
1681364209264,310035,261,332,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,396,2,1,89,3200
1681364209264,128026,170,375,180,26.65,120.2,3203.33,112500047,3200,3250,171,499,399,2,1,164,3200
1681364209264,2641001,243,199,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,2,2,83,3200
1681364209264,310035,43,192,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,399,2,2,14,3200
1681364209264,2641001,88,87,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,2,2,82,3200
1681364209264,181021,201,19,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,2,2,68,3200
1681364209264,31013,198,75,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,396,2,2,67,3250
1681364209264,171008,235,370,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,396,2,1,80,3250
1681364209264,171008,253,143,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,398,2,2,86,3250
1681364209264,31013,191,296,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,2,1,63,3250
1681364209264,171008,495,44,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,2,2,85,3250
1681364209264,31017,164,346,270,61.55,53.2,3274.46,112400020,3250,3300,171,499,399,2,1,54,3250
1681364209264,9314001,479,170,0,22.8,145.8,3324.24,11600029,3300,3350,171,499,399,2,2,164,3300
1681364209264,310031,325,65,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,2,2,111,3300
1681364209264,181017,184,290,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,2,1,63,3300
1681364209264,38030,354,118,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,2,2,121,3300
1681364209264,310037,359,289,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,396,2,1,123,3350
1681364209264,181027,86,81,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,396,2,2,29,3400
1681364209264,310010,388,10,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,398,2,2,132,3400
1681364209264,31010,481,216,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,2,1,164,3400
1681364209264,31052,456,256,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,396,2,1,156,3450
1681364209264,31052,398,226,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,396,3,1,137,3450
1681364209264,310061,476,363,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,1,164,3450
1681364209264,37058,10,15,0,27.675,126.925,3512.649375,112600039,3500,3550,172,485,396,3,2,3,3500
1681364209264,931001,325,338,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,396,3,1,112,3500
1681364209264,181003,307,41,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,398,3,2,105,3500
1681364209264,37058,18,12,0,27.675,126.925,3512.649375,112600039,3500,3550,172,499,399,3,2,2,3500
1681364209264,931001,275,367,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,1,111,3500
1681364209264,181003,315,209,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,108,3500
1681364209264,181003,87,361,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,107,3500
1681364209264,38005,210,307,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,396,3,1,72,3550
1681364209264,6127007,494,17,180,29.1,122.425,3562.5675,111000032,3550,3600,172,499,399,3,2,170,3550
1681364209264,38005,381,267,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,1,71,3550
1681364209264,38005,352,354,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,1,71,3550
1681364209264,37076,219,68,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,2,75,3550
1681364209264,41002,492,5,0,69.85,51.05,3565.8425,111400035,3550,3600,172,499,399,3,2,169,3550
1681364209264,31063,171,377,270,48.75,73.975,3606.28125,11400045,3600,3650,172,455,392,3,1,64,3600
1681364209264,310023,123,330,180,26.15,138.5,3621.775,11400043,3600,3650,172,469,392,3,1,45,3600
1681364209264,31011,77,306,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,396,3,1,26,3600
1681364209264,310023,244,262,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,396,3,1,44,3600
1681364209264,31063,139,180,270,48.75,73.975,3606.28125,11400045,3600,3650,172,499,399,3,2,47,3600
1681364209264,310023,464,256,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,1,44,3600
1681364209264,31011,277,279,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,1,25,3600
1681364209264,31054,66,393,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,1,22,3600
1681364209264,310056,412,216,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,1,142,3600
1681364209264,31054,88,119,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,2,30,3600
1681364209264,938002,86,187,0,32.125,112.5,3614.0625,111100034,3600,3650,172,499,399,3,2,29,3600
1681364209264,41001,159,296,90,53.3,67.8,3613.74,111300034,3600,3650,172,499,399,3,1,54,3600
1681364209264,6128000,375,2,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,2,129,3600
1681364209264,38008,260,351,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,399,3,1,89,3600
1681364209264,310023,170,323,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,1,44,3600
1681364209264,310056,235,104,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,2,81,3600
1681364209264,181006,273,131,0,61.9,59.6,3689.24,11100030,3650,3700,172,485,396,3,2,96,3650
1681364209264,181006,26,331,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,396,3,1,8,3650
1681364209264,310051,43,156,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,396,3,2,14,3650
1681364209264,310051,42,88,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,398,3,2,13,3650
1681364209264,181006,461,35,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,399,3,2,95,3650
1681364209264,310051,346,106,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,2,13,3650
1681364209264,37000,383,325,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,396,3,1,132,3700
1681364209264,310053,45,130,90,34.1,108.85,3711.785,11700047,3700,3750,172,499,396,3,2,15,3700
1681364209264,6127002,316,236,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,396,3,1,108,3700
1681364209264,6127002,89,89,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,2,30,3700
1681364209264,6127002,147,239,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,1,108,3700
1681364209264,310053,27,330,90,34.1,108.85,3711.785,11700047,3700,3750,172,499,399,3,1,9,3700
1681364209264,310053,436,398,90,34.1,108.85,3711.785,11700047,3700,3750,172,499,399,3,1,8,3700
1681364209264,37000,194,285,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,1,131,3700
1681364209264,37001,167,357,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,1,57,3750
1681364209264,1214007,53,338,0,25.5,150.4,3835.2,11800032,3800,3850,172,469,392,3,1,19,3800
1681364209264,1214007,221,185,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,396,3,2,76,3800
1681364209264,181025,197,140,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,398,3,2,67,3800
1681364209264,189049,98,189,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,2,33,3800
1681364209264,31015,267,109,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,399,3,2,92,3800
1681364209264,1214008,157,129,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,2,54,3800
1681364209264,31015,485,312,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,399,3,1,167,3800
1681364209264,1214008,130,380,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,1,44,3800
1681364209264,38045,110,25,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,396,3,2,37,3850
1681364209264,37027,128,58,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,2,44,3850
1681364209264,38009,280,46,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,2,96,3850
1681364209264,6127008,200,223,0,31.7,122,3867.4,111100033,3850,3900,172,499,399,3,1,68,3850
1681364209264,937000,407,311,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,396,3,1,140,3900
1681364209264,937000,211,320,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,1,139,3900
1681364209264,937000,130,359,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,1,139,3900
1681364209264,937000,333,112,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,2,114,3900
1681364209264,31000,321,19,0,70.85,56.05,3971.1425,11400004,3950,4000,172,485,392,3,2,113,3950
1681364209264,31000,43,227,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,396,3,1,14,3950
1681364209264,127037,105,34,270,32,123.75,3960,11500030,3950,4000,172,499,396,3,2,36,3950
1681364209264,310052,474,119,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,396,3,2,163,3950
1681364209264,127037,328,119,270,32,123.75,3960,11500030,3950,4000,172,499,396,3,2,35,3950
1681364209264,310052,236,296,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,396,3,1,81,3950
1681364209264,310052,26,333,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,399,3,1,80,3950
1681364209264,6128003,345,25,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,399,3,2,118,3950
1681364209264,310052,138,376,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,399,3,1,80,3950
1681364209264,311043,216,382,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,396,3,1,74,4000
1681364209264,310012,186,275,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,396,3,1,64,4000
1681364209264,351000,315,204,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,1,106,4000
1681364209264,37008,415,95,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,2,143,4000
1681364209264,37008,385,168,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,2,142,4000
1681364209264,351000,134,42,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,2,46,4000
1681364209264,310036,27,325,180,31.7,128.2,4063.94,111300052,4050,4100,172,380,387,3,1,12,4050
1681364209264,181007,244,229,90,66.3,61.75,4094.025,11300032,4050,4100,172,485,396,3,1,86,4050
1681364209264,127062,384,367,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,1,132,4050
1681364209264,310024,318,318,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,1,109,4050
1681364209264,6127010,254,135,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,2,87,4100
1681364209264,128011,4,42,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,2,1,4100
1681364209264,31001,323,40,0,70.85,59.15,4190.7775,11500005,4150,4200,172,496,396,3,2,112,4150
1681364209264,31001,430,257,0,70.85,59.15,4190.7775,11500005,4150,4200,172,499,396,3,1,148,4150
1681364209264,6128005,186,100,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,396,3,2,64,4150
1681364209264,31004,481,152,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,396,3,2,165,4150
1681364209264,31001,425,185,0,70.85,59.15,4190.7775,11500005,4150,4200,172,499,396,3,2,111,4150
1681364209264,31004,92,88,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,399,3,2,164,4150
1681364209264,128021,312,355,0,35.5,117.15,4158.825,112100044,4150,4200,172,499,399,3,1,105,4150
1681364209264,31074,176,386,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,1,60,4150
1681364209264,38011,356,362,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,1,122,4150
1681364209264,31071,90,180,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,396,3,2,31,4200
1681364209264,31071,439,161,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,398,3,2,31,4200
1681364209264,127052,238,266,90,33.05,128.425,4244.44625,111300038,4200,4250,172,499,398,3,1,82,4200
1681364209264,38015,305,229,0,35.5,119.05,4226.275,112200037,4200,4250,172,499,398,3,1,105,4200
1681364209264,31071,288,395,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,99,4200
1681364209264,38015,151,148,0,35.5,119.05,4226.275,112200037,4200,4250,172,499,399,3,2,52,4200
1681364209264,2641004,256,194,270,47.2,90,4248,11900047,4200,4250,172,499,399,3,2,88,4200
1681364209264,38015,90,353,0,35.5,119.05,4226.275,112200037,4200,4250,172,499,399,3,1,104,4200
1681364209264,2641004,126,202,270,47.2,90,4248,11900047,4200,4250,172,499,399,3,1,43,4200
1681364209264,38022,92,82,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,2,33,4200
1681364209264,128020,353,383,90,38.1,112.1,4271.01,111900043,4250,4300,172,485,396,3,1,125,4250
1681364209264,37003,364,28,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,396,3,2,125,4250
1681364209264,310029,398,186,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,2,137,4250
1681364209264,128020,222,163,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,2,76,4250
1681364209264,127051,398,82,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,399,3,2,137,4250
1681364209264,37003,157,211,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,1,54,4250
1681364209264,310029,330,248,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,1,113,4250
1681364209264,171018,34,317,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,1,11,4250
1681364209264,314030,99,280,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,1,34,4250
1681364209264,314030,162,217,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,1,33,4250
1681364209264,181095,25,111,180,51.125,84.4,4314.95,11100032,4300,4350,172,496,396,3,2,8,4300
1681364209264,127024,98,79,270,34.75,124.55,4328.1125,11100026,4300,4350,172,499,396,3,2,34,4300
1681364209264,311037,428,396,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,396,3,1,147,4300
1681364209264,311037,117,335,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,1,146,4300
1681364209264,31005,372,343,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,1,128,4300
1681364209264,38010,42,2,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,2,12,4300
1681364209264,311037,26,179,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,2,8,4300
1681364209264,311037,493,386,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,1,146,4300
1681364209264,128025,210,334,0,36.7,119.55,4387.485,112400046,4350,4400,172,499,396,3,1,72,4350
1681364209264,128000,4,268,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,396,3,1,1,4350
1681364209264,128000,159,25,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,398,3,2,54,4350
1681364209264,31081,206,308,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,1,71,4350
1681364209264,31002,475,321,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,1,163,4350
1681364209264,31002,162,241,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,1,162,4350
1681364209264,31099,427,367,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,399,3,1,145,4350
1681364209264,128008,457,277,270,39.2,113.3,4441.36,11800034,4400,4450,172,496,396,3,1,158,4400
1681364209264,37024,20,215,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,396,3,1,6,4400
1681364209264,127006,109,390,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,396,3,1,37,4400
1681364209264,37024,153,330,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,5,4400
1681364209264,127054,49,19,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,16,4400
1681364209264,37024,131,359,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,5,4400
1681364209264,127006,347,24,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,2,119,4400
1681364209264,310040,197,384,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,1,67,4400
1681364209264,38006,138,380,0,37.8,118.05,4462.29,111000028,4450,4500,172,469,392,3,1,50,4450
1681364209264,38007,472,345,90,38.05,117.1,4455.655,111100029,4450,4500,172,485,396,3,1,167,4450
1681364209264,128007,478,264,0,36.95,120.475,4451.55125,11700033,4450,4500,172,496,396,3,1,165,4450
1681364209264,1214009,326,360,90,29.8,150,4470,111000034,4450,4500,172,499,396,3,1,110,4450
1681364209264,931001,426,370,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,1,144,4450
1681364209264,38038,480,164,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,2,165,4450
1681364209264,38006,285,247,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,1,49,4450
1681364209264,128007,353,333,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,1,164,4450
1681364209264,1214009,175,151,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,2,60,4450
1681364209264,128007,358,225,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,1,164,4450
1681364209264,6128002,279,313,0,38.7,115.4,4465.98,111800038,4450,4500,172,499,399,3,1,96,4450
1681364209264,31076,351,22,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,399,3,2,120,4450
1681364209264,38043,146,245,0,41.425,109.65,4542.25125,112400039,4500,4550,172,485,396,3,1,51,4500
1681364209264,6127003,391,224,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,396,3,1,134,4500
1681364209264,38043,258,12,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,396,3,2,88,4500
1681364209264,31046,258,28,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,396,3,2,89,4500
1681364209264,181116,177,164,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,3,2,61,4500
1681364209264,311028,172,238,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,3,1,59,4500
1681364209264,38039,34,91,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,2,11,4500
1681364209264,6127003,207,70,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,3,2,71,4500
