time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363896331,181028,338,272,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,1,117,4350
1681363896331,128000,63,11,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,2,46,4350
1681363896331,31002,57,143,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,2,19,4350
1681363896331,181028,375,366,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,1,116,4350
1681363896331,31002,138,300,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,47,4350
1681363896331,127053,202,25,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,2,70,4350
1681363896331,128008,240,259,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,1,83,4400
1681363896331,310040,461,250,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,399,3,1,159,4400
1681363896331,1214009,259,132,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,2,89,4450
1681363896331,38007,294,344,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,101,4450
1681363896331,38007,90,224,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,100,4450
1681363896331,38006,27,319,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,1,9,4450
1681363896331,310011,56,209,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,16,4450
1681363896331,931001,347,262,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,3,1,120,4450
1681363896331,31076,101,133,0,57.125,78.4,4478.6,11900010,4450,4500,173,499,399,3,2,35,4450
1681363896331,38007,490,293,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,100,4450
1681363896331,38043,217,213,0,41.425,109.65,4542.25125,112400039,4500,4550,173,498,399,3,1,75,4500
1681363896331,6127003,78,244,180,30.6,147.125,4502.025,11600028,4500,4550,173,498,399,3,1,27,4500
1681363896331,181029,72,293,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,3,1,24,4500
1681363896331,6127003,169,250,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,26,4500
1681363896331,31046,440,90,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,4,2,164,4500
1681363896331,181116,305,364,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,4,1,114,4500
1681363896331,6127003,30,183,180,30.6,147.125,4502.025,11600028,4500,4550,187,499,399,4,2,11,4500
1681363896331,181116,285,351,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,4,1,113,4500
1681363896331,181116,1,215,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,4,1,113,4500
1681363896331,181116,472,45,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,4,2,176,4500
1681363896331,38043,482,239,0,41.425,109.65,4542.25125,112400039,4500,4550,187,499,399,4,1,180,4500
1681363896331,38039,110,96,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,399,4,2,41,4500
1681363896331,38039,98,125,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,399,4,2,40,4500
1681363896331,188006,493,178,270,38.95,117.4,4572.73,11600042,4550,4600,187,499,399,4,2,184,4550
1681363896331,181046,268,87,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,4,2,100,4550
1681363896331,181046,345,129,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,4,2,99,4550
1681363896331,37011,426,265,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,4,1,159,4550
1681363896331,37011,499,362,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,4,1,158,4550
1681363896331,31082,393,381,0,57.1,79.95,4565.145,111400015,4550,4600,187,499,399,4,1,147,4550
1681363896331,6128006,462,247,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,399,4,1,173,4550
1681363896331,127010,72,142,270,31.9,143.025,4562.4975,111800040,4550,4600,187,499,399,4,2,26,4550
1681363896331,128006,403,271,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,4,1,151,4550
1681363896331,128006,329,170,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,4,2,123,4550
1681363896331,128016,378,201,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,4,1,141,4600
1681363896331,6128001,284,258,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,4,1,106,4600
1681363896331,128016,132,16,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,4,2,49,4600
1681363896331,6128001,453,361,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,4,1,105,4600
1681363896331,310050,466,372,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,1,174,4600
1681363896331,6128001,92,60,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,4,2,34,4600
1681363896331,6128001,236,289,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,4,1,105,4600
1681363896331,181098,221,76,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,4,2,82,4600
1681363896331,6128001,123,166,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,4,2,33,4600
1681363896331,6128001,304,91,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,4,2,33,4600
1681363896331,310050,481,282,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,1,173,4600
1681363896331,38017,325,63,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,4,2,121,4650
1681363896331,2641003,383,274,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,1,143,4650
1681363896331,38013,206,61,0,39.95,117.55,4696.1225,111900035,4650,4700,187,499,399,4,2,77,4650
1681363896331,6127004,431,383,0,32.125,145.25,4666.15625,11700029,4650,4700,187,499,399,4,1,161,4650
1681363896331,2641003,451,356,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,1,142,4650
1681363896331,127061,271,236,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,4,1,101,4650
1681363896331,31098,257,52,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,4,2,96,4650
1681363896331,2641003,229,113,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,2,85,4650
1681363896331,38017,225,17,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,4,2,120,4650
1681363896331,38013,477,273,0,39.95,117.55,4696.1225,111900035,4650,4700,187,499,399,4,1,178,4650
1681363896331,128013,52,249,90,39.8,118.5,4716.3,111000036,4700,4750,187,485,298,4,1,20,4700
1681363896331,310048,237,141,270,41.6,113.2,4709.12,11200042,4700,4750,187,498,399,4,2,88,4700
1681363896331,128013,108,72,90,39.8,118.5,4716.3,111000036,4700,4750,187,498,399,4,2,40,4700
1681363896331,127020,498,227,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,399,4,1,186,4700
1681363896331,128013,482,331,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,4,1,19,4700
1681363896331,171017,11,40,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,4,2,4,4700
1681363896331,128001,430,237,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,1,161,4700
1681363896331,311035,218,227,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,1,81,4700
1681363896331,181058,469,328,90,84.2,56.225,4734.145,11300033,4700,4750,187,499,399,4,1,175,4700
1681363896331,310048,88,226,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,1,32,4700
1681363896331,6127009,307,43,0,34.15,139.45,4762.2175,111200034,4750,4800,187,484,298,4,2,118,4750
1681363896331,121010,98,95,270,58.25,81.9,4770.675,111900040,4750,4800,187,499,399,4,2,36,4750
1681363896331,37044,199,241,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,1,74,4750
1681363896331,6127009,420,243,0,34.15,139.45,4762.2175,111200034,4750,4800,187,499,399,4,1,157,4750
1681363896331,127040,287,111,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,399,4,2,107,4750
1681363896331,127032,231,348,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,1,86,4750
1681363896331,121010,159,142,270,58.25,81.9,4770.675,111900040,4750,4800,187,499,399,4,2,35,4750
1681363896331,127040,249,5,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,399,4,2,106,4750
1681363896331,127032,295,372,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,1,85,4750
1681363896331,6127006,319,4,90,33.55,142.775,4790.10125,11900031,4750,4800,187,499,399,4,2,119,4750
1681363896331,6127006,411,381,90,33.55,142.775,4790.10125,11900031,4750,4800,187,499,399,4,1,154,4750
1681363896331,6127009,35,251,0,34.15,139.45,4762.2175,111200034,4750,4800,187,499,399,4,1,156,4750
1681363896331,6127006,188,124,90,33.55,142.775,4790.10125,11900031,4750,4800,187,499,399,4,2,118,4750
1681363896331,127032,298,260,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,1,85,4750
1681363896331,127040,184,357,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,399,4,1,68,4750
1681363896331,181079,3,217,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,399,4,1,1,4800
1681363896331,181094,468,307,0,57.55,83.85,4825.5675,112600052,4800,4850,187,499,399,4,1,175,4800
1681363896331,38014,145,286,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,399,4,1,54,4800
1681363896331,181094,427,124,0,57.55,83.85,4825.5675,112600052,4800,4850,187,499,399,4,2,160,4800
1681363896331,181079,146,12,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,399,4,2,54,4800
1681363896331,181079,421,187,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,399,4,2,53,4800
1681363896331,38018,123,72,90,41.3,116.55,4813.515,112600040,4800,4850,187,499,399,4,2,46,4800
1681363896331,38025,347,349,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,399,4,1,130,4850
1681363896331,127055,305,8,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,2,114,4850
1681363896331,38019,365,57,90,42.35,114.65,4855.4275,11100020,4850,4900,187,499,399,4,2,136,4850
1681363896331,128014,269,326,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,1,100,4850
1681363896331,127055,387,153,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,2,113,4850
1681363896331,127055,330,347,0,35.8,136.275,4878.645,111800041,4850,4900,187,499,399,4,1,123,4850
1681363896331,171015,448,182,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,2,167,4900
1681363896331,33105,428,74,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,399,4,2,160,4900
1681363896331,127009,326,390,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,1,122,4900
1681363896331,127009,14,149,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,2,5,4900
1681363896331,128015,156,180,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,2,58,4900
1681363896331,37072,255,337,0,38.875,126.35,4911.85625,11500023,4900,4950,187,499,399,4,1,95,4900
1681363896331,127009,63,69,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,2,4,4900
1681363896331,31077,138,41,0,58.2,85.175,4957.185,111000011,4950,5000,187,485,372,4,2,53,4950
1681363896331,181076,275,304,270,47.4,104.9,4972.26,111000040,4950,5000,187,498,399,4,1,103,4950
1681363896331,37045,195,87,180,34.1,145.825,4972.6325,111200029,4950,5000,187,499,399,4,2,73,4950
1681363896331,6128004,11,264,90,43.8,113.05,4951.59,112100040,4950,5000,187,499,399,4,1,4,4950
1681363896331,31077,210,398,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,399,4,1,78,4950
1681363896331,181076,427,202,270,47.4,104.9,4972.26,111000040,4950,5000,187,499,399,4,1,102,4950
1681363896331,938000,228,86,180,40.95,121.75,4985.6625,111000033,4950,5000,187,499,399,4,2,85,4950
1681363896331,31077,52,307,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,399,4,1,77,4950
1681363896331,31077,232,182,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,399,4,2,52,4950
1681363896331,181076,170,196,270,47.4,104.9,4972.26,111000040,4950,5000,187,499,399,4,2,63,4950
1681363896331,37046,353,378,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,399,4,1,132,4950
1681363896331,31092,94,3,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,399,4,2,35,4950
1681363896331,34027,486,184,180,52.4,95.2,4988.48,111000025,4950,5000,187,499,399,4,2,182,4950
1681363896331,6128004,202,166,90,43.8,113.05,4951.59,112100040,4950,5000,187,499,399,4,2,75,4950
1681363896331,37046,100,220,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,399,4,1,131,4950
1681363896331,31092,242,102,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,399,4,2,34,4950
1681363896331,37045,481,19,180,34.1,145.825,4972.6325,111200029,4950,5000,187,499,399,4,2,72,4950
1681363896331,31022,376,361,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,1,140,4950
1681363896331,31022,367,230,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,1,139,4950
1681363896331,37018,386,138,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,2,144,5000
1681363896331,127016,288,398,270,39.975,125.4,5012.865,112200043,5000,5050,187,499,399,4,1,107,5000
1681363896331,310047,405,240,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,1,151,5000
1681363896331,310047,112,284,90,43.3,116.05,5024.965,11100041,5000,5050,187,499,399,4,1,151,5000
1681363896331,127056,484,214,270,37.575,135.3,5083.8975,111900042,5050,5100,187,484,214,4,1,187,5050
1681363896331,171019,100,124,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,2,37,5050
1681363896331,38026,251,125,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,2,94,5050
1681363896331,127056,273,288,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,1,186,5050
1681363896331,38026,63,46,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,2,93,5050
1681363896331,171019,404,387,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,399,4,1,149,5050
1681363896331,37013,39,188,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,399,4,2,14,5050
1681363896331,37032,116,274,0,36.25,141.1,5114.875,11100018,5100,5150,187,499,399,4,1,43,5100
1681363896331,184000,55,237,90,52.6,97.05,5104.83,111200047,5100,5150,187,499,399,4,1,20,5100
1681363896331,33107,449,303,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,1,168,5100
1681363896331,33107,3,32,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,2,1,5100
1681363896331,37020,123,282,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,1,46,5150
1681363896331,37021,475,324,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,1,178,5150
1681363896331,37020,323,395,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,1,45,5150
1681363896331,33113,153,76,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,399,4,2,57,5150
1681363896331,37021,446,190,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,2,167,5150
1681363896331,37017,353,336,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,1,132,5150
1681363896331,181001,113,263,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,399,4,1,42,5150
1681363896331,37021,197,4,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,2,167,5150
1681363896331,127002,103,163,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,399,4,2,38,5200
1681363896331,38041,16,57,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,399,4,2,5,5200
1681363896331,181106,251,271,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,399,4,1,94,5200
1681363896331,937002,201,352,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,1,75,5200
1681363896331,37016,178,91,270,41,128.05,5250.05,111100027,5250,5300,187,499,399,4,2,66,5250
1681363896331,34013,451,96,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,2,169,5250
1681363896331,34019,401,294,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,399,4,1,148,5250
1681363896331,33111,381,312,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,399,4,1,142,5250
1681363896331,34019,257,149,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,399,4,2,96,5250
1681363896331,34019,428,335,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,399,4,1,148,5250
1681363896331,181069,324,197,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,399,4,2,121,5250
1681363896331,127059,448,266,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,399,4,1,167,5300
1681363896331,127059,221,203,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,399,4,1,166,5300
1681363896331,181009,167,221,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,1,62,5300
1681363896331,34016,130,373,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,399,4,1,48,5300
1681363896331,181009,493,50,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,2,184,5300
1681363896331,31073,415,250,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,1,155,5300
1681363896331,31073,93,337,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,1,154,5300
1681363896331,181009,31,17,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,2,184,5300
1681363896331,628001,95,192,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,399,4,2,32,5300
1681363896331,34016,273,113,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,399,4,2,102,5300
1681363896331,6127001,456,203,180,45.5,117.7,5355.35,11400026,5350,5400,187,485,310,4,1,176,5350
1681363896331,6127001,71,184,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,2,26,5350
1681363896331,6127001,312,285,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,1,176,5350
1681363896331,38036,306,343,270,43.025,126.4,5438.36,111300032,5400,5450,187,498,399,4,1,114,5400
1681363896331,311020,161,257,180,78.7,69.05,5434.235,111900018,5400,5450,187,499,399,4,1,60,5400
1681363896331,33117,497,396,180,54.55,99.65,5435.9075,112400031,5400,5450,187,499,399,4,1,184,5400
1681363896331,38035,357,390,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,1,133,5400
1681363896331,38035,114,15,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,42,5400
1681363896331,37054,320,15,0,39.675,136.825,5428.531875,112200036,5400,5450,187,499,399,4,2,119,5400
1681363896331,37054,330,324,0,39.675,136.825,5428.531875,112200036,5400,5450,187,499,399,4,1,123,5400
1681363896331,127047,444,341,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,1,166,5400
1681363896331,311020,232,279,180,78.7,69.05,5434.235,111900018,5400,5450,187,499,399,4,1,59,5400
1681363896331,38035,80,87,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,41,5400
1681363896331,181105,148,211,90,66.575,82.55,5495.76625,11500036,5450,5500,187,499,399,4,1,55,5450
1681363896331,181031,231,37,270,61.1,89.7,5480.67,112100047,5450,5500,187,499,399,4,2,86,5450
1681363896331,31090,79,202,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,399,4,1,29,5450
1681363896331,181031,268,108,270,61.1,89.7,5480.67,112100047,5450,5500,187,499,399,4,2,86,5450
1681363896331,181081,260,372,90,70.025,78.925,5526.723125,111400044,5500,5550,187,485,372,4,1,98,5500
1681363896331,34012,420,393,180,54.05,102.1,5518.505,111900031,5500,5550,187,498,399,4,1,157,5500
1681363896331,181081,57,361,90,70.025,78.925,5526.723125,111400044,5500,5550,187,499,399,4,1,98,5500
1681363896331,31095,326,103,0,88.625,62.55,5543.49375,111900058,5500,5550,187,499,399,4,2,123,5500
1681363896331,33115,25,167,90,59,93.3,5504.7,112100029,5500,5550,187,499,399,4,2,9,5500
1681363896331,181081,70,7,90,70.025,78.925,5526.723125,111400044,5500,5550,187,499,399,4,2,24,5500
1681363896331,311036,196,155,90,68.3,81.85,5590.355,111300055,5550,5600,187,485,372,4,2,75,5550
1681363896331,33120,229,309,180,58.5,95.35,5577.975,11100013,5550,5600,187,498,386,4,1,85,5550
1681363896331,33120,294,201,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,399,4,1,84,5550
1681363896331,311036,174,152,90,68.3,81.85,5590.355,111300055,5550,5600,187,499,399,4,2,75,5550
1681363896331,2087000,107,77,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,2,38,5550
1681363896331,38040,272,318,270,45.7,122.4,5593.68,111900036,5550,5600,187,499,399,4,1,101,5550
1681363896331,311036,412,164,90,68.3,81.85,5590.355,111300055,5550,5600,187,499,399,4,2,75,5550
1681363896331,38028,405,158,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,399,4,2,151,5600
1681363896331,127058,315,240,180,38.2,146.75,5605.85,112200044,5600,5650,187,499,399,4,1,118,5600
1681363896331,311029,92,345,0,80,70.05,5604,112600023,5600,5650,187,499,399,4,1,34,5600
1681363896331,311029,402,319,0,80,70.05,5604,112600023,5600,5650,187,499,399,4,1,33,5600
1681363896331,127036,420,209,90,44.3,127.5,5648.25,11400029,5600,5650,187,499,399,4,1,155,5600
1681363896331,38028,236,55,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,399,4,2,150,5600
1681363896331,33175,185,359,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,399,4,1,69,5600
1681363896331,127058,249,115,180,38.2,146.75,5605.85,112200044,5600,5650,187,499,399,4,2,93,5600
1681363896331,181080,136,111,270,71.975,78.925,5680.626875,111300043,5650,5700,187,490,386,4,2,51,5650
1681363896331,41000,399,190,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,4,2,149,5650
1681363896331,311065,304,134,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,399,4,2,113,5650
1681363896331,311065,108,40,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,399,4,2,112,5650
1681363896331,41000,43,226,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,4,1,16,5650
1681363896331,41000,260,269,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,4,1,15,5650
1681363896331,181080,393,196,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,4,2,50,5650
1681363896331,937001,274,86,90,40.15,141.95,5699.2925,11800031,5650,5700,187,499,399,4,2,102,5650
1681363896331,937001,236,353,90,40.15,141.95,5699.2925,11800031,5650,5700,158,499,399,5,1,74,5650
1681363896331,37059,324,128,270,41.425,137.125,5680.403125,11100019,5650,5700,158,499,399,5,2,102,5650
1681363896331,311064,338,163,180,87.8,65.45,5746.51,11600009,5700,5750,158,499,399,5,2,107,5700
1681363896331,127038,175,247,90,39.05,147,5740.35,11600031,5700,5750,158,499,399,5,1,55,5700
1681363896331,37035,371,115,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,5,2,117,5700
1681363896331,37035,110,127,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,5,2,116,5700
1681363896331,37035,21,215,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,5,1,6,5700
1681363896331,171020,36,150,0,75.45,75.55,5700.2475,112400047,5700,5750,158,499,399,5,2,11,5700
1681363896331,34004,325,360,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,5,1,102,5750
1681363896331,311031,465,150,90,78.85,73.3,5779.705,11200004,5750,5800,158,499,399,5,2,147,5750
1681363896331,34004,11,144,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,5,2,3,5750
1681363896331,34004,258,70,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,5,2,2,5750
1681363896331,34004,346,175,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,5,2,2,5750
1681363896331,311062,12,346,180,87.8,66.25,5816.75,11400007,5800,5850,158,499,399,5,1,3,5800
1681363896331,181016,412,48,90,73.925,78.925,5834.530625,11800037,5800,5850,158,499,399,5,2,130,5800
1681363896331,181016,304,52,90,73.925,78.925,5834.530625,11800037,5800,5850,158,499,399,5,2,129,5800
1681363896331,311030,354,371,180,80,72.65,5812,11100003,5800,5850,158,499,399,5,1,112,5800
1681363896331,311062,52,357,180,87.8,66.25,5816.75,11400007,5800,5850,158,499,399,5,1,2,5800
1681363896331,33163,337,239,270,52.75,111.1,5860.525,111400027,5850,5900,158,499,399,5,1,106,5850
1681363896331,33163,404,362,270,52.75,111.1,5860.525,111400027,5850,5900,158,499,399,5,1,105,5850
1681363896331,311032,425,203,180,80,73.45,5876,11300005,5850,5900,158,499,399,5,1,134,5850
1681363896331,311060,411,18,180,87.8,67.05,5886.99,11200005,5850,5900,158,499,399,5,2,130,5850
1681363896331,34031,69,8,90,58.45,100.125,5852.30625,111400029,5850,5900,158,499,399,5,2,21,5850
1681363896331,171030,122,199,90,68.6,86.15,5909.89,11400032,5900,5950,158,498,399,5,2,38,5900
1681363896331,311033,10,297,180,80,74.25,5940,11400006,5900,5950,158,499,399,5,1,3,5900
1681363896331,311061,101,183,180,89.1,66.65,5938.515,11300006,5900,5950,158,499,399,5,2,31,5900
1681363896331,311061,292,370,180,89.1,66.65,5938.515,11300006,5900,5950,158,499,399,5,1,92,5900
1681363896331,311033,133,392,180,80,74.25,5940,11400006,5900,5950,158,499,399,5,1,3,5900
1681363896331,311061,83,100,180,89.1,66.65,5938.515,11300006,5900,5950,158,499,399,5,2,30,5900
1681363896331,33164,189,335,270,52.75,112.75,5947.5625,111600028,5900,5950,158,499,399,5,1,59,5900
1681363896331,311033,244,134,180,80,74.25,5940,11400006,5900,5950,158,499,399,5,2,77,5900
1681363896331,311033,318,264,180,80,74.25,5940,11400006,5900,5950,158,499,399,5,1,3,5900
1681363896331,33164,63,99,270,52.75,112.75,5947.5625,111600028,5900,5950,158,499,399,5,2,19,5900
1681363896331,311033,170,181,180,80,74.25,5940,11400006,5900,5950,158,499,399,5,2,76,5900
1681363896331,37050,485,54,90,44.5,134.2,5971.9,111900034,5950,6000,158,485,298,5,2,158,5950
1681363896331,37048,188,6,180,43.075,138.375,5960.503125,111600032,5950,6000,158,490,386,5,2,60,5950
1681363896331,37050,219,141,90,44.5,134.2,5971.9,111900034,5950,6000,158,498,399,5,2,157,5950
1681363896331,33162,416,383,270,53.75,111.1,5971.625,111300026,5950,6000,158,498,399,5,1,131,5950
1681363896331,187001,415,299,90,42.85,139.45,5975.4325,112600057,5950,6000,158,499,399,5,1,131,5950
1681363896331,181109,435,188,270,71.1,83.8,5958.18,11800039,5950,6000,158,499,399,5,2,137,5950
1681363896331,187002,69,74,90,42.85,140.55,6022.5675,11100037,6000,6050,158,499,399,5,2,21,6000
1681363896331,311059,258,127,180,89.1,67.45,6009.795,11100004,6000,6050,158,499,399,5,2,81,6000
1681363896331,311052,148,85,180,87.8,68.65,6027.47,112100020,6000,6050,158,499,399,5,2,46,6000
1681363896331,31009,414,332,180,73.65,81.675,6015.36375,111400014,6000,6050,158,499,399,5,1,129,6000
1681363896331,33090,116,240,0,50.85,119,6051.15,111800026,6050,6100,158,499,399,5,1,36,6050
1681363896331,311050,304,367,180,87.8,69.45,6097.71,111800018,6050,6100,158,499,399,5,1,96,6050
