time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364403803,1814013,204,186,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,2,62,2600
1681364403803,1814010,321,389,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,1,98,2600
1681364403803,314015,268,342,270,20.2,130.25,2631.05,111400019,2600,2650,153,499,399,2,1,82,2600
1681364403803,1813094,435,172,0,75.15,34.9,2622.735,11300037,2600,2650,153,499,399,2,2,133,2600
1681364403803,1814010,185,63,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,2,56,2600
1681364403803,1813078,392,145,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,2,120,2600
1681364403803,1813078,402,161,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,2,119,2600
1681364403803,1814013,491,379,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,1,150,2600
1681364403803,314015,170,342,270,20.2,130.25,2631.05,111400019,2600,2650,153,499,399,2,1,81,2600
1681364403803,1814019,38,8,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,2,147,2600
1681364403803,1813091,126,124,270,66.15,39.45,2609.6175,112600055,2600,2650,153,499,399,2,2,38,2600
1681364403803,314006,315,4,0,19.8,135.1,2674.98,11500010,2650,2700,153,478,399,2,2,100,2650
1681364403803,314003,315,187,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,2,96,2650
1681364403803,314003,423,26,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,2,95,2650
1681364403803,314003,265,370,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,1,79,2650
1681364403803,1813062,237,189,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,2,72,2650
1681364403803,1813062,278,227,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,1,85,2650
1681364403803,1813059,427,4,90,65.65,41.25,2708.0625,11800041,2700,2750,153,478,399,2,2,136,2700
1681364403803,1813059,9,211,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,1,2,2700
1681364403803,1814005,7,68,90,20.2,133.7,2700.74,111600049,2700,2750,153,499,399,2,2,0,2700
1681364403803,1814005,269,78,90,20.2,133.7,2700.74,111600049,2700,2750,153,499,399,2,2,0,2700
1681364403803,1814005,115,292,90,20.2,133.7,2700.74,111600049,2700,2750,153,499,399,2,1,35,2700
1681364403803,31044,406,358,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,1,124,2750
1681364403803,31044,386,375,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,1,124,2750
1681364403803,1813034,270,176,180,75.15,36.9,2773.035,111900049,2750,2800,153,499,399,2,2,82,2750
1681364403803,31044,44,18,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,2,13,2750
1681364403803,188003,215,218,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,1,65,2800
1681364403803,1214005,354,301,0,21.6,130.65,2822.04,11600030,2800,2850,153,499,399,2,1,108,2800
1681364403803,188003,239,101,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,2,73,2800
1681364403803,310019,444,174,270,20.4,138.15,2818.26,11100040,2800,2850,153,499,399,2,2,136,2800
1681364403803,1813100,312,335,180,70.95,39.7,2816.715,11900043,2800,2850,153,499,399,2,1,95,2800
1681364403803,31060,112,312,270,36.65,78.3,2869.695,11200043,2850,2900,153,478,399,2,1,35,2850
1681364403803,31060,49,8,270,36.65,78.3,2869.695,11200043,2850,2900,153,499,399,2,2,13,2850
1681364403803,1814006,195,134,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,2,59,2850
1681364403803,31060,83,392,270,36.65,78.3,2869.695,11200043,2850,2900,153,499,399,2,1,35,2850
1681364403803,188002,270,184,0,22.6,128.05,2893.93,11300039,2850,2900,153,499,399,2,2,82,2850
1681364403803,188001,150,302,270,23,126.75,2915.25,11200038,2900,2950,153,495,399,2,1,46,2900
1681364403803,188001,202,346,270,23,126.75,2915.25,11200038,2900,2950,153,495,399,2,1,45,2900
1681364403803,314011,209,211,0,20.1,144.85,2911.485,111000015,2900,2950,153,499,399,2,1,64,2900
1681364403803,310007,50,155,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,2,16,2900
1681364403803,188001,309,15,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,2,94,2900
1681364403803,310007,200,339,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,1,61,2900
1681364403803,310007,21,177,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,2,16,2900
1681364403803,313000,376,23,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,2,115,2900
1681364403803,313000,3,46,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,2,114,2900
1681364403803,188001,373,138,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,2,93,2900
1681364403803,31045,180,183,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,55,2950
1681364403803,31045,134,87,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,54,2950
1681364403803,313070,320,225,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,1,98,2950
1681364403803,128024,175,107,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,2,53,2950
1681364403803,313070,260,352,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,1,98,2950
1681364403803,31045,128,316,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,1,39,2950
1681364403803,31045,167,348,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,1,39,2950
1681364403803,171016,165,358,90,31,97.3,3016.3,111800043,3000,3050,153,467,399,2,1,54,3000
1681364403803,1214001,308,99,270,19.95,152.75,3047.3625,11200026,3000,3050,153,499,399,2,2,94,3000
1681364403803,181002,358,252,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,399,2,1,109,3000
1681364403803,1214001,461,10,270,19.95,152.75,3047.3625,11200026,3000,3050,153,499,399,2,2,94,3000
1681364403803,1214004,307,245,270,23,131.05,3014.15,11500029,3000,3050,153,499,399,2,1,92,3000
1681364403803,314010,244,367,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,399,2,1,74,3050
1681364403803,310062,90,182,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,27,3050
1681364403803,31058,191,48,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,2,58,3050
1681364403803,310062,108,375,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,1,33,3050
1681364403803,181024,274,232,270,61.3,51.1,3132.43,111200041,3100,3150,153,448,399,2,1,91,3100
1681364403803,38004,160,21,270,26.25,118.6,3113.25,11800026,3100,3150,153,495,399,2,2,49,3100
1681364403803,310030,120,53,0,21.55,144.05,3104.2775,11900048,3100,3150,153,495,399,2,2,37,3100
1681364403803,181024,303,309,270,61.3,51.1,3132.43,111200041,3100,3150,153,499,399,2,1,91,3100
1681364403803,310038,154,147,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,2,45,3100
1681364403803,310038,63,391,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,1,19,3100
1681364403803,310038,328,299,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,1,18,3100
1681364403803,1211000,392,98,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,2,120,3100
1681364403803,2413001,108,213,270,72.25,43.025,3108.55625,11500043,3100,3150,153,499,399,2,1,31,3100
1681364403803,1211000,493,63,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,2,120,3100
1681364403803,310030,24,212,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,2,1,7,3100
1681364403803,31014,268,399,90,62.5,51.1,3193.75,112100018,3150,3200,153,438,399,2,1,90,3150
1681364403803,314005,343,105,180,20.35,155.85,3171.5475,11400009,3150,3200,153,467,399,2,2,112,3150
1681364403803,1814008,82,241,180,31.55,101.2,3192.86,111900051,3150,3200,153,480,399,2,1,26,3150
1681364403803,314002,283,342,180,20.35,154.85,3151.1975,11100006,3150,3200,153,499,399,2,1,86,3150
1681364403803,314005,207,213,180,20.35,155.85,3171.5475,11400009,3150,3200,153,499,399,2,1,63,3150
1681364403803,171010,195,26,90,45.6,69.55,3171.48,111200039,3150,3200,153,499,399,2,2,59,3150
1681364403803,181041,343,65,0,44,71.95,3165.8,112600051,3150,3200,153,499,399,2,2,105,3150
1681364403803,314007,379,56,180,20.35,156.85,3191.8975,11600011,3150,3200,153,499,399,2,2,116,3150
1681364403803,1814008,213,313,180,31.55,101.2,3192.86,111900051,3150,3200,153,499,399,2,1,25,3150
1681364403803,314007,464,278,180,20.35,156.85,3191.8975,11600011,3150,3200,153,499,399,2,1,142,3150
1681364403803,351001,454,17,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,2,2,139,3150
1681364403803,31008,344,246,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,1,105,3150
1681364403803,314002,20,273,180,20.35,154.85,3151.1975,11100006,3150,3200,153,499,399,2,1,85,3150
1681364403803,128002,47,249,270,26.25,121.8,3197.25,11400030,3150,3200,153,499,399,2,1,14,3150
1681364403803,31008,9,289,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,1,104,3150
1681364403803,314005,88,380,180,20.35,155.85,3171.5475,11400009,3150,3200,153,499,399,2,1,62,3150
1681364403803,181041,65,239,0,44,71.95,3165.8,112600051,3150,3200,153,499,399,2,1,17,3150
1681364403803,351001,263,78,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,2,2,139,3150
1681364403803,181041,49,372,0,44,71.95,3165.8,112600051,3150,3200,153,499,399,2,1,17,3150
1681364403803,171010,62,111,90,45.6,69.55,3171.48,111200039,3150,3200,153,499,399,2,2,59,3150
1681364403803,181041,188,285,0,44,71.95,3165.8,112600051,3150,3200,153,499,399,2,1,17,3150
1681364403803,310035,122,263,90,37.05,86.8,3215.94,111200051,3200,3250,153,499,399,2,1,37,3200
1681364403803,181085,346,79,270,60.55,53.2,3221.26,111800046,3200,3250,153,499,399,2,2,106,3200
1681364403803,2641001,241,51,0,44,73.2,3220.8,11600044,3200,3250,153,499,399,2,2,73,3200
1681364403803,181085,110,392,270,60.55,53.2,3221.26,111800046,3200,3250,153,499,399,2,1,30,3200
1681364403803,31007,132,332,180,58.1,56.65,3291.365,111200012,3250,3300,153,499,399,2,1,40,3250
1681364403803,314009,95,372,90,22.8,143.3,3267.24,11800013,3250,3300,153,499,399,2,1,29,3250
1681364403803,314009,69,258,90,22.8,143.3,3267.24,11800013,3250,3300,153,499,399,2,1,28,3250
1681364403803,31013,135,215,270,64.5,51.1,3295.95,111900017,3250,3300,153,499,399,2,1,41,3250
1681364403803,31007,34,268,180,58.1,56.65,3291.365,111200012,3250,3300,153,499,399,2,1,40,3250
1681364403803,31017,164,26,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,2,2,50,3250
1681364403803,31013,486,148,270,64.5,51.1,3295.95,111900017,3250,3300,153,499,399,2,2,149,3250
1681364403803,31013,260,158,270,64.5,51.1,3295.95,111900017,3250,3300,153,499,399,2,2,148,3250
1681364403803,38042,201,151,90,29.95,110.275,3302.73625,112200038,3300,3350,153,478,399,2,2,64,3300
1681364403803,38030,477,164,0,29.625,112.5,3332.8125,111000029,3300,3350,153,495,399,2,2,147,3300
1681364403803,181017,427,344,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,2,1,130,3300
1681364403803,310031,138,139,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,2,2,42,3300
1681364403803,38030,327,184,0,29.625,112.5,3332.8125,111000029,3300,3350,153,499,399,2,2,146,3300
1681364403803,181017,4,30,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,2,2,3,3300
1681364403803,181017,2,345,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,2,1,129,3300
1681364403803,38042,307,79,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,2,2,63,3300
1681364403803,310031,166,105,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,2,2,41,3300
1681364403803,310031,298,72,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,2,2,41,3300
1681364403803,310031,224,259,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,2,1,68,3300
1681364403803,310031,187,144,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,2,2,41,3300
1681364403803,181086,87,356,180,61.4,54.6,3352.44,111900047,3350,3400,153,499,399,2,1,26,3350
1681364403803,181086,149,353,180,61.4,54.6,3352.44,111900047,3350,3400,153,499,399,2,1,26,3350
1681364403803,31062,455,270,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,2,1,139,3350
1681364403803,314008,347,94,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,2,2,106,3350
1681364403803,314008,418,293,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,2,1,128,3350
1681364403803,314008,35,31,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,3,2,11,3400
1681364403803,310057,403,385,270,30.575,111.475,3408.348125,111100051,3400,3450,165,438,385,3,1,151,3400
1681364403803,310057,35,261,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,3,1,150,3400
1681364403803,310010,450,369,0,22.9,149.25,3417.825,112100056,3400,3450,165,499,399,3,1,148,3400
1681364403803,181027,203,334,0,61.4,55.6,3413.84,111600044,3400,3450,165,499,399,3,1,67,3400
1681364403803,310057,358,295,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,3,1,150,3400
1681364403803,31010,36,129,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,3,2,11,3400
1681364403803,310042,246,279,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,399,3,1,81,3400
1681364403803,310057,443,38,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,3,2,146,3400
1681364403803,310042,348,250,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,399,3,1,80,3400
1681364403803,310042,195,179,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,399,3,2,64,3400
1681364403803,31010,205,70,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,3,2,11,3400
1681364403803,37057,449,14,270,26.2,133.525,3498.355,112500038,3450,3500,165,478,399,3,2,154,3450
1681364403803,31052,149,19,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,399,3,2,49,3450
1681364403803,37057,201,366,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,399,3,1,66,3450
1681364403803,310061,449,4,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,2,148,3450
1681364403803,310061,197,227,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,1,65,3450
1681364403803,181003,429,387,180,61.4,57.25,3515.15,112600050,3500,3550,165,495,399,3,1,143,3500
1681364403803,931001,35,218,90,64.55,54.4,3511.52,112500043,3500,3550,165,495,399,3,1,11,3500
1681364403803,310032,313,162,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,2,103,3500
1681364403803,37058,32,382,0,27.675,126.925,3512.649375,112600039,3500,3550,165,499,399,3,1,10,3500
1681364403803,41002,107,226,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,1,35,3550
1681364403803,41002,312,72,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,2,103,3550
1681364403803,41002,103,314,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,1,34,3550
1681364403803,41002,18,152,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,2,103,3550
1681364403803,6127007,243,276,180,29.1,122.425,3562.5675,111000032,3550,3600,165,499,399,3,1,80,3550
1681364403803,31063,52,216,270,48.75,73.975,3606.28125,11400045,3600,3650,165,467,399,3,1,18,3600
1681364403803,938002,87,38,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,2,28,3600
1681364403803,31054,309,293,0,47.55,76.75,3649.4625,112600062,3600,3650,165,499,399,3,1,102,3600
1681364403803,41001,174,188,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,399,3,2,57,3600
1681364403803,41001,321,167,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,399,3,2,56,3600
1681364403803,310055,216,135,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,2,71,3600
1681364403803,310056,64,387,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,1,21,3600
1681364403803,310056,306,255,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,1,20,3600
1681364403803,310055,11,85,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,2,70,3600
1681364403803,31018,278,210,0,69.2,53.05,3671.06,112500021,3650,3700,165,499,399,3,1,91,3650
1681364403803,181006,429,392,0,61.9,59.6,3689.24,11100030,3650,3700,165,499,399,3,1,141,3650
1681364403803,31018,36,366,0,69.2,53.05,3671.06,112500021,3650,3700,165,499,399,3,1,90,3650
1681364403803,310051,238,208,0,31.1,118.45,3683.795,11500045,3650,3700,165,499,399,3,1,78,3650
1681364403803,6127002,158,285,270,26.7,140.3,3746.01,11500027,3700,3750,165,448,399,3,1,58,3700
1681364403803,181026,293,148,90,68.1,55,3745.5,111400043,3700,3750,165,478,399,3,2,101,3700
1681364403803,310053,149,259,90,34.1,108.85,3711.785,11700047,3700,3750,165,499,399,3,1,49,3700
1681364403803,37001,386,170,180,27.6,136.35,3763.26,112500036,3750,3800,165,467,399,3,2,136,3750
1681364403803,6127000,40,145,270,27.55,137.9,3799.145,11300025,3750,3800,165,499,399,3,2,13,3750
1681364403803,37001,201,322,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,1,67,3750
1681364403803,37001,315,127,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,2,135,3750
1681364403803,181093,33,254,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,1,8,3750
1681364403803,181093,60,101,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,2,19,3750
1681364403803,181025,86,22,0,67.7,56.5,3825.05,111300042,3800,3850,165,467,399,3,2,30,3800
1681364403803,181025,65,275,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,1,21,3800
1681364403803,31015,342,56,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,2,113,3800
1681364403803,38000,334,23,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,399,3,2,110,3800
1681364403803,38000,402,168,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,399,3,2,109,3800
1681364403803,31015,346,290,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,1,114,3800
1681364403803,31015,287,268,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,1,113,3800
1681364403803,181025,64,116,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,2,29,3800
1681364403803,38000,94,141,180,34.325,111.375,3822.946875,11700025,3800,3850,165,499,399,3,2,109,3800
1681364403803,189049,115,1,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,399,3,2,38,3800
1681364403803,38009,387,173,0,33.525,116.1,3892.2525,111300031,3850,3900,165,448,399,3,2,142,3850
1681364403803,37027,426,91,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,2,140,3850
1681364403803,38009,80,315,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,1,26,3850
1681364403803,37027,233,260,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,1,77,3850
1681364403803,38045,401,63,180,34.325,112.85,3873.57625,112600041,3850,3900,165,499,399,3,2,132,3850
1681364403803,38045,224,162,180,34.325,112.85,3873.57625,112600041,3850,3900,165,499,399,3,2,131,3850
1681364403803,38046,65,132,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,399,3,2,21,3850
1681364403803,37027,246,363,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,1,76,3850
1681364403803,37027,316,199,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,2,139,3850
1681364403803,127037,291,388,270,32,123.75,3960,11500030,3950,4000,165,495,399,3,1,97,3950
1681364403803,127037,441,376,270,32,123.75,3960,11500030,3950,4000,165,499,399,3,1,96,3950
1681364403803,310052,137,142,90,33.35,118.6,3955.31,11600046,3950,4000,165,499,399,3,2,45,3950
1681364403803,6128003,75,204,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,1,24,3950
1681364403803,31000,372,294,0,70.85,56.05,3971.1425,11400004,3950,4000,165,499,399,3,1,123,3950
1681364403803,31000,366,88,0,70.85,56.05,3971.1425,11400004,3950,4000,165,499,399,3,2,121,3950
1681364403803,128028,411,198,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,135,3950
1681364403803,310052,372,113,90,33.35,118.6,3955.31,11600046,3950,4000,165,499,399,3,2,44,3950
1681364403803,31000,219,292,0,70.85,56.05,3971.1425,11400004,3950,4000,165,499,399,3,1,122,3950
1681364403803,128028,79,161,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,134,3950
1681364403803,128028,157,49,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,134,3950
1681364403803,38012,85,393,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,1,28,4000
1681364403803,351000,328,146,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,399,3,2,108,4000
1681364403803,38012,418,217,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,1,27,4000
1681364403803,311043,479,240,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,1,158,4000
1681364403803,310024,4,162,0,29.25,138.55,4052.5875,11500044,4050,4100,165,448,399,3,2,1,4050
1681364403803,310036,227,381,180,31.7,128.2,4063.94,111300052,4050,4100,165,478,399,3,1,78,4050
1681364403803,127062,412,8,180,33.25,122.275,4065.64375,11100027,4050,4100,165,499,399,3,2,136,4050
1681364403803,181062,316,108,180,52.65,77.4,4075.11,11400034,4050,4100,165,499,399,3,2,104,4050
1681364403803,310024,20,53,0,29.25,138.55,4052.5875,11500044,4050,4100,165,499,399,3,2,0,4050
1681364403803,128011,31,279,90,36.025,114.1,4110.4525,11900035,4100,4150,165,499,399,3,1,11,4100
1681364403803,128011,458,146,90,36.025,114.1,4110.4525,11900035,4100,4150,165,499,399,3,2,151,4100
1681364403803,6127010,232,19,0,33.375,124,4138.5,111300035,4100,4150,165,499,399,3,2,76,4100
1681364403803,31004,294,1,180,67.7,61.35,4153.395,11800008,4150,4200,165,478,399,3,2,101,4150
1681364403803,38011,225,28,0,34.8,120.475,4192.53,111600033,4150,4200,165,495,399,3,2,75,4150
1681364403803,31001,116,112,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,2,38,4150
1681364403803,31004,384,176,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,2,101,4150
1681364403803,38011,105,38,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,2,74,4150
1681364403803,128021,225,21,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,399,3,2,74,4150
1681364403803,31004,302,310,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,1,99,4150
1681364403803,37002,325,357,90,33.025,126.675,4183.441875,112600037,4150,4200,165,499,399,3,1,107,4150
1681364403803,38011,371,210,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,1,122,4150
1681364403803,38011,112,366,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,1,121,4150
1681364403803,31074,247,24,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,2,81,4150
1681364403803,128021,201,95,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,399,3,2,73,4150
1681364403803,31001,462,141,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,2,38,4150
1681364403803,31001,319,1,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,2,38,4150
1681364403803,2641004,233,312,270,47.2,90,4248,11900047,4200,4250,165,499,399,3,1,75,4200
1681364403803,37023,18,341,0,34.4,122.275,4206.26,111800032,4200,4250,165,499,399,3,1,5,4200
1681364403803,2641004,308,318,270,47.2,90,4248,11900047,4200,4250,165,499,399,3,1,75,4200
1681364403803,171018,480,136,90,45.75,93.25,4266.1875,112100045,4250,4300,165,480,399,3,2,165,4250
1681364403803,38021,162,102,0,39.15,109.45,4284.9675,11300022,4250,4300,165,495,399,3,2,54,4250
1681364403803,314030,6,74,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,399,3,2,1,4250
1681364403803,38021,197,252,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,399,3,1,63,4250
1681364403803,37003,296,65,90,33.85,126.35,4276.9475,11100017,4250,4300,165,499,399,3,2,97,4250
1681364403803,127051,126,193,90,33.05,129.475,4279.14875,111200037,4250,4300,165,499,399,3,2,41,4250
1681364403803,128020,42,376,90,38.1,112.1,4271.01,111900043,4250,4300,165,499,399,3,1,13,4250
1681364403803,37003,478,250,90,33.85,126.35,4276.9475,11100017,4250,4300,165,499,399,3,1,158,4250
1681364403803,310029,2,85,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,399,3,2,2,4250
1681364403803,128020,55,24,90,38.1,112.1,4271.01,111900043,4250,4300,165,499,399,3,2,18,4250
1681364403803,38021,11,171,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,399,3,2,53,4250
1681364403803,314030,34,154,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,399,3,2,1,4250
1681364403803,37003,403,231,90,33.85,126.35,4276.9475,11100017,4250,4300,165,499,399,3,1,158,4250
1681364403803,171018,344,240,90,45.75,93.25,4266.1875,112100045,4250,4300,165,499,399,3,1,113,4250
1681364403803,128005,371,64,270,38.05,113.85,4331.9925,11500031,4300,4350,165,371,186,3,2,163,4300
1681364403803,127024,337,51,270,34.75,124.55,4328.1125,11100026,4300,4350,165,467,399,3,2,119,4300
1681364403803,311081,378,335,90,51.95,83.2,4322.24,11200045,4300,4350,165,478,399,3,1,130,4300
1681364403803,38010,262,81,270,35.75,120.725,4315.91875,111400032,4300,4350,165,495,399,3,2,87,4300
1681364403803,128005,254,210,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,1,83,4300
1681364403803,37006,440,343,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,399,3,1,145,4300
1681364403803,37006,52,1,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,399,3,2,17,4300
1681364403803,38010,416,316,270,35.75,120.725,4315.91875,111400032,4300,4350,165,499,399,3,1,137,4300
1681364403803,37006,126,272,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,399,3,1,144,4300
1681364403803,127005,295,372,90,30,143.675,4310.25,111300037,4300,4350,165,499,399,3,1,97,4300
1681364403803,128005,336,324,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,1,82,4300
1681364403803,311081,286,226,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,399,3,1,129,4300
1681364403803,311081,386,57,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,399,3,2,127,4300
1681364403803,31005,489,353,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,1,161,4300
1681364403803,181095,42,252,180,51.125,84.4,4314.95,11100032,4300,4350,165,499,399,3,1,13,4300
1681364403803,311037,276,217,90,53.05,81.8,4339.49,111400056,4300,4350,165,499,399,3,1,91,4300
