time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363920183,38021,47,372,0,39.15,109.45,4284.9675,11300022,4250,4300,167,497,397,3,1,15,4250
1681363920183,37003,154,223,90,33.85,126.35,4276.9475,11100017,4250,4300,167,497,397,3,1,146,4250
1681363920183,128020,227,101,90,38.1,112.1,4271.01,111900043,4250,4300,167,497,397,3,2,76,4250
1681363920183,128020,419,140,90,38.1,112.1,4271.01,111900043,4250,4300,167,497,399,3,2,75,4250
1681363920183,310029,345,247,0,31.05,137.25,4261.6125,11800047,4250,4300,167,498,399,3,1,115,4250
1681363920183,314030,25,317,0,28.45,150.4,4278.88,112100023,4250,4300,167,499,399,3,1,6,4250
1681363920183,127024,101,249,270,34.75,124.55,4328.1125,11100026,4300,4350,167,497,397,3,1,33,4300
1681363920183,181095,204,135,180,51.125,84.4,4314.95,11100032,4300,4350,167,497,397,3,2,68,4300
1681363920183,38010,1,377,270,35.75,120.725,4315.91875,111400032,4300,4350,167,497,397,3,1,1,4300
1681363920183,127005,48,223,90,30,143.675,4310.25,111300037,4300,4350,167,497,399,3,1,16,4300
1681363920183,38010,292,370,270,35.75,120.725,4315.91875,111400032,4300,4350,167,497,399,3,1,0,4300
1681363920183,128005,404,22,270,38.05,113.85,4331.9925,11500031,4300,4350,167,497,399,3,2,135,4300
1681363920183,38010,310,185,270,35.75,120.725,4315.91875,111400032,4300,4350,167,498,399,3,2,103,4300
1681363920183,37006,316,226,90,33.7,128.425,4327.9225,11400020,4300,4350,167,498,399,3,1,105,4300
1681363920183,127005,327,24,90,30,143.675,4310.25,111300037,4300,4350,167,498,399,3,2,107,4300
1681363920183,31081,466,171,0,57.125,76.3,4358.6375,111300014,4350,4400,167,481,389,3,2,161,4350
1681363920183,37005,359,41,90,33.7,129.475,4363.3075,11300019,4350,4400,167,481,389,3,2,124,4350
1681363920183,127023,338,138,270,35.35,123.1,4351.585,112600046,4350,4400,167,497,397,3,2,113,4350
1681363920183,31081,369,267,0,57.125,76.3,4358.6375,111300014,4350,4400,167,497,397,3,1,123,4350
1681363920183,127053,464,49,90,30,145.575,4367.25,111400039,4350,4400,167,497,397,3,2,155,4350
1681363920183,127053,98,283,90,30,145.575,4367.25,111400039,4350,4400,167,497,399,3,1,32,4350
1681363920183,127023,69,181,270,35.35,123.1,4351.585,112600046,4350,4400,167,498,399,3,2,113,4350
1681363920183,31099,17,197,180,81.975,53.4,4377.465,111800017,4350,4400,167,498,399,3,2,5,4350
1681363920183,31099,72,58,180,81.975,53.4,4377.465,111800017,4350,4400,167,498,399,3,2,4,4350
1681363920183,37005,203,344,90,33.7,129.475,4363.3075,11300019,4350,4400,167,498,399,3,1,68,4350
1681363920183,128000,32,305,270,39.4,111.5,4393.1,11200028,4350,4400,167,498,399,3,1,10,4350
1681363920183,181028,442,129,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,2,147,4350
1681363920183,310040,303,118,0,34.65,128.3,4445.595,111800055,4400,4450,167,481,389,3,2,105,4400
1681363920183,127006,198,363,180,30.975,143.6,4448.01,111400038,4400,4450,167,497,397,3,1,64,4400
1681363920183,127054,187,100,270,32.2,136.9,4408.18,111600040,4400,4450,167,497,399,3,2,60,4400
1681363920183,128008,450,13,270,39.2,113.3,4441.36,11800034,4400,4450,167,498,399,3,2,150,4400
1681363920183,128008,148,190,270,39.2,113.3,4441.36,11800034,4400,4450,167,498,399,3,2,150,4400
1681363920183,127054,161,113,270,32.2,136.9,4408.18,111600040,4400,4450,167,498,399,3,2,60,4400
1681363920183,127054,215,100,270,32.2,136.9,4408.18,111600040,4400,4450,167,498,399,3,2,60,4400
1681363920183,37024,26,55,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,2,8,4400
1681363920183,1214009,183,222,90,29.8,150,4470,111000034,4450,4500,167,497,397,3,1,61,4450
1681363920183,31016,161,181,180,83.985,53,4451.205,111400054,4450,4500,167,497,397,3,2,54,4450
1681363920183,38006,375,120,0,37.8,118.05,4462.29,111000028,4450,4500,167,497,397,3,2,126,4450
1681363920183,38006,104,197,0,37.8,118.05,4462.29,111000028,4450,4500,167,497,397,3,2,125,4450
1681363920183,38007,329,291,90,38.05,117.1,4455.655,111100029,4450,4500,167,497,399,3,1,110,4450
1681363920183,6128002,204,43,0,38.7,115.4,4465.98,111800038,4450,4500,167,497,399,3,2,66,4450
1681363920183,6128002,214,159,0,38.7,115.4,4465.98,111800038,4450,4500,167,497,399,3,2,66,4450
1681363920183,31076,231,276,0,57.125,78.4,4478.6,11900010,4450,4500,167,498,399,3,1,77,4450
1681363920183,6128002,456,157,0,38.7,115.4,4465.98,111800038,4450,4500,167,498,399,3,2,66,4450
1681363920183,31076,108,216,0,57.125,78.4,4478.6,11900010,4450,4500,167,498,399,3,1,76,4450
1681363920183,310011,362,253,270,31,144.8,4488.8,112200057,4450,4500,167,498,399,3,1,121,4450
1681363920183,6128002,424,161,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,399,3,2,66,4450
1681363920183,31076,185,84,0,57.125,78.4,4478.6,11900010,4450,4500,167,499,399,3,2,59,4450
1681363920183,31076,470,39,0,57.125,78.4,4478.6,11900010,4450,4500,167,499,399,3,2,59,4450
1681363920183,38043,186,202,0,41.425,109.65,4542.25125,112400039,4500,4550,167,497,398,3,1,62,4500
1681363920183,6127003,298,202,180,30.6,147.125,4502.025,11600028,4500,4550,167,497,399,3,1,100,4500
1681363920183,6127003,159,143,180,30.6,147.125,4502.025,11600028,4500,4550,167,497,399,3,2,54,4500
1681363920183,38043,136,80,0,41.425,109.65,4542.25125,112400039,4500,4550,167,498,399,3,2,45,4500
1681363920183,181116,68,381,0,52.825,85.9,4537.6675,111600046,4500,4550,167,498,399,3,1,22,4500
1681363920183,38043,498,321,0,41.425,109.65,4542.25125,112400039,4500,4550,167,498,399,3,1,62,4500
1681363920183,311028,164,109,270,51.95,86.8,4509.26,111000052,4500,4550,167,498,399,3,2,55,4500
1681363920183,37011,200,36,270,34.5,132.8,4581.6,11800024,4550,4600,167,497,397,3,2,65,4550
1681363920183,181046,435,183,0,79.275,58,4597.95,11200032,4550,4600,167,497,397,3,2,146,4550
1681363920183,37028,74,15,270,36.55,124.55,4552.3025,112400036,4550,4600,167,497,397,3,2,24,4550
1681363920183,127057,227,394,90,33.4,136.9,4572.46,112100043,4550,4600,167,497,398,3,1,76,4550
1681363920183,128006,160,72,0,38.3,118.8,4550.04,11600032,4550,4600,167,497,398,3,2,50,4550
1681363920183,128006,128,94,0,38.3,118.8,4550.04,11600032,4550,4600,167,497,399,3,2,50,4550
1681363920183,37028,144,187,270,36.55,124.55,4552.3025,112400036,4550,4600,167,497,399,3,2,23,4550
1681363920183,127010,80,358,270,31.9,143.025,4562.4975,111800040,4550,4600,167,497,399,3,1,26,4550
1681363920183,6128006,484,190,0,40.9,111.25,4550.125,112400042,4550,4600,167,498,399,3,2,162,4550
1681363920183,127057,376,381,90,33.4,136.9,4572.46,112100043,4550,4600,167,498,399,3,1,75,4550
1681363920183,127010,430,120,270,31.9,143.025,4562.4975,111800040,4550,4600,167,498,399,3,2,144,4550
1681363920183,181098,474,230,270,82.175,56.225,4620.289375,11400035,4600,4650,167,497,399,3,1,159,4600
1681363920183,128016,196,345,90,40.2,115.05,4625.01,111300039,4600,4650,167,498,399,3,1,63,4600
1681363920183,181098,328,328,270,82.175,56.225,4620.289375,11400035,4600,4650,167,498,399,3,1,158,4600
1681363920183,181098,443,88,270,82.175,56.225,4620.289375,11400035,4600,4650,167,498,399,3,2,148,4600
1681363920183,6128001,445,267,0,40.75,113.5,4625.125,111600037,4600,4650,167,498,399,3,1,149,4600
1681363920183,38017,114,254,90,40.2,116.55,4685.31,112500039,4650,4700,167,497,395,3,1,38,4650
1681363920183,121000,303,250,180,69.5,67.05,4659.975,111400037,4650,4700,167,497,399,3,1,101,4650
1681363920183,121000,81,314,180,69.5,67.05,4659.975,111400037,4650,4700,167,498,399,3,1,101,4650
1681363920183,311035,190,158,0,57.25,82.75,4737.4375,111200054,4700,4750,167,481,389,3,2,69,4700
1681363920183,310048,422,371,270,41.6,113.2,4709.12,11200042,4700,4750,167,497,389,3,1,141,4700
1681363920183,311035,133,227,0,57.25,82.75,4737.4375,111200054,4700,4750,167,497,397,3,1,45,4700
1681363920183,171017,364,353,270,51.95,90.85,4719.6575,111900044,4700,4750,167,498,399,3,1,123,4700
1681363920183,127020,34,124,0,32.15,147.45,4740.5175,112500045,4700,4750,167,498,399,3,2,11,4700
1681363920183,310009,396,194,90,32.35,145.35,4702.0725,111900055,4700,4750,167,498,399,3,2,132,4700
1681363920183,128013,479,100,90,39.8,118.5,4716.3,111000036,4700,4750,167,498,399,3,2,158,4700
1681363920183,127020,4,196,0,32.15,147.45,4740.5175,112500045,4700,4750,167,498,399,3,2,10,4700
1681363920183,128013,145,166,90,39.8,118.5,4716.3,111000036,4700,4750,167,498,399,3,2,158,4700
1681363920183,181058,259,295,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,3,1,86,4700
1681363920183,127020,396,75,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,399,3,2,10,4700
1681363920183,37044,412,16,0,37.8,126.35,4776.03,111100028,4750,4800,167,481,389,3,2,143,4750
1681363920183,6127009,27,397,0,34.15,139.45,4762.2175,111200034,4750,4800,167,497,397,3,1,11,4750
1681363920183,128017,356,222,90,41.3,115.05,4751.565,111400040,4750,4800,167,497,397,3,1,119,4750
1681363920183,128017,308,158,90,41.3,115.05,4751.565,111400040,4750,4800,167,497,397,3,2,101,4750
1681363920183,6127009,228,87,0,34.15,139.45,4762.2175,111200034,4750,4800,167,497,399,3,2,76,4750
1681363920183,127040,222,71,270,38.05,125.4,4771.47,11800033,4750,4800,167,498,399,3,2,74,4750
1681363920183,37044,54,7,0,37.8,126.35,4776.03,111100028,4750,4800,176,498,399,4,2,19,4750
1681363920183,181097,165,6,180,85.6,55.85,4780.76,11300034,4750,4800,176,498,399,4,2,58,4750
1681363920183,6127009,418,146,0,34.15,139.45,4762.2175,111200034,4750,4800,176,498,399,4,2,147,4750
1681363920183,127040,111,173,270,38.05,125.4,4771.47,11800033,4750,4800,176,498,399,4,2,39,4750
1681363920183,121010,345,331,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,399,4,1,121,4750
1681363920183,6127009,472,7,0,34.15,139.45,4762.2175,111200034,4750,4800,176,499,399,4,2,146,4750
1681363920183,310046,133,236,90,41.85,115.75,4844.1375,112600061,4800,4850,176,497,395,4,1,47,4800
1681363920183,38014,436,51,0,41.05,117.55,4825.4275,112100036,4800,4850,176,497,399,4,2,154,4800
1681363920183,37043,434,83,270,38.05,127.3,4843.765,111000027,4800,4850,176,497,399,4,2,153,4800
1681363920183,37043,57,188,270,38.05,127.3,4843.765,111000027,4800,4850,176,498,399,4,2,152,4800
1681363920183,181094,267,74,0,57.55,83.85,4825.5675,112600052,4800,4850,176,498,399,4,2,94,4800
1681363920183,310046,277,210,90,41.85,115.75,4844.1375,112600061,4800,4850,176,498,399,4,1,46,4800
1681363920183,310046,34,187,90,41.85,115.75,4844.1375,112600061,4800,4850,176,498,399,4,2,12,4800
1681363920183,38014,9,151,0,41.05,117.55,4825.4275,112100036,4800,4850,176,498,399,4,2,153,4800
1681363920183,171005,34,393,90,49.875,97.25,4850.34375,11700034,4850,4900,176,497,397,4,1,12,4850
1681363920183,171005,75,232,90,49.875,97.25,4850.34375,11700034,4850,4900,176,497,397,4,1,11,4850
1681363920183,127055,106,324,0,35.8,136.275,4878.645,111800041,4850,4900,176,497,397,4,1,37,4850
1681363920183,127055,297,389,0,35.8,136.275,4878.645,111800041,4850,4900,176,497,397,4,1,36,4850
1681363920183,128014,145,91,90,40.95,118.5,4852.575,111100037,4850,4900,176,497,397,4,2,51,4850
1681363920183,38025,427,355,90,43.8,111.5,4883.7,11500024,4850,4900,176,497,399,4,1,151,4850
1681363920183,171005,411,33,90,49.875,97.25,4850.34375,11700034,4850,4900,176,497,399,4,2,145,4850
1681363920183,38019,268,278,90,42.35,114.65,4855.4275,11100020,4850,4900,176,498,399,4,1,94,4850
1681363920183,128014,207,215,90,40.95,118.5,4852.575,111100037,4850,4900,176,498,399,4,1,73,4850
1681363920183,128018,363,125,180,44.05,110.45,4865.3225,111600041,4850,4900,176,498,399,4,2,128,4850
1681363920183,38025,431,300,90,43.8,111.5,4883.7,11500024,4850,4900,176,498,399,4,1,150,4850
1681363920183,128018,211,24,180,44.05,110.45,4865.3225,111600041,4850,4900,176,498,399,4,2,127,4850
1681363920183,6127005,405,20,180,36.825,133.05,4899.56625,11800030,4850,4900,176,498,399,4,2,143,4850
1681363920183,128015,261,149,90,42.35,116.75,4944.3625,111200038,4900,4950,176,481,389,4,2,95,4900
1681363920183,171015,136,212,270,48.15,101.85,4904.0775,111600042,4900,4950,176,481,389,4,1,49,4900
1681363920183,2641002,415,150,270,65.625,74.85,4912.03125,11700045,4900,4950,176,481,389,4,2,151,4900
1681363920183,2641002,460,139,270,65.625,74.85,4912.03125,11700045,4900,4950,176,493,389,4,2,150,4900
1681363920183,127009,381,100,90,33.975,144.925,4923.826875,111600039,4900,4950,176,497,399,4,2,134,4900
1681363920183,33105,223,251,0,52.55,93.8,4929.19,11800019,4900,4950,176,497,399,4,1,78,4900
1681363920183,38016,481,256,180,42.6,115.7,4928.82,112400038,4900,4950,176,497,399,4,1,170,4900
1681363920183,128015,2,350,90,42.35,116.75,4944.3625,111200038,4900,4950,176,498,399,4,1,1,4900
1681363920183,2641002,206,71,270,65.625,74.85,4912.03125,11700045,4900,4950,176,498,399,4,2,150,4900
1681363920183,128015,308,247,90,42.35,116.75,4944.3625,111200038,4900,4950,176,498,399,4,1,0,4900
1681363920183,38016,73,274,180,42.6,115.7,4928.82,112400038,4900,4950,176,498,399,4,1,169,4900
1681363920183,2641002,231,89,270,65.625,74.85,4912.03125,11700045,4900,4950,176,498,399,4,2,150,4900
1681363920183,171015,162,221,270,48.15,101.85,4904.0775,111600042,4900,4950,176,499,399,4,1,48,4900
1681363920183,938000,406,288,180,40.95,121.75,4985.6625,111000033,4950,5000,176,481,389,4,1,148,4950
1681363920183,31078,115,197,0,59.35,83.85,4976.4975,111100012,4950,5000,176,498,399,4,2,40,4950
1681363920183,181076,162,93,270,47.4,104.9,4972.26,111000040,4950,5000,176,498,399,4,2,57,4950
1681363920183,181076,43,159,270,47.4,104.9,4972.26,111000040,4950,5000,176,498,399,4,2,56,4950
1681363920183,31078,287,281,0,59.35,83.85,4976.4975,111100012,4950,5000,176,498,399,4,1,101,4950
1681363920183,938000,415,198,180,40.95,121.75,4985.6625,111000033,4950,5000,176,498,399,4,2,146,4950
1681363920183,181076,381,6,270,47.4,104.9,4972.26,111000040,4950,5000,176,499,399,4,2,56,4950
1681363920183,37018,403,16,180,33.975,147.45,5009.61375,111300029,5000,5050,176,497,397,4,2,142,5000
1681363920183,310047,43,28,90,43.3,116.05,5024.965,11100041,5000,5050,176,497,399,4,2,15,5000
1681363920183,310047,287,308,90,43.3,116.05,5024.965,11100041,5000,5050,176,497,399,4,1,101,5000
1681363920183,127016,129,71,270,39.975,125.4,5012.865,112200043,5000,5050,176,498,399,4,2,45,5000
1681363920183,311024,53,115,270,57.65,86.95,5012.6675,11800050,5000,5050,176,498,399,4,2,18,5000
1681363920183,37012,121,236,180,40.225,126.35,5082.42875,11900025,5050,5100,176,481,389,4,1,44,5050
1681363920183,171019,448,294,270,84.325,59.975,5057.391875,112200046,5050,5100,176,497,395,4,1,158,5050
1681363920183,127056,435,73,270,37.575,135.3,5083.8975,111900042,5050,5100,176,497,399,4,2,154,5050
1681363920183,37009,271,302,180,34.925,144.675,5052.774375,11600022,5050,5100,176,497,399,4,1,95,5050
1681363920183,127000,438,243,180,36.3,139.6,5067.48,111100035,5050,5100,176,498,399,4,1,154,5050
1681363920183,181089,176,109,270,55.1,91.9,5063.69,112200049,5050,5100,176,498,399,4,2,62,5050
1681363920183,128019,329,300,90,43.5,116.75,5078.625,111800042,5050,5100,176,498,399,4,1,116,5050
1681363920183,37009,360,227,180,34.925,144.675,5052.774375,11600022,5050,5100,176,498,399,4,1,94,5050
1681363920183,127060,52,46,270,35.2,143.775,5060.88,112500046,5050,5100,176,498,399,4,2,16,5050
1681363920183,38026,461,157,180,43.75,115.7,5061.875,11600025,5050,5100,176,499,399,4,2,162,5050
1681363920183,181089,5,84,270,55.1,91.9,5063.69,112200049,5050,5100,176,499,399,4,2,61,5050
1681363920183,171019,109,80,270,84.325,59.975,5057.391875,112200046,5050,5100,176,499,399,4,2,38,5050
1681363920183,181089,459,197,270,55.1,91.9,5063.69,112200049,5050,5100,176,499,399,4,2,61,5050
1681363920183,184000,41,61,90,52.6,97.05,5104.83,111200047,5100,5150,176,442,389,4,2,16,5100
1681363920183,127013,111,182,270,41,125.4,5141.4,112100042,5100,5150,176,497,397,4,2,40,5100
1681363920183,127013,312,13,270,41,125.4,5141.4,112100042,5100,5150,176,497,397,4,2,40,5100
1681363920183,37032,452,166,0,36.25,141.1,5114.875,11100018,5100,5150,176,497,399,4,2,160,5100
1681363920183,33107,206,338,180,54.5,93.7,5106.65,111000021,5100,5150,176,498,399,4,1,72,5100
1681363920183,184002,352,271,90,51.275,99.725,5113.399375,111400049,5100,5150,176,498,399,4,1,124,5100
1681363920183,181001,239,331,90,68.6,75.3,5165.58,112200047,5150,5200,176,435,379,4,1,96,5150
1681363920183,37017,73,383,0,40.75,127.1,5179.325,111200028,5150,5200,176,497,395,4,1,25,5150
1681363920183,33113,42,32,180,54.45,95.4,5194.53,111800027,5150,5200,176,497,397,4,2,14,5150
1681363920183,31091,348,269,180,83.625,62.075,5191.021875,111300054,5150,5200,176,497,397,4,1,123,5150
1681363920183,37020,462,143,270,37.15,139.85,5195.4275,111400030,5150,5200,176,497,398,4,2,163,5150
1681363920183,31079,372,40,270,60.45,85.7,5180.565,111200013,5150,5200,176,497,399,4,2,131,5150
1681363920183,31091,479,387,180,83.625,62.075,5191.021875,111300054,5150,5200,176,497,399,4,1,122,5150
1681363920183,37017,390,236,0,40.75,127.1,5179.325,111200028,5150,5200,176,497,399,4,1,24,5150
1681363920183,33113,67,110,180,54.45,95.4,5194.53,111800027,5150,5200,176,497,399,4,2,13,5150
1681363920183,33113,353,225,180,54.45,95.4,5194.53,111800027,5150,5200,176,498,399,4,1,124,5150
1681363920183,31079,271,347,270,60.45,85.7,5180.565,111200013,5150,5200,176,498,399,4,1,96,5150
1681363920183,37020,106,395,270,37.15,139.85,5195.4275,111400030,5150,5200,176,498,399,4,1,37,5150
1681363920183,37020,404,310,270,37.15,139.85,5195.4275,111400030,5150,5200,176,498,399,4,1,37,5150
1681363920183,31079,161,129,270,60.45,85.7,5180.565,111200013,5150,5200,176,498,399,4,2,130,5150
1681363920183,181001,35,373,90,68.6,75.3,5165.58,112200047,5150,5200,176,498,399,4,1,95,5150
1681363920183,33113,299,379,180,54.45,95.4,5194.53,111800027,5150,5200,176,498,399,4,1,124,5150
1681363920183,37021,228,273,0,37.325,138.05,5152.71625,111600031,5150,5200,176,498,399,4,1,80,5150
1681363920183,31091,216,78,180,83.625,62.075,5191.021875,111300054,5150,5200,176,498,399,4,2,76,5150
1681363920183,31079,8,134,270,60.45,85.7,5180.565,111200013,5150,5200,176,498,399,4,2,130,5150
1681363920183,127042,163,301,270,37.575,137.2,5155.29,11900034,5150,5200,176,498,399,4,1,57,5150
1681363920183,127042,226,118,270,37.575,137.2,5155.29,11900034,5150,5200,176,498,399,4,2,79,5150
1681363920183,31091,333,20,180,83.625,62.075,5191.021875,111300054,5150,5200,176,498,399,4,2,75,5150
1681363920183,37021,144,144,0,37.325,138.05,5152.71625,111600031,5150,5200,176,498,399,4,2,50,5150
1681363920183,171022,168,204,180,57.55,90.35,5199.6425,112500048,5150,5200,176,499,399,4,1,59,5150
1681363920183,38041,82,368,90,46.05,113.75,5238.1875,112100037,5200,5250,176,497,397,4,1,29,5200
1681363920183,38041,495,379,90,46.05,113.75,5238.1875,112100037,5200,5250,176,497,398,4,1,28,5200
1681363920183,38041,263,301,90,46.05,113.75,5238.1875,112100037,5200,5250,176,497,399,4,1,28,5200
1681363920183,38041,281,253,90,46.05,113.75,5238.1875,112100037,5200,5250,176,498,399,4,1,28,5200
1681363920183,181106,165,187,270,66.125,78.925,5218.915625,11600037,5200,5250,176,498,399,4,2,58,5200
1681363920183,38041,7,170,90,46.05,113.75,5238.1875,112100037,5200,5250,176,498,399,4,2,2,5200
1681363920183,127002,420,212,180,36.225,143.725,5206.438125,111200036,5200,5250,176,498,399,4,1,148,5200
1681363920183,937002,162,224,90,35.825,146.4,5244.78,11900032,5200,5250,176,498,399,4,1,57,5200
1681363920183,181069,125,258,270,61.975,85.125,5275.621875,11700037,5250,5300,176,497,397,4,1,44,5250
1681363920183,33111,344,224,0,56.45,93.7,5289.365,111400025,5250,5300,176,497,397,4,1,121,5250
1681363920183,37016,7,328,270,41,128.05,5250.05,111100027,5250,5300,176,497,397,4,1,2,5250
1681363920183,181069,171,317,270,61.975,85.125,5275.621875,11700037,5250,5300,176,497,399,4,1,44,5250
1681363920183,37016,168,99,270,41,128.05,5250.05,111100027,5250,5300,176,497,399,4,2,59,5250
1681363920183,181069,416,327,270,61.975,85.125,5275.621875,11700037,5250,5300,176,498,399,4,1,44,5250
1681363920183,33111,142,7,0,56.45,93.7,5289.365,111400025,5250,5300,176,498,399,4,2,48,5250
1681363920183,628001,314,52,0,46.1,116.05,5349.905,112500042,5300,5350,176,497,397,4,2,111,5300
1681363920183,34016,352,389,180,54.55,97.4,5313.17,112500035,5300,5350,176,497,397,4,1,125,5300
1681363920183,628001,150,396,0,46.1,116.05,5349.905,112500042,5300,5350,176,498,399,4,1,53,5300
1681363920183,34016,169,384,180,54.55,97.4,5313.17,112500035,5300,5350,176,498,399,4,1,125,5300
1681363920183,31073,131,213,180,49.675,107.25,5327.64375,11600007,5300,5350,176,498,399,4,1,46,5300
1681363920183,34016,79,193,180,54.55,97.4,5313.17,112500035,5300,5350,176,498,399,4,2,27,5300
1681363920183,37068,408,223,180,38.575,137.45,5302.13375,11400022,5300,5350,176,498,399,4,1,144,5300
1681363920183,34016,363,270,180,54.55,97.4,5313.17,112500035,5300,5350,176,499,399,4,1,125,5300
1681363920183,181014,33,332,90,68.075,78.925,5372.819375,11700036,5350,5400,176,497,397,4,1,11,5350
1681363920183,181014,231,241,90,68.075,78.925,5372.819375,11700036,5350,5400,176,497,399,4,1,10,5350
1681363920183,6127001,128,268,180,45.5,117.7,5355.35,11400026,5350,5400,176,498,399,4,1,42,5350
1681363920183,38035,30,56,180,45.15,120.3,5431.545,111200031,5400,5450,176,497,397,4,2,10,5400
1681363920183,33117,50,149,180,54.55,99.65,5435.9075,112400031,5400,5450,176,497,397,4,2,19,5400
1681363920183,38034,92,67,180,45.45,119.25,5419.9125,111100030,5400,5450,176,497,397,4,2,32,5400
1681363920183,127047,381,56,270,39.925,135.925,5426.805625,111000035,5400,5450,176,497,398,4,2,134,5400
1681363920183,181064,448,243,90,65.1,83.125,5411.4375,11500035,5400,5450,176,497,399,4,1,158,5400
1681363920183,37054,331,194,0,39.675,136.825,5428.531875,112200036,5400,5450,176,498,399,4,2,116,5400
1681363920183,34029,139,327,270,57.1,95.4,5447.34,111200027,5400,5450,176,498,399,4,1,49,5400
1681363920183,38035,392,147,180,45.15,120.3,5431.545,111200031,5400,5450,176,498,399,4,2,9,5400
1681363920183,311020,163,193,180,78.7,69.05,5434.235,111900018,5400,5450,176,498,399,4,2,55,5400
1681363920183,311020,245,204,180,78.7,69.05,5434.235,111900018,5400,5450,176,498,399,4,1,86,5400
1681363920183,37054,185,107,0,39.675,136.825,5428.531875,112200036,5400,5450,176,498,399,4,2,115,5400
1681363920183,38035,389,297,180,45.15,120.3,5431.545,111200031,5400,5450,176,498,399,4,1,137,5400
1681363920183,33099,183,97,270,58,93.8,5440.4,11200013,5400,5450,176,499,399,4,2,64,5400
1681363920183,181031,324,51,270,61.1,89.7,5480.67,112100047,5450,5500,176,497,397,4,2,114,5450
1681363920183,181008,143,345,270,72.5,75.3,5459.25,11400033,5450,5500,176,497,397,4,1,50,5450
1681363920183,31090,131,14,180,83.625,65.275,5458.621875,111200053,5450,5500,176,497,399,4,2,46,5450
1681363920183,127039,154,350,90,37.35,147,5490.45,11700032,5450,5500,176,498,399,4,1,54,5450
1681363920183,181031,7,358,270,61.1,89.7,5480.67,112100047,5450,5500,176,498,399,4,1,2,5450
1681363920183,34009,395,328,180,54.55,100.7,5493.185,111400028,5450,5500,176,499,399,4,1,139,5450
1681363920183,34009,279,251,180,54.55,100.7,5493.185,111400028,5450,5500,176,499,399,4,1,138,5450
1681363920183,181031,3,399,270,61.1,89.7,5480.67,112100047,5450,5500,176,499,399,4,1,2,5450
1681363920183,31095,467,344,0,88.625,62.55,5543.49375,111900058,5500,5550,176,497,397,4,1,165,5500
1681363920183,181081,466,90,90,70.025,78.925,5526.723125,111400044,5500,5550,176,497,399,4,2,165,5500
1681363920183,33115,175,80,90,59,93.3,5504.7,112100029,5500,5550,176,498,399,4,2,61,5500
1681363920183,34012,130,16,180,54.05,102.1,5518.505,111900031,5500,5550,176,499,399,4,2,43,5500
1681363920183,311022,407,7,270,63.35,87.35,5533.6225,11700049,5500,5550,176,499,399,4,2,143,5500
1681363920183,2087000,34,302,270,41.05,135.375,5557.14375,111000047,5550,5600,176,497,397,4,1,12,5550
1681363920183,181032,393,399,90,62.1,89.7,5570.37,112200048,5550,5600,176,497,399,4,1,139,5550
1681363920183,2087000,476,80,270,41.05,135.375,5557.14375,111000047,5550,5600,176,497,399,4,2,168,5550
1681363920183,2087000,359,308,270,41.05,135.375,5557.14375,111000047,5550,5600,176,497,399,4,1,12,5550
1681363920183,181032,423,72,90,62.1,89.7,5570.37,112200048,5550,5600,176,498,399,4,2,149,5550
1681363920183,311036,42,11,90,68.3,81.85,5590.355,111300055,5550,5600,176,498,399,4,2,12,5550
1681363920183,37038,335,248,90,40.625,137.125,5570.703125,11600023,5550,5600,176,498,399,4,1,118,5550
1681363920183,38040,358,393,270,45.7,122.4,5593.68,111900036,5550,5600,176,498,399,4,1,126,5550
1681363920183,311029,389,214,0,80,70.05,5604,112600023,5600,5650,176,497,397,4,1,137,5600
1681363920183,127058,196,159,180,38.2,146.75,5605.85,112200044,5600,5650,176,497,399,4,2,69,5600
1681363920183,127058,226,255,180,38.2,146.75,5605.85,112200044,5600,5650,176,497,399,4,1,80,5600
1681363920183,33175,139,7,270,50.225,111.9,5620.1775,11400018,5600,5650,176,498,399,4,2,47,5600
1681363920183,33175,455,217,270,50.225,111.9,5620.1775,11400018,5600,5650,176,498,399,4,1,160,5600
1681363920183,127036,208,112,90,44.3,127.5,5648.25,11400029,5600,5650,176,498,399,4,2,73,5600
1681363920183,311023,79,300,180,78.65,71.45,5619.5425,112200020,5600,5650,176,498,399,4,1,27,5600
1681363920183,38028,388,31,0,46.55,121.15,5639.5325,11800027,5600,5650,176,498,399,4,2,137,5600
1681363920183,38028,450,233,0,46.55,121.15,5639.5325,11800027,5600,5650,176,498,399,4,1,160,5600
1681363920183,181080,87,55,270,71.975,78.925,5680.626875,111300043,5650,5700,176,481,389,4,2,31,5650
1681363920183,181080,10,44,270,71.975,78.925,5680.626875,111300043,5650,5700,176,497,389,4,2,30,5650
1681363920183,937001,416,14,90,40.15,141.95,5699.2925,11800031,5650,5700,176,497,398,4,2,147,5650
1681363920183,37036,448,312,0,44.059,128.641,5667.793819,11500022,5650,5700,176,497,398,4,1,156,5650
