time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364359741,127006,38,129,180,30.975,143.6,4448.01,111400038,4400,4450,161,499,399,3,2,12,4400
1681364359741,127006,199,115,180,30.975,143.6,4448.01,111400038,4400,4450,161,499,399,3,2,11,4400
1681364359741,37024,290,82,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,399,3,2,90,4400
1681364359741,127006,473,205,180,30.975,143.6,4448.01,111400038,4400,4450,161,499,399,3,1,52,4400
1681364359741,38007,154,75,90,38.05,117.1,4455.655,111100029,4450,4500,161,485,399,3,2,51,4450
1681364359741,31076,305,129,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,2,98,4450
1681364359741,931001,496,311,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,399,3,1,160,4450
1681364359741,38038,19,59,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,3,2,4,4450
1681364359741,1214009,356,169,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,2,112,4450
1681364359741,31076,103,184,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,2,97,4450
1681364359741,931001,405,321,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,399,3,1,159,4450
1681364359741,931001,375,270,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,399,3,1,159,4450
1681364359741,38006,367,12,0,37.8,118.05,4462.29,111000028,4450,4500,161,499,399,3,2,118,4450
1681364359741,38038,490,38,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,3,2,4,4450
1681364359741,38043,401,269,0,41.425,109.65,4542.25125,112400039,4500,4550,161,494,399,3,1,130,4500
1681364359741,181116,497,110,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,399,3,2,160,4500
1681364359741,38039,39,325,0,36.925,122.675,4529.774375,111800035,4500,4550,161,499,399,3,1,12,4500
1681364359741,181029,1,28,270,46.95,96.075,4510.72125,111900046,4500,4550,161,499,399,3,2,1,4500
1681364359741,181046,176,350,0,79.275,58,4597.95,11200032,4550,4600,161,494,399,3,1,57,4550
1681364359741,31082,397,34,0,57.1,79.95,4565.145,111400015,4550,4600,161,499,399,3,2,128,4550
1681364359741,37011,424,191,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,399,3,2,136,4550
1681364359741,181046,52,396,0,79.275,58,4597.95,11200032,4550,4600,161,499,399,3,1,56,4550
1681364359741,37028,23,31,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,3,2,8,4550
1681364359741,37011,385,52,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,399,3,2,135,4550
1681364359741,37011,85,271,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,399,3,1,27,4550
1681364359741,128006,274,21,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,399,3,2,88,4550
1681364359741,127010,37,397,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,399,4,1,11,4550
1681364359741,6128006,177,249,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,4,1,55,4550
1681364359741,181046,53,241,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,4,1,16,4550
1681364359741,128006,150,122,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,4,2,47,4550
1681364359741,127010,252,63,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,399,4,2,79,4550
1681364359741,181098,46,365,270,82.175,56.225,4620.289375,11400035,4600,4650,157,417,365,4,1,17,4600
1681364359741,310050,48,336,0,37.2,124.55,4633.26,11400044,4600,4650,157,494,399,4,1,15,4600
1681364359741,6128001,460,356,0,40.75,113.5,4625.125,111600037,4600,4650,157,494,399,4,1,146,4600
1681364359741,6128001,193,34,0,40.75,113.5,4625.125,111600037,4600,4650,157,494,399,4,2,61,4600
1681364359741,128016,253,78,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,4,2,79,4600
1681364359741,181077,277,394,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,399,4,1,87,4600
1681364359741,310050,309,217,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,399,4,1,14,4600
1681364359741,128016,309,395,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,4,1,97,4600
1681364359741,128016,376,330,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,4,1,96,4600
1681364359741,6128001,289,214,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,4,1,145,4600
1681364359741,38017,472,342,90,40.2,116.55,4685.31,112500039,4650,4700,157,494,399,4,1,150,4650
1681364359741,2641003,217,253,90,45.8,101.85,4664.73,11800046,4650,4700,157,499,399,4,1,68,4650
1681364359741,38017,120,99,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,399,4,2,37,4650
1681364359741,6127004,62,170,0,32.125,145.25,4666.15625,11700029,4650,4700,157,499,399,4,2,19,4650
1681364359741,31098,475,323,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,399,4,1,149,4650
1681364359741,6127004,382,194,0,32.125,145.25,4666.15625,11700029,4650,4700,157,499,399,4,2,18,4650
1681364359741,127061,11,344,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,399,4,1,3,4650
1681364359741,121000,36,128,180,69.5,67.05,4659.975,111400037,4650,4700,157,499,399,4,2,11,4650
1681364359741,310009,381,82,90,32.35,145.35,4702.0725,111900055,4700,4750,157,494,399,4,2,121,4700
1681364359741,181058,339,138,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,399,4,2,106,4700
1681364359741,37031,125,64,90,34.525,136.85,4724.74625,112600038,4700,4750,157,499,399,4,2,39,4700
1681364359741,181058,111,30,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,399,4,2,105,4700
1681364359741,128001,182,7,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,399,4,2,57,4700
1681364359741,310048,165,292,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,4,1,51,4700
1681364359741,310048,67,326,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,4,1,50,4700
1681364359741,310009,132,314,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,4,1,41,4700
1681364359741,310048,329,101,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,4,2,103,4700
1681364359741,128013,252,332,90,39.8,118.5,4716.3,111000036,4700,4750,157,499,399,4,1,79,4700
1681364359741,310009,217,82,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,4,2,120,4700
1681364359741,128001,81,233,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,399,4,1,25,4700
1681364359741,127032,363,162,0,33.9,141.1,4783.29,11200027,4750,4800,157,494,399,4,2,115,4750
1681364359741,121010,5,352,270,58.25,81.9,4770.675,111900040,4750,4800,157,494,399,4,1,1,4750
1681364359741,6127006,303,146,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,399,4,2,95,4750
1681364359741,127032,454,77,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,2,114,4750
1681364359741,6127006,197,156,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,399,4,2,94,4750
1681364359741,127032,69,14,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,2,114,4750
1681364359741,37044,434,333,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,1,136,4750
1681364359741,127032,201,294,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,1,63,4750
1681364359741,6127006,342,278,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,399,4,1,107,4750
1681364359741,127032,3,380,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,1,62,4750
1681364359741,311080,329,261,0,57.25,83.75,4794.6875,11100044,4750,4800,157,499,399,4,1,103,4750
1681364359741,311080,167,198,0,57.25,83.75,4794.6875,11100044,4750,4800,157,499,399,4,2,52,4750
1681364359741,37044,430,141,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,2,135,4750
1681364359741,127032,392,278,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,1,62,4750
1681364359741,181079,406,99,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,2,127,4800
1681364359741,38014,49,264,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,1,13,4800
1681364359741,181079,130,333,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,1,40,4800
1681364359741,38014,471,280,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,1,13,4800
1681364359741,38025,256,270,90,43.8,111.5,4883.7,11500024,4850,4900,157,494,399,4,1,81,4850
1681364359741,128014,13,56,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,2,4,4850
1681364359741,128014,346,288,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,1,108,4850
1681364359741,127055,136,110,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,2,42,4850
1681364359741,127055,267,37,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,2,41,4850
1681364359741,128014,94,107,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,2,3,4850
1681364359741,38025,28,219,90,43.8,111.5,4883.7,11500024,4850,4900,157,499,399,4,1,80,4850
1681364359741,310006,260,343,90,33.85,145.35,4920.0975,111400052,4900,4950,157,417,372,4,1,97,4900
1681364359741,310006,76,121,90,33.85,145.35,4920.0975,111400052,4900,4950,157,494,399,4,2,24,4900
1681364359741,38016,135,205,180,42.6,115.7,4928.82,112400038,4900,4950,157,494,399,4,1,42,4900
1681364359741,33105,487,181,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,2,153,4900
1681364359741,2641002,429,280,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,1,134,4900
1681364359741,37072,54,375,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,1,17,4900
1681364359741,33105,84,287,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,26,4900
1681364359741,33105,54,32,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,2,152,4900
1681364359741,38016,117,25,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,2,36,4900
1681364359741,171015,93,152,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,2,29,4900
1681364359741,181084,285,359,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,399,4,1,89,4900
1681364359741,31077,167,337,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,1,52,4950
1681364359741,37046,321,107,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,2,100,4950
1681364359741,37046,247,234,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,1,77,4950
1681364359741,38027,192,6,90,43.5,114.65,4987.275,11700026,4950,5000,157,499,399,4,2,60,4950
1681364359741,31092,99,32,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,31,4950
1681364359741,181090,139,247,270,85.9,58.775,5048.7725,112400050,5000,5050,157,485,399,4,1,44,5000
1681364359741,310047,442,342,90,43.3,116.05,5024.965,11100041,5000,5050,157,499,399,4,1,139,5000
1681364359741,310047,129,262,90,43.3,116.05,5024.965,11100041,5000,5050,157,499,399,4,1,138,5000
1681364359741,127000,189,362,180,36.3,139.6,5067.48,111100035,5050,5100,157,494,399,4,1,60,5050
1681364359741,171019,348,110,270,84.325,59.975,5057.391875,112200046,5050,5100,157,494,399,4,2,110,5050
1681364359741,37012,19,70,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,2,5,5050
1681364359741,127060,417,17,270,35.2,143.775,5060.88,112500046,5050,5100,157,499,399,4,2,131,5050
1681364359741,37013,43,301,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,1,13,5050
1681364359741,127056,70,185,270,37.575,135.3,5083.8975,111900042,5050,5100,157,499,399,4,2,22,5050
1681364359741,171019,443,96,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,2,109,5050
1681364359741,37010,35,316,180,38.9,132.05,5136.745,11700023,5100,5150,157,417,365,4,1,11,5100
1681364359741,184000,13,337,90,52.6,97.05,5104.83,111200047,5100,5150,157,494,399,4,1,4,5100
1681364359741,37010,42,148,180,38.9,132.05,5136.745,11700023,5100,5150,157,494,399,4,2,13,5100
1681364359741,127013,423,296,270,41,125.4,5141.4,112100042,5100,5150,157,499,399,4,1,133,5100
1681364359741,37032,78,287,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,1,24,5100
1681364359741,184002,78,243,90,51.275,99.725,5113.399375,111400049,5100,5150,157,499,399,4,1,22,5100
1681364359741,37032,134,297,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,1,23,5100
1681364359741,37010,308,141,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,2,12,5100
1681364359741,37010,372,208,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,1,11,5100
1681364359741,31079,426,52,270,60.45,85.7,5180.565,111200013,5150,5200,157,485,399,4,2,137,5150
1681364359741,127042,343,206,270,37.575,137.2,5155.29,11900034,5150,5200,157,494,399,4,1,109,5150
1681364359741,37017,306,371,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,399,4,1,96,5150
1681364359741,127042,416,88,270,37.575,137.2,5155.29,11900034,5150,5200,157,499,399,4,2,130,5150
1681364359741,127042,235,204,270,37.575,137.2,5155.29,11900034,5150,5200,157,499,399,4,1,108,5150
1681364359741,37020,430,343,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,399,4,1,135,5150
1681364359741,37020,404,249,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,399,4,1,134,5150
1681364359741,171022,58,71,180,57.55,90.35,5199.6425,112500048,5150,5200,157,499,399,4,2,18,5150
1681364359741,937002,283,70,90,35.825,146.4,5244.78,11900032,5200,5250,157,494,399,4,2,89,5200
1681364359741,38041,279,77,90,46.05,113.75,5238.1875,112100037,5200,5250,157,494,399,4,2,88,5200
1681364359741,181106,88,79,270,66.125,78.925,5218.915625,11600037,5200,5250,157,499,399,4,2,27,5200
1681364359741,38041,253,75,90,46.05,113.75,5238.1875,112100037,5200,5250,157,499,399,4,2,87,5200
1681364359741,33111,49,267,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,399,4,1,18,5250
1681364359741,33111,184,130,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,399,4,2,57,5250
1681364359741,34019,283,12,270,53.075,99.2,5265.04,11200017,5250,5300,157,499,399,4,2,89,5250
1681364359741,31073,178,171,180,49.675,107.25,5327.64375,11600007,5300,5350,157,417,301,4,1,67,5300
1681364359741,628001,281,30,0,46.1,116.05,5349.905,112500042,5300,5350,157,417,372,4,2,105,5300
1681364359741,628001,372,360,0,46.1,116.05,5349.905,112500042,5300,5350,157,494,399,4,1,118,5300
1681364359741,31073,137,336,180,49.675,107.25,5327.64375,11600007,5300,5350,157,494,399,4,1,66,5300
1681364359741,37068,12,259,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,1,1,5300
1681364359741,31073,400,265,180,49.675,107.25,5327.64375,11600007,5300,5350,157,499,399,4,1,66,5300
1681364359741,37068,381,119,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,2,119,5300
1681364359741,31073,474,14,180,49.675,107.25,5327.64375,11600007,5300,5350,157,499,399,4,2,149,5300
1681364359741,181009,204,10,90,70.55,75.3,5312.415,11500034,5300,5350,157,499,399,4,2,64,5300
1681364359741,181009,84,40,90,70.55,75.3,5312.415,11500034,5300,5350,157,499,399,4,2,63,5300
1681364359741,6127001,399,263,180,45.5,117.7,5355.35,11400026,5350,5400,157,485,399,4,1,129,5350
1681364359741,34023,265,94,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,2,83,5350
1681364359741,34023,17,267,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,1,5,5350
1681364359741,34023,313,390,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,1,4,5350
1681364359741,181014,372,343,90,68.075,78.925,5372.819375,11700036,5350,5400,157,499,399,4,1,117,5350
1681364359741,6127001,132,87,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,2,41,5350
1681364359741,181014,106,10,90,68.075,78.925,5372.819375,11700036,5350,5400,157,499,399,4,2,33,5350
1681364359741,33117,331,47,180,54.55,99.65,5435.9075,112400031,5400,5450,157,499,399,4,2,104,5400
1681364359741,181064,416,399,90,65.1,83.125,5411.4375,11500035,5400,5450,157,499,399,4,1,130,5400
1681364359741,34029,117,152,270,57.1,95.4,5447.34,111200027,5400,5450,157,499,399,4,2,34,5400
1681364359741,38035,231,202,180,45.15,120.3,5431.545,111200031,5400,5450,157,499,399,4,1,72,5400
1681364359741,33099,210,159,270,58,93.8,5440.4,11200013,5400,5450,157,499,399,4,2,66,5400
1681364359741,127047,177,287,270,39.925,135.925,5426.805625,111000035,5400,5450,157,499,399,4,1,55,5400
1681364359741,37054,48,161,0,39.675,136.825,5428.531875,112200036,5400,5450,157,499,399,4,2,15,5400
1681364359741,38035,14,79,180,45.15,120.3,5431.545,111200031,5400,5450,157,499,399,4,2,2,5400
1681364359741,38036,257,264,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,1,80,5400
1681364359741,34009,243,79,180,54.55,100.7,5493.185,111400028,5450,5500,157,494,399,4,2,77,5450
1681364359741,31090,204,399,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,1,64,5450
1681364359741,31090,308,12,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,2,96,5450
1681364359741,181008,242,330,270,72.5,75.3,5459.25,11400033,5450,5500,157,499,399,4,1,76,5450
1681364359741,127039,86,315,90,37.35,147,5490.45,11700032,5450,5500,157,499,399,4,1,27,5450
1681364359741,181031,456,343,270,61.1,89.7,5480.67,112100047,5450,5500,157,499,399,4,1,143,5450
1681364359741,34009,235,374,180,54.55,100.7,5493.185,111400028,5450,5500,157,499,399,4,1,73,5450
1681364359741,311022,256,365,270,63.35,87.35,5533.6225,11700049,5500,5550,157,417,365,4,1,94,5500
1681364359741,33115,128,43,90,59,93.3,5504.7,112100029,5500,5550,157,499,399,4,2,40,5500
1681364359741,34012,433,234,180,54.05,102.1,5518.505,111900031,5500,5550,157,499,399,4,1,136,5500
1681364359741,31095,300,326,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,399,4,1,94,5500
1681364359741,38029,214,264,180,46.55,120.25,5597.6375,11900028,5550,5600,157,494,399,4,1,68,5550
1681364359741,38029,232,268,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,399,4,1,68,5550
1681364359741,311021,46,353,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,1,9,5550
1681364359741,311021,10,69,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,2,1,5550
1681364359741,38029,259,166,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,399,4,2,81,5550
1681364359741,311036,484,229,90,68.3,81.85,5590.355,111300055,5550,5600,157,499,399,4,1,152,5550
1681364359741,311036,392,326,90,68.3,81.85,5590.355,111300055,5550,5600,157,499,399,4,1,151,5550
1681364359741,311021,373,193,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,2,1,5550
1681364359741,311036,266,70,90,68.3,81.85,5590.355,111300055,5550,5600,157,499,399,4,2,83,5550
1681364359741,181032,40,317,90,62.1,89.7,5570.37,112200048,5550,5600,157,499,399,4,1,8,5550
1681364359741,181032,31,79,90,62.1,89.7,5570.37,112200048,5550,5600,157,499,399,4,2,9,5550
1681364359741,127058,414,13,180,38.2,146.75,5605.85,112200044,5600,5650,157,494,399,4,2,131,5600
1681364359741,311029,309,386,0,80,70.05,5604,112600023,5600,5650,157,494,399,4,1,98,5600
1681364359741,127036,71,365,90,44.3,127.5,5648.25,11400029,5600,5650,157,499,399,4,1,22,5600
1681364359741,33175,458,176,270,50.225,111.9,5620.1775,11400018,5600,5650,157,499,399,4,2,144,5600
1681364359741,33175,349,343,270,50.225,111.9,5620.1775,11400018,5600,5650,157,499,399,4,1,109,5600
1681364359741,311026,382,301,180,78.65,72.25,5682.4625,112500022,5650,5700,157,417,301,4,1,143,5650
1681364359741,37059,209,243,270,41.425,137.125,5680.403125,11100019,5650,5700,157,494,399,4,1,66,5650
1681364359741,311095,147,156,180,80,71.05,5684,11800011,5650,5700,157,494,399,4,2,46,5650
1681364359741,937001,413,87,90,40.15,141.95,5699.2925,11800031,5650,5700,157,499,399,4,2,129,5650
1681364359741,311026,472,374,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,1,143,5650
1681364359741,37036,404,301,0,44.059,128.641,5667.793819,11500022,5650,5700,157,499,399,4,1,127,5650
1681364359741,181080,254,252,270,71.975,78.925,5680.626875,111300043,5650,5700,157,499,399,4,1,77,5650
1681364359741,937001,292,344,90,40.15,141.95,5699.2925,11800031,5650,5700,157,499,399,4,1,91,5650
1681364359741,37036,496,12,0,44.059,128.641,5667.793819,11500022,5650,5700,157,499,399,4,2,156,5650
1681364359741,41000,359,155,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,5,2,134,5650
1681364359741,181080,441,8,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,5,2,165,5650
1681364359741,41000,47,370,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,5,1,17,5650
1681364359741,34003,464,209,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,5,1,173,5650
1681364359741,311025,456,45,180,80,71.85,5748,112400021,5700,5750,187,485,399,5,2,175,5700
1681364359741,171027,413,111,0,69.1,82.6,5707.66,11300031,5700,5750,187,494,399,5,2,156,5700
1681364359741,171020,265,386,0,75.45,75.55,5700.2475,112400047,5700,5750,187,494,399,5,1,100,5700
1681364359741,171027,228,201,0,69.1,82.6,5707.66,11300031,5700,5750,187,494,399,5,1,86,5700
1681364359741,311025,390,227,180,80,71.85,5748,112400021,5700,5750,187,494,399,5,1,147,5700
1681364359741,127038,97,14,90,39.05,147,5740.35,11600031,5700,5750,187,494,399,5,2,36,5700
1681364359741,38037,361,187,270,46.7,122.5,5720.75,111400033,5700,5750,187,499,399,5,2,135,5700
1681364359741,311025,413,16,180,80,71.85,5748,112400021,5700,5750,187,499,399,5,2,174,5700
1681364359741,311025,87,176,180,80,71.85,5748,112400021,5700,5750,187,499,399,5,2,174,5700
1681364359741,37035,402,105,90,44.3,129.575,5740.1725,11400021,5700,5750,187,499,399,5,2,150,5700
1681364359741,171020,42,129,0,75.45,75.55,5700.2475,112400047,5700,5750,187,499,399,5,2,15,5700
1681364359741,31027,350,195,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,399,5,2,131,5700
1681364359741,311031,327,106,90,78.85,73.3,5779.705,11200004,5750,5800,187,499,399,5,2,122,5750
1681364359741,181016,485,22,90,73.925,78.925,5834.530625,11800037,5800,5850,187,485,375,5,2,187,5800
1681364359741,181016,265,382,90,73.925,78.925,5834.530625,11800037,5800,5850,187,499,399,5,1,99,5800
1681364359741,311062,358,295,180,87.8,66.25,5816.75,11400007,5800,5850,187,499,399,5,1,134,5800
1681364359741,31093,95,140,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,399,5,2,35,5800
1681364359741,181016,470,319,90,73.925,78.925,5834.530625,11800037,5800,5850,187,499,399,5,1,98,5800
1681364359741,311032,20,17,180,80,73.45,5876,11300005,5850,5900,187,494,399,5,2,7,5850
1681364359741,33163,25,354,270,52.75,111.1,5860.525,111400027,5850,5900,187,499,399,5,1,9,5850
1681364359741,33163,77,18,270,52.75,111.1,5860.525,111400027,5850,5900,187,499,399,5,2,28,5850
1681364359741,311033,269,251,180,80,74.25,5940,11400006,5900,5950,187,499,399,5,1,100,5900
1681364359741,311033,225,49,180,80,74.25,5940,11400006,5900,5950,187,499,399,5,2,84,5900
1681364359741,311061,177,113,180,89.1,66.65,5938.515,11300006,5900,5950,187,499,399,5,2,66,5900
1681364359741,33164,54,95,270,52.75,112.75,5947.5625,111600028,5900,5950,187,499,399,5,2,20,5900
1681364359741,171030,46,179,90,68.6,86.15,5909.89,11400032,5900,5950,187,499,399,5,2,17,5900
1681364359741,311027,351,31,270,67.7,87.35,5913.595,11900051,5900,5950,187,499,399,5,2,131,5900
1681364359741,33164,155,80,270,52.75,112.75,5947.5625,111600028,5900,5950,187,499,399,5,2,19,5900
1681364359741,33162,49,317,270,53.75,111.1,5971.625,111300026,5950,6000,187,494,399,5,1,18,5950
1681364359741,33162,444,325,270,53.75,111.1,5971.625,111300026,5950,6000,187,499,399,5,1,17,5950
1681364359741,33162,334,140,270,53.75,111.1,5971.625,111300026,5950,6000,187,499,399,5,2,125,5950
1681364359741,37050,473,188,90,44.5,134.2,5971.9,111900034,5950,6000,187,499,399,5,2,177,5950
1681364359741,171023,9,210,0,67.6,88.7,5996.12,112600049,5950,6000,187,499,399,5,1,3,5950
1681364359741,181088,312,176,270,66.15,89.95,5950.1925,112100048,5950,6000,187,499,399,5,2,116,5950
1681364359741,311058,39,196,180,87.8,67.85,5957.23,112600024,5950,6000,187,499,399,5,2,14,5950
1681364359741,187001,330,88,90,42.85,139.45,5975.4325,112600057,5950,6000,187,499,399,5,2,123,5950
1681364359741,34021,76,26,0,60.05,99.5,5974.975,11400019,5950,6000,187,499,399,5,2,28,5950
1681364359741,37048,249,308,180,43.075,138.375,5960.503125,111600032,5950,6000,187,499,399,5,1,93,5950
1681364359741,311052,124,76,180,87.8,68.65,6027.47,112100020,6000,6050,187,494,399,5,2,46,6000
1681364359741,311052,230,259,180,87.8,68.65,6027.47,112100020,6000,6050,187,494,399,5,1,87,6000
1681364359741,311052,337,376,180,87.8,68.65,6027.47,112100020,6000,6050,187,499,399,5,1,86,6000
1681364359741,187002,242,204,90,42.85,140.55,6022.5675,11100037,6000,6050,187,499,399,5,1,90,6000
1681364359741,31009,328,273,180,73.65,81.675,6015.36375,111400014,6000,6050,187,499,399,5,1,122,6000
1681364359741,311059,44,392,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,399,5,1,16,6000
1681364359741,181115,368,207,90,59.45,101,6004.45,111400045,6000,6050,187,499,399,5,1,137,6000
1681364359741,311052,146,20,180,87.8,68.65,6027.47,112100020,6000,6050,187,499,399,5,2,45,6000
1681364359741,311059,296,228,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,399,5,1,15,6000
1681364359741,311050,232,19,180,87.8,69.45,6097.71,111800018,6050,6100,187,494,399,5,2,87,6050
1681364359741,37040,180,239,270,43.5,139.45,6066.075,11800025,6050,6100,187,499,399,5,1,67,6050
1681364359741,37040,305,92,270,43.5,139.45,6066.075,11800025,6050,6100,187,499,399,5,2,114,6050
1681364359741,311050,341,90,180,87.8,69.45,6097.71,111800018,6050,6100,187,499,399,5,2,86,6050
1681364359741,311055,7,226,180,89.1,68.25,6081.075,112500023,6050,6100,187,499,399,5,1,2,6050
1681364359741,37034,496,8,0,42.875,141.625,6072.171875,11300020,6050,6100,187,499,399,5,2,185,6050
1681364359741,311050,127,367,180,87.8,69.45,6097.71,111800018,6050,6100,187,499,399,5,1,47,6050
1681364359741,33090,36,75,0,50.85,119,6051.15,111800026,6050,6100,187,499,399,5,2,13,6050
1681364359741,33101,206,169,180,52.45,116.5,6110.425,11400015,6100,6150,187,485,375,5,2,79,6100
1681364359741,181108,94,93,90,71.1,85.8,6100.38,11700038,6100,6150,187,494,399,5,2,33,6100
1681364359741,181114,211,205,270,76.45,80.125,6125.55625,111300044,6100,6150,187,494,399,5,1,79,6100
1681364359741,33160,69,125,180,55.1,111.45,6140.895,111100024,6100,6150,187,499,399,5,2,25,6100
