time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364305089,314000,51,47,0,19.8,137.1,2714.58,112500025,2700,2750,177,498,399,2,2,99,2700
1681364305089,31044,4,250,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,399,2,1,1,2750
1681364305089,311009,210,255,270,41.9,66.8,2798.92,11600048,2750,2800,177,498,399,2,1,74,2750
1681364305089,314001,197,187,90,19.95,141.65,2825.9175,112600026,2800,2850,177,497,396,2,2,70,2800
1681364305089,1813100,392,359,180,70.95,39.7,2816.715,11900043,2800,2850,177,498,399,2,1,137,2800
1681364305089,310019,177,241,270,20.4,138.15,2818.26,11100040,2800,2850,177,498,399,2,1,62,2800
1681364305089,1214005,170,352,0,21.6,130.65,2822.04,11600030,2800,2850,177,498,399,2,1,60,2800
1681364305089,188003,403,193,0,22.6,125.4,2834.04,11400040,2800,2850,177,498,399,2,2,143,2800
1681364305089,1814006,448,229,0,26.85,106.85,2868.9225,111800050,2850,2900,177,497,396,2,1,159,2850
1681364305089,188002,308,157,0,22.6,128.05,2893.93,11300039,2850,2900,177,497,396,2,2,109,2850
1681364305089,31060,233,194,270,36.65,78.3,2869.695,11200043,2850,2900,177,497,396,2,2,82,2850
1681364305089,188002,60,169,0,22.6,128.05,2893.93,11300039,2850,2900,177,498,399,2,2,108,2850
1681364305089,128027,216,389,270,23,124.075,2853.725,112600048,2850,2900,177,498,399,2,1,76,2850
1681364305089,188002,116,317,0,22.6,128.05,2893.93,11300039,2850,2900,177,498,399,2,1,41,2850
1681364305089,171000,6,324,0,53.8,54.8,2948.24,11400031,2900,2950,177,6,324,2,1,177,2900
1681364305089,310007,58,214,180,32.85,89,2923.65,111600053,2900,2950,177,58,324,2,1,173,2900
1681364305089,6214000,457,193,180,20.1,145.9,2932.59,112400041,2900,2950,177,497,396,2,2,162,2900
1681364305089,1214002,229,97,0,20.35,142.95,2909.0325,11300027,2900,2950,177,497,396,2,2,81,2900
1681364305089,1214002,388,300,0,20.35,142.95,2909.0325,11300027,2900,2950,177,498,399,2,1,137,2900
1681364305089,314011,219,89,0,20.1,144.85,2911.485,111000015,2900,2950,177,498,399,2,2,77,2900
1681364305089,31045,453,13,90,40.15,74.1,2975.115,112400060,2950,3000,177,497,396,2,2,159,2950
1681364305089,171009,188,101,0,41.25,72.7,2998.875,111100038,2950,3000,177,498,399,2,2,66,2950
1681364305089,314013,299,130,0,20.25,146.75,2971.6875,111200017,2950,3000,177,498,399,2,2,106,2950
1681364305089,1813089,368,393,180,76.95,38.4,2954.88,112400053,2950,3000,177,498,399,2,1,130,2950
1681364305089,314013,381,131,0,20.25,146.75,2971.6875,111200017,2950,3000,177,498,399,2,2,105,2950
1681364305089,171009,185,347,0,41.25,72.7,2998.875,111100038,2950,3000,177,498,399,2,1,65,2950
1681364305089,31045,297,7,90,40.15,74.1,2975.115,112400060,2950,3000,177,498,399,2,2,159,2950
1681364305089,313070,422,186,180,73.5,40.15,2951.025,112400024,2950,3000,177,498,399,2,2,149,2950
1681364305089,1214004,302,367,270,23,131.05,3014.15,11500029,3000,3050,177,497,391,2,1,107,3000
1681364305089,313066,132,73,270,69.925,43.45,3038.24125,112100022,3000,3050,177,497,396,2,2,47,3000
1681364305089,181042,202,136,0,43.8,69.55,3046.29,11100031,3000,3050,177,497,396,2,2,71,3000
1681364305089,181042,475,232,0,43.8,69.55,3046.29,11100031,3000,3050,177,498,399,2,1,168,3000
1681364305089,314004,418,274,270,19.95,150.4,3000.48,11300008,3000,3050,177,498,399,2,1,148,3000
1681364305089,1214001,179,26,270,19.95,152.75,3047.3625,11200026,3000,3050,177,498,399,2,2,63,3000
1681364305089,171016,95,69,90,31,97.3,3016.3,111800043,3000,3050,177,498,399,2,2,33,3000
1681364305089,181042,69,289,0,43.8,69.55,3046.29,11100031,3000,3050,177,498,399,2,1,167,3000
1681364305089,311076,333,32,180,26.3,117.55,3091.565,112400062,3050,3100,177,497,396,2,2,118,3050
1681364305089,314010,451,377,180,28.675,106.85,3063.92375,11900014,3050,3100,177,497,396,2,1,160,3050
1681364305089,310062,439,9,180,37.025,82.65,3060.11625,111300053,3050,3100,177,498,399,2,2,156,3050
1681364305089,310021,287,92,0,21.55,141.7,3053.635,11300042,3050,3100,177,498,399,2,2,102,3050
1681364305089,31058,37,166,270,39.05,78.3,3057.615,11100042,3050,3100,177,498,399,2,2,13,3050
1681364305089,181024,90,94,270,61.3,51.1,3132.43,111200041,3100,3150,177,497,396,2,2,32,3100
1681364305089,41003,393,142,90,59.2,52.6,3113.92,111600036,3100,3150,177,497,396,2,2,139,3100
1681364305089,2413001,28,295,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,399,2,1,9,3100
1681364305089,2413001,79,343,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,399,2,1,9,3100
1681364305089,310030,55,213,0,21.55,144.05,3104.2775,11900048,3100,3150,177,498,399,2,1,19,3100
1681364305089,181011,210,190,90,57.55,54.05,3110.5775,11600035,3100,3150,177,498,399,2,2,74,3100
1681364305089,1814008,31,77,180,31.55,101.2,3192.86,111900051,3150,3200,177,497,396,2,2,11,3150
1681364305089,1814008,6,375,180,31.55,101.2,3192.86,111900051,3150,3200,177,497,396,2,1,2,3150
1681364305089,171010,480,145,90,45.6,69.55,3171.48,111200039,3150,3200,177,497,396,2,2,170,3150
1681364305089,314007,217,312,180,20.35,156.85,3191.8975,11600011,3150,3200,177,497,396,2,1,77,3150
1681364305089,128002,314,174,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,399,2,2,111,3150
1681364305089,171010,286,178,90,45.6,69.55,3171.48,111200039,3150,3200,177,498,399,2,2,169,3150
1681364305089,181041,136,1,0,44,71.95,3165.8,112600051,3150,3200,177,498,399,2,2,48,3150
1681364305089,188005,216,247,270,28.7,109.85,3152.695,11500041,3150,3200,177,498,399,2,1,74,3150
1681364305089,181041,394,70,0,44,71.95,3165.8,112600051,3150,3200,177,498,399,2,2,48,3150
1681364305089,351001,8,172,90,38.95,81.5,3174.425,11700028,3150,3200,177,498,399,2,2,2,3150
1681364305089,188005,180,370,270,28.7,109.85,3152.695,11500041,3150,3200,177,498,399,2,1,74,3150
1681364305089,31014,226,321,90,62.5,51.1,3193.75,112100018,3150,3200,177,498,399,2,1,80,3150
1681364305089,188005,244,393,270,28.7,109.85,3152.695,11500041,3150,3200,177,498,399,2,1,74,3150
1681364305089,128002,304,328,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,399,2,1,108,3150
1681364305089,31014,3,294,90,62.5,51.1,3193.75,112100018,3150,3200,177,498,399,2,1,79,3150
1681364305089,181021,388,332,270,63.5,51.1,3244.85,111100040,3200,3250,177,498,399,2,1,135,3200
1681364305089,181085,11,114,270,60.55,53.2,3221.26,111800046,3200,3250,177,498,399,2,2,3,3200
1681364305089,1814009,434,299,180,31.55,102.2,3224.41,112100052,3200,3250,177,498,399,2,1,154,3200
1681364305089,181021,410,281,270,63.5,51.1,3244.85,111100040,3200,3250,177,498,399,2,1,135,3200
1681364305089,1814009,206,154,180,31.55,102.2,3224.41,112100052,3200,3250,177,498,399,2,2,73,3200
1681364305089,310035,62,159,90,37.05,86.8,3215.94,111200051,3200,3250,177,498,399,2,2,22,3200
1681364305089,31017,187,82,270,61.55,53.2,3274.46,112400020,3250,3300,177,497,396,2,2,66,3250
1681364305089,31017,294,260,270,61.55,53.2,3274.46,112400020,3250,3300,177,497,396,2,1,104,3250
1681364305089,9314001,292,211,0,22.8,145.8,3324.24,11600029,3300,3350,177,497,396,2,1,101,3300
1681364305089,310031,172,319,0,24.2,137.25,3321.45,111000049,3300,3350,177,497,396,2,1,61,3300
1681364305089,310031,303,71,0,24.2,137.25,3321.45,111000049,3300,3350,177,498,399,2,2,107,3300
1681364305089,9314001,67,318,0,22.8,145.8,3324.24,11600029,3300,3350,177,498,399,2,1,101,3300
1681364305089,181017,279,274,270,65.5,51.1,3347.05,11900038,3300,3350,177,498,399,2,1,99,3300
1681364305089,181017,95,136,270,65.5,51.1,3347.05,11900038,3300,3350,177,498,399,2,2,30,3300
1681364305089,9314001,245,373,0,22.8,145.8,3324.24,11600029,3300,3350,177,498,399,2,1,101,3300
1681364305089,314008,437,349,270,32.3,105,3391.5,11700012,3350,3400,177,497,396,2,1,155,3350
1681364305089,181086,58,323,180,61.4,54.6,3352.44,111900047,3350,3400,177,497,396,2,1,20,3350
1681364305089,310037,298,73,90,40.3,83.25,3354.975,111400053,3350,3400,177,498,399,2,2,105,3350
1681364305089,31062,165,215,0,41.55,81.2,3373.86,11300044,3350,3400,177,498,399,2,1,58,3350
1681364305089,181086,409,112,180,61.4,54.6,3352.44,111900047,3350,3400,177,498,399,2,2,145,3350
1681364305089,314008,297,284,270,32.3,105,3391.5,11700012,3350,3400,177,498,399,2,1,154,3350
1681364305089,31010,327,326,180,57.3,60.1,3443.73,111600015,3400,3450,177,497,391,2,1,116,3400
1681364305089,31010,102,233,180,57.3,60.1,3443.73,111600015,3400,3450,177,497,396,2,1,115,3400
1681364305089,310057,350,104,270,30.575,111.475,3408.348125,111100051,3400,3450,177,497,396,2,2,124,3400
1681364305089,310010,408,137,0,22.9,149.25,3417.825,112100056,3400,3450,177,497,396,2,2,145,3400
1681364305089,310057,262,238,270,30.575,111.475,3408.348125,111100051,3400,3450,177,498,399,2,1,93,3400
1681364305089,310042,18,266,270,38.35,89.75,3441.9125,112100057,3400,3450,177,498,399,2,1,6,3400
1681364305089,310042,173,113,270,38.35,89.75,3441.9125,112100057,3400,3450,177,498,399,2,2,61,3400
1681364305089,31010,223,221,180,57.3,60.1,3443.73,111600015,3400,3450,177,498,399,2,1,115,3400
1681364305089,310010,479,295,0,22.9,149.25,3417.825,112100056,3400,3450,177,498,399,2,1,170,3400
1681364305089,37057,231,313,270,26.2,133.525,3498.355,112500038,3450,3500,177,497,396,2,1,80,3450
1681364305089,310061,108,245,90,37.125,93.875,3485.109375,111200052,3450,3500,177,497,396,2,1,38,3450
1681364305089,310032,259,137,0,42.05,83.65,3517.4825,111100050,3500,3550,177,497,396,2,2,92,3500
1681364305089,931001,84,156,90,64.55,54.4,3511.52,112500043,3500,3550,177,498,399,2,2,29,3500
1681364305089,37076,136,120,180,29.6,121.35,3591.96,11600024,3550,3600,177,498,399,2,2,49,3550
1681364305089,38005,153,90,90,31.2,114.55,3573.96,11900027,3550,3600,177,498,399,2,2,54,3550
1681364305089,38005,419,346,90,31.2,114.55,3573.96,11900027,3550,3600,177,498,399,2,1,146,3550
1681364305089,6127007,472,231,180,29.1,122.425,3562.5675,111000032,3550,3600,177,498,399,2,1,167,3550
1681364305089,41002,1,210,0,69.85,51.05,3565.8425,111400035,3550,3600,177,498,399,2,1,3,3550
1681364305089,6127007,135,70,180,29.1,122.425,3562.5675,111000032,3550,3600,177,498,399,2,2,45,3550
1681364305089,6127007,210,257,180,29.1,122.425,3562.5675,111000032,3550,3600,177,498,399,2,1,166,3550
1681364305089,121002,168,39,270,39.75,91.3,3629.175,111800039,3600,3650,177,497,396,2,2,59,3600
1681364305089,121002,266,247,270,39.75,91.3,3629.175,111800039,3600,3650,177,497,396,2,1,94,3600
1681364305089,310056,34,200,270,32.2,112.35,3617.67,111000050,3600,3650,177,497,396,2,1,12,3600
1681364305089,310023,17,169,180,26.15,138.5,3621.775,11400043,3600,3650,177,498,399,2,2,6,3600
1681364305089,310056,254,24,270,32.2,112.35,3617.67,111000050,3600,3650,177,498,399,2,2,90,3600
1681364305089,31054,268,383,0,47.55,76.75,3649.4625,112600062,3600,3650,177,498,399,2,1,95,3600
1681364305089,938002,69,71,0,32.125,112.5,3614.0625,111100034,3600,3650,177,498,399,2,2,24,3600
1681364305089,31063,343,144,270,48.75,73.975,3606.28125,11400045,3600,3650,173,498,399,3,2,119,3600
1681364305089,31003,33,187,180,63.1,57.25,3612.475,11700007,3600,3650,173,498,399,3,2,11,3600
1681364305089,41001,21,388,90,53.3,67.8,3613.74,111300034,3600,3650,173,498,399,3,1,7,3600
1681364305089,38008,482,345,0,30.875,117.625,3631.671875,111200030,3600,3650,173,498,399,3,1,167,3600
1681364305089,37029,130,220,180,29.35,124.225,3646.00375,112500037,3600,3650,173,498,399,3,1,45,3600
1681364305089,310056,432,301,270,32.2,112.35,3617.67,111000050,3600,3650,173,498,399,3,1,150,3600
1681364305089,6128000,268,336,0,31.2,115.85,3614.52,111400036,3600,3650,173,498,399,3,1,93,3600
1681364305089,202116002,420,245,270,50.465,72.885,3678.141525,111300050,3650,3700,173,497,396,3,1,146,3650
1681364305089,202116000,474,277,270,24.75,148.75,3681.5625,111100048,3650,3700,173,497,396,3,1,164,3650
1681364305089,202116002,288,19,270,50.465,72.885,3678.141525,111300050,3650,3700,173,498,399,3,2,100,3650
1681364305089,310051,452,276,0,31.1,118.45,3683.795,11500045,3650,3700,173,498,399,3,1,157,3650
1681364305089,31018,480,377,0,69.2,53.05,3671.06,112500021,3650,3700,173,498,399,3,1,166,3650
1681364305089,202116000,55,186,270,24.75,148.75,3681.5625,111100048,3650,3700,173,498,399,3,2,19,3650
1681364305089,202116002,175,225,270,50.465,72.885,3678.141525,111300050,3650,3700,173,498,399,3,1,145,3650
1681364305089,37000,242,18,270,26.2,142.3,3728.26,112400035,3700,3750,173,498,399,3,2,84,3700
1681364305089,181026,213,302,90,68.1,55,3745.5,111400043,3700,3750,173,498,399,3,1,73,3700
1681364305089,181026,319,250,90,68.1,55,3745.5,111400043,3700,3750,173,498,399,3,1,72,3700
1681364305089,181026,68,93,90,68.1,55,3745.5,111400043,3700,3750,173,498,399,3,2,23,3700
1681364305089,310020,68,194,180,41.4,91.65,3794.31,11200041,3750,3800,173,497,396,3,2,23,3750
1681364305089,37001,114,227,180,27.6,136.35,3763.26,112500036,3750,3800,173,497,396,3,1,39,3750
1681364305089,310020,142,391,180,41.4,91.65,3794.31,11200041,3750,3800,173,498,399,3,1,49,3750
1681364305089,37001,297,49,180,27.6,136.35,3763.26,112500036,3750,3800,173,498,399,3,2,103,3750
1681364305089,310020,349,14,180,41.4,91.65,3794.31,11200041,3750,3800,173,498,399,3,2,23,3750
1681364305089,181025,453,7,0,67.7,56.5,3825.05,111300042,3800,3850,173,497,396,3,2,157,3800
1681364305089,31015,408,62,270,65.625,58.275,3824.296875,112200019,3800,3850,173,497,396,3,2,142,3800
1681364305089,1214007,440,100,0,25.5,150.4,3835.2,11800032,3800,3850,173,497,396,3,2,153,3800
1681364305089,1214008,479,68,270,26.2,145.4,3809.48,11900033,3800,3850,173,498,399,3,2,166,3800
1681364305089,181025,393,377,0,67.7,56.5,3825.05,111300042,3800,3850,173,498,399,3,1,136,3800
1681364305089,1214007,363,210,0,25.5,150.4,3835.2,11800032,3800,3850,173,498,399,3,1,126,3800
1681364305089,1214008,383,121,270,26.2,145.4,3809.48,11900033,3800,3850,173,498,399,3,2,165,3800
1681364305089,1214008,211,140,270,26.2,145.4,3809.48,11900033,3800,3850,173,498,399,3,2,165,3800
1681364305089,31015,117,387,270,65.625,58.275,3824.296875,112200019,3800,3850,173,498,399,3,1,40,3800
1681364305089,189049,487,129,0,85.075,45.25,3849.64375,11100038,3800,3850,173,498,399,3,2,169,3800
1681364305089,38045,95,42,180,34.325,112.85,3873.57625,112600041,3850,3900,173,443,391,3,2,37,3850
1681364305089,37027,127,190,180,31.125,124,3859.5,112200035,3850,3900,173,497,396,3,2,44,3850
1681364305089,37027,281,393,180,31.125,124,3859.5,112200035,3850,3900,173,497,396,3,1,97,3850
1681364305089,38046,11,157,180,34.325,112.2,3851.265,11100021,3850,3900,173,497,396,3,2,3,3850
1681364305089,38044,45,41,180,34.325,113.525,3896.745625,112500040,3850,3900,173,498,399,3,2,15,3850
1681364305089,6127008,279,25,0,31.7,122,3867.4,111100033,3850,3900,173,498,399,3,2,96,3850
1681364305089,38009,429,355,0,33.525,116.1,3892.2525,111300031,3850,3900,173,498,399,3,1,149,3850
1681364305089,6127008,397,49,0,31.7,122,3867.4,111100033,3850,3900,173,498,399,3,2,95,3850
1681364305089,38044,38,114,180,34.325,113.525,3896.745625,112500040,3850,3900,173,498,399,3,2,14,3850
1681364305089,38044,153,67,180,34.325,113.525,3896.745625,112500040,3850,3900,173,498,399,3,2,14,3850
1681364305089,38045,174,108,180,34.325,112.85,3873.57625,112600041,3850,3900,173,498,399,3,2,36,3850
1681364305089,38046,399,321,180,34.325,112.2,3851.265,11100021,3850,3900,173,498,399,3,1,138,3850
1681364305089,121001,383,379,90,57.45,68.15,3915.2175,111600038,3900,3950,173,497,396,3,1,133,3900
1681364305089,187000,10,313,90,27.65,142.3,3934.595,112500056,3900,3950,173,497,396,3,1,3,3900
1681364305089,121001,365,374,90,57.45,68.15,3915.2175,111600038,3900,3950,173,498,399,3,1,132,3900
1681364305089,937000,393,200,0,30.675,128.075,3928.700625,11700030,3900,3950,173,498,399,3,1,136,3900
1681364305089,187000,154,132,90,27.65,142.3,3934.595,112500056,3900,3950,173,498,399,3,2,53,3900
1681364305089,31000,443,156,0,70.85,56.05,3971.1425,11400004,3950,4000,173,443,391,3,2,173,3950
1681364305089,6128003,355,338,90,33.775,117.575,3971.095625,111900039,3950,4000,173,497,396,3,1,123,3950
1681364305089,31075,51,390,90,49.075,81.125,3981.209375,11800009,3950,4000,173,497,396,3,1,17,3950
1681364305089,171001,317,179,0,62.85,62.95,3956.4075,11500032,3950,4000,173,497,396,3,2,110,3950
1681364305089,6128003,66,244,90,33.775,117.575,3971.095625,111900039,3950,4000,173,497,396,3,1,122,3950
1681364305089,31000,361,299,0,70.85,56.05,3971.1425,11400004,3950,4000,173,498,399,3,1,125,3950
1681364305089,127037,468,34,270,32,123.75,3960,11500030,3950,4000,173,498,399,3,2,162,3950
1681364305089,38012,298,257,0,35.025,114.35,4005.10875,111800034,4000,4050,173,497,396,3,1,103,4000
1681364305089,37008,292,273,270,30.375,133.25,4047.46875,11500021,4000,4050,173,498,399,3,1,101,4000
1681364305089,37008,149,37,270,30.375,133.25,4047.46875,11500021,4000,4050,173,498,399,3,2,51,4000
1681364305089,181062,211,374,180,52.65,77.4,4075.11,11400034,4050,4100,173,497,396,3,1,73,4050
1681364305089,181007,117,65,90,66.3,61.75,4094.025,11300032,4050,4100,173,498,399,3,2,40,4050
1681364305089,127062,494,284,180,33.25,122.275,4065.64375,11100027,4050,4100,173,498,399,3,1,171,4050
1681364305089,310024,210,175,0,29.25,138.55,4052.5875,11500044,4050,4100,173,498,399,3,2,72,4050
1681364305089,310036,438,20,180,31.7,128.2,4063.94,111300052,4050,4100,173,498,399,3,2,152,4050
1681364305089,38020,189,37,0,37.25,109.45,4077.0125,11200021,4050,4100,173,498,399,3,2,65,4050
1681364305089,310036,369,295,180,31.7,128.2,4063.94,111300052,4050,4100,173,498,399,3,1,128,4050
1681364305089,6127010,50,327,0,33.375,124,4138.5,111300035,4100,4150,173,497,396,3,1,17,4100
1681364305089,128011,339,197,90,36.025,114.1,4110.4525,11900035,4100,4150,173,498,399,3,2,117,4100
1681364305089,6127010,335,14,0,33.375,124,4138.5,111300035,4100,4150,173,498,399,3,2,116,4100
1681364305089,38011,114,385,0,34.8,120.475,4192.53,111600033,4150,4200,173,497,396,3,1,37,4150
1681364305089,6128005,17,58,90,36.025,115.675,4167.191875,112200041,4150,4200,173,497,396,3,2,5,4150
1681364305089,6128005,236,87,90,36.025,115.675,4167.191875,112200041,4150,4200,173,497,396,3,2,4,4150
1681364305089,31004,259,158,180,67.7,61.35,4153.395,11800008,4150,4200,173,497,396,3,2,90,4150
1681364305089,37002,137,150,90,33.025,126.675,4183.441875,112600037,4150,4200,173,497,396,3,2,47,4150
1681364305089,38011,26,261,0,34.8,120.475,4192.53,111600033,4150,4200,173,498,399,3,1,37,4150
1681364305089,37002,107,150,90,33.025,126.675,4183.441875,112600037,4150,4200,173,498,399,3,2,46,4150
1681364305089,31071,4,258,90,61.15,68.95,4216.2925,11500006,4200,4250,173,498,399,3,1,1,4200
1681364305089,31071,257,112,90,61.15,68.95,4216.2925,11500006,4200,4250,173,498,399,3,2,89,4200
1681364305089,38015,63,306,0,35.5,119.05,4226.275,112200037,4200,4250,173,498,399,3,1,21,4200
1681364305089,2641004,171,243,270,47.2,90,4248,11900047,4200,4250,173,498,399,3,1,59,4200
1681364305089,37023,260,209,0,34.4,122.275,4206.26,111800032,4200,4250,173,498,399,3,1,90,4200
1681364305089,31071,414,41,90,61.15,68.95,4216.2925,11500006,4200,4250,173,498,399,3,2,88,4200
1681364305089,310029,105,234,0,31.05,137.25,4261.6125,11800047,4250,4300,173,497,396,3,1,36,4250
1681364305089,127051,348,234,90,33.05,129.475,4279.14875,111200037,4250,4300,173,497,396,3,1,121,4250
1681364305089,37003,338,129,90,33.85,126.35,4276.9475,11100017,4250,4300,173,497,396,3,2,117,4250
1681364305089,314030,429,257,0,28.45,150.4,4278.88,112100023,4250,4300,173,497,396,3,1,147,4250
1681364305089,171018,16,281,90,45.75,93.25,4266.1875,112100045,4250,4300,173,497,396,3,1,5,4250
1681364305089,127051,394,163,90,33.05,129.475,4279.14875,111200037,4250,4300,173,498,399,3,2,136,4250
1681364305089,310029,5,92,0,31.05,137.25,4261.6125,11800047,4250,4300,173,498,399,3,2,1,4250
1681364305089,37003,310,133,90,33.85,126.35,4276.9475,11100017,4250,4300,173,498,399,3,2,117,4250
1681364305089,310029,57,233,0,31.05,137.25,4261.6125,11800047,4250,4300,173,498,399,3,1,35,4250
1681364305089,127051,124,256,90,33.05,129.475,4279.14875,111200037,4250,4300,173,498,399,3,1,120,4250
1681364305089,37026,448,14,90,35.35,122.025,4313.58375,112100034,4300,4350,173,497,396,3,2,155,4300
1681364305089,38010,175,75,270,35.75,120.725,4315.91875,111400032,4300,4350,173,497,396,3,2,60,4300
1681364305089,311081,152,190,90,51.95,83.2,4322.24,11200045,4300,4350,173,497,396,3,2,52,4300
1681364305089,127005,483,268,90,30,143.675,4310.25,111300037,4300,4350,173,498,399,3,1,167,4300
1681364305089,127005,452,319,90,30,143.675,4310.25,111300037,4300,4350,173,498,399,3,1,167,4300
1681364305089,128005,286,150,270,38.05,113.85,4331.9925,11500031,4300,4350,173,498,399,3,2,99,4300
1681364305089,311037,205,372,90,53.05,81.8,4339.49,111400056,4300,4350,173,498,399,3,1,71,4300
1681364305089,127005,498,343,90,30,143.675,4310.25,111300037,4300,4350,173,498,399,3,1,167,4300
1681364305089,31005,459,34,90,63.55,68.45,4349.9975,11900009,4300,4350,173,498,399,3,2,159,4300
1681364305089,31005,389,230,90,63.55,68.45,4349.9975,11900009,4300,4350,173,498,399,3,1,135,4300
1681364305089,127053,158,46,90,30,145.575,4367.25,111400039,4350,4400,173,497,396,3,2,54,4350
1681364305089,127053,263,74,90,30,145.575,4367.25,111400039,4350,4400,173,497,396,3,2,53,4350
1681364305089,128000,364,209,270,39.4,111.5,4393.1,11200028,4350,4400,173,498,399,3,1,126,4350
1681364305089,127053,356,274,90,30,145.575,4367.25,111400039,4350,4400,173,498,399,3,1,123,4350
1681364305089,127053,226,354,90,30,145.575,4367.25,111400039,4350,4400,173,498,399,3,1,123,4350
1681364305089,37005,279,161,90,33.7,129.475,4363.3075,11300019,4350,4400,173,498,399,3,2,96,4350
1681364305089,31002,96,97,0,70.7,61.65,4358.655,11600006,4350,4400,173,498,399,3,2,33,4350
1681364305089,31002,254,397,0,70.7,61.65,4358.655,11600006,4350,4400,173,498,399,3,1,88,4350
1681364305089,127053,32,25,90,30,145.575,4367.25,111400039,4350,4400,173,498,399,3,2,53,4350
1681364305089,127023,265,347,270,35.35,123.1,4351.585,112600046,4350,4400,173,498,399,3,1,92,4350
1681364305089,37024,283,370,0,35.65,124.3,4431.295,111900033,4400,4450,173,497,396,3,1,98,4400
1681364305089,127054,107,102,270,32.2,136.9,4408.18,111600040,4400,4450,173,497,396,3,2,37,4400
1681364305089,128008,239,154,270,39.2,113.3,4441.36,11800034,4400,4450,173,498,399,3,2,83,4400
1681364305089,37024,412,267,0,35.65,124.3,4431.295,111900033,4400,4450,173,498,399,3,1,97,4400
1681364305089,38038,89,293,0,36.925,121.45,4484.54125,111600034,4450,4500,173,497,396,3,1,30,4450
1681364305089,38038,200,127,0,36.925,121.45,4484.54125,111600034,4450,4500,173,497,396,3,2,69,4450
1681364305089,310011,364,36,270,31,144.8,4488.8,112200057,4450,4500,173,497,396,3,2,126,4450
1681364305089,31016,299,333,180,83.985,53,4451.205,111400054,4450,4500,173,497,396,3,1,104,4450
1681364305089,6128002,229,338,0,38.7,115.4,4465.98,111800038,4450,4500,173,497,396,3,1,79,4450
1681364305089,128007,419,184,0,36.95,120.475,4451.55125,11700033,4450,4500,173,498,399,3,2,145,4450
1681364305089,128007,422,220,0,36.95,120.475,4451.55125,11700033,4450,4500,173,498,399,3,1,146,4450
1681364305089,931001,42,379,270,54.55,82.375,4493.55625,11100024,4450,4500,173,498,399,3,1,14,4450
1681364305089,128007,480,72,0,36.95,120.475,4451.55125,11700033,4450,4500,173,498,399,3,2,144,4450
1681364305089,38007,345,48,90,38.05,117.1,4455.655,111100029,4450,4500,173,498,399,3,2,119,4450
1681364305089,128007,133,278,0,36.95,120.475,4451.55125,11700033,4450,4500,173,498,399,3,1,146,4450
1681364305089,38043,434,227,0,41.425,109.65,4542.25125,112400039,4500,4550,173,434,391,3,1,173,4500
1681364305089,31046,444,331,90,80.4,56.225,4520.49,11400005,4500,4550,173,497,396,3,1,154,4500
1681364305089,38043,131,350,0,41.425,109.65,4542.25125,112400039,4500,4550,173,497,396,3,1,172,4500
1681364305089,38039,238,124,0,36.925,122.675,4529.774375,111800035,4500,4550,173,498,399,3,2,82,4500
1681364305089,31046,374,316,90,80.4,56.225,4520.49,11400005,4500,4550,173,498,399,3,1,153,4500
1681364305089,311028,377,33,270,51.95,86.8,4509.26,111000052,4500,4550,173,498,399,3,2,130,4500
1681364305089,6127003,315,346,180,30.6,147.125,4502.025,11600028,4500,4550,173,498,399,3,1,109,4500
1681364305089,181116,212,367,0,52.825,85.9,4537.6675,111600046,4500,4550,173,498,399,3,1,71,4500
1681364305089,38043,425,79,0,41.425,109.65,4542.25125,112400039,4500,4550,173,498,399,3,2,147,4500
1681364305089,6127003,44,393,180,30.6,147.125,4502.025,11600028,4500,4550,173,498,399,3,1,108,4500
1681364305089,181029,39,311,270,46.95,96.075,4510.72125,111900046,4500,4550,173,498,399,3,1,13,4500
1681364305089,188006,471,169,270,38.95,117.4,4572.73,11600042,4550,4600,173,497,396,3,2,163,4550
1681364305089,127057,285,298,90,33.4,136.9,4572.46,112100043,4550,4600,173,497,396,3,1,99,4550
1681364305089,37028,164,296,270,36.55,124.55,4552.3025,112400036,4550,4600,173,497,396,3,1,57,4550
1681364305089,127010,396,253,270,31.9,143.025,4562.4975,111800040,4550,4600,173,498,399,3,1,138,4550
1681364305089,37028,74,328,270,36.55,124.55,4552.3025,112400036,4550,4600,173,498,399,3,1,56,4550
1681364305089,127057,311,245,90,33.4,136.9,4572.46,112100043,4550,4600,173,498,399,3,1,98,4550
1681364305089,188006,478,392,270,38.95,117.4,4572.73,11600042,4550,4600,173,498,399,3,1,164,4550
1681364305089,188006,137,251,270,38.95,117.4,4572.73,11600042,4550,4600,173,498,399,3,1,164,4550
1681364305089,37028,63,375,270,36.55,124.55,4552.3025,112400036,4550,4600,173,498,399,3,1,56,4550
1681364305089,188006,494,316,270,38.95,117.4,4572.73,11600042,4550,4600,173,498,399,3,1,164,4550
1681364305089,128016,290,394,90,40.2,115.05,4625.01,111300039,4600,4650,173,497,396,3,1,100,4600
