time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363874741,1813013,130,323,270,48.05,41.4,1989.27,11400036,1950,2000,167,498,399,2,1,62,1950
1681363874741,313041,47,73,270,44.75,44.15,1975.7125,11800012,1950,2000,167,499,399,2,2,15,1950
1681363874741,315186,137,46,270,28.65,69.6,1994.04,112200024,1950,2000,167,499,399,2,2,45,1950
1681363874741,313041,89,375,270,44.75,44.15,1975.7125,11800012,1950,2000,167,499,399,2,1,42,1950
1681363874741,1813054,45,384,180,60.2,32.8,1974.56,11500038,1950,2000,167,499,399,2,1,109,1950
1681363874741,315186,450,97,270,28.65,69.6,1994.04,112200024,1950,2000,167,499,399,2,2,44,1950
1681363874741,311056,356,37,90,22.9,89.2,2042.68,111800058,2000,2050,167,475,376,2,2,125,2000
1681363874741,1813055,433,397,180,60.2,33.8,2034.76,11600039,2000,2050,167,498,399,2,1,145,2000
1681363874741,311056,228,203,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,399,2,1,76,2000
1681363874741,1813012,243,101,90,52.85,39.175,2070.39875,11300035,2050,2100,167,486,390,2,2,83,2050
1681363874741,311086,180,174,90,21.725,95.075,2065.504375,11600049,2050,2100,167,486,390,2,2,61,2050
1681363874741,311057,276,159,270,22.9,91,2083.9,111900059,2050,2100,167,486,390,2,2,94,2050
1681363874741,311057,311,107,270,22.9,91,2083.9,111900059,2050,2100,167,498,399,2,2,93,2050
1681363874741,311086,299,356,90,21.725,95.075,2065.504375,11600049,2050,2100,167,498,399,2,1,100,2050
1681363874741,2413000,279,230,0,47.5,44.15,2097.125,11400042,2050,2100,167,498,399,2,1,93,2050
1681363874741,311086,84,378,90,21.725,95.075,2065.504375,11600049,2050,2100,167,498,399,2,1,99,2050
1681363874741,1813016,451,60,90,53.85,39.175,2109.57375,11700039,2100,2150,167,486,390,2,2,154,2100
1681363874741,311053,229,399,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,399,2,1,76,2100
1681363874741,311053,269,334,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,399,2,1,76,2100
1681363874741,1813053,12,303,180,60.2,35.8,2155.16,11400037,2150,2200,167,486,390,2,1,4,2150
1681363874741,310003,100,241,0,24.3,88.6,2152.98,111300051,2150,2200,167,494,399,2,1,33,2150
1681363874741,310003,417,392,0,24.3,88.6,2152.98,111300051,2150,2200,167,498,399,2,1,32,2150
1681363874741,311008,7,95,270,41.9,52.4,2195.56,11500047,2150,2200,167,498,399,2,2,2,2150
1681363874741,1813053,40,309,180,60.2,35.8,2155.16,11400037,2150,2200,167,499,399,2,1,3,2150
1681363874741,1813053,61,129,180,60.2,35.8,2155.16,11400037,2150,2200,167,499,399,2,2,20,2150
1681363874741,311001,222,190,0,38.8,56.975,2210.63,112400061,2200,2250,167,473,376,2,1,78,2200
1681363874741,313044,291,180,90,50.25,44.15,2218.5375,111000014,2200,2250,167,486,390,2,2,99,2200
1681363874741,314014,75,15,90,22.1,100.2,2214.42,111300018,2200,2250,167,486,397,2,2,25,2200
1681363874741,313044,362,325,90,50.25,44.15,2218.5375,111000014,2200,2250,167,494,399,2,1,122,2200
1681363874741,1713001,169,309,90,52.65,41.8,2200.77,11500033,2200,2250,167,498,399,2,1,56,2200
1681363874741,1713001,281,107,90,52.65,41.8,2200.77,11500033,2200,2250,167,498,399,2,2,94,2200
1681363874741,310002,477,60,0,24.35,91.6,2230.46,111200050,2200,2250,167,498,399,2,2,159,2200
1681363874741,1713001,370,24,90,52.65,41.8,2200.77,11500033,2200,2250,167,499,399,2,2,94,2200
1681363874741,1814015,491,343,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,164,2200
1681363874741,1813106,192,79,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,2,64,2200
1681363874741,313044,235,130,90,50.25,44.15,2218.5375,111000014,2200,2250,167,499,399,2,2,98,2200
1681363874741,310002,169,28,0,24.35,91.6,2230.46,111200050,2200,2250,167,499,399,2,2,158,2200
1681363874741,1813106,85,99,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,2,64,2200
1681363874741,1814015,476,86,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,2,159,2200
1681363874741,1813050,420,28,180,60.2,37.85,2278.57,11200035,2250,2300,167,473,376,2,2,148,2250
1681363874741,313043,335,294,0,51.8,44.2,2289.56,11900013,2250,2300,167,498,399,2,1,112,2250
1681363874741,311047,163,176,270,23.6,95.35,2250.26,111300015,2250,2300,167,499,399,2,2,54,2250
1681363874741,1813070,4,390,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,1,1,2250
1681363874741,1813050,1,296,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,1,1,2250
1681363874741,1813075,324,252,180,75.15,30.9,2322.135,111900050,2300,2350,167,494,399,2,1,109,2300
1681363874741,1813075,108,158,180,75.15,30.9,2322.135,111900050,2300,2350,167,498,399,2,2,36,2300
1681363874741,1813075,94,24,180,75.15,30.9,2322.135,111900050,2300,2350,167,498,399,2,2,35,2300
1681363874741,311083,52,241,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,1,17,2300
1681363874741,311084,285,95,0,22.1,105.05,2321.605,11400047,2300,2350,167,499,399,2,2,95,2300
1681363874741,1714000,326,269,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,1,107,2300
1681363874741,1715001,135,16,90,33.3,71.8,2390.94,11800036,2350,2400,167,498,399,2,2,45,2350
1681363874741,314018,7,374,180,19.8,123.7,2449.26,111600020,2400,2450,167,498,399,2,1,2,2400
1681363874741,1813105,276,272,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,399,2,1,92,2400
1681363874741,314018,199,215,180,19.8,123.7,2449.26,111600020,2400,2450,167,499,399,2,1,2,2400
1681363874741,314018,382,88,180,19.8,123.7,2449.26,111600020,2400,2450,167,499,399,2,2,127,2400
1681363874741,311054,137,47,180,24.85,98.75,2453.9375,112400022,2450,2500,167,498,399,2,2,43,2450
1681363874741,311007,365,32,270,41.9,59.6,2497.24,11400046,2450,2500,167,498,399,2,2,122,2450
1681363874741,1813046,240,210,180,76.95,32.4,2493.18,112600054,2450,2500,167,498,399,2,1,80,2450
1681363874741,314020,325,4,180,19.8,125.7,2488.86,111900022,2450,2500,167,498,399,2,2,108,2450
1681363874741,311054,183,373,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,1,61,2450
1681363874741,1813046,323,223,180,76.95,32.4,2493.18,112600054,2450,2500,167,499,399,2,1,79,2450
1681363874741,2113003,67,331,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,1,22,2450
1681363874741,310045,53,20,180,20.2,122.625,2477.025,112500060,2450,2500,167,499,399,2,2,17,2450
1681363874741,314019,401,73,180,19.8,124.7,2469.06,111800021,2450,2500,167,499,399,2,2,134,2450
1681363874741,311003,464,301,0,39.125,64.275,2514.759375,112600063,2500,2550,167,498,399,2,1,155,2500
1681363874741,1813060,426,43,270,64.15,39.45,2530.7175,11900042,2500,2550,167,498,399,2,2,142,2500
1681363874741,1813060,65,51,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,141,2500
1681363874741,1813060,430,64,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,141,2500
1681363874741,311003,243,21,0,39.125,64.275,2514.759375,112600063,2500,2550,167,499,399,2,2,81,2500
1681363874741,1813056,227,346,270,65.15,39.45,2570.1675,11700040,2550,2600,167,431,376,2,1,87,2550
1681363874741,1813056,418,86,270,65.15,39.45,2570.1675,11700040,2550,2600,167,486,397,2,2,143,2550
1681363874741,1214006,277,245,270,20.2,127.85,2582.57,11700031,2550,2600,167,498,399,2,1,90,2550
1681363874741,1813074,65,355,180,76.95,33.4,2570.13,111800049,2550,2600,167,498,399,2,1,21,2550
1681363874741,313004,242,336,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,1,80,2550
1681363874741,313004,88,188,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,2,29,2550
1681363874741,1813072,37,382,270,67.15,39.45,2649.0675,111400047,2600,2650,167,498,399,2,1,12,2600
1681363874741,1814019,358,33,90,21.2,123.3,2613.96,11300038,2600,2650,167,498,399,2,2,120,2600
1681363874741,314015,356,379,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,1,119,2600
1681363874741,1813078,472,295,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,1,157,2600
1681363874741,1813047,303,307,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,399,2,1,101,2600
1681363874741,314015,255,397,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,1,118,2600
1681363874741,1813094,489,183,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,399,2,2,163,2600
1681363874741,1813078,297,290,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,1,157,2600
1681363874741,1813091,406,76,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,2,135,2600
1681363874741,311048,364,88,90,27.45,97.75,2683.2375,111400016,2650,2700,167,473,376,2,2,128,2650
1681363874741,314006,136,368,0,19.8,135.1,2674.98,11500010,2650,2700,167,475,376,2,1,47,2650
1681363874741,314006,201,297,0,19.8,135.1,2674.98,11500010,2650,2700,167,486,376,2,1,46,2650
1681363874741,311048,398,189,90,27.45,97.75,2683.2375,111400016,2650,2700,167,498,399,2,2,127,2650
1681363874741,311048,162,273,90,27.45,97.75,2683.2375,111400016,2650,2700,167,498,399,2,1,54,2650
1681363874741,310028,54,9,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,399,2,2,18,2650
1681363874741,1813095,293,374,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,98,2650
1681363874741,1813095,120,150,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,2,40,2650
1681363874741,202116001,32,291,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,399,2,1,10,2650
1681363874741,311048,51,315,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,399,2,1,53,2650
1681363874741,202116001,235,362,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,399,2,1,9,2650
1681363874741,314006,312,71,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,2,104,2650
1681363874741,310028,251,355,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,399,2,1,84,2650
1681363874741,1814005,386,51,90,20.2,133.7,2700.74,111600049,2700,2750,167,486,390,2,2,132,2700
1681363874741,1814005,74,116,90,20.2,133.7,2700.74,111600049,2700,2750,167,486,397,2,2,132,2700
1681363874741,1814005,283,240,90,20.2,133.7,2700.74,111600049,2700,2750,167,494,399,2,1,95,2700
1681363874741,1814005,302,67,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,2,132,2700
1681363874741,1813059,281,109,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,2,92,2700
1681363874741,314000,470,83,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,2,157,2700
1681363874741,310041,347,145,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,2,116,2700
1681363874741,1813059,83,11,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,2,92,2700
1681363874741,1814005,275,125,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,2,132,2700
1681363874741,1813034,158,93,180,75.15,36.9,2773.035,111900049,2750,2800,167,499,399,2,2,52,2750
1681363874741,9314000,160,135,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,2,53,2750
1681363874741,9314000,161,289,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,1,53,2750
1681363874741,1214000,476,394,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,399,2,1,159,2750
1681363874741,9314000,420,176,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,2,52,2750
1681363874741,1214005,463,140,0,21.6,130.65,2822.04,11600030,2800,2850,167,486,399,2,2,157,2800
1681363874741,314001,366,281,90,19.95,141.65,2825.9175,112600026,2800,2850,167,498,399,2,1,122,2800
1681363874741,188003,377,311,0,22.6,125.4,2834.04,11400040,2800,2850,167,498,399,2,1,126,2800
1681363874741,1214005,347,152,0,21.6,130.65,2822.04,11600030,2800,2850,167,498,399,2,2,157,2800
1681363874741,188003,489,194,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,2,163,2800
1681363874741,188003,28,256,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,1,125,2800
1681363874741,310019,132,193,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,2,42,2800
1681363874741,188003,360,147,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,2,163,2800
1681363874741,31060,275,371,270,36.65,78.3,2869.695,11200043,2850,2900,167,475,376,2,1,96,2850
1681363874741,31060,262,101,270,36.65,78.3,2869.695,11200043,2850,2900,167,498,399,2,2,87,2850
1681363874741,128027,235,323,270,23,124.075,2853.725,112600048,2850,2900,167,498,399,2,1,78,2850
1681363874741,31060,472,160,270,36.65,78.3,2869.695,11200043,2850,2900,167,498,399,2,2,86,2850
1681363874741,310008,351,144,90,33.7,86.8,2925.16,111800054,2900,2950,167,475,376,2,2,123,2900
1681363874741,314011,162,204,0,20.1,144.85,2911.485,111000015,2900,2950,167,486,397,2,1,55,2900
1681363874741,1214002,375,54,0,20.35,142.95,2909.0325,11300027,2900,2950,167,498,399,2,2,128,2900
1681363874741,31041,208,182,0,41.85,69.55,2910.6675,11300004,2900,2950,167,498,399,2,2,69,2900
1681363874741,310008,310,210,90,33.7,86.8,2925.16,111800054,2900,2950,167,498,399,2,1,103,2900
1681363874741,313000,143,241,90,67.325,43.6,2935.37,11600051,2900,2950,167,498,399,2,1,47,2900
1681363874741,313000,491,370,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,1,47,2900
1681363874741,313000,195,323,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,1,47,2900
1681363874741,313000,480,380,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,1,47,2900
1681363874741,31041,383,35,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,2,68,2900
1681363874741,314011,215,55,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,2,71,2900
1681363874741,310007,155,69,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,2,51,2900
1681363874741,310008,276,208,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,1,102,2900
1681363874741,171000,118,89,0,53.8,54.8,2948.24,11400031,2900,2950,167,499,399,2,2,39,2900
1681363874741,1214002,159,94,0,20.35,142.95,2909.0325,11300027,2900,2950,167,499,399,2,2,128,2900
1681363874741,6214000,354,120,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,2,118,2900
1681363874741,310007,147,129,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,2,50,2900
1681363874741,310008,40,178,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,2,122,2900
1681363874741,314013,334,99,0,20.25,146.75,2971.6875,111200017,2950,3000,167,486,390,2,2,114,2950
1681363874741,171009,469,18,0,41.25,72.7,2998.875,111100038,2950,3000,167,498,399,2,2,155,2950
1681363874741,314013,450,35,0,20.25,146.75,2971.6875,111200017,2950,3000,167,498,399,2,2,113,2950
1681363874741,313070,444,370,180,73.5,40.15,2951.025,112400024,2950,3000,167,498,399,2,1,148,2950
1681363874741,314012,431,66,270,23,129.35,2975.05,111100016,2950,3000,167,499,399,2,2,144,2950
1681363874741,310025,186,261,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,1,62,2950
1681363874741,313070,486,269,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,399,2,1,147,2950
1681363874741,1214001,357,39,270,19.95,152.75,3047.3625,11200026,3000,3050,167,486,390,2,2,120,3000
1681363874741,181042,26,114,0,43.8,69.55,3046.29,11100031,3000,3050,167,486,390,2,2,8,3000
1681363874741,181042,283,319,0,43.8,69.55,3046.29,11100031,3000,3050,167,486,397,2,1,97,3000
1681363874741,1214004,124,96,270,23,131.05,3014.15,11500029,3000,3050,167,494,399,2,2,41,3000
1681363874741,313066,56,179,270,69.925,43.45,3038.24125,112100022,3000,3050,167,498,399,2,2,18,3000
1681363874741,1214004,73,365,270,23,131.05,3014.15,11500029,3000,3050,167,498,399,2,1,24,3000
1681363874741,171016,401,192,90,31,97.3,3016.3,111800043,3000,3050,167,498,399,2,2,135,3000
1681363874741,171016,351,218,90,31,97.3,3016.3,111800043,3000,3050,167,498,399,2,1,117,3000
1681363874741,181002,385,79,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,2,129,3000
1681363874741,171016,307,186,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,2,135,3000
1681363874741,181002,317,388,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,1,106,3000
1681363874741,1214001,470,102,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,2,120,3000
1681363874741,310021,471,74,0,21.55,141.7,3053.635,11300042,3050,3100,167,486,390,2,2,161,3050
1681363874741,310062,70,379,180,37.025,82.65,3060.11625,111300053,3050,3100,167,498,399,2,1,23,3050
1681363874741,310021,400,92,0,21.55,141.7,3053.635,11300042,3050,3100,167,498,399,2,2,160,3050
1681363874741,310021,176,35,0,21.55,141.7,3053.635,11300042,3050,3100,167,498,399,2,2,160,3050
1681363874741,310021,40,58,0,21.55,141.7,3053.635,11300042,3050,3100,167,498,399,2,2,160,3050
1681363874741,31058,48,86,270,39.05,78.3,3057.615,11100042,3050,3100,167,498,399,2,2,13,3050
1681363874741,310021,75,142,0,21.55,141.7,3053.635,11300042,3050,3100,167,498,399,2,2,160,3050
1681363874741,310062,57,244,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,1,22,3050
1681363874741,31058,327,69,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,2,13,3050
1681363874741,314010,237,237,180,28.675,106.85,3063.92375,11900014,3050,3100,167,499,399,2,1,81,3050
1681363874741,310062,494,328,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,1,22,3050
1681363874741,310038,377,91,0,24.2,128.2,3102.44,111600054,3100,3150,167,473,376,2,2,130,3100
1681363874741,1214003,276,259,90,21.8,142.55,3107.59,11400028,3100,3150,167,475,376,2,1,98,3100
1681363874741,181011,320,341,90,57.55,54.05,3110.5775,11600035,3100,3150,167,498,399,2,1,107,3100
1681363874741,41003,8,280,90,59.2,52.6,3113.92,111600036,3100,3150,167,499,399,2,1,4,3100
1681363874741,1211000,185,175,270,34.3,91.8,3148.74,112100041,3100,3150,167,499,399,2,2,61,3100
1681363874741,1214003,397,182,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,399,2,2,136,3100
1681363874741,1214003,36,306,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,399,2,1,98,3100
1681363874741,38004,47,145,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,2,12,3100
1681363874741,310030,418,366,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,1,139,3100
1681363874741,41003,392,318,90,59.2,52.6,3113.92,111600036,3100,3150,167,499,399,2,1,4,3100
1681363874741,1211000,355,202,270,34.3,91.8,3148.74,112100041,3100,3150,167,499,399,2,1,118,3100
1681363874741,1211000,359,79,270,34.3,91.8,3148.74,112100041,3100,3150,167,499,399,2,2,61,3100
1681363874741,310030,411,38,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,2,137,3100
1681363874741,181011,139,252,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,399,2,1,106,3100
1681363874741,181011,338,377,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,399,2,1,106,3100
1681363874741,31014,475,347,90,62.5,51.1,3193.75,112100018,3150,3200,167,475,376,2,1,167,3150
1681363874741,128002,183,254,270,26.25,121.8,3197.25,11400030,3150,3200,167,486,397,2,1,63,3150
1681363874741,31008,23,222,270,53.3,59.95,3195.335,111300013,3150,3200,167,494,399,2,1,7,3150
1681363874741,128002,432,157,270,26.25,121.8,3197.25,11400030,3150,3200,167,498,399,2,2,144,3150
1681363874741,188005,193,395,270,28.7,109.85,3152.695,11500041,3150,3200,167,498,399,2,1,64,3150
1681363874741,314002,9,127,180,20.35,154.85,3151.1975,11100006,3150,3200,167,498,399,2,2,3,3150
1681363874741,188005,45,103,270,28.7,109.85,3152.695,11500041,3150,3200,167,498,399,2,2,11,3150
1681363874741,181041,313,30,0,44,71.95,3165.8,112600051,3150,3200,167,499,399,2,2,104,3150
1681363874741,310016,417,24,270,36.05,88.6,3194.03,112500059,3150,3200,167,499,399,2,2,139,3150
1681363874741,171010,370,289,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,2,1,123,3150
1681363874741,351001,483,146,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,3,2,164,3150
1681363874741,128002,77,167,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,3,2,26,3150
1681363874741,310016,420,324,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,3,1,143,3150
1681363874741,314007,353,47,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,3,2,120,3150
1681363874741,2641001,103,255,0,44,73.2,3220.8,11600044,3200,3250,170,498,399,3,1,35,3200
1681363874741,2641001,432,318,0,44,73.2,3220.8,11600044,3200,3250,170,498,399,3,1,34,3200
1681363874741,1814009,291,289,180,31.55,102.2,3224.41,112100052,3200,3250,170,498,399,3,1,99,3200
1681363874741,1814009,42,311,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,3,1,98,3200
1681363874741,128026,324,199,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,3,2,110,3200
1681363874741,128026,172,380,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,3,1,58,3200
1681363874741,181021,406,381,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,3,1,138,3200
1681363874741,310043,403,283,90,38.35,85.65,3284.6775,112200058,3250,3300,170,473,376,3,1,144,3250
1681363874741,31007,44,189,180,58.1,56.65,3291.365,111200012,3250,3300,170,498,399,3,2,15,3250
1681363874741,310043,34,193,90,38.35,85.65,3284.6775,112200058,3250,3300,170,498,399,3,2,11,3250
1681363874741,314009,288,336,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,399,3,1,98,3250
1681363874741,171008,419,390,180,45.8,71.5,3274.7,111000037,3250,3300,170,499,399,3,1,142,3250
1681363874741,31013,343,37,270,64.5,51.1,3295.95,111900017,3250,3300,170,499,399,3,2,116,3250
1681363874741,181017,97,333,270,65.5,51.1,3347.05,11900038,3300,3350,170,498,399,3,1,33,3300
1681363874741,181017,241,153,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,399,3,2,82,3300
1681363874741,9314001,428,243,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,399,3,1,145,3300
1681363874741,38042,91,186,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,399,3,2,31,3300
1681363874741,181086,380,134,180,61.4,54.6,3352.44,111900047,3350,3400,170,486,397,3,2,132,3350
1681363874741,31062,70,297,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,399,3,1,23,3350
1681363874741,314008,149,67,270,32.3,105,3391.5,11700012,3350,3400,170,499,399,3,2,50,3350
1681363874741,310037,420,282,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,399,3,1,140,3350
1681363874741,181086,268,81,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,3,2,131,3350
1681363874741,181086,479,260,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,3,1,163,3350
1681363874741,181027,395,293,0,61.4,55.6,3413.84,111600044,3400,3450,170,486,390,3,1,138,3400
1681363874741,310010,62,56,0,22.9,149.25,3417.825,112100056,3400,3450,170,486,390,3,2,21,3400
1681363874741,310042,52,246,270,38.35,89.75,3441.9125,112100057,3400,3450,170,486,397,3,1,18,3400
1681363874741,181027,309,283,0,61.4,55.6,3413.84,111600044,3400,3450,170,498,399,3,1,138,3400
1681363874741,181027,262,270,0,61.4,55.6,3413.84,111600044,3400,3450,170,498,399,3,1,138,3400
1681363874741,310010,247,72,0,22.9,149.25,3417.825,112100056,3400,3450,170,498,399,3,2,20,3400
1681363874741,31010,215,20,180,57.3,60.1,3443.73,111600015,3400,3450,170,498,399,3,2,73,3400
1681363874741,181018,460,8,180,66.9,51.5,3445.35,111000039,3400,3450,170,498,399,3,2,157,3400
1681363874741,310010,178,328,0,22.9,149.25,3417.825,112100056,3400,3450,170,498,399,3,1,60,3400
1681363874741,310010,423,331,0,22.9,149.25,3417.825,112100056,3400,3450,170,499,399,3,1,59,3400
1681363874741,310042,496,381,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,399,3,1,17,3400
1681363874741,31010,264,67,180,57.3,60.1,3443.73,111600015,3400,3450,170,499,399,3,2,72,3400
1681363874741,310010,131,139,0,22.9,149.25,3417.825,112100056,3400,3450,170,499,399,3,2,20,3400
1681363874741,310057,11,12,270,30.575,111.475,3408.348125,111100051,3400,3450,170,499,399,3,2,3,3400
1681363874741,31010,124,221,180,57.3,60.1,3443.73,111600015,3400,3450,170,499,399,3,1,42,3400
1681363874741,37057,28,340,270,26.2,133.525,3498.355,112500038,3450,3500,170,498,399,3,1,9,3450
1681363874741,31052,68,163,270,46.75,73.975,3458.33125,112500061,3450,3500,170,498,399,3,2,23,3450
1681363874741,37057,317,97,270,26.2,133.525,3498.355,112500038,3450,3500,170,498,399,3,2,108,3450
1681363874741,37057,312,290,270,26.2,133.525,3498.355,112500038,3450,3500,170,498,399,3,1,8,3450
1681363874741,31052,340,214,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,399,3,1,115,3450
1681363874741,37057,160,344,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,399,3,1,8,3450
1681363874741,931001,289,322,90,64.55,54.4,3511.52,112500043,3500,3550,170,494,399,3,1,99,3500
1681363874741,310032,451,290,0,42.05,83.65,3517.4825,111100050,3500,3550,170,498,399,3,1,153,3500
1681363874741,931001,366,367,90,64.55,54.4,3511.52,112500043,3500,3550,170,498,399,3,1,99,3500
1681363874741,37058,289,323,0,27.675,126.925,3512.649375,112600039,3500,3550,170,498,399,3,1,96,3500
1681363874741,37058,390,364,0,27.675,126.925,3512.649375,112600039,3500,3550,170,498,399,3,1,96,3500
1681363874741,931001,88,272,90,64.55,54.4,3511.52,112500043,3500,3550,170,498,399,3,1,99,3500
1681363874741,310032,358,72,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,399,3,2,121,3500
1681363874741,181003,350,101,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,399,3,2,119,3500
1681363874741,37058,173,10,0,27.675,126.925,3512.649375,112600039,3500,3550,170,499,399,3,2,58,3500
1681363874741,41002,216,162,0,69.85,51.05,3565.8425,111400035,3550,3600,170,498,399,3,2,73,3550
1681363874741,41002,344,115,0,69.85,51.05,3565.8425,111400035,3550,3600,170,498,399,3,2,73,3550
1681363874741,41002,299,26,0,69.85,51.05,3565.8425,111400035,3550,3600,170,498,399,3,2,73,3550
1681363874741,41002,41,96,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,2,73,3550
1681363874741,38005,493,157,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,399,3,2,167,3550
1681363874741,37076,445,102,180,29.6,121.35,3591.96,11600024,3550,3600,170,499,399,3,2,151,3550
