time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363982934,310012,469,56,0,45.25,88.4,4000.1,112400058,4000,4050,181,496,399,3,2,171,4000
1681363982934,37008,161,207,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,1,58,4000
1681363982934,37008,346,396,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,1,57,4000
1681363982934,37008,249,246,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,1,57,4000
1681363982934,127062,92,185,180,33.25,122.275,4065.64375,11100027,4050,4100,181,496,396,3,2,33,4050
1681363982934,310024,377,86,0,29.25,138.55,4052.5875,11500044,4050,4100,181,496,396,3,2,137,4050
1681363982934,181062,294,204,180,52.65,77.4,4075.11,11400034,4050,4100,181,496,399,3,1,107,4050
1681363982934,38020,133,228,0,37.25,109.45,4077.0125,11200021,4050,4100,181,496,399,3,1,48,4050
1681363982934,38020,321,367,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,1,47,4050
1681363982934,6127010,116,76,0,33.375,124,4138.5,111300035,4100,4150,181,496,399,3,2,42,4100
1681363982934,128011,9,127,90,36.025,114.1,4110.4525,11900035,4100,4150,181,496,399,3,2,3,4100
1681363982934,6127010,344,81,0,33.375,124,4138.5,111300035,4100,4150,181,496,399,3,2,41,4100
1681363982934,128011,81,133,90,36.025,114.1,4110.4525,11900035,4100,4150,181,496,399,3,2,2,4100
1681363982934,31001,394,168,0,70.85,59.15,4190.7775,11500005,4150,4200,181,495,389,3,2,144,4150
1681363982934,31004,386,287,180,67.7,61.35,4153.395,11800008,4150,4200,181,495,389,3,1,141,4150
1681363982934,37002,339,107,90,33.025,126.675,4183.441875,112600037,4150,4200,181,496,396,3,2,123,4150
1681363982934,128021,388,320,0,35.5,117.15,4158.825,112100044,4150,4200,181,496,399,3,1,141,4150
1681363982934,31074,394,182,90,51.05,81.525,4161.85125,11700008,4150,4200,181,496,399,3,2,141,4150
1681363982934,31004,345,151,180,67.7,61.35,4153.395,11800008,4150,4200,181,496,399,3,2,125,4150
1681363982934,128021,261,69,0,35.5,117.15,4158.825,112100044,4150,4200,181,496,399,3,2,95,4150
1681363982934,37002,90,9,90,33.025,126.675,4183.441875,112600037,4150,4200,181,496,399,3,2,122,4150
1681363982934,128021,427,90,0,35.5,117.15,4158.825,112100044,4150,4200,181,496,399,3,2,94,4150
1681363982934,128021,291,13,0,35.5,117.15,4158.825,112100044,4150,4200,181,496,399,3,2,94,4150
1681363982934,128021,367,338,0,35.5,117.15,4158.825,112100044,4150,4200,181,496,399,3,1,141,4150
1681363982934,37023,449,323,0,34.4,122.275,4206.26,111800032,4200,4250,181,460,389,3,1,176,4200
1681363982934,31071,24,111,90,61.15,68.95,4216.2925,11500006,4200,4250,181,496,399,3,2,8,4200
1681363982934,181096,215,20,0,49.3,85.9,4234.87,11200033,4200,4250,181,496,399,3,2,78,4200
1681363982934,31071,170,142,90,61.15,68.95,4216.2925,11500006,4200,4250,181,496,399,3,2,7,4200
1681363982934,181096,113,38,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,2,77,4200
1681363982934,128020,464,384,90,38.1,112.1,4271.01,111900043,4250,4300,181,495,396,3,1,169,4250
1681363982934,38021,427,251,0,39.15,109.45,4284.9675,11300022,4250,4300,181,496,399,3,1,155,4250
1681363982934,314030,328,225,0,28.45,150.4,4278.88,112100023,4250,4300,181,496,399,3,1,119,4250
1681363982934,171018,437,191,90,45.75,93.25,4266.1875,112100045,4250,4300,181,496,399,3,2,159,4250
1681363982934,128020,258,222,90,38.1,112.1,4271.01,111900043,4250,4300,181,496,399,3,1,168,4250
1681363982934,128020,316,66,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,399,3,2,114,4250
1681363982934,37003,85,5,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,2,30,4250
1681363982934,310029,319,228,0,31.05,137.25,4261.6125,11800047,4250,4300,181,499,399,3,1,115,4250
1681363982934,127005,334,378,90,30,143.675,4310.25,111300037,4300,4350,181,463,389,3,1,130,4300
1681363982934,181095,71,87,180,51.125,84.4,4314.95,11100032,4300,4350,181,463,389,3,2,27,4300
1681363982934,127005,244,181,90,30,143.675,4310.25,111300037,4300,4350,181,495,396,3,2,89,4300
1681363982934,31005,441,83,90,63.55,68.45,4349.9975,11900009,4300,4350,181,496,396,3,2,160,4300
1681363982934,128005,272,275,270,38.05,113.85,4331.9925,11500031,4300,4350,181,496,396,3,1,99,4300
1681363982934,127024,111,286,270,34.75,124.55,4328.1125,11100026,4300,4350,181,496,399,3,1,40,4300
1681363982934,128005,1,36,270,38.05,113.85,4331.9925,11500031,4300,4350,181,496,399,3,2,1,4300
1681363982934,128005,329,350,270,38.05,113.85,4331.9925,11500031,4300,4350,181,496,399,3,1,98,4300
1681363982934,181095,464,122,180,51.125,84.4,4314.95,11100032,4300,4350,181,496,399,3,2,26,4300
1681363982934,37006,164,24,90,33.7,128.425,4327.9225,11400020,4300,4350,181,496,399,3,2,60,4300
1681363982934,127005,267,290,90,30,143.675,4310.25,111300037,4300,4350,181,496,399,3,1,129,4300
1681363982934,128005,224,342,270,38.05,113.85,4331.9925,11500031,4300,4350,181,496,399,3,1,98,4300
1681363982934,37006,216,77,90,33.7,128.425,4327.9225,11400020,4300,4350,181,496,399,3,2,60,4300
1681363982934,128000,247,357,270,39.4,111.5,4393.1,11200028,4350,4400,181,386,389,3,1,115,4350
1681363982934,31081,197,336,0,57.125,76.3,4358.6375,111300014,4350,4400,181,463,389,3,1,77,4350
1681363982934,31099,219,63,180,81.975,53.4,4377.465,111800017,4350,4400,181,495,396,3,2,80,4350
1681363982934,31002,124,9,0,70.7,61.65,4358.655,11600006,4350,4400,181,496,399,3,2,45,4350
1681363982934,37005,471,25,90,33.7,129.475,4363.3075,11300019,4350,4400,181,496,399,3,2,171,4350
1681363982934,31081,261,260,0,57.125,76.3,4358.6375,111300014,4350,4400,181,496,399,3,1,76,4350
1681363982934,37005,275,277,90,33.7,129.475,4363.3075,11300019,4350,4400,181,496,399,3,1,100,4350
1681363982934,37005,335,386,90,33.7,129.475,4363.3075,11300019,4350,4400,181,496,399,3,1,99,4350
1681363982934,128025,362,60,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,399,3,2,131,4350
1681363982934,31099,101,325,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,1,36,4350
1681363982934,128008,339,37,270,39.2,113.3,4441.36,11800034,4400,4450,181,496,399,3,2,123,4400
1681363982934,128008,248,89,270,39.2,113.3,4441.36,11800034,4400,4450,181,496,399,3,2,123,4400
1681363982934,127006,456,224,180,30.975,143.6,4448.01,111400038,4400,4450,181,496,399,3,1,166,4400
1681363982934,310040,285,113,0,34.65,128.3,4445.595,111800055,4400,4450,181,496,399,3,2,104,4400
1681363982934,128008,452,123,270,39.2,113.3,4441.36,11800034,4400,4450,181,496,399,3,2,123,4400
1681363982934,127006,374,182,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,399,3,2,135,4400
1681363982934,127054,446,126,270,32.2,136.9,4408.18,111600040,4400,4450,181,499,399,3,2,161,4400
1681363982934,127006,244,303,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,399,3,1,165,4400
1681363982934,38038,274,142,0,36.925,121.45,4484.54125,111600034,4450,4500,181,460,389,3,2,107,4450
1681363982934,6128002,201,2,0,38.7,115.4,4465.98,111800038,4450,4500,181,463,389,3,2,78,4450
1681363982934,31076,68,57,0,57.125,78.4,4478.6,11900010,4450,4500,181,495,396,3,2,24,4450
1681363982934,310011,214,299,270,31,144.8,4488.8,112200057,4450,4500,181,496,396,3,1,78,4450
1681363982934,6128002,350,86,0,38.7,115.4,4465.98,111800038,4450,4500,181,496,399,3,2,78,4450
1681363982934,1214009,97,283,90,29.8,150,4470,111000034,4450,4500,181,496,399,3,1,35,4450
1681363982934,38006,144,56,0,37.8,118.05,4462.29,111000028,4450,4500,181,496,399,3,2,52,4450
1681363982934,38007,367,169,90,38.05,117.1,4455.655,111100029,4450,4500,181,496,399,3,2,133,4450
1681363982934,31076,165,205,0,57.125,78.4,4478.6,11900010,4450,4500,181,499,399,3,1,59,4450
1681363982934,31046,23,322,90,80.4,56.225,4520.49,11400005,4500,4550,181,496,399,3,1,8,4500
1681363982934,38039,432,74,0,36.925,122.675,4529.774375,111800035,4500,4550,181,496,399,3,2,157,4500
1681363982934,6127003,340,268,180,30.6,147.125,4502.025,11600028,4500,4550,181,496,399,3,1,124,4500
1681363982934,181116,111,339,0,52.825,85.9,4537.6675,111600046,4500,4550,181,496,399,3,1,38,4500
1681363982934,31046,249,247,90,80.4,56.225,4520.49,11400005,4500,4550,181,499,399,3,1,7,4500
1681363982934,128006,316,312,0,38.3,118.8,4550.04,11600032,4550,4600,181,496,396,3,1,112,4550
1681363982934,188006,104,72,270,38.95,117.4,4572.73,11600042,4550,4600,181,496,399,3,2,37,4550
1681363982934,127010,1,71,270,31.9,143.025,4562.4975,111800040,4550,4600,181,496,399,3,2,3,4550
1681363982934,37011,152,11,270,34.5,132.8,4581.6,11800024,4550,4600,181,496,399,3,2,55,4550
1681363982934,127057,227,394,90,33.4,136.9,4572.46,112100043,4550,4600,181,496,399,3,1,82,4550
1681363982934,37011,85,32,270,34.5,132.8,4581.6,11800024,4550,4600,181,496,399,3,2,55,4550
1681363982934,188006,158,372,270,38.95,117.4,4572.73,11600042,4550,4600,181,496,399,3,1,57,4550
1681363982934,6128006,391,368,0,40.9,111.25,4550.125,112400042,4550,4600,181,496,399,3,1,142,4550
1681363982934,127010,494,61,270,31.9,143.025,4562.4975,111800040,4550,4600,181,496,399,3,2,3,4550
1681363982934,127010,444,336,270,31.9,143.025,4562.4975,111800040,4550,4600,181,496,399,3,1,163,4550
1681363982934,127057,309,93,90,33.4,136.9,4572.46,112100043,4550,4600,181,496,399,3,2,112,4550
1681363982934,37028,7,86,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,399,3,2,4,4550
1681363982934,6128006,35,316,0,40.9,111.25,4550.125,112400042,4550,4600,181,499,399,3,1,142,4550
1681363982934,6128001,79,258,0,40.75,113.5,4625.125,111600037,4600,4650,181,496,399,3,1,28,4600
1681363982934,6128001,420,142,0,40.75,113.5,4625.125,111600037,4600,4650,181,496,399,3,2,153,4600
1681363982934,38013,173,280,0,39.95,117.55,4696.1225,111900035,4650,4700,181,496,396,3,1,63,4650
1681363982934,6127004,184,198,0,32.125,145.25,4666.15625,11700029,4650,4700,181,496,396,3,2,67,4650
1681363982934,127061,317,374,180,37.45,124.3,4655.035,112600047,4650,4700,181,496,399,3,1,117,4650
1681363982934,38017,171,193,90,40.2,116.55,4685.31,112500039,4650,4700,181,496,399,3,2,62,4650
1681363982934,6127004,486,235,0,32.125,145.25,4666.15625,11700029,4650,4700,181,496,399,3,1,177,4650
1681363982934,127061,210,342,180,37.45,124.3,4655.035,112600047,4650,4700,181,496,399,3,1,117,4650
1681363982934,38017,108,9,90,40.2,116.55,4685.31,112500039,4650,4700,181,496,399,3,2,61,4650
1681363982934,2641003,361,81,90,45.8,101.85,4664.73,11800046,4650,4700,181,496,399,3,2,129,4650
1681363982934,127061,326,277,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,399,3,1,117,4650
1681363982934,38017,70,213,90,40.2,116.55,4685.31,112500039,4650,4700,181,499,399,3,1,25,4650
1681363982934,127061,497,282,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,399,3,1,117,4650
1681363982934,37031,261,155,90,34.525,136.85,4724.74625,112600038,4700,4750,181,460,389,3,2,102,4700
1681363982934,127020,388,114,0,32.15,147.45,4740.5175,112500045,4700,4750,181,495,396,3,2,141,4700
1681363982934,128001,37,61,90,42.35,111.3,4713.555,11300029,4700,4750,181,496,396,3,2,13,4700
1681363982934,310009,61,271,90,32.35,145.35,4702.0725,111900055,4700,4750,181,496,399,3,1,22,4700
1681363982934,128013,15,307,90,39.8,118.5,4716.3,111000036,4700,4750,181,496,399,3,1,5,4700
1681363982934,310048,493,249,270,41.6,113.2,4709.12,11200042,4700,4750,181,496,399,3,1,179,4700
1681363982934,128013,296,318,90,39.8,118.5,4716.3,111000036,4700,4750,181,496,399,3,1,4,4700
1681363982934,171017,216,365,270,51.95,90.85,4719.6575,111900044,4700,4750,181,496,399,3,1,78,4700
1681363982934,171017,132,203,270,51.95,90.85,4719.6575,111900044,4700,4750,181,496,399,3,1,78,4700
1681363982934,37031,18,328,90,34.525,136.85,4724.74625,112600038,4700,4750,181,496,399,3,1,6,4700
1681363982934,310009,156,155,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,3,2,56,4700
1681363982934,37031,414,266,90,34.525,136.85,4724.74625,112600038,4700,4750,181,499,399,3,1,5,4700
1681363982934,310048,349,135,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,3,2,126,4700
1681363982934,6127006,22,218,90,33.55,142.775,4790.10125,11900031,4750,4800,181,496,396,3,1,8,4750
1681363982934,128017,86,250,90,41.3,115.05,4751.565,111400040,4750,4800,181,496,396,3,1,31,4750
1681363982934,127032,62,351,0,33.9,141.1,4783.29,11200027,4750,4800,181,496,399,3,1,20,4750
1681363982934,6127006,115,316,90,33.55,142.775,4790.10125,11900031,4750,4800,181,496,399,3,1,8,4750
1681363982934,127032,228,262,0,33.9,141.1,4783.29,11200027,4750,4800,181,496,399,3,1,20,4750
1681363982934,311080,239,140,0,57.25,83.75,4794.6875,11100044,4750,4800,181,496,399,3,2,87,4750
1681363982934,181097,39,231,180,85.6,55.85,4780.76,11300034,4750,4800,181,496,399,3,1,14,4750
1681363982934,127032,388,375,0,33.9,141.1,4783.29,11200027,4750,4800,181,496,399,3,1,20,4750
1681363982934,37044,403,24,0,37.8,126.35,4776.03,111100028,4750,4800,181,496,399,3,2,147,4750
1681363982934,37044,278,116,0,37.8,126.35,4776.03,111100028,4750,4800,181,496,399,3,2,146,4750
1681363982934,6127006,224,392,90,33.55,142.775,4790.10125,11900031,4750,4800,181,496,399,3,1,8,4750
1681363982934,37044,472,142,0,37.8,126.35,4776.03,111100028,4750,4800,181,496,399,3,2,146,4750
1681363982934,311080,125,349,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,399,3,1,45,4750
1681363982934,128017,462,48,90,41.3,115.05,4751.565,111400040,4750,4800,151,499,399,4,2,139,4750
1681363982934,127032,106,93,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,399,4,2,32,4750
1681363982934,311080,165,267,0,57.25,83.75,4794.6875,11100044,4750,4800,151,499,399,4,1,49,4750
1681363982934,38018,189,367,90,41.3,116.55,4813.515,112600040,4800,4850,151,496,396,4,1,57,4800
1681363982934,37043,450,295,270,38.05,127.3,4843.765,111000027,4800,4850,151,496,399,4,1,136,4800
1681363982934,38014,40,248,0,41.05,117.55,4825.4275,112100036,4800,4850,151,496,399,4,1,12,4800
1681363982934,310046,442,9,90,41.85,115.75,4844.1375,112600061,4800,4850,151,496,399,4,2,134,4800
1681363982934,181094,310,325,0,57.55,83.85,4825.5675,112600052,4800,4850,151,496,399,4,1,94,4800
1681363982934,38014,47,2,0,41.05,117.55,4825.4275,112100036,4800,4850,151,499,399,4,2,14,4800
1681363982934,38018,422,91,90,41.3,116.55,4813.515,112600040,4800,4850,151,499,399,4,2,127,4800
1681363982934,127012,461,55,270,36.05,135.3,4877.565,111900041,4850,4900,151,496,399,4,2,140,4850
1681363982934,128014,321,18,90,40.95,118.5,4852.575,111100037,4850,4900,151,496,399,4,2,97,4850
1681363982934,38019,354,124,90,42.35,114.65,4855.4275,11100020,4850,4900,151,496,399,4,2,107,4850
1681363982934,128014,350,363,90,40.95,118.5,4852.575,111100037,4850,4900,151,496,399,4,1,106,4850
1681363982934,127055,400,32,0,35.8,136.275,4878.645,111800041,4850,4900,151,496,399,4,2,121,4850
1681363982934,127012,89,371,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,399,4,1,26,4850
1681363982934,128018,146,142,180,44.05,110.45,4865.3225,111600041,4850,4900,151,499,399,4,2,44,4850
1681363982934,128014,392,225,90,40.95,118.5,4852.575,111100037,4850,4900,151,499,399,4,1,105,4850
1681363982934,38019,180,276,90,42.35,114.65,4855.4275,11100020,4850,4900,151,499,399,4,1,54,4850
1681363982934,128015,200,382,90,42.35,116.75,4944.3625,111200038,4900,4950,151,495,396,4,1,61,4900
1681363982934,171015,296,31,270,48.15,101.85,4904.0775,111600042,4900,4950,151,495,396,4,2,90,4900
1681363982934,310006,29,60,90,33.85,145.35,4920.0975,111400052,4900,4950,151,496,399,4,2,8,4900
1681363982934,310006,332,12,90,33.85,145.35,4920.0975,111400052,4900,4950,151,496,399,4,2,7,4900
1681363982934,171015,123,85,270,48.15,101.85,4904.0775,111600042,4900,4950,151,496,399,4,2,89,4900
1681363982934,181084,87,115,90,81.725,59.975,4901.456875,111600045,4900,4950,151,496,399,4,2,26,4900
1681363982934,127009,156,160,90,33.975,144.925,4923.826875,111600039,4900,4950,151,496,399,4,2,47,4900
1681363982934,181084,242,201,90,81.725,59.975,4901.456875,111600045,4900,4950,151,496,399,4,1,73,4900
1681363982934,181084,117,60,90,81.725,59.975,4901.456875,111600045,4900,4950,151,496,399,4,2,25,4900
1681363982934,127009,127,317,90,33.975,144.925,4923.826875,111600039,4900,4950,151,496,399,4,1,38,4900
1681363982934,181084,29,138,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,399,4,2,25,4900
1681363982934,2641002,10,321,270,65.625,74.85,4912.03125,11700045,4900,4950,151,499,399,4,1,3,4900
1681363982934,181084,452,13,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,399,4,2,25,4900
1681363982934,38016,476,328,180,42.6,115.7,4928.82,112400038,4900,4950,151,499,399,4,1,144,4900
1681363982934,37045,229,31,180,34.1,145.825,4972.6325,111200029,4950,5000,151,496,399,4,2,69,4950
1681363982934,34027,336,15,180,52.4,95.2,4988.48,111000025,4950,5000,151,496,399,4,2,102,4950
1681363982934,37045,315,336,180,34.1,145.825,4972.6325,111200029,4950,5000,151,496,399,4,1,95,4950
1681363982934,37046,62,187,180,34.1,146.525,4996.5025,111300030,4950,5000,151,496,399,4,2,18,4950
1681363982934,38027,260,208,90,43.5,114.65,4987.275,11700026,4950,5000,151,496,399,4,1,79,4950
1681363982934,31078,30,165,0,59.35,83.85,4976.4975,111100012,4950,5000,151,496,399,4,2,9,4950
1681363982934,34027,21,100,180,52.4,95.2,4988.48,111000025,4950,5000,151,496,399,4,2,101,4950
1681363982934,37046,9,217,180,34.1,146.525,4996.5025,111300030,4950,5000,151,496,399,4,1,2,4950
1681363982934,37045,20,304,180,34.1,145.825,4972.6325,111200029,4950,5000,151,496,399,4,1,94,4950
1681363982934,37046,319,296,180,34.1,146.525,4996.5025,111300030,4950,5000,151,496,399,4,1,1,4950
1681363982934,6128004,215,72,90,43.8,113.05,4951.59,112100040,4950,5000,151,496,399,4,2,65,4950
1681363982934,37045,434,72,180,34.1,145.825,4972.6325,111200029,4950,5000,151,496,399,4,2,68,4950
1681363982934,938000,48,292,180,40.95,121.75,4985.6625,111000033,4950,5000,151,499,399,4,1,14,4950
1681363982934,31092,453,204,180,84.375,59.225,4997.109375,111400055,4950,5000,151,499,399,4,1,137,4950
1681363982934,37045,15,107,180,34.1,145.825,4972.6325,111200029,4950,5000,151,499,399,4,2,68,4950
1681363982934,310047,126,128,90,43.3,116.05,5024.965,11100041,5000,5050,151,495,396,4,2,38,5000
1681363982934,37018,104,199,180,33.975,147.45,5009.61375,111300029,5000,5050,151,496,396,4,1,31,5000
1681363982934,310047,239,363,90,43.3,116.05,5024.965,11100041,5000,5050,151,496,399,4,1,72,5000
1681363982934,181090,487,247,270,85.9,58.775,5048.7725,112400050,5000,5050,151,496,399,4,1,148,5000
1681363982934,311024,243,145,270,57.65,86.95,5012.6675,11800050,5000,5050,151,496,399,4,2,73,5000
1681363982934,127016,212,273,270,39.975,125.4,5012.865,112200043,5000,5050,151,496,399,4,1,64,5000
1681363982934,311024,76,6,270,57.65,86.95,5012.6675,11800050,5000,5050,151,496,399,4,2,72,5000
1681363982934,310047,130,217,90,43.3,116.05,5024.965,11100041,5000,5050,151,499,399,4,1,71,5000
1681363982934,37012,17,301,180,40.225,126.35,5082.42875,11900025,5050,5100,151,495,389,4,1,5,5050
1681363982934,37013,170,218,270,39.725,127.3,5056.9925,111000026,5050,5100,151,496,396,4,1,51,5050
1681363982934,38026,459,144,180,43.75,115.7,5061.875,11600025,5050,5100,151,496,399,4,2,137,5050
1681363982934,37013,409,315,270,39.725,127.3,5056.9925,111000026,5050,5100,151,496,399,4,1,50,5050
1681363982934,37009,391,179,180,34.925,144.675,5052.774375,11600022,5050,5100,151,496,399,4,2,119,5050
1681363982934,38026,333,268,180,43.75,115.7,5061.875,11600025,5050,5100,151,496,399,4,1,101,5050
1681363982934,37009,57,292,180,34.925,144.675,5052.774375,11600022,5050,5100,151,496,399,4,1,17,5050
1681363982934,37012,139,165,180,40.225,126.35,5082.42875,11900025,5050,5100,151,496,399,4,2,42,5050
1681363982934,37009,169,306,180,34.925,144.675,5052.774375,11600022,5050,5100,151,496,399,4,1,16,5050
1681363982934,128019,139,263,90,43.5,116.75,5078.625,111800042,5050,5100,151,496,399,4,1,42,5050
1681363982934,311034,388,360,90,62.25,81.85,5095.1625,111100053,5050,5100,151,496,399,4,1,118,5050
1681363982934,127056,329,33,270,37.575,135.3,5083.8975,111900042,5050,5100,151,496,399,4,2,100,5050
1681363982934,37009,370,395,180,34.925,144.675,5052.774375,11600022,5050,5100,151,496,399,4,1,16,5050
1681363982934,128019,230,361,90,43.5,116.75,5078.625,111800042,5050,5100,151,499,399,4,1,41,5050
1681363982934,171019,243,137,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,399,4,2,73,5050
1681363982934,127000,305,43,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,399,4,2,92,5050
1681363982934,37032,92,344,0,36.25,141.1,5114.875,11100018,5100,5150,151,496,399,4,1,28,5100
1681363982934,127013,67,286,270,41,125.4,5141.4,112100042,5100,5150,151,496,399,4,1,20,5100
1681363982934,127013,447,37,270,41,125.4,5141.4,112100042,5100,5150,151,496,399,4,2,136,5100
1681363982934,184000,459,158,90,52.6,97.05,5104.83,111200047,5100,5150,151,496,399,4,2,140,5100
1681363982934,184000,229,346,90,52.6,97.05,5104.83,111200047,5100,5150,151,496,399,4,1,69,5100
1681363982934,37032,144,368,0,36.25,141.1,5114.875,11100018,5100,5150,151,496,399,4,1,27,5100
1681363982934,33107,13,216,180,54.5,93.7,5106.65,111000021,5100,5150,151,496,399,4,1,3,5100
1681363982934,33107,292,296,180,54.5,93.7,5106.65,111000021,5100,5150,151,496,399,4,1,3,5100
1681363982934,37032,462,370,0,36.25,141.1,5114.875,11100018,5100,5150,151,496,399,4,1,27,5100
1681363982934,33107,231,107,180,54.5,93.7,5106.65,111000021,5100,5150,151,499,399,4,2,69,5100
1681363982934,37020,149,263,270,37.15,139.85,5195.4275,111400030,5150,5200,151,495,389,4,1,45,5150
1681363982934,37021,340,50,0,37.325,138.05,5152.71625,111600031,5150,5200,151,495,389,4,2,103,5150
1681363982934,33113,127,218,180,54.45,95.4,5194.53,111800027,5150,5200,151,496,399,4,1,38,5150
1681363982934,31091,27,296,180,83.625,62.075,5191.021875,111300054,5150,5200,151,496,399,4,1,8,5150
1681363982934,31091,478,109,180,83.625,62.075,5191.021875,111300054,5150,5200,151,496,399,4,2,145,5150
1681363982934,33113,27,164,180,54.45,95.4,5194.53,111800027,5150,5200,151,496,399,4,2,6,5150
1681363982934,31091,350,60,180,83.625,62.075,5191.021875,111300054,5150,5200,151,496,399,4,2,144,5150
1681363982934,171022,174,281,180,57.55,90.35,5199.6425,112500048,5150,5200,151,496,399,4,1,52,5150
1681363982934,31079,448,6,270,60.45,85.7,5180.565,111200013,5150,5200,151,496,399,4,2,136,5150
1681363982934,31079,284,26,270,60.45,85.7,5180.565,111200013,5150,5200,151,496,399,4,2,136,5150
1681363982934,181001,191,154,90,68.6,75.3,5165.58,112200047,5150,5200,151,496,399,4,2,58,5150
1681363982934,127042,254,396,270,37.575,137.2,5155.29,11900034,5150,5200,151,499,399,4,1,76,5150
1681363982934,181001,164,182,90,68.6,75.3,5165.58,112200047,5150,5200,151,499,399,4,2,57,5150
1681363982934,37017,86,226,0,40.75,127.1,5179.325,111200028,5150,5200,151,499,399,4,1,26,5150
1681363982934,937002,145,63,90,35.825,146.4,5244.78,11900032,5200,5250,151,495,396,4,2,44,5200
1681363982934,181106,265,326,270,66.125,78.925,5218.915625,11600037,5200,5250,151,496,399,4,1,80,5200
1681363982934,181106,135,19,270,66.125,78.925,5218.915625,11600037,5200,5250,151,496,399,4,2,41,5200
1681363982934,127002,76,70,180,36.225,143.725,5206.438125,111200036,5200,5250,151,496,399,4,2,23,5200
1681363982934,937002,401,329,90,35.825,146.4,5244.78,11900032,5200,5250,151,499,399,4,1,121,5200
1681363982934,37016,132,339,270,41,128.05,5250.05,111100027,5250,5300,151,496,399,4,1,40,5250
1681363982934,37016,118,177,270,41,128.05,5250.05,111100027,5250,5300,151,496,399,4,2,35,5250
1681363982934,33111,253,117,0,56.45,93.7,5289.365,111400025,5250,5300,151,496,399,4,2,77,5250
1681363982934,33111,434,366,0,56.45,93.7,5289.365,111400025,5250,5300,151,496,399,4,1,132,5250
1681363982934,181069,214,259,270,61.975,85.125,5275.621875,11700037,5250,5300,151,496,399,4,1,65,5250
1681363982934,181069,459,50,270,61.975,85.125,5275.621875,11700037,5250,5300,151,499,399,4,2,134,5250
1681363982934,34013,295,177,90,51.85,101.6,5267.96,112100032,5250,5300,151,499,399,4,2,89,5250
1681363982934,33111,189,312,0,56.45,93.7,5289.365,111400025,5250,5300,151,499,399,4,1,131,5250
1681363982934,628001,260,387,0,46.1,116.05,5349.905,112500042,5300,5350,151,460,389,4,1,85,5300
1681363982934,181009,259,354,90,70.55,75.3,5312.415,11500034,5300,5350,151,460,389,4,1,85,5300
1681363982934,181009,286,343,90,70.55,75.3,5312.415,11500034,5300,5350,151,460,389,4,1,85,5300
1681363982934,181009,365,189,90,70.55,75.3,5312.415,11500034,5300,5350,151,463,389,4,2,119,5300
1681363982934,31073,258,370,180,49.675,107.25,5327.64375,11600007,5300,5350,151,496,399,4,1,78,5300
1681363982934,127059,83,296,270,38.825,136.55,5301.55375,112400045,5300,5350,151,496,399,4,1,25,5300
1681363982934,127059,72,379,270,38.825,136.55,5301.55375,112400045,5300,5350,151,496,399,4,1,24,5300
1681363982934,31073,162,75,180,49.675,107.25,5327.64375,11600007,5300,5350,151,499,399,4,2,49,5300
1681363982934,34016,4,347,180,54.55,97.4,5313.17,112500035,5300,5350,151,499,399,4,1,1,5300
1681363982934,37068,134,216,180,38.575,137.45,5302.13375,11400022,5300,5350,151,499,399,4,1,40,5300
1681363982934,34023,33,251,0,54.7,98.65,5396.155,11600021,5350,5400,151,496,399,4,1,10,5350
1681363982934,6127001,491,278,180,45.5,117.7,5355.35,11400026,5350,5400,151,496,399,4,1,149,5350
1681363982934,38034,357,278,180,45.45,119.25,5419.9125,111100030,5400,5450,151,496,399,4,1,108,5400
1681363982934,38036,310,25,270,43.025,126.4,5438.36,111300032,5400,5450,151,496,399,4,2,94,5400
1681363982934,33099,49,34,270,58,93.8,5440.4,11200013,5400,5450,151,496,399,4,2,14,5400
1681363982934,127047,265,258,270,39.925,135.925,5426.805625,111000035,5400,5450,151,496,399,4,1,80,5400
