time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364295584,1214007,69,81,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,398,3,2,41,3800
1681364295584,31015,244,147,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,398,3,2,92,3800
1681364295584,31015,198,384,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,398,3,1,75,3800
1681364295584,38000,241,272,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,398,3,1,172,3800
1681364295584,1214007,54,242,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,1,20,3800
1681364295584,38000,408,123,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,2,155,3800
1681364295584,38000,69,193,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,2,154,3800
1681364295584,1214008,446,324,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,1,169,3800
1681364295584,1214007,373,9,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,2,41,3800
1681364295584,31015,211,50,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,2,91,3800
1681364295584,38044,158,120,180,34.325,113.525,3896.745625,112500040,3850,3900,190,481,348,3,2,62,3850
1681364295584,38044,268,120,180,34.325,113.525,3896.745625,112500040,3850,3900,190,482,398,3,2,61,3850
1681364295584,37027,33,27,180,31.125,124,3859.5,112200035,3850,3900,190,482,398,3,2,11,3850
1681364295584,37027,263,268,180,31.125,124,3859.5,112200035,3850,3900,190,499,398,3,1,100,3850
1681364295584,6127008,140,22,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,2,53,3850
1681364295584,6127008,209,123,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,2,52,3850
1681364295584,38045,147,160,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,2,55,3850
1681364295584,38044,43,254,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,16,3850
1681364295584,38044,400,58,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,61,3850
1681364295584,37027,93,293,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,1,99,3850
1681364295584,37027,437,225,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,1,99,3850
1681364295584,38045,253,295,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,1,96,3850
1681364295584,38009,306,240,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,116,3850
1681364295584,121001,193,51,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,398,3,2,73,3900
1681364295584,187000,467,379,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,1,177,3900
1681364295584,937000,180,5,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,2,68,3900
1681364295584,121001,94,47,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,73,3900
1681364295584,128028,388,157,90,33.475,119.35,3995.24125,11100028,3950,4000,190,482,398,3,2,152,3950
1681364295584,31000,301,186,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,398,3,2,114,3950
1681364295584,310052,323,40,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,398,3,2,122,3950
1681364295584,127037,58,106,270,32,123.75,3960,11500030,3950,4000,190,499,398,3,2,22,3950
1681364295584,310052,243,148,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,398,3,2,121,3950
1681364295584,6128003,290,236,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,1,110,3950
1681364295584,127037,256,364,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,1,97,3950
1681364295584,310052,12,306,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,1,4,3950
1681364295584,128028,201,7,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,2,151,3950
1681364295584,171001,80,167,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,2,30,3950
1681364295584,31000,144,341,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,1,54,3950
1681364295584,171001,210,189,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,2,30,3950
1681364295584,171001,143,179,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,2,30,3950
1681364295584,311043,157,383,270,47.25,85.6,4044.6,111600057,4000,4050,190,482,398,3,1,61,4000
1681364295584,311043,20,319,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,398,3,1,60,4000
1681364295584,311043,379,198,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,398,3,2,144,4000
1681364295584,38012,133,106,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,399,3,2,50,4000
1681364295584,38012,77,195,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,399,3,2,50,4000
1681364295584,351000,66,318,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,1,23,4000
1681364295584,351000,494,112,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,2,188,4000
1681364295584,310036,262,34,180,31.7,128.2,4063.94,111300052,4050,4100,190,481,378,3,2,103,4050
1681364295584,310024,286,33,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,398,3,2,108,4050
1681364295584,310024,475,68,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,398,3,2,107,4050
1681364295584,310024,58,71,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,398,3,2,107,4050
1681364295584,181062,244,253,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,398,3,1,92,4050
1681364295584,181062,51,164,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,398,3,2,19,4050
1681364295584,38020,55,241,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,398,3,1,20,4050
1681364295584,38020,277,230,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,1,20,4050
1681364295584,310036,246,351,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,1,93,4050
1681364295584,181062,151,90,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,18,4050
1681364295584,6127010,174,11,0,33.375,124,4138.5,111300035,4100,4150,190,499,398,3,2,66,4100
1681364295584,128011,380,136,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,2,144,4100
1681364295584,6127010,216,149,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,2,65,4100
1681364295584,37002,72,258,90,33.025,126.675,4183.441875,112600037,4150,4200,190,482,398,3,1,28,4150
1681364295584,31074,58,203,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,398,3,1,22,4150
1681364295584,37002,318,184,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,398,3,2,121,4150
1681364295584,6128005,92,327,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,399,3,1,35,4150
1681364295584,37002,125,382,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,1,27,4150
1681364295584,128021,391,78,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,148,4150
1681364295584,128021,71,13,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,147,4150
1681364295584,181096,360,316,0,49.3,85.9,4234.87,11200033,4200,4250,190,482,398,3,1,141,4200
1681364295584,38022,178,144,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,398,3,2,67,4200
1681364295584,181096,344,162,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,2,130,4200
1681364295584,37004,26,327,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,1,9,4200
1681364295584,31071,130,63,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,2,49,4200
1681364295584,38015,396,192,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,2,150,4200
1681364295584,181096,357,205,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,1,140,4200
1681364295584,37023,241,191,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,2,91,4200
1681364295584,37023,233,195,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,2,90,4200
1681364295584,181096,473,289,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,1,140,4200
1681364295584,314030,78,102,0,28.45,150.4,4278.88,112100023,4250,4300,190,481,398,3,2,28,4250
1681364295584,314030,278,10,0,28.45,150.4,4278.88,112100023,4250,4300,190,482,398,3,2,28,4250
1681364295584,171018,350,158,90,45.75,93.25,4266.1875,112100045,4250,4300,190,482,398,3,2,137,4250
1681364295584,127051,201,259,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,398,3,1,76,4250
1681364295584,38021,421,197,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,2,160,4250
1681364295584,310029,404,269,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,1,153,4250
1681364295584,171018,21,192,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,3,2,136,4250
1681364295584,38021,125,89,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,2,159,4250
1681364295584,38010,371,318,270,35.75,120.725,4315.91875,111400032,4300,4350,190,482,398,3,1,146,4300
1681364295584,37006,487,244,90,33.7,128.425,4327.9225,11400020,4300,4350,190,488,398,3,1,189,4300
1681364295584,37006,95,332,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,398,3,1,188,4300
1681364295584,127005,152,170,90,30,143.675,4310.25,111300037,4300,4350,190,499,398,3,2,57,4300
1681364295584,127005,473,173,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,2,56,4300
1681364295584,37006,100,10,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,2,38,4300
1681364295584,311037,344,369,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,1,130,4300
1681364295584,311081,28,372,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,1,10,4300
1681364295584,311081,111,38,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,2,42,4300
1681364295584,37026,54,221,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,1,18,4300
1681364295584,128000,373,293,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,398,3,1,142,4350
1681364295584,31002,1,145,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,398,3,2,1,4350
1681364295584,31081,58,247,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,398,3,1,22,4350
1681364295584,31002,35,34,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,398,3,2,0,4350
1681364295584,128000,352,87,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,134,4350
1681364295584,127053,262,162,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,99,4350
1681364295584,37005,149,169,90,33.7,129.475,4363.3075,11300019,4350,4400,190,499,399,3,2,56,4350
1681364295584,127023,158,187,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,2,60,4350
1681364295584,128000,229,78,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,133,4350
1681364295584,128000,463,239,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,1,141,4350
1681364295584,128025,172,247,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,1,65,4350
1681364295584,127023,301,254,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,1,114,4350
1681364295584,127006,266,114,180,30.975,143.6,4448.01,111400038,4400,4450,190,482,398,3,2,104,4400
1681364295584,127006,278,272,180,30.975,143.6,4448.01,111400038,4400,4450,190,488,398,3,1,108,4400
1681364295584,128008,165,149,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,3,2,62,4400
1681364295584,37024,153,250,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,1,58,4400
1681364295584,310040,176,115,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,399,3,2,68,4400
1681364295584,127006,424,376,180,30.975,143.6,4448.01,111400038,4400,4450,190,499,399,3,1,108,4400
1681364295584,37024,45,187,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,2,17,4400
1681364295584,310011,175,110,270,31,144.8,4488.8,112200057,4450,4500,190,481,378,3,2,71,4450
1681364295584,38007,59,40,90,38.05,117.1,4455.655,111100029,4450,4500,190,481,394,3,2,23,4450
1681364295584,31016,376,136,180,83.985,53,4451.205,111400054,4450,4500,190,499,398,3,2,141,4450
1681364295584,128007,317,51,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,398,3,2,120,4450
1681364295584,38038,495,293,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,398,3,1,188,4450
1681364295584,310011,126,237,270,31,144.8,4488.8,112200057,4450,4500,190,499,398,3,1,47,4450
1681364295584,38006,152,2,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,398,3,2,57,4450
1681364295584,31016,485,387,180,83.985,53,4451.205,111400054,4450,4500,190,499,398,3,1,184,4450
1681364295584,128007,165,211,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,398,3,1,63,4450
1681364295584,6128002,55,399,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,1,17,4450
1681364295584,310011,216,168,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,2,71,4450
1681364295584,128007,109,176,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,2,119,4450
1681364295584,128007,48,197,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,2,119,4450
1681364295584,31016,226,318,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,1,183,4450
1681364295584,1214009,356,22,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,2,135,4450
1681364295584,1214009,49,38,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,2,135,4450
1681364295584,31016,435,82,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,2,141,4450
1681364295584,31076,26,183,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,2,7,4450
1681364295584,1214009,390,264,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,1,148,4450
1681364295584,931001,153,48,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,58,4450
1681364295584,38006,447,276,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,1,170,4450
1681364295584,38007,404,198,90,38.05,117.1,4455.655,111100029,4450,4500,190,499,399,3,2,22,4450
1681364295584,6127003,443,88,180,30.6,147.125,4502.025,11600028,4500,4550,190,481,394,3,2,174,4500
1681364295584,6127003,393,361,180,30.6,147.125,4502.025,11600028,4500,4550,190,482,398,3,1,154,4500
1681364295584,181116,117,53,0,52.825,85.9,4537.6675,111600046,4500,4550,190,482,398,3,2,46,4500
1681364295584,311028,143,227,270,51.95,86.8,4509.26,111000052,4500,4550,190,482,398,3,1,56,4500
1681364295584,31046,410,106,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,398,3,2,156,4500
1681364295584,31046,157,145,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,398,3,2,155,4500
1681364295584,38043,248,277,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,398,3,1,94,4500
1681364295584,311028,311,345,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,398,3,1,55,4500
1681364295584,181029,438,199,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,398,3,2,166,4500
1681364295584,31046,460,382,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,1,175,4500
1681364295584,181116,282,268,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,1,107,4500
1681364295584,38039,34,250,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,3,1,12,4500
1681364295584,31046,390,102,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,2,155,4500
1681364295584,31046,79,28,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,2,155,4500
1681364295584,6127003,49,97,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,2,173,4500
1681364295584,38043,342,105,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,3,2,130,4500
1681364295584,128006,220,282,0,38.3,118.8,4550.04,11600032,4550,4600,190,482,398,3,1,86,4550
1681364295584,6128006,307,224,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,398,3,1,117,4550
1681364295584,37011,481,320,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,398,3,1,184,4550
1681364295584,31082,365,393,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,1,138,4550
1681364295584,31082,405,371,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,1,137,4550
1681364295584,127010,324,90,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,3,2,123,4550
1681364295584,37011,249,145,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,3,2,94,4550
1681364295584,181046,83,45,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,2,31,4550
1681364295584,31082,269,133,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,2,102,4550
1681364295584,6128006,403,174,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,2,153,4550
1681364295584,6128006,389,237,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,1,117,4550
1681364295584,6128006,99,134,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,2,152,4550
1681364295584,37028,9,212,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,1,3,4550
1681364295584,128006,181,272,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,3,1,86,4550
1681364295584,6128006,177,192,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,2,152,4550
1681364295584,181098,408,240,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,398,3,1,155,4600
1681364295584,310050,133,225,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,398,3,1,50,4600
1681364295584,6128001,297,379,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,3,1,113,4600
1681364295584,6128001,498,311,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,3,1,112,4600
1681364295584,31098,116,270,270,83.2,56.225,4677.92,111600016,4650,4700,190,488,398,3,1,45,4650
1681364295584,127061,272,158,180,37.45,124.3,4655.035,112600047,4650,4700,177,499,398,4,2,96,4650
1681364295584,31098,317,25,270,83.2,56.225,4677.92,111600016,4650,4700,177,499,398,4,2,112,4650
1681364295584,2641003,178,352,90,45.8,101.85,4664.73,11800046,4650,4700,177,499,399,4,1,63,4650
1681364295584,127061,412,196,180,37.45,124.3,4655.035,112600047,4650,4700,177,499,399,4,2,95,4650
1681364295584,311035,47,274,0,57.25,82.75,4737.4375,111200054,4700,4750,177,482,398,4,1,17,4700
1681364295584,128001,154,280,90,42.35,111.3,4713.555,11300029,4700,4750,177,482,398,4,1,56,4700
1681364295584,181058,226,71,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,398,4,2,80,4700
1681364295584,128001,142,289,90,42.35,111.3,4713.555,11300029,4700,4750,177,499,398,4,1,55,4700
1681364295584,311035,99,157,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,398,4,2,35,4700
1681364295584,127020,87,319,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,398,4,1,30,4700
1681364295584,128013,29,6,90,39.8,118.5,4716.3,111000036,4700,4750,177,499,398,4,2,10,4700
1681364295584,310009,499,257,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,4,1,177,4700
1681364295584,127020,405,86,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,2,143,4700
1681364295584,311035,81,229,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,399,4,1,16,4700
1681364295584,127020,340,318,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,29,4700
1681364295584,181058,424,385,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,399,4,1,150,4700
1681364295584,6127009,105,248,0,34.15,139.45,4762.2175,111200034,4750,4800,177,481,394,4,1,38,4750
1681364295584,127032,274,36,0,33.9,141.1,4783.29,11200027,4750,4800,177,482,398,4,2,100,4750
1681364295584,6127009,184,280,0,34.15,139.45,4762.2175,111200034,4750,4800,177,499,398,4,1,37,4750
1681364295584,6127009,496,185,0,34.15,139.45,4762.2175,111200034,4750,4800,177,499,398,4,2,175,4750
1681364295584,127032,211,246,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,399,4,1,74,4750
1681364295584,311080,49,310,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,399,4,1,17,4750
1681364295584,127040,280,35,270,38.05,125.4,4771.47,11800033,4750,4800,177,499,399,4,2,99,4750
1681364295584,128017,102,154,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,2,36,4750
1681364295584,128017,124,40,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,2,35,4750
1681364295584,127032,11,241,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,399,4,1,73,4750
1681364295584,128017,403,268,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,1,142,4750
1681364295584,128017,333,374,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,1,141,4750
1681364295584,121010,160,232,270,58.25,81.9,4770.675,111900040,4750,4800,177,499,399,4,1,56,4750
1681364295584,311080,274,19,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,399,4,2,97,4750
1681364295584,6127009,92,324,0,34.15,139.45,4762.2175,111200034,4750,4800,177,499,399,4,1,37,4750
1681364295584,181094,53,138,0,57.55,83.85,4825.5675,112600052,4800,4850,177,482,398,4,2,19,4800
1681364295584,310046,382,79,90,41.85,115.75,4844.1375,112600061,4800,4850,177,482,398,4,2,140,4800
1681364295584,38014,40,325,0,41.05,117.55,4825.4275,112100036,4800,4850,177,499,398,4,1,14,4800
1681364295584,181079,115,293,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,398,4,1,40,4800
1681364295584,181094,486,134,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,398,4,2,18,4800
1681364295584,37043,398,218,270,38.05,127.3,4843.765,111000027,4800,4850,177,499,398,4,1,141,4800
1681364295584,181094,256,386,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,398,4,1,90,4800
1681364295584,310046,279,284,90,41.85,115.75,4844.1375,112600061,4800,4850,177,499,398,4,1,98,4800
1681364295584,181079,192,371,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,1,39,4800
1681364295584,310046,462,26,90,41.85,115.75,4844.1375,112600061,4800,4850,177,499,399,4,2,139,4800
1681364295584,127055,193,132,0,35.8,136.275,4878.645,111800041,4850,4900,177,482,398,4,2,70,4850
1681364295584,127055,499,179,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,399,4,2,69,4850
1681364295584,127012,356,398,270,36.05,135.3,4877.565,111900041,4850,4900,177,499,399,4,1,126,4850
1681364295584,128018,275,49,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,2,97,4850
1681364295584,127055,312,110,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,399,4,2,69,4850
1681364295584,127055,58,111,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,399,4,2,69,4850
1681364295584,38025,468,4,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,399,4,2,166,4850
1681364295584,6127005,192,287,180,36.825,133.05,4899.56625,11800030,4850,4900,177,499,399,4,1,68,4850
1681364295584,128014,14,64,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,399,4,2,4,4850
1681364295584,128018,46,275,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,1,16,4850
1681364295584,127012,40,87,270,36.05,135.3,4877.565,111900041,4850,4900,177,499,399,4,2,14,4850
1681364295584,181084,252,247,90,81.725,59.975,4901.456875,111600045,4900,4950,177,474,247,4,1,94,4900
1681364295584,310006,352,158,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,398,4,2,124,4900
1681364295584,127017,303,170,270,39.125,125.4,4906.275,112400044,4900,4950,177,499,398,4,2,107,4900
1681364295584,171015,216,243,270,48.15,101.85,4904.0775,111600042,4900,4950,177,499,398,4,1,76,4900
1681364295584,171015,23,87,270,48.15,101.85,4904.0775,111600042,4900,4950,177,499,398,4,2,8,4900
1681364295584,37072,107,395,0,38.875,126.35,4911.85625,11500023,4900,4950,177,499,399,4,1,37,4900
1681364295584,2641002,401,375,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,399,4,1,142,4900
1681364295584,127017,247,300,270,39.125,125.4,4906.275,112400044,4900,4950,177,499,399,4,1,87,4900
1681364295584,310006,374,88,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,399,4,2,123,4900
1681364295584,38016,343,73,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,2,121,4900
1681364295584,127009,417,26,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,2,147,4900
1681364295584,181076,337,368,270,47.4,104.9,4972.26,111000040,4950,5000,177,481,394,4,1,124,4950
1681364295584,37046,204,246,180,34.1,146.525,4996.5025,111300030,4950,5000,177,481,394,4,1,75,4950
1681364295584,34027,382,228,180,52.4,95.2,4988.48,111000025,4950,5000,177,482,398,4,1,140,4950
1681364295584,34027,179,321,180,52.4,95.2,4988.48,111000025,4950,5000,177,499,398,4,1,139,4950
1681364295584,6128004,422,107,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,398,4,2,149,4950
1681364295584,938000,255,357,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,398,4,1,90,4950
1681364295584,37046,74,13,180,34.1,146.525,4996.5025,111300030,4950,5000,177,499,398,4,2,26,4950
1681364295584,34027,445,275,180,52.4,95.2,4988.48,111000025,4950,5000,177,499,398,4,1,139,4950
1681364295584,31077,488,208,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,399,4,1,173,4950
1681364295584,34027,465,50,180,52.4,95.2,4988.48,111000025,4950,5000,177,499,399,4,2,164,4950
1681364295584,38027,184,18,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,399,4,2,65,4950
1681364295584,37045,496,278,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,1,175,4950
1681364295584,6128004,448,347,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,399,4,1,158,4950
1681364295584,31077,131,215,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,399,4,1,172,4950
1681364295584,181076,97,26,270,47.4,104.9,4972.26,111000040,4950,5000,177,499,399,4,2,34,4950
1681364295584,938000,100,35,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,399,4,2,36,4950
1681364295584,31022,425,141,90,55.1,90.05,4961.755,112600022,4950,5000,177,499,399,4,2,150,4950
1681364295584,6128004,77,199,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,399,4,2,148,4950
1681364295584,37046,402,281,180,34.1,146.525,4996.5025,111300030,4950,5000,177,499,399,4,1,74,4950
1681364295584,311024,154,288,270,57.65,86.95,5012.6675,11800050,5000,5050,177,482,398,4,1,54,5000
1681364295584,311024,430,56,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,398,4,2,152,5000
1681364295584,37018,373,340,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,398,4,1,132,5000
1681364295584,311024,151,335,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,399,4,1,54,5000
1681364295584,310047,116,329,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,399,4,1,41,5000
1681364295584,310047,496,106,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,399,4,2,175,5000
