time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363756458,1714000,166,73,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,398,2,2,51,2300
1681363756458,1814017,328,338,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,398,2,1,102,2300
1681363756458,311084,125,25,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,2,39,2300
1681363756458,1714000,114,88,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,2,51,2300
1681363756458,1715001,287,184,90,33.3,71.8,2390.94,11800036,2350,2400,156,499,398,2,2,89,2350
1681363756458,314018,239,92,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,398,2,2,74,2400
1681363756458,314018,33,53,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,398,2,2,73,2400
1681363756458,314018,169,74,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,2,73,2400
1681363756458,310045,485,392,180,20.2,122.625,2477.025,112500060,2450,2500,156,485,392,2,1,156,2450
1681363756458,314020,339,30,180,19.8,125.7,2488.86,111900022,2450,2500,156,498,398,2,2,106,2450
1681363756458,314019,234,395,180,19.8,124.7,2469.06,111800021,2450,2500,156,498,398,2,1,73,2450
1681363756458,2113000,122,317,0,66.375,37.305,2476.119375,112400057,2450,2500,156,498,398,2,1,38,2450
1681363756458,1813046,244,364,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,398,2,1,76,2450
1681363756458,2113003,151,382,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,398,2,1,47,2450
1681363756458,311007,234,11,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,398,2,2,73,2450
1681363756458,2113000,51,270,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,398,2,1,37,2450
1681363756458,314019,473,394,180,19.8,124.7,2469.06,111800021,2450,2500,156,499,398,2,1,72,2450
1681363756458,1813099,456,229,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,398,2,1,142,2450
1681363756458,2113000,232,358,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,398,2,1,37,2450
1681363756458,2113000,422,301,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,398,2,1,37,2450
1681363756458,311054,21,56,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,398,2,2,6,2450
1681363756458,2113003,93,262,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,398,2,1,46,2450
1681363756458,2113003,418,191,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,398,2,2,130,2450
1681363756458,2113003,272,101,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,398,2,2,129,2450
1681363756458,311054,247,302,180,24.85,98.75,2453.9375,112400022,2450,2500,156,499,398,2,1,77,2450
1681363756458,314020,146,103,180,19.8,125.7,2488.86,111900022,2450,2500,156,499,399,2,2,105,2450
1681363756458,311007,437,179,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,72,2450
1681363756458,1813068,13,103,270,61.65,41.25,2543.0625,111200045,2500,2550,156,499,398,2,2,4,2500
1681363756458,1813090,473,364,180,75.15,33.9,2547.585,112500054,2500,2550,156,499,398,2,1,147,2500
1681363756458,1813060,261,334,270,64.15,39.45,2530.7175,11900042,2500,2550,156,499,399,2,1,81,2500
1681363756458,313004,95,162,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,398,2,2,29,2550
1681363756458,313004,360,196,90,65.95,38.7,2552.265,111000055,2550,2600,156,499,398,2,2,28,2550
1681363756458,1813056,26,46,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,398,2,2,8,2550
1681363756458,1813056,4,180,270,65.15,39.45,2570.1675,11700040,2550,2600,156,499,399,2,2,7,2550
1681363756458,1214006,188,312,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,1,58,2550
1681363756458,1813094,271,256,0,75.15,34.9,2622.735,11300037,2600,2650,156,498,398,2,1,84,2600
1681363756458,1813091,123,354,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,398,2,1,38,2600
1681363756458,1814013,420,92,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,398,2,2,131,2600
1681363756458,1813078,353,378,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,398,2,1,110,2600
1681363756458,1813047,484,342,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,398,2,1,151,2600
1681363756458,1813047,369,334,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,398,2,1,150,2600
1681363756458,1814010,334,209,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,398,2,1,104,2600
1681363756458,1813094,217,55,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,398,2,2,67,2600
1681363756458,1814019,486,324,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,1,151,2600
1681363756458,1814010,356,76,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,111,2600
1681363756458,310028,194,314,270,19.4,138.15,2680.11,11700046,2650,2700,156,498,398,2,1,60,2650
1681363756458,310028,353,75,270,19.4,138.15,2680.11,11700046,2650,2700,156,499,398,2,2,110,2650
1681363756458,1813062,118,374,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,398,2,1,36,2650
1681363756458,202116001,319,256,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,398,2,1,99,2650
1681363756458,314006,219,208,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,398,2,1,68,2650
1681363756458,314003,143,278,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,398,2,1,44,2650
1681363756458,310028,146,353,270,19.4,138.15,2680.11,11700046,2650,2700,156,499,398,2,1,59,2650
1681363756458,1813095,439,175,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,398,2,2,137,2650
1681363756458,1814005,249,149,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,398,2,2,77,2700
1681363756458,1814005,150,355,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,398,2,1,46,2700
1681363756458,310041,192,1,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,2,60,2700
1681363756458,311009,495,45,270,41.9,66.8,2798.92,11600048,2750,2800,156,498,398,2,2,155,2750
1681363756458,31044,355,24,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,398,2,2,108,2750
1681363756458,1214000,214,85,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,398,2,2,66,2750
1681363756458,9314000,364,383,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,398,2,1,113,2750
1681363756458,1214005,496,107,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,398,2,2,155,2800
1681363756458,1214005,418,386,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,398,2,1,130,2800
1681363756458,1813100,234,160,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,2,71,2800
1681363756458,310019,295,96,270,20.4,138.15,2818.26,11100040,2800,2850,156,499,399,2,2,92,2800
1681363756458,1813100,200,211,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,1,62,2800
1681363756458,31060,140,165,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,398,2,2,43,2850
1681363756458,31060,198,297,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,398,2,1,61,2850
1681363756458,311075,135,290,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,398,2,1,42,2850
1681363756458,1814006,161,92,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,2,50,2850
1681363756458,1814006,172,318,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,1,53,2850
1681363756458,311075,19,8,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,2,5,2850
1681363756458,171000,338,349,0,53.8,54.8,2948.24,11400031,2900,2950,156,498,398,2,1,105,2900
1681363756458,1214002,78,390,0,20.35,142.95,2909.0325,11300027,2900,2950,156,499,398,2,1,24,2900
1681363756458,1214002,453,89,0,20.35,142.95,2909.0325,11300027,2900,2950,156,499,398,2,2,141,2900
1681363756458,171000,153,375,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,398,2,1,104,2900
1681363756458,313000,234,88,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,398,2,2,74,2900
1681363756458,313000,351,14,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,398,2,2,74,2900
1681363756458,310007,227,175,180,32.85,89,2923.65,111600053,2900,2950,156,499,398,2,2,70,2900
1681363756458,313000,436,392,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,398,2,1,136,2900
1681363756458,171000,328,292,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,1,104,2900
1681363756458,313000,392,368,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,1,135,2900
1681363756458,6214000,122,311,180,20.1,145.9,2932.59,112400041,2900,2950,156,499,399,2,1,36,2900
1681363756458,310025,268,266,270,21.4,138.15,2956.41,11600045,2950,3000,156,498,398,2,1,83,2950
1681363756458,1813089,184,136,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,398,2,2,57,2950
1681363756458,313070,143,374,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,398,2,1,44,2950
1681363756458,171009,266,309,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,398,2,1,84,2950
1681363756458,313070,475,267,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,398,2,1,44,2950
1681363756458,1813089,232,79,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,2,57,2950
1681363756458,171016,448,130,90,31,97.3,3016.3,111800043,3000,3050,156,499,398,2,2,140,3000
1681363756458,1214001,212,73,270,19.95,152.75,3047.3625,11200026,3000,3050,156,499,398,2,2,64,3000
1681363756458,313066,184,103,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,398,2,2,55,3000
1681363756458,314004,56,351,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,398,2,1,17,3000
1681363756458,181002,321,148,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,398,2,2,100,3000
1681363756458,311076,132,219,180,26.3,117.55,3091.565,112400062,3050,3100,156,498,398,2,1,41,3050
1681363756458,310021,40,195,0,21.55,141.7,3053.635,11300042,3050,3100,156,499,398,2,2,12,3050
1681363756458,310062,499,232,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,398,2,1,153,3050
1681363756458,314010,351,338,180,28.675,106.85,3063.92375,11900014,3050,3100,156,499,398,2,1,109,3050
1681363756458,31058,209,162,270,39.05,78.3,3057.615,11100042,3050,3100,156,499,399,2,2,63,3050
1681363756458,314010,393,199,180,28.675,106.85,3063.92375,11900014,3050,3100,156,499,399,2,2,122,3050
1681363756458,1211000,257,94,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,398,2,2,80,3100
1681363756458,181011,8,355,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,398,2,1,2,3100
1681363756458,2413001,135,77,270,72.25,43.025,3108.55625,11500043,3100,3150,156,499,398,2,2,40,3100
1681363756458,41003,180,221,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,398,2,1,56,3100
1681363756458,41003,372,32,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,398,2,2,116,3100
1681363756458,1214003,247,183,90,21.8,142.55,3107.59,11400028,3100,3150,156,499,398,2,2,77,3100
1681363756458,181011,436,160,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,398,2,2,136,3100
1681363756458,1211000,104,58,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,2,2,79,3100
1681363756458,310038,145,293,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,1,42,3100
1681363756458,314002,197,179,180,20.35,154.85,3151.1975,11100006,3150,3200,156,498,398,2,2,61,3150
1681363756458,310016,495,355,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,398,2,1,152,3150
1681363756458,128002,468,251,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,398,2,1,146,3150
1681363756458,128002,489,235,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,398,2,1,145,3150
1681363756458,314002,330,189,180,20.35,154.85,3151.1975,11100006,3150,3200,156,499,398,2,2,60,3150
1681363756458,351001,423,330,90,38.95,81.5,3174.425,11700028,3150,3200,156,499,398,2,1,132,3150
1681363756458,31014,493,132,90,62.5,51.1,3193.75,112100018,3150,3200,156,499,398,2,2,154,3150
1681363756458,31014,92,77,90,62.5,51.1,3193.75,112100018,3150,3200,156,499,398,2,2,153,3150
1681363756458,314002,347,388,180,20.35,154.85,3151.1975,11100006,3150,3200,156,499,398,2,1,108,3150
1681363756458,128002,209,266,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,398,2,1,145,3150
1681363756458,128002,2,164,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,399,2,2,1,3150
1681363756458,310035,47,384,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,398,2,1,14,3200
1681363756458,1814009,85,315,180,31.55,102.2,3224.41,112100052,3200,3250,156,499,398,2,1,26,3200
1681363756458,128026,445,35,180,26.65,120.2,3203.33,112500047,3200,3250,156,499,398,2,2,141,3200
1681363756458,2641001,5,82,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,2,2,2,3200
1681363756458,310043,391,65,90,38.35,85.65,3284.6775,112200058,3250,3300,156,499,398,2,2,123,3250
1681363756458,31017,22,329,270,61.55,53.2,3274.46,112400020,3250,3300,156,499,398,2,1,6,3250
1681363756458,171008,467,45,180,45.8,71.5,3274.7,111000037,3250,3300,156,499,398,2,2,145,3250
1681363756458,310031,329,124,0,24.2,137.25,3321.45,111000049,3300,3350,156,498,398,2,2,103,3300
1681363756458,38042,119,347,90,29.95,110.275,3302.73625,112200038,3300,3350,156,498,398,2,1,34,3300
1681363756458,38030,52,140,0,29.625,112.5,3332.8125,111000029,3300,3350,156,499,398,2,2,16,3300
1681363756458,38042,440,78,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,2,2,134,3300
1681363756458,9314001,38,6,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,2,2,9,3300
1681363756458,314008,226,213,270,32.3,105,3391.5,11700012,3350,3400,164,499,398,3,1,74,3350
1681363756458,31062,128,94,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,398,3,2,42,3350
1681363756458,181086,373,197,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,398,3,2,122,3350
1681363756458,31062,463,179,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,2,41,3350
1681363756458,310042,74,338,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,398,3,1,24,3400
1681363756458,310042,14,140,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,398,3,2,4,3400
1681363756458,310057,16,288,270,30.575,111.475,3408.348125,111100051,3400,3450,164,499,398,3,1,5,3400
1681363756458,181027,111,210,0,61.4,55.6,3413.84,111600044,3400,3450,164,499,398,3,1,36,3400
1681363756458,310057,334,243,270,30.575,111.475,3408.348125,111100051,3400,3450,164,499,398,3,1,4,3400
1681363756458,37057,68,137,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,398,3,2,22,3450
1681363756458,310061,123,163,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,398,3,2,40,3450
1681363756458,31052,155,50,270,46.75,73.975,3458.33125,112500061,3450,3500,164,499,398,3,2,50,3450
1681363756458,310061,121,304,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,1,39,3450
1681363756458,37058,44,204,0,27.675,126.925,3512.649375,112600039,3500,3550,164,498,398,3,1,14,3500
1681363756458,37058,115,246,0,27.675,126.925,3512.649375,112600039,3500,3550,164,498,398,3,1,13,3500
1681363756458,181003,91,49,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,398,3,2,29,3500
1681363756458,310032,277,258,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,398,3,1,91,3500
1681363756458,931001,270,74,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,399,3,2,88,3500
1681363756458,931001,216,42,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,399,3,2,87,3500
1681363756458,310032,340,388,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,399,3,1,90,3500
1681363756458,310032,244,108,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,399,3,2,80,3500
1681363756458,6127007,485,142,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,398,3,2,159,3550
1681363756458,6127007,301,190,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,398,3,2,158,3550
1681363756458,6127007,176,288,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,398,3,1,57,3550
1681363756458,37076,308,323,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,398,3,1,101,3550
1681363756458,6127007,229,396,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,1,56,3550
1681363756458,31011,128,393,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,398,3,1,42,3600
1681363756458,31011,439,79,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,398,3,2,144,3600
1681363756458,31003,180,192,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,398,3,2,59,3600
1681363756458,31011,127,205,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,398,3,1,41,3600
1681363756458,310056,304,337,270,32.2,112.35,3617.67,111000050,3600,3650,164,499,398,3,1,99,3600
1681363756458,121002,489,125,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,398,3,2,160,3600
1681363756458,121002,284,183,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,398,3,2,159,3600
1681363756458,31063,57,394,270,48.75,73.975,3606.28125,11400045,3600,3650,164,499,398,3,1,18,3600
1681363756458,310056,397,362,270,32.2,112.35,3617.67,111000050,3600,3650,164,499,398,3,1,98,3600
1681363756458,31054,301,192,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,398,3,2,98,3600
1681363756458,31054,172,88,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,398,3,2,97,3600
1681363756458,310023,207,105,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,398,3,2,68,3600
1681363756458,41001,378,42,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,398,3,2,124,3600
1681363756458,31011,467,278,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,398,3,1,41,3600
1681363756458,310023,229,239,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,1,75,3600
1681363756458,31011,304,330,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,1,41,3600
1681363756458,121002,257,88,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,2,159,3600
1681363756458,121002,54,301,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,1,17,3600
1681363756458,38008,299,119,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,2,98,3600
1681363756458,38008,423,347,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,1,139,3600
1681363756458,31018,217,195,0,69.2,53.05,3671.06,112500021,3650,3700,164,487,398,3,2,73,3650
1681363756458,202116002,49,55,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,398,3,2,16,3650
1681363756458,181006,180,126,0,61.9,59.6,3689.24,11100030,3650,3700,164,499,398,3,2,59,3650
1681363756458,202116000,114,23,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,398,3,2,37,3650
1681363756458,6127002,18,70,270,26.7,140.3,3746.01,11500027,3700,3750,164,498,398,3,2,5,3700
1681363756458,310053,286,175,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,398,3,2,93,3700
1681363756458,37000,48,280,270,26.2,142.3,3728.26,112400035,3700,3750,164,499,398,3,1,15,3700
1681363756458,310053,176,338,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,398,3,1,57,3700
1681363756458,37000,410,220,270,26.2,142.3,3728.26,112400035,3700,3750,164,499,399,3,1,14,3700
1681363756458,37001,479,200,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,398,3,1,157,3750
1681363756458,189048,326,188,0,85.075,44.25,3764.56875,112600058,3750,3800,164,499,398,3,2,107,3750
1681363756458,181093,302,5,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,398,3,2,99,3750
1681363756458,37001,406,173,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,398,3,2,133,3750
1681363756458,310020,350,135,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,398,3,2,115,3750
1681363756458,181093,152,90,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,99,3750
1681363756458,31015,75,180,270,65.625,58.275,3824.296875,112200019,3800,3850,164,498,398,3,2,24,3800
1681363756458,181025,205,201,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,398,3,1,67,3800
1681363756458,189049,56,320,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,398,3,1,18,3800
1681363756458,1214008,427,197,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,398,3,2,140,3800
1681363756458,38000,76,224,180,34.325,111.375,3822.946875,11700025,3800,3850,164,499,398,3,1,24,3800
1681363756458,38000,394,139,180,34.325,111.375,3822.946875,11700025,3800,3850,164,499,398,3,2,129,3800
1681363756458,181025,333,272,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,398,3,1,66,3800
1681363756458,31015,104,372,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,1,34,3800
1681363756458,38045,303,147,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,398,3,2,100,3850
1681363756458,38046,330,92,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,398,3,2,108,3850
1681363756458,38045,448,287,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,398,3,1,147,3850
1681363756458,38009,374,54,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,398,3,2,122,3850
1681363756458,38009,413,23,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,398,3,2,122,3850
1681363756458,38044,224,384,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,398,3,1,73,3850
1681363756458,38045,264,86,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,398,3,2,100,3850
1681363756458,6127008,359,34,0,31.7,122,3867.4,111100033,3850,3900,164,499,398,3,2,117,3850
1681363756458,37027,111,34,180,31.125,124,3859.5,112200035,3850,3900,164,499,398,3,2,36,3850
1681363756458,37027,100,357,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,1,32,3850
1681363756458,937000,156,382,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,398,3,1,51,3900
1681363756458,31000,114,175,0,70.85,56.05,3971.1425,11400004,3950,4000,164,498,398,3,2,37,3950
1681363756458,31000,250,90,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,398,3,2,37,3950
1681363756458,171001,374,36,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,398,3,2,120,3950
1681363756458,310052,119,245,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,398,3,1,39,3950
1681363756458,127037,86,16,270,32,123.75,3960,11500030,3950,4000,164,499,398,3,2,28,3950
1681363756458,31075,363,342,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,398,3,1,119,3950
1681363756458,31000,414,85,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,398,3,2,37,3950
1681363756458,127037,389,118,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,2,27,3950
1681363756458,127037,323,85,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,2,27,3950
1681363756458,127037,463,28,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,2,27,3950
1681363756458,311043,188,155,270,47.25,85.6,4044.6,111600057,4000,4050,164,498,398,3,2,61,4000
1681363756458,311043,70,108,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,398,3,2,60,4000
1681363756458,38012,314,239,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,398,3,1,103,4000
1681363756458,351000,495,220,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,398,3,1,162,4000
1681363756458,37008,453,150,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,148,4000
1681363756458,310036,98,282,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,398,3,1,32,4050
1681363756458,310036,161,222,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,398,3,1,32,4050
1681363756458,38020,391,43,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,398,3,2,128,4050
1681363756458,127062,369,183,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,2,119,4050
1681363756458,181007,250,101,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,399,3,2,82,4050
1681363756458,38020,334,316,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,1,109,4050
1681363756458,6127010,21,396,0,33.375,124,4138.5,111300035,4100,4150,164,499,398,3,1,6,4100
1681363756458,6127010,192,45,0,33.375,124,4138.5,111300035,4100,4150,164,499,398,3,2,63,4100
1681363756458,128011,346,388,90,36.025,114.1,4110.4525,11900035,4100,4150,164,499,399,3,1,113,4100
1681363756458,38011,487,240,0,34.8,120.475,4192.53,111600033,4150,4200,164,487,398,3,1,164,4150
1681363756458,31001,226,298,0,70.85,59.15,4190.7775,11500005,4150,4200,164,498,398,3,1,75,4150
1681363756458,38011,75,142,0,34.8,120.475,4192.53,111600033,4150,4200,164,498,398,3,2,24,4150
1681363756458,31004,168,123,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,398,3,2,55,4150
1681363756458,37002,249,374,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,398,3,1,81,4150
1681363756458,38011,376,183,0,34.8,120.475,4192.53,111600033,4150,4200,164,499,398,3,2,24,4150
1681363756458,38011,447,175,0,34.8,120.475,4192.53,111600033,4150,4200,164,499,398,3,2,24,4150
1681363756458,6128005,319,100,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,398,3,2,104,4150
1681363756458,38011,483,273,0,34.8,120.475,4192.53,111600033,4150,4200,164,499,399,3,1,163,4150
1681363756458,6128005,409,141,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,2,103,4150
1681363756458,38022,310,374,90,35.75,118.05,4220.2875,11400023,4200,4250,164,498,398,3,1,102,4200
1681363756458,31071,447,119,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,398,3,2,146,4200
1681363756458,2641004,60,342,270,47.2,90,4248,11900047,4200,4250,164,499,398,3,1,19,4200
1681363756458,31071,302,313,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,398,3,1,99,4200
1681363756458,181096,384,52,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,398,3,2,126,4200
1681363756458,37004,393,76,0,33.25,127.525,4240.20625,11200018,4200,4250,164,499,398,3,2,129,4200
1681363756458,181096,327,245,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,1,107,4200
1681363756458,38015,440,196,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,2,144,4200
1681363756458,2641004,281,328,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,1,19,4200
1681363756458,171018,58,112,90,45.75,93.25,4266.1875,112100045,4250,4300,164,485,392,3,2,19,4250
1681363756458,128020,131,398,90,38.1,112.1,4271.01,111900043,4250,4300,164,485,398,3,1,44,4250
1681363756458,171018,498,315,90,45.75,93.25,4266.1875,112100045,4250,4300,164,498,398,3,1,162,4250
1681363756458,127051,25,287,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,398,3,1,8,4250
1681363756458,128020,295,298,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,398,3,1,43,4250
