time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363808454,1813016,134,212,90,53.85,39.175,2109.57375,11700039,2100,2150,153,499,399,2,1,41,2100
1681363808454,311053,310,290,180,23.15,91.5,2118.225,112200021,2100,2150,153,499,399,2,1,95,2100
1681363808454,311085,89,253,270,21.725,97.325,2114.385625,11500048,2100,2150,153,499,399,2,1,27,2100
1681363808454,9313000,123,345,90,67.95,32.25,2191.3875,11300026,2150,2200,153,499,397,2,1,37,2150
1681363808454,310003,439,268,0,24.3,88.6,2152.98,111300051,2150,2200,153,499,398,2,1,134,2150
1681363808454,1813053,315,65,180,60.2,35.8,2155.16,11400037,2150,2200,153,499,399,2,2,96,2150
1681363808454,9313000,151,42,90,67.95,32.25,2191.3875,11300026,2150,2200,153,499,399,2,2,46,2150
1681363808454,311008,428,281,270,41.9,52.4,2195.56,11500047,2150,2200,153,499,399,2,1,131,2150
1681363808454,311008,161,154,270,41.9,52.4,2195.56,11500047,2150,2200,153,499,399,2,2,49,2150
1681363808454,1713001,23,226,90,52.65,41.8,2200.77,11500033,2200,2250,153,499,398,2,1,7,2200
1681363808454,1814015,491,206,270,21.55,103.15,2222.8825,112500055,2200,2250,153,499,399,2,1,150,2200
1681363808454,1713001,41,264,90,52.65,41.8,2200.77,11500033,2200,2250,153,499,399,2,1,6,2200
1681363808454,311047,331,87,270,23.6,95.35,2250.26,111300015,2250,2300,153,495,397,2,2,102,2250
1681363808454,1813050,423,260,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,398,2,1,129,2250
1681363808454,1814016,288,277,0,21.95,104.6,2295.97,112600056,2250,2300,153,499,398,2,1,88,2250
1681363808454,311047,110,67,270,23.6,95.35,2250.26,111300015,2250,2300,153,499,398,2,2,101,2250
1681363808454,313043,172,136,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,2,52,2250
1681363808454,1813070,356,339,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,1,109,2250
1681363808454,1813050,115,162,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,2,35,2250
1681363808454,1813070,344,44,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,2,105,2250
1681363808454,313043,90,173,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,2,51,2250
1681363808454,1813070,14,46,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,2,104,2250
1681363808454,313043,265,182,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,2,51,2250
1681363808454,313043,24,158,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,2,51,2250
1681363808454,1814017,197,310,180,21.95,105.7,2320.115,11100036,2300,2350,153,489,393,2,1,61,2300
1681363808454,1714000,83,321,180,21.55,108.75,2343.5625,11700035,2300,2350,153,495,397,2,1,25,2300
1681363808454,1714000,280,186,180,21.55,108.75,2343.5625,11700035,2300,2350,153,495,397,2,2,86,2300
1681363808454,311084,220,347,0,22.1,105.05,2321.605,11400047,2300,2350,153,499,397,2,1,67,2300
1681363808454,311083,80,121,0,22.1,106.05,2343.705,11300046,2300,2350,153,499,398,2,2,24,2300
1681363808454,1814018,90,97,180,21.95,106.775,2343.71125,11200037,2300,2350,153,499,398,2,2,27,2300
1681363808454,1714000,142,56,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,2,86,2300
1681363808454,311083,129,4,0,22.1,106.05,2343.705,11300046,2300,2350,153,499,399,2,2,23,2300
1681363808454,1814018,398,21,180,21.95,106.775,2343.71125,11200037,2300,2350,153,499,399,2,2,26,2300
1681363808454,311084,235,42,0,22.1,105.05,2321.605,11400047,2300,2350,153,499,399,2,2,72,2300
1681363808454,1714000,141,393,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,1,24,2300
1681363808454,1715001,58,56,90,33.3,71.8,2390.94,11800036,2350,2400,153,499,399,2,2,17,2350
1681363808454,1715001,470,274,90,33.3,71.8,2390.94,11800036,2350,2400,153,499,399,2,1,144,2350
1681363808454,314018,5,215,180,19.8,123.7,2449.26,111600020,2400,2450,153,499,398,2,1,1,2400
1681363808454,314019,168,179,180,19.8,124.7,2469.06,111800021,2450,2500,153,489,393,2,2,52,2450
1681363808454,311007,122,254,270,41.9,59.6,2497.24,11400046,2450,2500,153,499,397,2,1,37,2450
1681363808454,2113000,224,386,0,66.375,37.305,2476.119375,112400057,2450,2500,153,499,397,2,1,68,2450
1681363808454,311054,213,127,180,24.85,98.75,2453.9375,112400022,2450,2500,153,499,398,2,2,65,2450
1681363808454,310045,301,224,180,20.2,122.625,2477.025,112500060,2450,2500,153,499,399,2,1,92,2450
1681363808454,1813099,56,268,270,63.15,39.45,2491.2675,11800042,2450,2500,153,499,399,2,1,17,2450
1681363808454,1813099,329,16,270,63.15,39.45,2491.2675,11800042,2450,2500,153,499,399,2,2,100,2450
1681363808454,2113003,466,205,90,73.005,33.825,2469.394125,11100039,2450,2500,153,499,399,2,1,142,2450
1681363808454,1813099,152,270,270,63.15,39.45,2491.2675,11800042,2450,2500,153,499,399,2,1,16,2450
1681363808454,2113000,493,20,0,66.375,37.305,2476.119375,112400057,2450,2500,153,499,399,2,2,151,2450
1681363808454,314020,375,245,180,19.8,125.7,2488.86,111900022,2450,2500,153,499,399,2,1,114,2450
1681363808454,1813090,159,44,180,75.15,33.9,2547.585,112500054,2500,2550,153,495,397,2,2,49,2500
1681363808454,1813068,317,101,270,61.65,41.25,2543.0625,111200045,2500,2550,153,495,397,2,2,97,2500
1681363808454,311003,82,191,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,398,2,2,25,2500
1681363808454,1813068,246,265,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,1,75,2500
1681363808454,1813060,74,218,270,64.15,39.45,2530.7175,11900042,2500,2550,153,499,399,2,1,22,2500
1681363808454,1813060,40,398,270,64.15,39.45,2530.7175,11900042,2500,2550,153,499,399,2,1,21,2500
1681363808454,1214006,344,270,270,20.2,127.85,2582.57,11700031,2550,2600,153,495,397,2,1,106,2550
1681363808454,313004,260,133,90,65.95,38.7,2552.265,111000055,2550,2600,153,499,399,2,2,79,2550
1681363808454,1813074,322,90,180,76.95,33.4,2570.13,111800049,2550,2600,153,499,399,2,2,98,2550
1681363808454,1813074,91,389,180,76.95,33.4,2570.13,111800049,2550,2600,153,499,399,2,1,27,2550
1681363808454,1214006,368,318,270,20.2,127.85,2582.57,11700031,2550,2600,153,499,399,2,1,105,2550
1681363808454,1813074,446,332,180,76.95,33.4,2570.13,111800049,2550,2600,153,499,399,2,1,27,2550
1681363808454,1813074,356,81,180,76.95,33.4,2570.13,111800049,2550,2600,153,499,399,2,2,97,2550
1681363808454,314015,324,275,270,20.2,130.25,2631.05,111400019,2600,2650,153,495,397,2,1,100,2600
1681363808454,1813047,250,386,90,63.65,41.25,2625.5625,11100034,2600,2650,153,495,397,2,1,77,2600
1681363808454,1814013,275,336,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,397,2,1,84,2600
1681363808454,1813091,79,253,270,66.15,39.45,2609.6175,112600055,2600,2650,153,499,397,2,1,24,2600
1681363808454,1814010,165,73,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,397,2,2,50,2600
1681363808454,1813091,379,370,270,66.15,39.45,2609.6175,112600055,2600,2650,153,499,397,2,1,23,2600
1681363808454,1813047,205,100,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,398,2,2,62,2600
1681363808454,1814013,367,145,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,2,112,2600
1681363808454,1814013,293,278,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,1,83,2600
1681363808454,1813091,470,269,270,66.15,39.45,2609.6175,112600055,2600,2650,153,499,399,2,1,23,2600
1681363808454,1813078,274,24,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,2,84,2600
1681363808454,1814013,409,278,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,1,83,2600
1681363808454,314003,222,207,0,19.8,136.1,2694.78,11200007,2650,2700,153,495,397,2,1,68,2650
1681363808454,314003,453,183,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,397,2,2,138,2650
1681363808454,1813062,288,135,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,398,2,2,88,2650
1681363808454,202116001,221,82,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,398,2,2,67,2650
1681363808454,310028,419,69,270,19.4,138.15,2680.11,11700046,2650,2700,153,499,398,2,2,128,2650
1681363808454,202116001,188,128,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,2,66,2650
1681363808454,1813095,5,325,0,75.15,35.9,2697.885,11400038,2650,2700,153,499,399,2,1,2,2650
1681363808454,314003,274,386,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,1,68,2650
1681363808454,314003,40,336,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,1,68,2650
1681363808454,314003,422,149,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,2,137,2650
1681363808454,311048,482,311,90,27.45,97.75,2683.2375,111400016,2650,2700,153,499,399,2,1,147,2650
1681363808454,1813062,450,330,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,1,137,2650
1681363808454,311048,104,187,90,27.45,97.75,2683.2375,111400016,2650,2700,153,499,399,2,2,31,2650
1681363808454,310028,452,18,270,19.4,138.15,2680.11,11700046,2650,2700,153,499,399,2,2,127,2650
1681363808454,314003,204,387,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,1,68,2650
1681363808454,314006,494,184,0,19.8,135.1,2674.98,11500010,2650,2700,153,499,399,2,2,151,2650
1681363808454,1813059,376,298,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,397,2,1,115,2700
1681363808454,310041,6,85,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,398,2,2,1,2700
1681363808454,310041,334,43,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,399,2,2,1,2700
1681363808454,314000,308,18,0,19.8,137.1,2714.58,112500025,2700,2750,153,499,399,2,2,94,2700
1681363808454,31044,81,27,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,397,2,2,22,2750
1681363808454,1214000,50,308,90,19.95,139.3,2779.035,11100025,2750,2800,153,499,399,2,1,15,2750
1681363808454,311009,145,178,270,41.9,66.8,2798.92,11600048,2750,2800,153,499,399,2,2,44,2750
1681363808454,31044,494,177,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,2,22,2750
1681363808454,9314000,490,278,90,26.9,103.2,2776.08,11500028,2750,2800,153,499,399,2,1,150,2750
1681363808454,1813034,238,178,180,75.15,36.9,2773.035,111900049,2750,2800,153,499,399,2,2,72,2750
1681363808454,31044,315,230,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,1,96,2750
1681363808454,188003,229,34,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,397,2,2,70,2800
1681363808454,310019,456,104,270,20.4,138.15,2818.26,11100040,2800,2850,153,499,399,2,2,139,2800
1681363808454,188003,119,375,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,1,36,2800
1681363808454,188003,386,24,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,2,69,2800
1681363808454,311075,462,269,180,25.5,112.75,2875.125,112200061,2850,2900,153,495,397,2,1,142,2850
1681363808454,311075,329,223,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,397,2,1,142,2850
1681363808454,1814006,314,48,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,397,2,2,92,2850
1681363808454,311075,286,42,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,398,2,2,88,2850
1681363808454,1814006,68,363,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,398,2,1,20,2850
1681363808454,311075,220,163,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,398,2,2,88,2850
1681363808454,31060,91,217,270,36.65,78.3,2869.695,11200043,2850,2900,153,499,398,2,1,25,2850
1681363808454,128027,275,204,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,1,84,2850
1681363808454,31060,369,146,270,36.65,78.3,2869.695,11200043,2850,2900,153,499,399,2,2,113,2850
1681363808454,311075,487,281,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,1,142,2850
1681363808454,128027,445,168,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,2,136,2850
1681363808454,31041,64,338,0,41.85,69.55,2910.6675,11300004,2900,2950,153,499,397,2,1,19,2900
1681363808454,1214002,480,136,0,20.35,142.95,2909.0325,11300027,2900,2950,153,499,399,2,2,147,2900
1681363808454,1214002,54,94,0,20.35,142.95,2909.0325,11300027,2900,2950,153,499,399,2,2,146,2900
1681363808454,313000,494,87,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,2,149,2900
1681363808454,310007,237,27,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,2,70,2900
1681363808454,314012,480,229,270,23,129.35,2975.05,111100016,2950,3000,153,495,397,2,1,148,2950
1681363808454,310025,82,220,270,21.4,138.15,2956.41,11600045,2950,3000,153,495,397,2,1,22,2950
1681363808454,313070,136,89,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,397,2,2,41,2950
1681363808454,31045,422,177,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,397,2,2,129,2950
1681363808454,128024,467,59,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,397,2,2,143,2950
1681363808454,31045,91,368,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,398,2,1,28,2950
1681363808454,314012,53,357,270,23,129.35,2975.05,111100016,2950,3000,153,499,398,2,1,147,2950
1681363808454,310025,474,242,270,21.4,138.15,2956.41,11600045,2950,3000,153,499,398,2,1,22,2950
1681363808454,128024,241,397,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,398,2,1,73,2950
1681363808454,171009,74,315,0,41.25,72.7,2998.875,111100038,2950,3000,153,499,399,2,1,20,2950
1681363808454,1813089,473,229,180,76.95,38.4,2954.88,112400053,2950,3000,153,499,399,2,1,145,2950
1681363808454,1813089,498,70,180,76.95,38.4,2954.88,112400053,2950,3000,153,499,399,2,2,152,2950
1681363808454,128024,228,73,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,2,142,2950
1681363808454,314013,105,310,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,1,32,2950
1681363808454,128024,480,211,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,1,72,2950
1681363808454,128024,61,107,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,2,142,2950
1681363808454,1813089,310,63,180,76.95,38.4,2954.88,112400053,2950,3000,153,499,399,2,2,152,2950
1681363808454,1214001,267,110,270,19.95,152.75,3047.3625,11200026,3000,3050,153,489,393,2,2,83,3000
1681363808454,314004,453,119,270,19.95,150.4,3000.48,11300008,3000,3050,153,495,397,2,2,140,3000
1681363808454,181042,189,130,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,397,2,2,57,3000
1681363808454,181002,118,265,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,397,2,1,34,3000
1681363808454,313066,311,20,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,2,2,91,3000
1681363808454,181002,17,164,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,399,2,2,5,3000
1681363808454,171016,111,208,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,34,3000
1681363808454,314004,160,303,270,19.95,150.4,3000.48,11300008,3000,3050,153,499,399,2,1,49,3000
1681363808454,311076,34,368,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,397,2,1,10,3050
1681363808454,31058,459,277,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,397,2,1,140,3050
1681363808454,310021,371,38,0,21.55,141.7,3053.635,11300042,3050,3100,153,499,398,2,2,113,3050
1681363808454,310017,160,48,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,399,2,2,47,3050
1681363808454,310062,336,20,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,103,3050
1681363808454,31058,331,233,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,1,139,3050
1681363808454,1214003,481,191,90,21.8,142.55,3107.59,11400028,3100,3150,153,499,397,2,2,147,3100
1681363808454,41003,317,356,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,397,2,1,97,3100
1681363808454,1214003,77,188,90,21.8,142.55,3107.59,11400028,3100,3150,153,499,398,2,2,147,3100
1681363808454,38004,315,134,270,26.25,118.6,3113.25,11800026,3100,3150,153,499,398,2,2,100,3100
1681363808454,181024,389,392,270,61.3,51.1,3132.43,111200041,3100,3150,153,499,399,2,1,119,3100
1681363808454,2413001,397,175,270,72.25,43.025,3108.55625,11500043,3100,3150,153,499,399,2,2,121,3100
1681363808454,1211000,165,95,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,2,46,3100
1681363808454,310038,419,144,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,2,126,3100
1681363808454,41003,205,158,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,399,2,2,62,3100
1681363808454,38004,256,255,270,26.25,118.6,3113.25,11800026,3100,3150,153,499,399,2,1,78,3100
1681363808454,310030,210,171,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,2,2,64,3100
1681363808454,181024,364,213,270,61.3,51.1,3132.43,111200041,3100,3150,153,499,399,2,1,118,3100
1681363808454,314005,372,207,180,20.35,155.85,3171.5475,11400009,3150,3200,153,495,397,2,1,112,3150
1681363808454,188005,324,336,270,28.7,109.85,3152.695,11500041,3150,3200,153,499,397,2,1,99,3150
1681363808454,314005,81,77,180,20.35,155.85,3171.5475,11400009,3150,3200,153,499,397,2,2,25,3150
1681363808454,181041,352,172,0,44,71.95,3165.8,112600051,3150,3200,153,499,398,2,2,107,3150
1681363808454,31014,325,126,90,62.5,51.1,3193.75,112100018,3150,3200,153,499,398,2,2,103,3150
1681363808454,1814008,377,229,180,31.55,101.2,3192.86,111900051,3150,3200,153,499,399,2,1,115,3150
1681363808454,171010,192,394,90,45.6,69.55,3171.48,111200039,3150,3200,153,499,399,2,1,58,3150
1681363808454,188005,248,190,270,28.7,109.85,3152.695,11500041,3150,3200,153,499,399,2,2,76,3150
1681363808454,314002,56,183,180,20.35,154.85,3151.1975,11100006,3150,3200,153,499,399,2,2,17,3150
1681363808454,314002,104,290,180,20.35,154.85,3151.1975,11100006,3150,3200,153,499,399,2,1,31,3150
1681363808454,310016,26,31,270,36.05,88.6,3194.03,112500059,3150,3200,153,499,399,2,2,7,3150
1681363808454,31008,449,41,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,2,137,3150
1681363808454,31014,240,170,90,62.5,51.1,3193.75,112100018,3150,3200,153,499,399,2,2,103,3150
1681363808454,314005,84,63,180,20.35,155.85,3171.5475,11400009,3150,3200,153,499,399,2,2,25,3150
1681363808454,1814009,80,304,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,397,3,1,27,3200
1681363808454,2641001,356,197,0,44,73.2,3220.8,11600044,3200,3250,171,499,398,3,2,121,3200
1681363808454,2641001,267,68,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,3,2,120,3200
1681363808454,310035,48,39,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,399,3,2,16,3200
1681363808454,171008,56,68,180,45.8,71.5,3274.7,111000037,3250,3300,171,495,397,3,2,19,3250
1681363808454,31007,402,378,180,58.1,56.65,3291.365,111200012,3250,3300,171,495,397,3,1,138,3250
1681363808454,31017,276,34,270,61.55,53.2,3274.46,112400020,3250,3300,171,499,397,3,2,94,3250
1681363808454,31013,208,288,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,398,3,1,71,3250
1681363808454,171008,426,255,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,398,3,1,145,3250
1681363808454,31017,120,95,270,61.55,53.2,3274.46,112400020,3250,3300,171,499,398,3,2,93,3250
1681363808454,31007,464,67,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,399,3,2,159,3250
1681363808454,9314001,225,288,0,22.8,145.8,3324.24,11600029,3300,3350,171,495,397,3,1,77,3300
1681363808454,181017,333,217,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,397,3,1,114,3300
1681363808454,181017,422,216,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,398,3,1,113,3300
1681363808454,9314001,367,263,0,22.8,145.8,3324.24,11600029,3300,3350,171,499,398,3,1,76,3300
1681363808454,38042,69,286,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,399,3,1,23,3300
1681363808454,38042,10,71,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,399,3,2,3,3300
1681363808454,38030,199,344,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,1,68,3300
1681363808454,181017,50,175,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,17,3300
1681363808454,314008,217,259,270,32.3,105,3391.5,11700012,3350,3400,171,495,397,3,1,74,3350
1681363808454,31062,456,372,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,398,3,1,156,3350
1681363808454,31062,433,350,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,398,3,1,155,3350
1681363808454,181086,342,323,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,398,3,1,117,3350
1681363808454,310037,153,284,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,398,3,1,52,3350
1681363808454,181086,77,164,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,399,3,2,26,3350
1681363808454,314008,40,16,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,2,13,3350
1681363808454,310010,117,325,0,22.9,149.25,3417.825,112100056,3400,3450,171,489,393,3,1,40,3400
1681363808454,310057,62,186,270,30.575,111.475,3408.348125,111100051,3400,3450,171,495,397,3,2,21,3400
1681363808454,31010,368,122,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,397,3,2,126,3400
1681363808454,310010,23,151,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,397,3,2,7,3400
1681363808454,181027,71,1,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,398,3,2,24,3400
1681363808454,310042,274,114,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,2,93,3400
1681363808454,310042,421,342,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,1,144,3400
1681363808454,31052,452,114,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,398,3,2,154,3450
1681363808454,31052,203,22,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,399,3,2,153,3450
1681363808454,37057,194,72,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,2,66,3450
1681363808454,310061,415,213,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,3,1,142,3450
1681363808454,37057,381,225,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,1,130,3450
1681363808454,181003,432,362,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,1,148,3500
1681363808454,931001,348,30,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,2,119,3500
1681363808454,37058,19,286,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,6,3500
1681363808454,37076,258,40,180,29.6,121.35,3591.96,11600024,3550,3600,171,495,397,3,2,89,3550
1681363808454,38005,347,56,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,397,3,2,118,3550
1681363808454,41002,178,282,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,398,3,1,60,3550
1681363808454,41002,36,68,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,398,3,2,12,3550
1681363808454,37076,49,169,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,399,3,2,88,3550
1681363808454,38005,101,187,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,3,2,117,3550
1681363808454,6127007,290,177,180,29.1,122.425,3562.5675,111000032,3550,3600,171,499,399,3,2,99,3550
1681363808454,310056,348,5,270,32.2,112.35,3617.67,111000050,3600,3650,171,489,393,3,2,121,3600
1681363808454,31054,366,19,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,397,3,2,125,3600
1681363808454,938002,336,110,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,397,3,2,115,3600
1681363808454,310023,418,170,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,397,3,2,143,3600
1681363808454,37029,496,380,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,398,3,1,169,3600
1681363808454,938002,325,247,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,398,3,1,111,3600
1681363808454,310055,349,380,180,31.95,113.95,3640.7025,11900049,3600,3650,171,499,398,3,1,119,3600
1681363808454,310056,373,394,270,32.2,112.35,3617.67,111000050,3600,3650,171,499,398,3,1,127,3600
1681363808454,31063,458,133,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,398,3,2,156,3600
1681363808454,37029,212,19,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,399,3,2,72,3600
1681363808454,31011,49,341,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,1,16,3600
1681363808454,121002,212,83,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,399,3,2,72,3600
1681363808454,31003,474,317,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,399,3,1,162,3600
1681363808454,310056,361,122,270,32.2,112.35,3617.67,111000050,3600,3650,171,499,399,3,2,121,3600
1681363808454,41001,12,223,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,4,3600
1681363808454,41001,94,14,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,2,32,3600
1681363808454,938002,65,120,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,2,114,3600
1681363808454,310056,419,10,270,32.2,112.35,3617.67,111000050,3600,3650,171,499,399,3,2,121,3600
1681363808454,202116000,242,235,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,397,3,1,82,3650
1681363808454,181006,182,294,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,397,3,1,62,3650
1681363808454,31018,278,322,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,1,95,3650
1681363808454,202116002,208,61,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,71,3650
1681363808454,202116002,40,275,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,1,13,3650
1681363808454,310051,153,242,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,399,3,1,52,3650
1681363808454,181006,487,22,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,399,3,2,166,3650
1681363808454,181026,204,320,90,68.1,55,3745.5,111400043,3700,3750,171,499,397,3,1,69,3700
1681363808454,37000,337,312,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,398,3,1,115,3700
1681363808454,6127002,15,269,270,26.7,140.3,3746.01,11500027,3700,3750,171,499,399,3,1,5,3700
1681363808454,37000,422,175,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,2,144,3700
1681363808454,310020,388,13,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,397,3,2,132,3750
1681363808454,310020,245,100,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,397,3,2,131,3750
1681363808454,189048,345,76,0,85.075,44.25,3764.56875,112600058,3750,3800,171,499,398,3,2,116,3750
1681363808454,37001,287,105,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,398,3,2,98,3750
