time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364390666,931001,26,271,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,1,8,3500
1681364390666,310032,418,367,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,399,3,1,84,3500
1681364390666,37058,375,185,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,2,116,3500
1681364390666,41002,314,157,0,69.85,51.05,3565.8425,111400035,3550,3600,155,491,390,3,2,99,3550
1681364390666,41002,323,379,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,399,3,1,100,3550
1681364390666,6127007,3,113,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,399,3,2,1,3550
1681364390666,6127007,181,118,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,399,3,2,0,3550
1681364390666,6127007,499,37,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,399,3,2,0,3550
1681364390666,37076,200,229,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,1,62,3550
1681364390666,38008,347,228,0,30.875,117.625,3631.671875,111200030,3600,3650,155,486,383,3,1,110,3600
1681364390666,310056,217,296,270,32.2,112.35,3617.67,111000050,3600,3650,155,486,383,3,1,69,3600
1681364390666,31003,396,319,180,63.1,57.25,3612.475,11700007,3600,3650,155,491,390,3,1,123,3600
1681364390666,121002,42,306,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,1,13,3600
1681364390666,938002,273,198,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,84,3600
1681364390666,31054,67,112,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,2,20,3600
1681364390666,938002,412,244,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,1,127,3600
1681364390666,38008,451,340,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,399,3,1,109,3600
1681364390666,31054,311,102,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,2,19,3600
1681364390666,6128000,199,371,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,1,61,3600
1681364390666,31063,166,270,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,1,51,3600
1681364390666,6128000,93,63,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,2,28,3600
1681364390666,38008,10,51,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,399,3,2,3,3600
1681364390666,310055,112,276,180,31.95,113.95,3640.7025,11900049,3600,3650,155,499,399,3,1,34,3600
1681364390666,938002,366,124,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,83,3600
1681364390666,310023,421,301,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,1,130,3600
1681364390666,938002,6,290,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,1,126,3600
1681364390666,31003,180,364,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,399,3,1,123,3600
1681364390666,938002,408,214,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,1,126,3600
1681364390666,310051,342,24,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,2,106,3650
1681364390666,37000,327,319,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,1,101,3700
1681364390666,37000,326,344,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,1,100,3700
1681364390666,6127002,328,397,270,26.7,140.3,3746.01,11500027,3700,3750,155,499,399,3,1,101,3700
1681364390666,37000,22,40,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,2,6,3700
1681364390666,310053,186,326,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,1,57,3700
1681364390666,37001,247,68,180,27.6,136.35,3763.26,112500036,3750,3800,155,496,399,3,2,77,3750
1681364390666,189048,191,136,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,2,59,3750
1681364390666,6127000,51,270,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,399,3,1,15,3750
1681364390666,181093,300,334,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,1,93,3750
1681364390666,181093,106,261,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,1,92,3750
1681364390666,181093,376,325,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,1,92,3750
1681364390666,181093,347,44,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,2,107,3750
1681364390666,189048,24,144,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,2,58,3750
1681364390666,37001,50,2,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,399,3,2,76,3750
1681364390666,37001,136,166,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,399,3,2,76,3750
1681364390666,310020,152,222,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,1,47,3750
1681364390666,1214007,221,88,0,25.5,150.4,3835.2,11800032,3800,3850,155,496,399,3,2,69,3800
1681364390666,38000,86,25,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,399,3,2,26,3800
1681364390666,181025,393,69,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,2,122,3800
1681364390666,1214007,86,231,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,1,26,3800
1681364390666,38000,210,230,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,399,3,1,65,3800
1681364390666,1214008,269,110,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,2,83,3800
1681364390666,1214008,56,135,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,2,82,3800
1681364390666,1214007,236,298,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,1,26,3800
1681364390666,31015,200,365,270,65.625,58.275,3824.296875,112200019,3800,3850,155,499,399,3,1,62,3800
1681364390666,38045,252,8,180,34.325,112.85,3873.57625,112600041,3850,3900,155,496,395,3,2,78,3850
1681364390666,38045,63,143,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,2,77,3850
1681364390666,37027,432,223,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,1,134,3850
1681364390666,38045,435,395,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,1,135,3850
1681364390666,6127008,418,314,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,1,129,3850
1681364390666,38044,359,17,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,399,3,2,111,3850
1681364390666,38045,475,159,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,2,77,3850
1681364390666,937000,182,233,0,30.675,128.075,3928.700625,11700030,3900,3950,155,496,399,3,1,56,3900
1681364390666,121001,160,269,90,57.45,68.15,3915.2175,111600038,3900,3950,155,499,399,3,1,49,3900
1681364390666,187000,307,108,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,399,3,2,95,3900
1681364390666,121001,488,81,90,57.45,68.15,3915.2175,111600038,3900,3950,155,499,399,3,2,151,3900
1681364390666,121001,287,371,90,57.45,68.15,3915.2175,111600038,3900,3950,155,499,399,3,1,48,3900
1681364390666,31000,139,41,0,70.85,56.05,3971.1425,11400004,3950,4000,155,491,395,3,2,43,3950
1681364390666,171001,478,315,0,62.85,62.95,3956.4075,11500032,3950,4000,155,496,395,3,1,149,3950
1681364390666,127037,302,68,270,32,123.75,3960,11500030,3950,4000,155,496,395,3,2,92,3950
1681364390666,31075,75,172,90,49.075,81.125,3981.209375,11800009,3950,4000,155,496,395,3,2,23,3950
1681364390666,31075,442,148,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,2,22,3950
1681364390666,310052,366,308,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,1,113,3950
1681364390666,127037,57,213,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,1,17,3950
1681364390666,6128003,464,58,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,2,144,3950
1681364390666,128028,30,177,90,33.475,119.35,3995.24125,11100028,3950,4000,155,499,399,3,2,9,3950
1681364390666,31075,268,138,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,2,22,3950
1681364390666,310052,250,295,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,1,112,3950
1681364390666,310052,102,81,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,2,31,3950
1681364390666,6128003,332,323,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,1,103,3950
1681364390666,127037,26,282,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,1,16,3950
1681364390666,311043,20,84,270,47.25,85.6,4044.6,111600057,4000,4050,155,496,399,3,2,6,4000
1681364390666,38012,56,4,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,2,17,4000
1681364390666,37008,255,27,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,2,79,4000
1681364390666,311043,369,342,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,1,114,4000
1681364390666,351000,217,110,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,2,67,4000
1681364390666,310012,182,208,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,1,54,4000
1681364390666,351000,104,324,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,1,32,4000
1681364390666,127062,282,261,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,1,87,4050
1681364390666,310024,173,244,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,1,53,4050
1681364390666,181062,97,300,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,399,3,1,30,4050
1681364390666,181007,257,57,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,2,79,4050
1681364390666,38020,228,183,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,2,70,4050
1681364390666,128011,219,269,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,1,68,4100
1681364390666,128011,13,80,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,2,4,4100
1681364390666,31001,15,270,0,70.85,59.15,4190.7775,11500005,4150,4200,155,496,399,3,1,4,4150
1681364390666,31001,275,18,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,2,85,4150
1681364390666,6128005,121,221,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,1,37,4150
1681364390666,128021,299,384,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,399,3,1,92,4150
1681364390666,37002,117,51,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,2,36,4150
1681364390666,128021,10,57,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,399,3,2,1,4150
1681364390666,31001,15,187,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,2,84,4150
1681364390666,31074,78,39,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,399,3,2,24,4150
1681364390666,31004,487,232,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,1,151,4150
1681364390666,38022,377,245,90,35.75,118.05,4220.2875,11400023,4200,4250,155,377,245,3,1,152,4200
1681364390666,181096,72,243,0,49.3,85.9,4234.87,11200033,4200,4250,155,486,383,3,1,22,4200
1681364390666,37023,72,259,0,34.4,122.275,4206.26,111800032,4200,4250,155,491,395,3,1,22,4200
1681364390666,37023,291,256,0,34.4,122.275,4206.26,111800032,4200,4250,155,496,395,3,1,22,4200
1681364390666,38022,220,382,90,35.75,118.05,4220.2875,11400023,4200,4250,155,496,395,3,1,152,4200
1681364390666,38015,475,240,0,35.5,119.05,4226.275,112200037,4200,4250,155,496,399,3,1,148,4200
1681364390666,181096,52,54,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,399,3,2,16,4200
1681364390666,2641004,402,367,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,1,122,4200
1681364390666,38022,188,395,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,399,3,1,152,4200
1681364390666,37003,146,257,90,33.85,126.35,4276.9475,11100017,4250,4300,155,496,395,3,1,45,4250
1681364390666,171018,247,391,90,45.75,93.25,4266.1875,112100045,4250,4300,155,496,395,3,1,77,4250
1681364390666,38021,352,149,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,2,109,4250
1681364390666,38021,264,96,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,2,108,4250
1681364390666,314030,75,247,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,1,23,4250
1681364390666,38021,152,164,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,2,108,4250
1681364390666,314030,439,182,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,2,136,4250
1681364390666,37003,454,21,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,2,141,4250
1681364390666,314030,111,397,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,1,23,4250
1681364390666,314030,53,289,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,1,23,4250
1681364390666,127051,36,86,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,2,11,4250
1681364390666,38021,129,169,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,2,108,4250
1681364390666,128020,335,338,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,1,104,4250
1681364390666,311037,84,125,90,53.05,81.8,4339.49,111400056,4300,4350,155,486,366,3,2,24,4300
1681364390666,31005,306,247,90,63.55,68.45,4349.9975,11900009,4300,4350,155,486,383,3,1,97,4300
1681364390666,38010,27,379,270,35.75,120.725,4315.91875,111400032,4300,4350,155,491,390,3,1,8,4300
1681364390666,37006,50,376,90,33.7,128.425,4327.9225,11400020,4300,4350,155,491,395,3,1,13,4300
1681364390666,127005,61,183,90,30,143.675,4310.25,111300037,4300,4350,155,496,395,3,2,19,4300
1681364390666,311037,383,367,90,53.05,81.8,4339.49,111400056,4300,4350,155,496,395,3,1,119,4300
1681364390666,38010,406,266,270,35.75,120.725,4315.91875,111400032,4300,4350,155,496,399,3,1,8,4300
1681364390666,181095,129,138,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,2,40,4300
1681364390666,31005,153,42,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,2,47,4300
1681364390666,37006,449,245,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,399,3,1,13,4300
1681364390666,31005,373,27,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,2,46,4300
1681364390666,31005,85,153,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,2,46,4300
1681364390666,127005,327,84,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,2,18,4300
1681364390666,31005,18,261,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,1,96,4300
1681364390666,127024,102,159,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,2,31,4300
1681364390666,37005,364,357,90,33.7,129.475,4363.3075,11300019,4350,4400,155,491,395,3,1,114,4350
1681364390666,181028,181,334,270,48.55,90,4369.5,111800045,4350,4400,155,491,395,3,1,57,4350
1681364390666,31081,427,76,0,57.125,76.3,4358.6375,111300014,4350,4400,155,496,399,3,2,133,4350
1681364390666,31099,155,346,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,1,48,4350
1681364390666,127053,407,399,90,30,145.575,4367.25,111400039,4350,4400,155,499,399,3,1,127,4350
1681364390666,181028,172,354,270,48.55,90,4369.5,111800045,4350,4400,155,499,399,3,1,57,4350
1681364390666,128025,386,87,0,36.7,119.55,4387.485,112400046,4350,4400,155,499,399,3,2,119,4350
1681364390666,128000,186,2,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,399,3,2,57,4350
1681364390666,31081,89,364,0,57.125,76.3,4358.6375,111300014,4350,4400,155,499,399,3,1,27,4350
1681364390666,127053,404,303,90,30,145.575,4367.25,111400039,4350,4400,155,499,399,3,1,127,4350
1681364390666,128000,30,8,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,399,3,2,56,4350
1681364390666,128008,371,382,270,39.2,113.3,4441.36,11800034,4400,4450,155,496,395,3,1,116,4400
1681364390666,310040,15,164,0,34.65,128.3,4445.595,111800055,4400,4450,155,499,399,3,2,4,4400
1681364390666,127054,78,347,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,1,24,4400
1681364390666,127006,481,9,180,30.975,143.6,4448.01,111400038,4400,4450,155,499,399,3,2,149,4400
1681364390666,37024,280,393,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,1,86,4400
1681364390666,38038,35,359,0,36.925,121.45,4484.54125,111600034,4450,4500,155,491,390,3,1,11,4450
1681364390666,31076,225,205,0,57.125,78.4,4478.6,11900010,4450,4500,155,492,395,3,1,70,4450
1681364390666,931001,258,193,270,54.55,82.375,4493.55625,11100024,4450,4500,155,496,395,3,2,80,4450
1681364390666,38038,398,320,0,36.925,121.45,4484.54125,111600034,4450,4500,155,496,395,3,1,10,4450
1681364390666,31076,86,91,0,57.125,78.4,4478.6,11900010,4450,4500,184,496,399,4,2,31,4450
1681364390666,31076,10,179,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,4,2,30,4450
1681364390666,38007,207,309,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,4,1,76,4450
1681364390666,38038,9,42,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,4,2,3,4450
1681364390666,38006,203,84,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,4,2,74,4450
1681364390666,1214009,367,164,90,29.8,150,4470,111000034,4450,4500,184,499,399,4,2,135,4450
1681364390666,31076,339,157,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,4,2,30,4450
1681364390666,931001,101,135,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,4,2,37,4450
1681364390666,31016,480,107,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,4,2,176,4450
1681364390666,38006,156,218,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,4,1,57,4450
1681364390666,38007,8,330,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,4,1,75,4450
1681364390666,310011,328,258,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,4,1,120,4450
1681364390666,181029,467,143,270,46.95,96.075,4510.72125,111900046,4500,4550,184,491,390,4,2,175,4500
1681364390666,6127003,102,244,180,30.6,147.125,4502.025,11600028,4500,4550,184,496,399,4,1,37,4500
1681364390666,31046,258,195,90,80.4,56.225,4520.49,11400005,4500,4550,184,496,399,4,2,95,4500
1681364390666,38043,461,48,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,4,2,169,4500
1681364390666,311028,313,101,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,4,2,115,4500
1681364390666,311028,96,219,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,4,1,35,4500
1681364390666,311028,497,131,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,4,2,114,4500
1681364390666,31046,68,89,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,4,2,94,4500
1681364390666,181029,339,20,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,4,2,174,4500
1681364390666,311028,58,88,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,4,2,114,4500
1681364390666,38043,291,326,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,4,1,107,4500
1681364390666,38043,447,312,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,4,1,106,4500
1681364390666,181029,167,289,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,4,1,61,4500
1681364390666,181029,36,236,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,4,1,60,4500
1681364390666,37011,146,239,270,34.5,132.8,4581.6,11800024,4550,4600,184,491,395,4,1,54,4550
1681364390666,37011,392,106,270,34.5,132.8,4581.6,11800024,4550,4600,184,496,399,4,2,145,4550
1681364390666,127057,272,111,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,2,100,4550
1681364390666,6128006,146,33,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,2,53,4550
1681364390666,127057,176,234,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,1,64,4550
1681364390666,128006,185,386,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,4,1,68,4550
1681364390666,181098,160,388,270,82.175,56.225,4620.289375,11400035,4600,4650,184,486,390,4,1,60,4600
1681364390666,6128001,387,43,0,40.75,113.5,4625.125,111600037,4600,4650,184,491,390,4,2,145,4600
1681364390666,181098,110,131,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,2,40,4600
1681364390666,128016,28,26,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,4,2,10,4600
1681364390666,6128001,498,189,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,4,2,145,4600
1681364390666,127061,309,129,180,37.45,124.3,4655.035,112600047,4650,4700,184,491,395,4,2,115,4650
1681364390666,31098,403,113,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,4,2,148,4650
1681364390666,2641003,60,67,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,2,22,4650
1681364390666,2641003,432,2,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,2,21,4650
1681364390666,127061,110,13,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,4,2,115,4650
1681364390666,6127004,344,8,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,4,2,126,4650
1681364390666,38017,265,175,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,4,2,97,4650
1681364390666,311035,478,339,0,57.25,82.75,4737.4375,111200054,4700,4750,184,486,339,4,1,180,4700
1681364390666,127020,262,20,0,32.15,147.45,4740.5175,112500045,4700,4750,184,491,395,4,2,98,4700
1681364390666,128001,333,322,90,42.35,111.3,4713.555,11300029,4700,4750,184,496,399,4,1,123,4700
1681364390666,171017,275,322,270,51.95,90.85,4719.6575,111900044,4700,4750,184,496,399,4,1,102,4700
1681364390666,37031,83,310,90,34.525,136.85,4724.74625,112600038,4700,4750,184,496,399,4,1,30,4700
1681364390666,127020,400,70,0,32.15,147.45,4740.5175,112500045,4700,4750,184,496,399,4,2,97,4700
1681364390666,128001,202,137,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,2,74,4700
1681364390666,127020,19,118,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,2,97,4700
1681364390666,128013,134,43,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,4,2,49,4700
1681364390666,128013,176,90,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,4,2,48,4700
1681364390666,37031,326,395,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,4,1,29,4700
1681364390666,128001,482,366,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,1,122,4700
1681364390666,128001,310,38,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,2,74,4700
1681364390666,127020,210,155,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,2,97,4700
1681364390666,128001,451,49,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,2,74,4700
1681364390666,128001,15,230,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,1,122,4700
1681364390666,171017,436,248,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,4,1,101,4700
1681364390666,311035,423,62,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,2,155,4700
1681364390666,128001,434,201,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,1,122,4700
1681364390666,181097,127,130,180,85.6,55.85,4780.76,11300034,4750,4800,184,486,390,4,2,48,4750
1681364390666,127040,6,170,270,38.05,125.4,4771.47,11800033,4750,4800,184,491,390,4,2,2,4750
1681364390666,121010,258,318,270,58.25,81.9,4770.675,111900040,4750,4800,184,496,395,4,1,95,4750
1681364390666,181097,466,77,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,2,47,4750
1681364390666,6127006,462,329,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,4,1,170,4750
1681364390666,37044,353,169,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,2,130,4750
1681364390666,6127009,280,43,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,103,4750
1681364390666,6127009,213,220,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,1,78,4750
1681364390666,127032,285,83,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,4,2,105,4750
1681364390666,6127009,49,147,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,102,4750
1681364390666,121010,199,173,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,73,4750
1681364390666,37044,94,366,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,1,34,4750
1681364390666,127032,347,149,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,4,2,104,4750
1681364390666,128017,269,293,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,1,99,4750
1681364390666,311080,94,335,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,1,32,4750
1681364390666,310046,107,187,90,41.85,115.75,4844.1375,112600061,4800,4850,184,491,390,4,2,40,4800
1681364390666,38018,328,56,90,41.3,116.55,4813.515,112600040,4800,4850,184,491,390,4,2,122,4800
1681364390666,310046,228,24,90,41.85,115.75,4844.1375,112600061,4800,4850,184,496,395,4,2,40,4800
1681364390666,37043,294,366,270,38.05,127.3,4843.765,111000027,4800,4850,184,496,399,4,1,109,4800
1681364390666,38018,267,94,90,41.3,116.55,4813.515,112600040,4800,4850,184,496,399,4,2,121,4800
1681364390666,181079,399,3,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,2,147,4800
1681364390666,38018,105,232,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,1,38,4800
1681364390666,38019,200,21,90,42.35,114.65,4855.4275,11100020,4850,4900,184,491,390,4,2,75,4850
1681364390666,171005,218,145,90,49.875,97.25,4850.34375,11700034,4850,4900,184,496,399,4,2,80,4850
1681364390666,38019,491,15,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,399,4,2,75,4850
1681364390666,127055,320,75,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,2,117,4850
1681364390666,38019,240,68,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,399,4,2,75,4850
1681364390666,127055,153,114,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,2,116,4850
1681364390666,38025,57,25,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,21,4850
1681364390666,171015,93,217,270,48.15,101.85,4904.0775,111600042,4900,4950,184,491,390,4,1,35,4900
1681364390666,127009,68,188,90,33.975,144.925,4923.826875,111600039,4900,4950,184,496,399,4,2,25,4900
1681364390666,181084,387,312,90,81.725,59.975,4901.456875,111600045,4900,4950,184,496,399,4,1,143,4900
1681364390666,37072,162,371,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,1,59,4900
1681364390666,127009,434,224,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,160,4900
1681364390666,171015,294,331,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,1,35,4900
1681364390666,310006,152,109,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,4,2,56,4900
