time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364183952,6128006,276,321,0,40.9,111.25,4550.125,112400042,4550,4600,194,497,389,4,1,107,4550
1681364183952,128006,133,329,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,397,4,1,51,4550
1681364183952,6128006,390,195,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,397,4,2,151,4550
1681364183952,181046,206,197,0,79.275,58,4597.95,11200032,4550,4600,194,499,397,4,2,80,4550
1681364183952,6128006,145,36,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,398,4,2,150,4550
1681364183952,37028,126,5,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,4,2,48,4550
1681364183952,127057,410,12,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,4,2,159,4550
1681364183952,188006,339,331,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,4,1,52,4550
1681364183952,188006,262,370,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,4,1,52,4550
1681364183952,6128006,142,28,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,399,4,2,150,4550
1681364183952,37011,90,74,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,4,2,34,4550
1681364183952,31082,77,146,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,4,2,29,4550
1681364183952,181098,23,316,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,397,4,1,8,4600
1681364183952,181077,139,246,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,4,1,54,4600
1681364183952,181077,152,317,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,4,1,53,4600
1681364183952,2641003,83,316,90,45.8,101.85,4664.73,11800046,4650,4700,194,450,316,4,1,35,4650
1681364183952,31098,95,96,270,83.2,56.225,4677.92,111600016,4650,4700,194,497,389,4,2,37,4650
1681364183952,6127004,138,319,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,397,4,1,51,4650
1681364183952,31098,131,50,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,397,4,2,36,4650
1681364183952,121000,148,352,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,398,4,1,57,4650
1681364183952,38013,323,372,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,4,1,125,4650
1681364183952,121000,270,3,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,4,2,104,4650
1681364183952,128001,67,75,90,42.35,111.3,4713.555,11300029,4700,4750,194,497,389,4,2,26,4700
1681364183952,310048,70,397,270,41.6,113.2,4709.12,11200042,4700,4750,194,497,397,4,1,27,4700
1681364183952,128013,429,194,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,398,4,2,166,4700
1681364183952,181058,339,373,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,4,1,131,4700
1681364183952,171017,20,302,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,1,7,4700
1681364183952,128013,408,311,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,399,4,1,158,4700
1681364183952,171017,365,52,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,2,141,4700
1681364183952,128001,267,345,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,4,1,103,4700
1681364183952,127040,318,94,270,38.05,125.4,4771.47,11800033,4750,4800,194,499,397,4,2,123,4750
1681364183952,6127006,39,261,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,397,4,1,15,4750
1681364183952,128017,38,265,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,397,4,1,14,4750
1681364183952,6127006,257,148,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,397,4,2,99,4750
1681364183952,121010,395,52,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,398,4,2,153,4750
1681364183952,37044,446,117,0,37.8,126.35,4776.03,111100028,4750,4800,194,499,398,4,2,173,4750
1681364183952,37044,382,5,0,37.8,126.35,4776.03,111100028,4750,4800,194,499,398,4,2,172,4750
1681364183952,121010,383,346,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,398,4,1,148,4750
1681364183952,6127006,77,54,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,4,2,98,4750
1681364183952,127032,444,359,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,4,1,172,4750
1681364183952,127032,170,338,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,4,1,171,4750
1681364183952,121010,118,343,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,399,4,1,147,4750
1681364183952,38014,180,198,0,41.05,117.55,4825.4275,112100036,4800,4850,194,491,389,4,1,71,4800
1681364183952,38018,114,70,90,41.3,116.55,4813.515,112600040,4800,4850,194,491,389,4,2,45,4800
1681364183952,181079,124,20,0,80.3,60.375,4848.1125,111200042,4800,4850,194,499,397,4,2,48,4800
1681364183952,37043,119,350,270,38.05,127.3,4843.765,111000027,4800,4850,194,499,398,4,1,46,4800
1681364183952,38018,335,351,90,41.3,116.55,4813.515,112600040,4800,4850,194,499,399,4,1,130,4800
1681364183952,38014,42,182,0,41.05,117.55,4825.4275,112100036,4800,4850,194,499,399,4,2,16,4800
1681364183952,171005,310,143,90,49.875,97.25,4850.34375,11700034,4850,4900,194,499,398,4,2,120,4850
1681364183952,6127005,227,184,180,36.825,133.05,4899.56625,11800030,4850,4900,194,499,398,4,2,88,4850
1681364183952,127055,35,47,0,35.8,136.275,4878.645,111800041,4850,4900,194,499,399,4,2,13,4850
1681364183952,38019,268,71,90,42.35,114.65,4855.4275,11100020,4850,4900,194,499,399,4,2,104,4850
1681364183952,128014,217,309,90,40.95,118.5,4852.575,111100037,4850,4900,194,499,399,4,1,84,4850
1681364183952,128014,162,179,90,40.95,118.5,4852.575,111100037,4850,4900,194,499,399,4,2,62,4850
1681364183952,128014,436,257,90,40.95,118.5,4852.575,111100037,4850,4900,194,499,399,4,1,83,4850
1681364183952,38019,382,232,90,42.35,114.65,4855.4275,11100020,4850,4900,194,499,399,4,1,148,4850
1681364183952,127055,277,229,0,35.8,136.275,4878.645,111800041,4850,4900,194,499,399,4,1,107,4850
1681364183952,38016,68,197,180,42.6,115.7,4928.82,112400038,4900,4950,194,464,388,4,1,28,4900
1681364183952,38016,74,215,180,42.6,115.7,4928.82,112400038,4900,4950,194,499,397,4,1,27,4900
1681364183952,127009,453,78,90,33.975,144.925,4923.826875,111600039,4900,4950,194,499,397,4,2,176,4900
1681364183952,2641002,233,53,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,397,4,2,90,4900
1681364183952,33105,490,294,0,52.55,93.8,4929.19,11800019,4900,4950,194,499,398,4,1,190,4900
1681364183952,181084,432,106,90,81.725,59.975,4901.456875,111600045,4900,4950,194,499,398,4,2,167,4900
1681364183952,37072,178,243,0,38.875,126.35,4911.85625,11500023,4900,4950,194,499,398,4,1,69,4900
1681364183952,128015,182,45,90,42.35,116.75,4944.3625,111200038,4900,4950,194,499,398,4,2,70,4900
1681364183952,171015,472,133,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,399,4,2,183,4900
1681364183952,127017,253,105,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,4,2,98,4900
1681364183952,2641002,135,7,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,2,89,4900
1681364183952,2641002,327,19,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,2,89,4900
1681364183952,127009,210,81,90,33.975,144.925,4923.826875,111600039,4900,4950,194,499,399,4,2,175,4900
1681364183952,38016,129,132,180,42.6,115.7,4928.82,112400038,4900,4950,194,499,399,4,2,50,4900
1681364183952,128015,365,48,90,42.35,116.75,4944.3625,111200038,4900,4950,194,499,399,4,2,69,4900
1681364183952,33105,57,277,0,52.55,93.8,4929.19,11800019,4900,4950,194,499,399,4,1,189,4900
1681364183952,33105,355,189,0,52.55,93.8,4929.19,11800019,4900,4950,194,499,399,4,2,138,4900
1681364183952,127017,71,238,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,4,1,25,4900
1681364183952,181076,93,327,270,47.4,104.9,4972.26,111000040,4950,5000,194,491,389,4,1,36,4950
1681364183952,37045,251,101,180,34.1,145.825,4972.6325,111200029,4950,5000,194,497,397,4,2,97,4950
1681364183952,37045,263,91,180,34.1,145.825,4972.6325,111200029,4950,5000,194,499,397,4,2,96,4950
1681364183952,38027,264,73,90,43.5,114.65,4987.275,11700026,4950,5000,194,499,397,4,2,102,4950
1681364183952,31077,274,178,0,58.2,85.175,4957.185,111000011,4950,5000,194,499,397,4,2,106,4950
1681364183952,938000,297,168,180,40.95,121.75,4985.6625,111000033,4950,5000,194,499,397,4,2,115,4950
1681364183952,31022,154,183,90,55.1,90.05,4961.755,112600022,4950,5000,194,499,399,4,2,59,4950
1681364183952,31022,174,108,90,55.1,90.05,4961.755,112600022,4950,5000,194,499,399,4,2,58,4950
1681364183952,938000,266,292,180,40.95,121.75,4985.6625,111000033,4950,5000,194,499,399,4,1,103,4950
1681364183952,37046,442,38,180,34.1,146.525,4996.5025,111300030,4950,5000,194,499,399,4,2,171,4950
1681364183952,37046,314,274,180,34.1,146.525,4996.5025,111300030,4950,5000,194,499,399,4,1,122,4950
1681364183952,31078,102,342,0,59.35,83.85,4976.4975,111100012,4950,5000,194,499,399,4,1,39,4950
1681364183952,938000,108,392,180,40.95,121.75,4985.6625,111000033,4950,5000,194,499,399,4,1,103,4950
1681364183952,31092,229,231,180,84.375,59.225,4997.109375,111400055,4950,5000,194,499,399,4,1,89,4950
1681364183952,34027,397,102,180,52.4,95.2,4988.48,111000025,4950,5000,194,499,399,4,2,154,4950
1681364183952,34027,315,284,180,52.4,95.2,4988.48,111000025,4950,5000,194,499,399,4,1,122,4950
1681364183952,181090,363,148,270,85.9,58.775,5048.7725,112400050,5000,5050,194,499,397,4,2,141,5000
1681364183952,310047,172,372,90,43.3,116.05,5024.965,11100041,5000,5050,194,499,399,4,1,66,5000
1681364183952,311024,317,397,270,57.65,86.95,5012.6675,11800050,5000,5050,194,499,399,4,1,123,5000
1681364183952,127016,399,18,270,39.975,125.4,5012.865,112200043,5000,5050,194,499,399,4,2,155,5000
1681364183952,311024,140,143,270,57.65,86.95,5012.6675,11800050,5000,5050,194,499,399,4,2,54,5000
1681364183952,181090,62,243,270,85.9,58.775,5048.7725,112400050,5000,5050,194,499,399,4,1,24,5000
1681364183952,311034,216,178,90,62.25,81.85,5095.1625,111100053,5050,5100,194,464,364,4,2,90,5050
1681364183952,37012,267,90,180,40.225,126.35,5082.42875,11900025,5050,5100,194,499,397,4,2,103,5050
1681364183952,171019,412,398,270,84.325,59.975,5057.391875,112200046,5050,5100,194,499,398,4,1,160,5050
1681364183952,127056,374,155,270,37.575,135.3,5083.8975,111900042,5050,5100,194,499,399,4,2,145,5050
1681364183952,171019,170,17,270,84.325,59.975,5057.391875,112200046,5050,5100,194,499,399,4,2,66,5050
1681364183952,127060,452,141,270,35.2,143.775,5060.88,112500046,5050,5100,194,499,399,4,2,175,5050
1681364183952,311034,436,56,90,62.25,81.85,5095.1625,111100053,5050,5100,194,499,399,4,2,90,5050
1681364183952,311034,73,330,90,62.25,81.85,5095.1625,111100053,5050,5100,194,499,399,4,1,28,5050
1681364183952,127000,264,134,180,36.3,139.6,5067.48,111100035,5050,5100,194,499,399,4,2,100,5050
1681364183952,127056,436,76,270,37.575,135.3,5083.8975,111900042,5050,5100,194,499,399,4,2,144,5050
1681364183952,37010,17,369,180,38.9,132.05,5136.745,11700023,5100,5150,194,499,397,4,1,6,5100
1681364183952,184002,241,133,90,51.275,99.725,5113.399375,111400049,5100,5150,194,499,399,4,2,93,5100
1681364183952,37032,179,256,0,36.25,141.1,5114.875,11100018,5100,5150,194,499,399,4,1,69,5100
1681364183952,33107,146,365,180,54.5,93.7,5106.65,111000021,5100,5150,194,499,399,4,1,56,5100
1681364183952,127013,96,222,270,41,125.4,5141.4,112100042,5100,5150,194,499,399,4,1,37,5100
1681364183952,184000,295,214,90,52.6,97.05,5104.83,111200047,5100,5150,194,499,399,4,1,114,5100
1681364183952,181001,447,91,90,68.6,75.3,5165.58,112200047,5150,5200,194,499,397,4,2,173,5150
1681364183952,37021,338,384,0,37.325,138.05,5152.71625,111600031,5150,5200,194,499,398,4,1,131,5150
1681364183952,37021,121,365,0,37.325,138.05,5152.71625,111600031,5150,5200,194,499,398,4,1,131,5150
1681364183952,33113,20,139,180,54.45,95.4,5194.53,111800027,5150,5200,194,499,399,4,2,7,5150
1681364183952,37020,187,280,270,37.15,139.85,5195.4275,111400030,5150,5200,194,499,399,4,1,72,5150
1681364183952,181001,469,397,90,68.6,75.3,5165.58,112200047,5150,5200,194,499,399,4,1,182,5150
1681364183952,937002,94,364,90,35.825,146.4,5244.78,11900032,5200,5250,194,464,364,4,1,39,5200
1681364183952,181106,354,377,270,66.125,78.925,5218.915625,11600037,5200,5250,194,491,389,4,1,139,5200
1681364183952,127002,41,13,180,36.225,143.725,5206.438125,111200036,5200,5250,194,499,397,4,2,15,5200
1681364183952,937002,41,120,90,35.825,146.4,5244.78,11900032,5200,5250,194,499,398,4,2,13,5200
1681364183952,127002,232,53,180,36.225,143.725,5206.438125,111200036,5200,5250,194,499,398,4,2,14,5200
1681364183952,181106,5,204,270,66.125,78.925,5218.915625,11600037,5200,5250,194,499,399,4,1,138,5200
1681364183952,38041,405,178,90,46.05,113.75,5238.1875,112100037,5200,5250,194,499,399,4,2,157,5200
1681364183952,38041,443,240,90,46.05,113.75,5238.1875,112100037,5200,5250,194,499,399,4,1,172,5200
1681364183952,127002,422,340,180,36.225,143.725,5206.438125,111200036,5200,5250,194,499,399,4,1,164,5200
1681364183952,37016,97,374,270,41,128.05,5250.05,111100027,5250,5300,194,464,388,4,1,40,5250
1681364183952,34013,429,223,90,51.85,101.6,5267.96,112100032,5250,5300,194,499,397,4,1,166,5250
1681364183952,37068,358,218,180,38.575,137.45,5302.13375,11400022,5300,5350,194,499,398,4,1,139,5300
1681364183952,181009,334,136,90,70.55,75.3,5312.415,11500034,5300,5350,194,499,399,4,2,129,5300
1681364183952,628001,214,246,0,46.1,116.05,5349.905,112500042,5300,5350,194,499,399,4,1,83,5300
1681364183952,37068,262,391,180,38.575,137.45,5302.13375,11400022,5300,5350,194,499,399,4,1,139,5300
1681364183952,31073,96,32,180,49.675,107.25,5327.64375,11600007,5300,5350,194,499,399,4,2,37,5300
1681364183952,34016,495,251,180,54.55,97.4,5313.17,112500035,5300,5350,194,499,399,4,1,192,5300
1681364183952,6127001,35,229,180,45.5,117.7,5355.35,11400026,5350,5400,194,499,399,4,1,13,5350
1681364183952,38035,269,355,180,45.15,120.3,5431.545,111200031,5400,5450,194,450,355,4,1,115,5400
1681364183952,33117,76,127,180,54.55,99.65,5435.9075,112400031,5400,5450,194,491,389,4,2,30,5400
1681364183952,181064,156,352,90,65.1,83.125,5411.4375,11500035,5400,5450,194,499,397,4,1,60,5400
1681364183952,33117,207,373,180,54.55,99.65,5435.9075,112400031,5400,5450,194,499,398,4,1,80,5400
1681364183952,34029,121,226,270,57.1,95.4,5447.34,111200027,5400,5450,194,499,399,4,1,47,5400
1681364183952,38034,102,115,180,45.45,119.25,5419.9125,111100030,5400,5450,194,499,399,4,2,39,5400
1681364183952,311020,388,369,180,78.7,69.05,5434.235,111900018,5400,5450,194,499,399,4,1,150,5400
1681364183952,127047,51,292,270,39.925,135.925,5426.805625,111000035,5400,5450,194,499,399,4,1,19,5400
1681364183952,311020,340,205,180,78.7,69.05,5434.235,111900018,5400,5450,194,499,399,4,1,149,5400
1681364183952,31090,305,317,180,83.625,65.275,5458.621875,111200053,5450,5500,194,499,397,4,1,118,5450
1681364183952,181008,438,337,270,72.5,75.3,5459.25,11400033,5450,5500,194,499,397,4,1,170,5450
1681364183952,181105,326,168,90,66.575,82.55,5495.76625,11500036,5450,5500,194,499,398,4,2,126,5450
1681364183952,34009,342,278,180,54.55,100.7,5493.185,111400028,5450,5500,194,499,399,4,1,132,5450
1681364183952,181105,464,65,90,66.575,82.55,5495.76625,11500036,5450,5500,194,499,399,4,2,125,5450
1681364183952,181105,475,154,90,66.575,82.55,5495.76625,11500036,5450,5500,194,499,399,4,2,125,5450
1681364183952,181105,176,96,90,66.575,82.55,5495.76625,11500036,5450,5500,194,499,399,4,2,125,5450
1681364183952,34012,332,172,180,54.05,102.1,5518.505,111900031,5500,5550,194,464,388,4,2,138,5500
1681364183952,31095,491,154,0,88.625,62.55,5543.49375,111900058,5500,5550,194,499,397,4,2,190,5500
1681364183952,31095,174,100,0,88.625,62.55,5543.49375,111900058,5500,5550,194,499,398,4,2,189,5500
1681364183952,181081,67,180,90,70.025,78.925,5526.723125,111400044,5500,5550,194,499,398,4,2,26,5500
1681364183952,37038,188,38,90,40.625,137.125,5570.703125,11600023,5550,5600,194,497,397,4,2,73,5550
1681364183952,311036,188,203,90,68.3,81.85,5590.355,111300055,5550,5600,194,499,398,4,1,73,5550
1681364183952,37038,172,158,90,40.625,137.125,5570.703125,11600023,5550,5600,194,499,399,4,2,72,5550
1681364183952,37038,136,362,90,40.625,137.125,5570.703125,11600023,5550,5600,194,499,399,4,1,49,5550
1681364183952,38040,357,11,270,45.7,122.4,5593.68,111900036,5550,5600,194,499,399,4,2,136,5550
1681364183952,2087000,234,315,270,41.05,135.375,5557.14375,111000047,5550,5600,194,499,399,4,1,90,5550
1681364183952,33120,144,234,180,58.5,95.35,5577.975,11100013,5550,5600,194,499,399,4,1,55,5550
1681364183952,38028,463,348,0,46.55,121.15,5639.5325,11800027,5600,5650,194,499,398,4,1,180,5600
1681364183952,311029,164,95,0,80,70.05,5604,112600023,5600,5650,194,499,398,4,2,63,5600
1681364183952,127058,393,307,180,38.2,146.75,5605.85,112200044,5600,5650,194,499,398,4,1,152,5600
1681364183952,33175,348,77,270,50.225,111.9,5620.1775,11400018,5600,5650,194,499,399,4,2,135,5600
1681364183952,127058,417,87,180,38.2,146.75,5605.85,112200044,5600,5650,194,499,399,4,2,162,5600
1681364183952,127036,228,344,90,44.3,127.5,5648.25,11400029,5600,5650,194,499,399,4,1,88,5600
1681364183952,33175,137,257,270,50.225,111.9,5620.1775,11400018,5600,5650,194,499,399,4,1,48,5600
1681364183952,181080,475,237,270,71.975,78.925,5680.626875,111300043,5650,5700,194,475,388,4,1,194,5650
1681364183952,41000,497,168,90,65.575,86.525,5673.876875,111200033,5650,5700,194,499,397,4,2,193,5650
1681364183952,311065,272,274,180,87.8,64.6,5671.88,11700010,5650,5700,194,499,398,4,1,105,5650
1681364183952,937001,29,2,90,40.15,141.95,5699.2925,11800031,5650,5700,194,499,398,4,2,11,5650
1681364183952,937001,16,29,90,40.15,141.95,5699.2925,11800031,5650,5700,194,499,398,4,2,10,5650
1681364183952,311065,339,151,180,87.8,64.6,5671.88,11700010,5650,5700,194,499,398,4,2,131,5650
1681364183952,311026,388,38,180,78.65,72.25,5682.4625,112500022,5650,5700,194,499,398,4,2,150,5650
1681364183952,37036,7,370,0,44.059,128.641,5667.793819,11500022,5650,5700,194,499,399,4,1,2,5650
1681364183952,311095,237,52,180,80,71.05,5684,11800011,5650,5700,194,499,399,4,2,92,5650
1681364183952,937001,157,283,90,40.15,141.95,5699.2925,11800031,5650,5700,194,499,399,4,1,61,5650
1681364183952,181080,304,264,270,71.975,78.925,5680.626875,111300043,5650,5700,194,499,399,4,1,193,5650
1681364183952,37059,123,222,270,41.425,137.125,5680.403125,11100019,5650,5700,194,499,399,4,1,47,5650
1681364183952,311065,303,56,180,87.8,64.6,5671.88,11700010,5650,5700,194,499,399,4,2,130,5650
1681364183952,37036,19,53,0,44.059,128.641,5667.793819,11500022,5650,5700,194,499,399,4,2,7,5650
1681364183952,171027,109,380,0,69.1,82.6,5707.66,11300031,5700,5750,194,499,397,4,1,42,5700
1681364183952,127038,204,71,90,39.05,147,5740.35,11600031,5700,5750,194,499,397,4,2,79,5700
1681364183952,171027,164,197,0,69.1,82.6,5707.66,11300031,5700,5750,194,499,397,4,2,63,5700
1681364183952,31027,341,350,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,398,4,1,133,5700
1681364183952,311025,338,194,180,80,71.85,5748,112400021,5700,5750,194,499,398,4,2,131,5700
1681364183952,311064,457,217,180,87.8,65.45,5746.51,11600009,5700,5750,194,499,399,4,1,177,5700
1681364183952,31027,205,193,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,4,2,77,5700
1681364183952,31027,314,343,180,64.1,89.55,5740.155,11200003,5700,5750,194,499,399,4,1,133,5700
1681364183952,311031,63,33,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,398,5,2,19,5750
1681364183952,37065,1,316,270,42.725,135.4,5784.965,11200020,5750,5800,153,499,399,5,1,1,5750
1681364183952,34004,41,238,180,56.95,101.8,5797.51,11900023,5750,5800,153,499,399,5,1,12,5750
1681364183952,311062,87,333,180,87.8,66.25,5816.75,11400007,5800,5850,153,497,397,5,1,26,5800
1681364183952,34006,162,262,180,59.3,98.25,5826.225,111100025,5800,5850,153,499,398,5,1,49,5800
1681364183952,311062,320,358,180,87.8,66.25,5816.75,11400007,5800,5850,153,499,399,5,1,25,5800
1681364183952,33168,81,239,90,51.75,112.75,5834.8125,112200032,5800,5850,153,499,399,5,1,24,5800
1681364183952,311062,498,350,180,87.8,66.25,5816.75,11400007,5800,5850,153,499,399,5,1,25,5800
1681364183952,33163,126,42,270,52.75,111.1,5860.525,111400027,5850,5900,153,499,399,5,2,38,5850
1681364183952,311032,413,287,180,80,73.45,5876,11300005,5850,5900,153,499,399,5,1,126,5850
1681364183952,33163,178,24,270,52.75,111.1,5860.525,111400027,5850,5900,153,499,399,5,2,37,5850
1681364183952,311032,251,185,180,80,73.45,5876,11300005,5850,5900,153,499,399,5,2,76,5850
1681364183952,34031,342,220,90,58.45,100.125,5852.30625,111400029,5850,5900,153,499,399,5,1,104,5850
1681364183952,311027,425,254,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,5,1,130,5900
1681364183952,311027,293,351,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,5,1,129,5900
1681364183952,33164,259,302,270,52.75,112.75,5947.5625,111600028,5900,5950,153,499,399,5,1,79,5900
1681364183952,171023,340,139,0,67.6,88.7,5996.12,112600049,5950,6000,153,464,388,5,2,112,5950
1681364183952,33162,67,170,270,53.75,111.1,5971.625,111300026,5950,6000,153,491,389,5,2,20,5950
1681364183952,181109,345,380,270,71.1,83.8,5958.18,11800039,5950,6000,153,491,389,5,1,107,5950
1681364183952,34021,438,166,0,60.05,99.5,5974.975,11400019,5950,6000,153,491,389,5,2,136,5950
1681364183952,187001,90,86,90,42.85,139.45,5975.4325,112600057,5950,6000,153,499,397,5,2,27,5950
1681364183952,171023,369,264,0,67.6,88.7,5996.12,112600049,5950,6000,153,499,397,5,1,113,5950
1681364183952,187001,379,310,90,42.85,139.45,5975.4325,112600057,5950,6000,153,499,398,5,1,116,5950
1681364183952,171023,38,295,0,67.6,88.7,5996.12,112600049,5950,6000,153,499,398,5,1,112,5950
1681364183952,33162,91,280,270,53.75,111.1,5971.625,111300026,5950,6000,153,499,399,5,1,27,5950
1681364183952,187001,420,309,90,42.85,139.45,5975.4325,112600057,5950,6000,153,499,399,5,1,115,5950
1681364183952,34021,155,303,0,60.05,99.5,5974.975,11400019,5950,6000,153,499,399,5,1,47,5950
1681364183952,311058,472,196,180,87.8,67.85,5957.23,112600024,5950,6000,153,499,399,5,2,144,5950
1681364183952,37050,437,251,90,44.5,134.2,5971.9,111900034,5950,6000,153,499,399,5,1,133,5950
1681364183952,181088,483,166,270,66.15,89.95,5950.1925,112100048,5950,6000,153,499,399,5,2,148,5950
1681364183952,181115,98,86,90,59.45,101,6004.45,111400045,6000,6050,153,464,355,5,2,32,6000
1681364183952,311052,169,129,180,87.8,68.65,6027.47,112100020,6000,6050,153,499,398,5,2,51,6000
1681364183952,311052,58,178,180,87.8,68.65,6027.47,112100020,6000,6050,153,499,398,5,2,50,6000
1681364183952,311052,320,164,180,87.8,68.65,6027.47,112100020,6000,6050,153,499,399,5,2,50,6000
1681364183952,311052,52,392,180,87.8,68.65,6027.47,112100020,6000,6050,153,499,399,5,1,15,6000
1681364183952,311059,199,301,180,89.1,67.45,6009.795,11100004,6000,6050,153,499,399,5,1,61,6000
1681364183952,311059,139,11,180,89.1,67.45,6009.795,11100004,6000,6050,153,499,399,5,2,42,6000
1681364183952,311052,25,224,180,87.8,68.65,6027.47,112100020,6000,6050,153,499,399,5,1,14,6000
1681364183952,311059,363,15,180,89.1,67.45,6009.795,11100004,6000,6050,153,499,399,5,2,41,6000
1681364183952,187002,393,255,90,42.85,140.55,6022.5675,11100037,6000,6050,153,499,399,5,1,120,6000
1681364183952,31009,175,131,180,73.65,81.675,6015.36375,111400014,6000,6050,153,499,399,5,2,53,6000
1681364183952,311055,488,359,180,89.1,68.25,6081.075,112500023,6050,6100,153,491,389,5,1,152,6050
1681364183952,33090,420,73,0,50.85,119,6051.15,111800026,6050,6100,153,499,397,5,2,128,6050
1681364183952,33106,226,317,270,53.75,112.75,6060.3125,11900020,6050,6100,153,499,398,5,1,69,6050
1681364183952,311050,298,395,180,87.8,69.45,6097.71,111800018,6050,6100,153,499,398,5,1,91,6050
1681364183952,37055,123,380,270,41.25,146.7,6051.375,112400037,6050,6100,153,499,399,5,1,37,6050
1681364183952,37040,190,201,270,43.5,139.45,6066.075,11800025,6050,6100,153,499,399,5,1,58,6050
1681364183952,33101,323,117,180,52.45,116.5,6110.425,11400015,6100,6150,153,497,389,5,2,99,6100
1681364183952,181114,3,197,270,76.45,80.125,6125.55625,111300044,6100,6150,153,499,397,5,2,1,6100
1681364183952,33101,266,103,180,52.45,116.5,6110.425,11400015,6100,6150,153,499,397,5,2,98,6100
1681364183952,181114,335,260,270,76.45,80.125,6125.55625,111300044,6100,6150,153,499,397,5,1,102,6100
1681364183952,181114,277,342,270,76.45,80.125,6125.55625,111300044,6100,6150,153,499,399,5,1,101,6100
1681364183952,33160,358,350,180,55.1,111.45,6140.895,111100024,6100,6150,153,499,399,5,1,109,6100
1681364183952,33137,68,358,0,49.3,123.95,6110.735,111800028,6100,6150,153,499,399,5,1,20,6100
1681364183952,181114,88,329,270,76.45,80.125,6125.55625,111300044,6100,6150,153,499,399,5,1,101,6100
1681364183952,33167,286,161,90,55.5,110.2,6116.1,112100031,6100,6150,153,499,399,5,2,87,6100
1681364183952,33167,2,334,90,55.5,110.2,6116.1,112100031,6100,6150,153,499,399,5,1,1,6100
1681364183952,33112,355,212,270,54.65,112.75,6161.7875,111600026,6150,6200,153,491,389,5,1,110,6150
1681364183952,311051,404,329,180,89.1,69.05,6152.355,111900019,6150,6200,153,499,397,5,1,123,6150
1681364183952,37039,245,177,90,42.25,146.7,6198.075,11700024,6150,6200,153,499,397,5,2,75,6150
1681364183952,37039,278,386,90,42.25,146.7,6198.075,11700024,6150,6200,153,499,399,5,1,85,6150
1681364183952,311051,400,40,180,89.1,69.05,6152.355,111900019,6150,6200,153,499,399,5,2,122,6150
1681364183952,33142,216,180,0,49.3,124.85,6155.105,112500033,6150,6200,153,499,399,5,2,66,6150
1681364183952,171002,226,132,0,73.525,84.55,6216.53875,11600033,6200,6250,153,464,355,5,2,74,6200
1681364183952,33082,371,313,0,52.45,119.1,6246.795,11800018,6200,6250,153,491,389,5,1,115,6200
1681364183952,171002,216,142,0,73.525,84.55,6216.53875,11600033,6200,6250,153,499,397,5,2,73,6200
1681364183952,171002,255,295,0,73.525,84.55,6216.53875,11600033,6200,6250,153,499,398,5,1,78,6200
