time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364168933,26411002,467,324,180,27.55,81.95,2257.7225,111000048,2250,2300,152,498,399,2,1,142,2250
1681364168933,1813050,224,269,180,60.2,37.85,2278.57,11200035,2250,2300,152,498,399,2,1,68,2250
1681364168933,1813070,384,26,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,399,2,2,116,2250
1681364168933,1813070,442,241,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,399,2,1,134,2250
1681364168933,26411002,266,318,180,27.55,81.95,2257.7225,111000048,2250,2300,152,499,399,2,1,141,2250
1681364168933,1814016,413,114,0,21.95,104.6,2295.97,112600056,2250,2300,152,499,399,2,2,125,2250
1681364168933,1813070,3,225,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,399,2,1,134,2250
1681364168933,311083,102,46,0,22.1,106.05,2343.705,11300046,2300,2350,152,499,399,2,2,31,2300
1681364168933,1714000,112,39,180,21.55,108.75,2343.5625,11700035,2300,2350,152,499,399,2,2,34,2300
1681364168933,311084,467,217,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,1,142,2300
1681364168933,1715001,33,273,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,399,2,1,10,2350
1681364168933,1715001,362,243,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,399,2,1,9,2350
1681364168933,314018,148,286,180,19.8,123.7,2449.26,111600020,2400,2450,152,499,399,2,1,45,2400
1681364168933,311054,139,147,180,24.85,98.75,2453.9375,112400022,2450,2500,152,493,399,2,2,42,2450
1681364168933,2113000,481,21,0,66.375,37.305,2476.119375,112400057,2450,2500,152,498,399,2,2,146,2450
1681364168933,311054,260,31,180,24.85,98.75,2453.9375,112400022,2450,2500,152,498,399,2,2,41,2450
1681364168933,2113000,320,385,0,66.375,37.305,2476.119375,112400057,2450,2500,152,498,399,2,1,97,2450
1681364168933,2113000,345,309,0,66.375,37.305,2476.119375,112400057,2450,2500,152,498,399,2,1,96,2450
1681364168933,314020,343,55,180,19.8,125.7,2488.86,111900022,2450,2500,152,498,399,2,2,104,2450
1681364168933,1813099,346,336,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,1,105,2450
1681364168933,2113000,460,191,0,66.375,37.305,2476.119375,112400057,2450,2500,152,499,399,2,2,146,2450
1681364168933,311054,40,374,180,24.85,98.75,2453.9375,112400022,2450,2500,152,499,399,2,1,12,2450
1681364168933,2113000,311,281,0,66.375,37.305,2476.119375,112400057,2450,2500,152,499,399,2,1,96,2450
1681364168933,2113000,247,269,0,66.375,37.305,2476.119375,112400057,2450,2500,152,499,399,2,1,96,2450
1681364168933,314019,270,53,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,399,2,2,82,2450
1681364168933,314019,69,351,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,399,2,1,21,2450
1681364168933,1813068,323,144,270,61.65,41.25,2543.0625,111200045,2500,2550,152,349,351,2,2,140,2500
1681364168933,311003,375,124,0,39.125,64.275,2514.759375,112600063,2500,2550,152,410,399,2,2,139,2500
1681364168933,311003,197,27,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,2,138,2500
1681364168933,1813090,382,177,180,75.15,33.9,2547.585,112500054,2500,2550,152,499,399,2,2,116,2500
1681364168933,311003,416,40,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,2,138,2500
1681364168933,1813056,74,233,270,65.15,39.45,2570.1675,11700040,2550,2600,152,400,351,2,1,28,2550
1681364168933,313004,61,386,90,65.95,38.7,2552.265,111000055,2550,2600,152,498,399,2,1,18,2550
1681364168933,313004,95,385,90,65.95,38.7,2552.265,111000055,2550,2600,152,498,399,2,1,17,2550
1681364168933,1813074,151,311,180,76.95,33.4,2570.13,111800049,2550,2600,152,499,399,2,1,45,2550
1681364168933,313004,227,208,90,65.95,38.7,2552.265,111000055,2550,2600,152,499,399,2,1,17,2550
1681364168933,1813056,344,308,270,65.15,39.45,2570.1675,11700040,2550,2600,152,499,399,2,1,27,2550
1681364168933,1813056,91,49,270,65.15,39.45,2570.1675,11700040,2550,2600,152,499,399,2,2,27,2550
1681364168933,1813056,348,94,270,65.15,39.45,2570.1675,11700040,2550,2600,152,499,399,2,2,26,2550
1681364168933,1813094,469,280,0,75.15,34.9,2622.735,11300037,2600,2650,152,488,399,2,1,146,2600
1681364168933,1813094,154,379,0,75.15,34.9,2622.735,11300037,2600,2650,152,498,399,2,1,145,2600
1681364168933,1814013,293,100,180,24.6,106.85,2628.51,112400054,2600,2650,152,498,399,2,2,89,2600
1681364168933,1813047,88,274,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,399,2,1,26,2600
1681364168933,1813072,496,252,270,67.15,39.45,2649.0675,111400047,2600,2650,152,499,399,2,1,151,2600
1681364168933,314015,462,159,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,2,140,2600
1681364168933,1813091,433,385,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,1,131,2600
1681364168933,1814010,116,195,0,19.8,132.3,2619.54,112200053,2600,2650,152,499,399,2,2,35,2600
1681364168933,1813091,257,272,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,1,130,2600
1681364168933,1813094,160,148,0,75.15,34.9,2622.735,11300037,2600,2650,152,499,399,2,2,48,2600
1681364168933,1813078,190,71,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,2,57,2600
1681364168933,1814013,193,147,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,399,2,2,88,2600
1681364168933,1814010,187,212,0,19.8,132.3,2619.54,112200053,2600,2650,152,499,399,2,1,56,2600
1681364168933,1814013,151,316,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,399,2,1,43,2600
1681364168933,1814019,424,23,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,2,129,2600
1681364168933,1813095,253,130,0,75.15,35.9,2697.885,11400038,2650,2700,152,498,399,2,2,77,2650
1681364168933,1813103,58,354,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,1,17,2650
1681364168933,1813062,420,245,90,64.65,41.25,2666.8125,111100044,2650,2700,152,499,399,2,1,127,2650
1681364168933,1813103,292,294,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,1,16,2650
1681364168933,1813095,258,17,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,2,76,2650
1681364168933,314006,57,302,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,1,15,2650
1681364168933,314003,407,179,0,19.8,136.1,2694.78,11200007,2650,2700,152,499,399,2,2,123,2650
1681364168933,1813059,436,342,90,65.65,41.25,2708.0625,11800041,2700,2750,152,498,399,2,1,133,2700
1681364168933,1814005,101,1,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,2,30,2700
1681364168933,1814005,486,105,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,2,29,2700
1681364168933,9314000,455,174,90,26.9,103.2,2776.08,11500028,2750,2800,152,488,399,2,2,141,2750
1681364168933,1214000,146,99,90,19.95,139.3,2779.035,11100025,2750,2800,152,488,399,2,2,45,2750
1681364168933,1813034,391,322,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,1,119,2750
1681364168933,9314000,166,94,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,399,2,2,141,2750
1681364168933,31044,84,218,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,1,25,2750
1681364168933,9314000,408,94,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,399,2,2,141,2750
1681364168933,31044,160,15,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,2,48,2750
1681364168933,1813034,206,265,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,1,118,2750
1681364168933,9314000,107,390,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,399,2,1,32,2750
1681364168933,1214000,191,164,90,19.95,139.3,2779.035,11100025,2750,2800,152,499,399,2,2,44,2750
1681364168933,188003,229,285,0,22.6,125.4,2834.04,11400040,2800,2850,152,488,399,2,1,71,2800
1681364168933,188003,286,103,0,22.6,125.4,2834.04,11400040,2800,2850,152,498,399,2,2,87,2800
1681364168933,314001,475,232,90,19.95,141.65,2825.9175,112600026,2800,2850,152,498,399,2,1,144,2800
1681364168933,1813100,120,353,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,399,2,1,36,2800
1681364168933,188003,58,142,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,399,2,2,86,2800
1681364168933,1214005,360,346,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,399,2,1,109,2800
1681364168933,188003,209,55,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,399,2,2,86,2800
1681364168933,310019,80,298,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,1,24,2800
1681364168933,1813100,43,34,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,399,2,2,13,2800
1681364168933,188003,386,105,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,399,2,2,86,2800
1681364168933,314001,412,248,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,1,143,2800
1681364168933,310019,115,284,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,1,23,2800
1681364168933,311075,278,98,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,399,2,2,84,2850
1681364168933,31060,84,2,270,36.65,78.3,2869.695,11200043,2850,2900,152,498,399,2,2,25,2850
1681364168933,311075,11,260,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,399,2,1,3,2850
1681364168933,31060,490,157,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,399,2,2,24,2850
1681364168933,128027,380,35,270,23,124.075,2853.725,112600048,2850,2900,152,499,399,2,2,115,2850
1681364168933,128027,202,166,270,23,124.075,2853.725,112600048,2850,2900,152,499,399,2,2,114,2850
1681364168933,128027,1,361,270,23,124.075,2853.725,112600048,2850,2900,152,499,399,2,1,1,2850
1681364168933,31060,325,216,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,399,2,1,98,2850
1681364168933,31041,470,297,0,41.85,69.55,2910.6675,11300004,2900,2950,152,493,399,2,1,144,2900
1681364168933,310007,376,124,180,32.85,89,2923.65,111600053,2900,2950,152,498,399,2,2,114,2900
1681364168933,310007,444,92,180,32.85,89,2923.65,111600053,2900,2950,152,498,399,2,2,113,2900
1681364168933,31041,280,226,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,1,144,2900
1681364168933,1214002,256,29,0,20.35,142.95,2909.0325,11300027,2900,2950,152,499,399,2,2,77,2900
1681364168933,31041,230,252,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,399,2,1,144,2900
1681364168933,188001,100,102,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,2,28,2900
1681364168933,314011,406,271,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,1,123,2900
1681364168933,314011,2,7,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,2,1,2900
1681364168933,171000,259,347,0,53.8,54.8,2948.24,11400031,2900,2950,152,499,399,2,1,78,2900
1681364168933,1813089,242,186,180,76.95,38.4,2954.88,112400053,2950,3000,152,498,399,2,2,73,2950
1681364168933,128024,252,177,270,19.95,148.7,2966.565,112200045,2950,3000,152,498,399,2,2,74,2950
1681364168933,1813089,280,7,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,2,72,2950
1681364168933,314013,319,84,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,399,2,2,97,2950
1681364168933,314012,43,237,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,1,13,2950
1681364168933,171009,390,117,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,399,2,2,118,2950
1681364168933,1813089,54,271,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,1,14,2950
1681364168933,314013,142,365,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,399,2,1,43,2950
1681364168933,314012,99,131,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,2,31,2950
1681364168933,128024,96,320,270,19.95,148.7,2966.565,112200045,2950,3000,152,499,399,2,1,29,2950
1681364168933,1813089,281,12,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,2,72,2950
1681364168933,181002,34,155,270,57.55,52.2,3004.11,112400048,3000,3050,152,488,399,2,2,10,3000
1681364168933,313066,446,385,270,69.925,43.45,3038.24125,112100022,3000,3050,152,488,399,2,1,138,3000
1681364168933,171016,326,283,90,31,97.3,3016.3,111800043,3000,3050,152,498,399,2,1,99,3000
1681364168933,181042,5,221,0,43.8,69.55,3046.29,11100031,3000,3050,152,499,399,2,1,1,3000
1681364168933,171016,467,81,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,2,142,3000
1681364168933,1214004,452,247,270,23,131.05,3014.15,11500029,3000,3050,152,499,399,2,1,137,3000
1681364168933,314004,473,161,270,19.95,150.4,3000.48,11300008,3000,3050,152,499,399,2,2,144,3000
1681364168933,171016,130,83,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,2,142,3000
1681364168933,1214004,187,267,270,23,131.05,3014.15,11500029,3000,3050,152,499,399,2,1,136,3000
1681364168933,314004,292,287,270,19.95,150.4,3000.48,11300008,3000,3050,152,499,399,2,1,88,3000
1681364168933,313066,376,245,270,69.925,43.45,3038.24125,112100022,3000,3050,152,499,399,2,1,137,3000
1681364168933,1214004,285,72,270,23,131.05,3014.15,11500029,3000,3050,152,499,399,2,2,86,3000
1681364168933,314004,368,138,270,19.95,150.4,3000.48,11300008,3000,3050,152,499,399,2,2,143,3000
1681364168933,314004,405,53,270,19.95,150.4,3000.48,11300008,3000,3050,152,499,399,2,2,143,3000
1681364168933,310062,349,328,180,37.025,82.65,3060.11625,111300053,3050,3100,152,349,351,2,1,152,3050
1681364168933,310021,70,244,0,21.55,141.7,3053.635,11300042,3050,3100,152,488,399,2,1,21,3050
1681364168933,31058,192,113,270,39.05,78.3,3057.615,11100042,3050,3100,152,488,399,2,2,59,3050
1681364168933,314010,234,231,180,28.675,106.85,3063.92375,11900014,3050,3100,152,498,399,2,1,71,3050
1681364168933,310021,344,176,0,21.55,141.7,3053.635,11300042,3050,3100,152,498,399,2,2,104,3050
1681364168933,310017,49,273,270,22.4,138.15,3094.56,112600060,3050,3100,152,498,399,2,1,10,3050
1681364168933,310021,332,352,0,21.55,141.7,3053.635,11300042,3050,3100,152,498,399,2,1,21,3050
1681364168933,310062,424,186,180,37.025,82.65,3060.11625,111300053,3050,3100,152,498,399,2,2,129,3050
1681364168933,311076,180,281,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,399,2,1,54,3050
1681364168933,314010,172,82,180,28.675,106.85,3063.92375,11900014,3050,3100,152,499,399,2,2,52,3050
1681364168933,31058,314,167,270,39.05,78.3,3057.615,11100042,3050,3100,152,499,399,2,2,58,3050
1681364168933,2413001,153,234,270,72.25,43.025,3108.55625,11500043,3100,3150,152,498,399,2,1,46,3100
1681364168933,310030,130,282,0,21.55,144.05,3104.2775,11900048,3100,3150,152,498,399,2,1,39,3100
1681364168933,1211000,494,395,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,1,150,3100
1681364168933,38004,246,207,270,26.25,118.6,3113.25,11800026,3100,3150,152,499,399,2,1,74,3100
1681364168933,2413001,267,212,270,72.25,43.025,3108.55625,11500043,3100,3150,152,499,399,2,1,46,3100
1681364168933,181011,30,173,90,57.55,54.05,3110.5775,11600035,3100,3150,152,499,399,2,2,9,3100
1681364168933,1211000,460,195,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,2,137,3100
1681364168933,310030,329,60,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,2,100,3100
1681364168933,310030,324,273,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,1,38,3100
1681364168933,41003,493,194,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,399,2,2,150,3100
1681364168933,181041,173,253,0,44,71.95,3165.8,112600051,3150,3200,152,488,399,2,1,53,3150
1681364168933,310016,128,327,270,36.05,88.6,3194.03,112500059,3150,3200,152,498,399,2,1,39,3150
1681364168933,314002,14,399,180,20.35,154.85,3151.1975,11100006,3150,3200,152,498,399,2,1,4,3150
1681364168933,314002,420,99,180,20.35,154.85,3151.1975,11100006,3150,3200,152,498,399,2,2,128,3150
1681364168933,314002,99,267,180,20.35,154.85,3151.1975,11100006,3150,3200,152,498,399,2,1,3,3150
1681364168933,314002,82,399,180,20.35,154.85,3151.1975,11100006,3150,3200,152,499,399,2,1,3,3150
1681364168933,181041,260,121,0,44,71.95,3165.8,112600051,3150,3200,152,499,399,2,2,79,3150
1681364168933,188005,286,360,270,28.7,109.85,3152.695,11500041,3150,3200,152,499,399,2,1,87,3150
1681364168933,171010,290,6,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,399,2,2,88,3150
1681364168933,314005,454,74,180,20.35,155.85,3171.5475,11400009,3150,3200,152,499,399,2,2,136,3150
1681364168933,314002,236,144,180,20.35,154.85,3151.1975,11100006,3150,3200,152,499,399,2,2,127,3150
1681364168933,314007,91,74,180,20.35,156.85,3191.8975,11600011,3150,3200,152,499,399,2,2,27,3150
1681364168933,314002,358,105,180,20.35,154.85,3151.1975,11100006,3150,3200,152,499,399,2,2,127,3150
1681364168933,314002,147,183,180,20.35,154.85,3151.1975,11100006,3150,3200,152,499,399,2,2,127,3150
1681364168933,1814008,142,91,180,31.55,101.2,3192.86,111900051,3150,3200,152,499,399,2,2,43,3150
1681364168933,31014,29,99,90,62.5,51.1,3193.75,112100018,3150,3200,152,499,399,2,2,8,3150
1681364168933,128002,310,9,270,26.25,121.8,3197.25,11400030,3150,3200,152,499,399,2,2,94,3150
1681364168933,1814008,324,277,180,31.55,101.2,3192.86,111900051,3150,3200,152,499,399,2,1,99,3150
1681364168933,128026,480,85,180,26.65,120.2,3203.33,112500047,3200,3250,152,499,399,2,2,144,3200
1681364168933,181085,297,63,270,60.55,53.2,3221.26,111800046,3200,3250,152,499,399,2,2,90,3200
1681364168933,2641001,363,365,0,44,73.2,3220.8,11600044,3200,3250,152,499,399,2,1,110,3200
1681364168933,1814009,2,23,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,2,1,3200
1681364168933,2641001,71,280,0,44,73.2,3220.8,11600044,3200,3250,152,499,399,2,1,109,3200
1681364168933,128026,256,61,180,26.65,120.2,3203.33,112500047,3200,3250,152,499,399,2,2,144,3200
1681364168933,1814009,413,19,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,2,1,3200
1681364168933,1814009,13,156,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,2,1,3200
1681364168933,310035,369,100,90,37.05,86.8,3215.94,111200051,3200,3250,152,499,399,2,2,112,3200
1681364168933,314009,310,13,90,22.8,143.3,3267.24,11800013,3250,3300,152,498,399,2,2,92,3250
1681364168933,310043,20,8,90,38.35,85.65,3284.6775,112200058,3250,3300,152,499,399,2,2,6,3250
1681364168933,31013,358,369,270,64.5,51.1,3295.95,111900017,3250,3300,152,499,399,2,1,107,3250
1681364168933,31007,337,382,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,399,2,1,102,3250
1681364168933,310043,192,41,90,38.35,85.65,3284.6775,112200058,3250,3300,152,499,399,2,2,5,3250
1681364168933,171008,173,86,180,45.8,71.5,3274.7,111000037,3250,3300,152,499,399,2,2,52,3250
1681364168933,31007,252,40,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,399,2,2,73,3250
1681364168933,310031,90,301,0,24.2,137.25,3321.45,111000049,3300,3350,152,498,399,2,1,27,3300
1681364168933,310031,188,217,0,24.2,137.25,3321.45,111000049,3300,3350,152,498,399,2,1,26,3300
1681364168933,38030,71,349,0,29.625,112.5,3332.8125,111000029,3300,3350,152,498,399,2,1,19,3300
1681364168933,9314001,263,357,0,22.8,145.8,3324.24,11600029,3300,3350,152,499,399,2,1,80,3300
1681364168933,310031,496,39,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,399,3,2,158,3350
1681364168933,314008,351,193,270,32.3,105,3391.5,11700012,3350,3400,159,498,399,3,2,112,3350
1681364168933,310037,389,27,90,40.3,83.25,3354.975,111400053,3350,3400,159,498,399,3,2,124,3350
1681364168933,31062,486,334,0,41.55,81.2,3373.86,11300044,3350,3400,159,498,399,3,1,155,3350
1681364168933,31062,283,385,0,41.55,81.2,3373.86,11300044,3350,3400,159,499,399,3,1,154,3350
1681364168933,31062,386,272,0,41.55,81.2,3373.86,11300044,3350,3400,159,499,399,3,1,154,3350
1681364168933,310037,410,209,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,130,3350
1681364168933,310037,295,324,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,129,3350
1681364168933,310037,113,319,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,129,3350
1681364168933,310037,482,377,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,129,3350
1681364168933,181018,124,383,180,66.9,51.5,3445.35,111000039,3400,3450,159,488,399,3,1,40,3400
1681364168933,31010,278,6,180,57.3,60.1,3443.73,111600015,3400,3450,159,488,399,3,2,90,3400
1681364168933,181027,307,393,0,61.4,55.6,3413.84,111600044,3400,3450,159,493,399,3,1,99,3400
1681364168933,310042,466,231,270,38.35,89.75,3441.9125,112100057,3400,3450,159,498,399,3,1,148,3400
1681364168933,181018,219,138,180,66.9,51.5,3445.35,111000039,3400,3450,159,498,399,3,2,69,3400
1681364168933,31010,181,91,180,57.3,60.1,3443.73,111600015,3400,3450,159,498,399,3,2,89,3400
1681364168933,310042,207,242,270,38.35,89.75,3441.9125,112100057,3400,3450,159,499,399,3,1,147,3400
1681364168933,31010,313,270,180,57.3,60.1,3443.73,111600015,3400,3450,159,499,399,3,1,99,3400
1681364168933,310057,460,286,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,3,1,146,3400
1681364168933,181018,262,45,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,3,2,68,3400
1681364168933,181027,280,16,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,3,2,89,3400
1681364168933,310061,465,395,90,37.125,93.875,3485.109375,111200052,3450,3500,159,488,399,3,1,151,3450
1681364168933,37057,100,329,270,26.2,133.525,3498.355,112500038,3450,3500,159,488,399,3,1,32,3450
1681364168933,310061,301,176,90,37.125,93.875,3485.109375,111200052,3450,3500,159,498,399,3,2,96,3450
1681364168933,31052,422,142,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,2,134,3450
1681364168933,31052,14,177,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,2,133,3450
1681364168933,31052,172,302,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,1,54,3450
1681364168933,181003,207,5,180,61.4,57.25,3515.15,112600050,3500,3550,159,498,399,3,2,66,3500
1681364168933,181003,218,19,180,61.4,57.25,3515.15,112600050,3500,3550,159,498,399,3,2,65,3500
1681364168933,181003,148,320,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,1,47,3500
1681364168933,37058,47,291,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,1,14,3500
1681364168933,37058,319,111,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,2,101,3500
1681364168933,181003,233,35,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,2,65,3500
1681364168933,181003,335,256,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,1,46,3500
1681364168933,6127007,76,115,180,29.1,122.425,3562.5675,111000032,3550,3600,159,499,399,3,2,24,3550
1681364168933,41002,23,288,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,1,7,3550
1681364168933,41002,416,210,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,1,6,3550
1681364168933,41002,361,314,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,1,6,3550
1681364168933,41002,90,328,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,1,6,3550
1681364168933,41002,179,133,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,2,57,3550
1681364168933,6128000,373,259,0,31.2,115.85,3614.52,111400036,3600,3650,159,410,399,3,1,144,3600
1681364168933,310056,66,359,270,32.2,112.35,3617.67,111000050,3600,3650,159,488,399,3,1,21,3600
1681364168933,310023,285,156,180,26.15,138.5,3621.775,11400043,3600,3650,159,493,399,3,2,91,3600
1681364168933,31003,119,294,180,63.1,57.25,3612.475,11700007,3600,3650,159,498,399,3,1,37,3600
1681364168933,121002,494,294,270,39.75,91.3,3629.175,111800039,3600,3650,159,498,399,3,1,157,3600
1681364168933,41001,421,16,90,53.3,67.8,3613.74,111300034,3600,3650,159,498,399,3,2,134,3600
1681364168933,6128000,387,187,0,31.2,115.85,3614.52,111400036,3600,3650,159,498,399,3,2,123,3600
1681364168933,38008,471,106,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,399,3,2,150,3600
1681364168933,6128000,5,178,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,2,122,3600
1681364168933,31063,474,59,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,399,3,2,151,3600
1681364168933,31003,291,259,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,1,36,3600
1681364168933,938002,93,364,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,1,29,3600
1681364168933,938002,396,44,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,2,126,3600
1681364168933,41001,499,174,90,53.3,67.8,3613.74,111300034,3600,3650,159,499,399,3,2,134,3600
1681364168933,310056,185,68,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,2,58,3600
1681364168933,31011,449,65,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,399,3,2,143,3600
1681364168933,938002,437,293,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,1,28,3600
1681364168933,41001,188,260,90,53.3,67.8,3613.74,111300034,3600,3650,159,499,399,3,1,59,3600
1681364168933,310023,293,88,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,2,90,3600
1681364168933,310055,77,232,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,1,24,3600
1681364168933,310023,338,184,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,2,90,3600
1681364168933,31003,438,270,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,1,36,3600
1681364168933,41001,142,185,90,53.3,67.8,3613.74,111300034,3600,3650,159,499,399,3,2,134,3600
1681364168933,202116002,213,67,270,50.465,72.885,3678.141525,111300050,3650,3700,159,498,399,3,2,68,3650
1681364168933,31018,93,246,0,69.2,53.05,3671.06,112500021,3650,3700,159,499,399,3,1,29,3650
1681364168933,310051,346,332,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,1,110,3650
1681364168933,202116000,271,220,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,1,86,3650
1681364168933,310051,295,321,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,1,109,3650
1681364168933,37000,454,19,270,26.2,142.3,3728.26,112400035,3700,3750,159,499,399,3,2,144,3700
1681364168933,6127002,203,111,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,2,64,3700
1681364168933,181026,158,302,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,1,50,3700
