time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363822627,310003,445,104,0,24.3,88.6,2152.98,111300051,2150,2200,161,499,399,2,2,143,2150
1681363822627,310003,385,385,0,24.3,88.6,2152.98,111300051,2150,2200,161,499,399,2,1,124,2150
1681363822627,311008,3,7,270,41.9,52.4,2195.56,11500047,2150,2200,161,499,399,2,2,69,2150
1681363822627,1813053,361,259,180,60.2,35.8,2155.16,11400037,2150,2200,161,499,399,2,1,135,2150
1681363822627,311001,461,225,0,38.8,56.975,2210.63,112400061,2200,2250,161,493,399,2,1,150,2200
1681363822627,1713001,263,272,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,1,84,2200
1681363822627,1813106,405,203,180,60.2,36.85,2218.37,111300047,2200,2250,161,499,399,2,1,130,2200
1681363822627,311001,221,274,0,38.8,56.975,2210.63,112400061,2200,2250,161,499,399,2,1,149,2200
1681363822627,310002,226,72,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,2,72,2200
1681363822627,1814015,320,12,270,21.55,103.15,2222.8825,112500055,2200,2250,161,499,399,2,2,103,2200
1681363822627,1713001,295,198,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,2,95,2200
1681363822627,1713001,143,160,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,2,94,2200
1681363822627,1813070,417,293,0,76.95,29.4,2262.33,111300046,2250,2300,161,493,399,2,1,136,2250
1681363822627,26411002,280,31,180,27.55,81.95,2257.7225,111000048,2250,2300,161,497,399,2,2,90,2250
1681363822627,313043,60,15,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,2,19,2250
1681363822627,313043,489,241,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,1,157,2250
1681363822627,26411002,142,149,180,27.55,81.95,2257.7225,111000048,2250,2300,161,499,399,2,2,89,2250
1681363822627,1813075,345,167,180,75.15,30.9,2322.135,111900050,2300,2350,161,487,373,2,2,114,2300
1681363822627,311084,276,349,0,22.1,105.05,2321.605,11400047,2300,2350,161,493,399,2,1,90,2300
1681363822627,1813075,471,215,180,75.15,30.9,2322.135,111900050,2300,2350,161,493,399,2,1,153,2300
1681363822627,1814017,107,319,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,399,2,1,34,2300
1681363822627,1813075,352,391,180,75.15,30.9,2322.135,111900050,2300,2350,161,499,399,2,1,152,2300
1681363822627,1813075,274,2,180,75.15,30.9,2322.135,111900050,2300,2350,161,499,399,2,2,113,2300
1681363822627,1714000,352,213,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,399,2,1,113,2300
1681363822627,1715001,69,148,90,33.3,71.8,2390.94,11800036,2350,2400,161,499,399,2,2,22,2350
1681363822627,1813105,227,70,270,61.15,39.45,2412.3675,111200046,2400,2450,161,493,399,2,2,74,2400
1681363822627,314018,464,78,180,19.8,123.7,2449.26,111600020,2400,2450,161,497,399,2,2,150,2400
1681363822627,1813105,86,40,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,399,2,2,73,2400
1681363822627,1813105,180,364,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,399,2,1,58,2400
1681363822627,314018,260,345,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,399,2,1,83,2400
1681363822627,2113003,465,99,90,73.005,33.825,2469.394125,11100039,2450,2500,161,493,399,2,2,151,2450
1681363822627,310045,490,364,180,20.2,122.625,2477.025,112500060,2450,2500,161,493,399,2,1,160,2450
1681363822627,311054,310,160,180,24.85,98.75,2453.9375,112400022,2450,2500,161,493,399,2,2,101,2450
1681363822627,311007,492,353,270,41.9,59.6,2497.24,11400046,2450,2500,161,493,399,2,1,160,2450
1681363822627,314020,159,320,180,19.8,125.7,2488.86,111900022,2450,2500,161,498,399,2,1,51,2450
1681363822627,1813046,117,95,180,76.95,32.4,2493.18,112600054,2450,2500,161,499,399,2,2,37,2450
1681363822627,314020,39,138,180,19.8,125.7,2488.86,111900022,2450,2500,161,499,399,2,2,12,2450
1681363822627,311007,278,260,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,399,2,1,160,2450
1681363822627,311003,164,47,0,39.125,64.275,2514.759375,112600063,2500,2550,161,493,399,2,2,53,2500
1681363822627,1813060,390,355,270,64.15,39.45,2530.7175,11900042,2500,2550,161,493,399,2,1,127,2500
1681363822627,311003,44,199,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,399,2,2,52,2500
1681363822627,1813068,220,29,270,61.65,41.25,2543.0625,111200045,2500,2550,161,499,399,2,2,70,2500
1681363822627,1813090,338,203,180,75.15,33.9,2547.585,112500054,2500,2550,161,499,399,2,1,109,2500
1681363822627,1214006,478,71,270,20.2,127.85,2582.57,11700031,2550,2600,161,493,399,2,2,156,2550
1681363822627,1214006,415,378,270,20.2,127.85,2582.57,11700031,2550,2600,161,493,399,2,1,135,2550
1681363822627,1813056,48,176,270,65.15,39.45,2570.1675,11700040,2550,2600,161,493,399,2,2,15,2550
1681363822627,1214006,34,41,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,399,2,2,155,2550
1681363822627,1813074,115,194,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,2,37,2550
1681363822627,314015,217,388,270,20.2,130.25,2631.05,111400019,2600,2650,161,497,399,2,1,70,2600
1681363822627,1814019,189,382,90,21.2,123.3,2613.96,11300038,2600,2650,161,497,399,2,1,61,2600
1681363822627,1813072,269,54,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,399,2,2,86,2600
1681363822627,1813078,129,243,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,1,41,2600
1681363822627,1813047,42,117,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,2,13,2600
1681363822627,1813078,104,392,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,1,40,2600
1681363822627,1813094,282,325,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,1,90,2600
1681363822627,1813047,475,371,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,1,153,2600
1681363822627,1813091,321,367,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,1,103,2600
1681363822627,1813072,264,183,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,399,2,2,85,2600
1681363822627,1813047,55,103,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,2,12,2600
1681363822627,1813095,433,171,0,75.15,35.9,2697.885,11400038,2650,2700,161,487,384,2,2,143,2650
1681363822627,311048,150,261,90,27.45,97.75,2683.2375,111400016,2650,2700,161,493,399,2,1,48,2650
1681363822627,310028,435,305,270,19.4,138.15,2680.11,11700046,2650,2700,161,497,399,2,1,140,2650
1681363822627,202116001,294,150,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,2,92,2650
1681363822627,202116001,24,181,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,2,92,2650
1681363822627,310028,114,55,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,2,36,2650
1681363822627,314003,232,77,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,2,74,2650
1681363822627,1814005,250,118,90,20.2,133.7,2700.74,111600049,2700,2750,161,493,393,2,2,81,2700
1681363822627,1813059,305,22,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,2,98,2700
1681363822627,311009,313,351,270,41.9,66.8,2798.92,11600048,2750,2800,161,493,399,2,1,102,2750
1681363822627,311009,387,30,270,41.9,66.8,2798.92,11600048,2750,2800,161,497,399,2,2,125,2750
1681363822627,31044,115,338,90,37.65,73.55,2769.1575,112200059,2750,2800,161,498,399,2,1,37,2750
1681363822627,1813034,126,3,180,75.15,36.9,2773.035,111900049,2750,2800,161,498,399,2,2,40,2750
1681363822627,311009,176,288,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,1,101,2750
1681363822627,311009,102,83,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,2,124,2750
1681363822627,1214000,241,389,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,1,77,2750
1681363822627,1813034,459,169,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,2,40,2750
1681363822627,9314000,410,194,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,2,132,2750
1681363822627,1813034,428,71,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,2,40,2750
1681363822627,1214000,285,16,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,2,91,2750
1681363822627,188003,449,337,0,22.6,125.4,2834.04,11400040,2800,2850,161,493,399,2,1,146,2800
1681363822627,310019,218,140,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,2,68,2800
1681363822627,1214005,429,2,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,2,138,2800
1681363822627,1813100,460,94,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,2,148,2800
1681363822627,311075,413,189,180,25.5,112.75,2875.125,112200061,2850,2900,161,493,399,2,2,134,2850
1681363822627,311075,284,62,180,25.5,112.75,2875.125,112200061,2850,2900,161,493,399,2,2,133,2850
1681363822627,1814006,356,176,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,2,114,2850
1681363822627,1814006,374,1,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,2,114,2850
1681363822627,31060,218,370,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,1,70,2850
1681363822627,31060,392,151,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,2,126,2850
1681363822627,171000,487,301,0,53.8,54.8,2948.24,11400031,2900,2950,161,487,301,2,1,158,2900
1681363822627,31041,479,365,0,41.85,69.55,2910.6675,11300004,2900,2950,161,493,399,2,1,156,2900
1681363822627,188001,151,174,270,23,126.75,2915.25,11200038,2900,2950,161,493,399,2,2,49,2900
1681363822627,310008,209,391,90,33.7,86.8,2925.16,111800054,2900,2950,161,497,399,2,1,67,2900
1681363822627,313000,38,378,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,399,2,1,12,2900
1681363822627,1214002,364,246,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,1,117,2900
1681363822627,314011,22,10,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,2,7,2900
1681363822627,171009,117,48,0,41.25,72.7,2998.875,111100038,2950,3000,161,497,399,2,2,38,2950
1681363822627,313070,280,137,180,73.5,40.15,2951.025,112400024,2950,3000,161,498,399,2,2,88,2950
1681363822627,128024,77,44,270,19.95,148.7,2966.565,112200045,2950,3000,161,498,399,2,2,24,2950
1681363822627,313070,72,15,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,88,2950
1681363822627,314013,67,270,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,1,21,2950
1681363822627,31045,12,196,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,2,3,2950
1681363822627,1813089,160,340,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,1,51,2950
1681363822627,31045,80,318,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,1,25,2950
1681363822627,128024,246,261,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,1,79,2950
1681363822627,1813089,262,95,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,2,84,2950
1681363822627,171009,397,305,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,1,128,2950
1681363822627,310025,22,329,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,7,2950
1681363822627,313070,169,325,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,54,2950
1681363822627,171016,355,183,90,31,97.3,3016.3,111800043,3000,3050,161,493,399,2,2,115,3000
1681363822627,1214004,225,311,270,23,131.05,3014.15,11500029,3000,3050,161,493,399,2,1,73,3000
1681363822627,181042,357,98,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,116,3000
1681363822627,171016,214,36,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,2,115,3000
1681363822627,1214001,338,159,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,2,109,3000
1681363822627,313066,70,374,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,22,3000
1681363822627,181002,81,94,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,2,26,3000
1681363822627,313066,354,310,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,1,21,3000
1681363822627,181002,159,355,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,1,49,3000
1681363822627,314004,489,297,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,1,154,3000
1681363822627,181002,452,204,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,1,49,3000
1681363822627,310021,112,254,0,21.55,141.7,3053.635,11300042,3050,3100,161,487,373,2,1,37,3050
1681363822627,311076,412,366,180,26.3,117.55,3091.565,112400062,3050,3100,161,493,399,2,1,134,3050
1681363822627,311076,128,375,180,26.3,117.55,3091.565,112400062,3050,3100,161,493,399,2,1,133,3050
1681363822627,314010,23,309,180,28.675,106.85,3063.92375,11900014,3050,3100,161,497,399,2,1,7,3050
1681363822627,31058,398,176,270,39.05,78.3,3057.615,11100042,3050,3100,161,497,399,2,2,128,3050
1681363822627,31058,456,14,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,399,2,2,127,3050
1681363822627,314010,328,389,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,1,7,3050
1681363822627,310021,133,169,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,399,2,2,42,3050
1681363822627,311076,92,117,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,29,3050
1681363822627,314010,7,351,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,1,7,3050
1681363822627,314010,86,260,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,1,7,3050
1681363822627,314010,402,2,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,2,129,3050
1681363822627,310021,254,171,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,399,2,2,41,3050
1681363822627,2413001,2,30,270,72.25,43.025,3108.55625,11500043,3100,3150,161,487,331,2,2,1,3100
1681363822627,181011,343,285,90,57.55,54.05,3110.5775,11600035,3100,3150,161,487,373,2,1,111,3100
1681363822627,310030,298,76,0,21.55,144.05,3104.2775,11900048,3100,3150,161,493,393,2,2,97,3100
1681363822627,38004,2,168,270,26.25,118.6,3113.25,11800026,3100,3150,161,497,399,2,2,1,3100
1681363822627,1211000,236,260,270,34.3,91.8,3148.74,112100041,3100,3150,161,497,399,2,1,76,3100
1681363822627,41003,269,47,90,59.2,52.6,3113.92,111600036,3100,3150,161,497,399,2,2,87,3100
1681363822627,41003,291,288,90,59.2,52.6,3113.92,111600036,3100,3150,161,497,399,2,1,94,3100
1681363822627,41003,9,275,90,59.2,52.6,3113.92,111600036,3100,3150,161,498,399,2,1,93,3100
1681363822627,2413001,225,257,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,399,2,1,72,3100
1681363822627,181024,479,220,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,399,2,1,151,3100
1681363822627,1214003,328,296,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,1,105,3100
1681363822627,181011,419,130,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,399,2,2,135,3100
1681363822627,38004,289,390,270,26.25,118.6,3113.25,11800026,3100,3150,161,499,399,2,1,93,3100
1681363822627,1214003,489,48,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,2,157,3100
1681363822627,310038,266,9,0,24.2,128.2,3102.44,111600054,3100,3150,161,499,399,2,2,85,3100
1681363822627,310030,36,343,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,1,11,3100
1681363822627,181024,164,338,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,399,2,1,151,3100
1681363822627,181024,11,241,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,399,2,1,151,3100
1681363822627,171010,407,353,90,45.6,69.55,3171.48,111200039,3150,3200,161,493,399,2,1,132,3150
1681363822627,310016,135,290,270,36.05,88.6,3194.03,112500059,3150,3200,161,493,399,2,1,44,3150
1681363822627,188005,78,139,270,28.7,109.85,3152.695,11500041,3150,3200,161,493,399,2,2,25,3150
1681363822627,31014,103,143,90,62.5,51.1,3193.75,112100018,3150,3200,161,498,399,2,2,33,3150
1681363822627,310016,152,10,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,2,47,3150
1681363822627,171010,104,106,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,2,33,3150
1681363822627,31008,210,282,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,399,2,1,67,3150
1681363822627,1814008,481,389,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,1,150,3150
1681363822627,181041,415,388,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,1,130,3150
1681363822627,188005,432,318,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,1,137,3150
1681363822627,310016,27,95,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,2,47,3150
1681363822627,31008,271,85,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,399,2,2,87,3150
1681363822627,310016,236,231,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,1,43,3150
1681363822627,128002,68,259,270,26.25,121.8,3197.25,11400030,3150,3200,161,499,399,2,1,19,3150
1681363822627,310016,368,298,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,1,43,3150
1681363822627,188005,351,53,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,2,24,3150
1681363822627,171010,229,37,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,2,33,3150
1681363822627,1814008,104,162,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,2,31,3150
1681363822627,1814008,417,228,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,1,150,3150
1681363822627,128002,209,70,270,26.25,121.8,3197.25,11400030,3150,3200,161,499,399,2,2,67,3150
1681363822627,2641001,275,267,0,44,73.2,3220.8,11600044,3200,3250,161,487,308,2,1,91,3200
1681363822627,181085,386,87,270,60.55,53.2,3221.26,111800046,3200,3250,161,487,384,2,2,127,3200
1681363822627,181085,178,393,270,60.55,53.2,3221.26,111800046,3200,3250,161,493,399,2,1,58,3200
1681363822627,2641001,170,380,0,44,73.2,3220.8,11600044,3200,3250,161,493,399,2,1,91,3200
1681363822627,310035,300,67,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,2,2,98,3200
1681363822627,181085,98,248,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,2,1,58,3200
1681363822627,310035,337,392,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,2,1,108,3200
1681363822627,128026,63,388,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,2,1,18,3200
1681363822627,2641001,455,139,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,3,2,182,3200
1681363822627,310035,131,347,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,3,1,52,3200
1681363822627,310043,435,232,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,1,174,3250
1681363822627,171008,205,67,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,3,2,82,3250
1681363822627,31013,190,224,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,3,1,76,3250
1681363822627,31007,243,398,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,3,1,97,3250
1681363822627,310043,203,91,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,2,81,3250
1681363822627,171008,475,276,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,3,1,190,3250
1681363822627,310043,247,133,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,2,80,3250
1681363822627,171008,327,146,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,3,2,81,3250
1681363822627,38042,307,361,90,29.95,110.275,3302.73625,112200038,3300,3350,200,487,384,3,1,126,3300
1681363822627,310031,303,133,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,3,2,121,3300
1681363822627,38042,482,16,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,3,2,193,3300
1681363822627,310037,344,199,90,40.3,83.25,3354.975,111400053,3350,3400,200,493,399,3,2,139,3350
1681363822627,181086,320,205,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,3,1,128,3350
1681363822627,181086,309,129,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,3,2,123,3350
1681363822627,31062,465,379,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,1,186,3350
1681363822627,314008,43,262,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,3,1,17,3350
1681363822627,310042,189,295,270,38.35,89.75,3441.9125,112100057,3400,3450,200,487,373,3,1,77,3400
1681363822627,310010,21,191,0,22.9,149.25,3417.825,112100056,3400,3450,200,497,399,3,2,8,3400
1681363822627,310010,259,230,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,3,1,103,3400
1681363822627,310010,463,193,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,3,2,7,3400
1681363822627,181018,123,120,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,2,49,3400
1681363822627,310057,281,140,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,3,2,112,3400
1681363822627,310042,299,317,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,3,1,76,3400
1681363822627,181018,32,349,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,1,12,3400
1681363822627,310057,90,14,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,3,2,111,3400
1681363822627,31052,48,240,270,46.75,73.975,3458.33125,112500061,3450,3500,200,493,399,3,1,19,3450
1681363822627,31052,211,329,270,46.75,73.975,3458.33125,112500061,3450,3500,200,493,399,3,1,18,3450
1681363822627,310061,125,259,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,3,1,50,3450
1681363822627,37057,480,381,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,192,3450
1681363822627,31052,81,104,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,3,2,32,3450
1681363822627,310054,23,40,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,3,2,9,3450
1681363822627,31052,326,65,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,3,2,31,3450
1681363822627,310032,80,122,0,42.05,83.65,3517.4825,111100050,3500,3550,200,497,399,3,2,32,3500
1681363822627,931001,12,260,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,1,4,3500
1681363822627,37058,353,175,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,2,141,3500
1681363822627,931001,440,157,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,2,176,3500
1681363822627,931001,65,245,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,1,3,3500
1681363822627,6127007,285,87,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,3,2,114,3550
1681363822627,38005,144,218,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,1,57,3550
1681363822627,6128000,65,174,0,31.2,115.85,3614.52,111400036,3600,3650,200,493,399,3,2,26,3600
1681363822627,41001,197,91,90,53.3,67.8,3613.74,111300034,3600,3650,200,493,399,3,2,79,3600
1681363822627,31003,401,197,180,63.1,57.25,3612.475,11700007,3600,3650,200,493,399,3,2,162,3600
1681363822627,310023,234,381,180,26.15,138.5,3621.775,11400043,3600,3650,200,493,399,3,1,94,3600
1681363822627,31054,462,339,0,47.55,76.75,3649.4625,112600062,3600,3650,200,493,399,3,1,187,3600
1681363822627,31063,341,120,270,48.75,73.975,3606.28125,11400045,3600,3650,200,493,399,3,2,138,3600
1681363822627,121002,10,144,270,39.75,91.3,3629.175,111800039,3600,3650,200,493,399,3,2,4,3600
1681363822627,310055,313,392,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,1,125,3600
1681363822627,31011,332,253,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,1,133,3600
1681363822627,31054,321,39,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,2,128,3600
1681363822627,121002,497,372,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,1,199,3600
1681363822627,310023,404,36,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,2,161,3600
1681363822627,310055,24,382,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,1,124,3600
1681363822627,310056,148,230,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,1,59,3600
1681363822627,6128000,430,80,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,399,3,2,25,3600
1681363822627,310055,196,4,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,2,78,3600
1681363822627,310055,128,242,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,1,124,3600
1681363822627,310023,325,65,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,2,160,3600
1681363822627,938002,368,386,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,1,147,3600
1681363822627,938002,425,147,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,2,170,3600
1681363822627,938002,93,144,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,2,169,3600
1681363822627,310055,459,86,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,2,77,3600
1681363822627,31018,451,156,0,69.2,53.05,3671.06,112500021,3650,3700,200,487,372,3,2,185,3650
1681363822627,202116002,83,104,270,50.465,72.885,3678.141525,111300050,3650,3700,200,497,399,3,2,33,3650
1681363822627,202116002,340,212,270,50.465,72.885,3678.141525,111300050,3650,3700,200,497,399,3,1,136,3650
1681363822627,310051,232,240,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,1,92,3650
1681363822627,181006,384,67,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,3,2,153,3650
1681363822627,31018,459,314,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,1,183,3650
1681363822627,202116000,114,344,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,45,3650
1681363822627,202116002,479,273,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,1,135,3650
1681363822627,202116000,243,231,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,44,3650
1681363822627,181006,454,18,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,3,2,152,3650
1681363822627,202116000,435,309,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,44,3650
1681363822627,310053,143,13,90,34.1,108.85,3711.785,11700047,3700,3750,200,497,399,3,2,57,3700
1681363822627,37000,303,63,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,2,121,3700
1681363822627,181026,208,287,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,1,83,3700
1681363822627,37000,342,61,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,2,121,3700
1681363822627,6127002,353,319,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,141,3700
1681363822627,6127002,32,371,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,140,3700
