time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363995905,310003,265,325,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,1,62,2150
1681363995905,314014,93,350,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,387,2,1,35,2200
1681363995905,311001,422,200,0,38.8,56.975,2210.63,112400061,2200,2250,188,499,393,2,1,158,2200
1681363995905,313044,422,188,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,397,2,2,158,2200
1681363995905,1814015,466,345,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,397,2,1,175,2200
1681363995905,313044,170,150,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,397,2,2,157,2200
1681363995905,1814015,53,45,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,2,19,2200
1681363995905,1813106,495,363,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,1,186,2200
1681363995905,313044,178,8,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,399,2,2,157,2200
1681363995905,1813070,140,359,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,387,2,1,52,2250
1681363995905,26411002,377,310,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,393,2,1,142,2250
1681363995905,1813050,368,376,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,397,2,1,138,2250
1681363995905,1813070,218,278,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,397,2,1,51,2250
1681363995905,313043,378,38,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,397,2,2,142,2250
1681363995905,1813050,200,107,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,397,2,2,75,2250
1681363995905,313043,215,265,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,397,2,1,81,2250
1681363995905,26411002,183,124,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,397,2,2,68,2250
1681363995905,313043,13,174,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,397,2,2,141,2250
1681363995905,311047,110,102,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,397,2,2,41,2250
1681363995905,313043,402,384,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,1,80,2250
1681363995905,26411002,381,325,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,399,2,1,141,2250
1681363995905,1814017,129,58,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,393,2,2,48,2300
1681363995905,1713006,323,291,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,393,2,1,121,2300
1681363995905,311083,360,56,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,397,2,2,135,2300
1681363995905,1713006,188,360,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,399,2,1,120,2300
1681363995905,311084,323,59,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,2,121,2300
1681363995905,311084,418,135,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,2,120,2300
1681363995905,1813075,141,124,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,2,53,2300
1681363995905,1814017,216,150,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,47,2300
1681363995905,1715001,315,327,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,393,2,1,118,2350
1681363995905,1813105,90,267,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,397,2,1,33,2400
1681363995905,1813105,371,204,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,397,2,1,32,2400
1681363995905,2113003,405,207,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,393,2,1,152,2450
1681363995905,310045,421,254,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,393,2,1,158,2450
1681363995905,2113003,223,313,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,397,2,1,151,2450
1681363995905,1813046,411,396,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,397,2,1,154,2450
1681363995905,311054,82,252,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,1,30,2450
1681363995905,314020,239,24,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,2,90,2450
1681363995905,1813046,374,216,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,1,153,2450
1681363995905,314020,246,306,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,1,92,2450
1681363995905,1813046,215,53,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,2,81,2450
1681363995905,311003,448,51,0,39.125,64.275,2514.759375,112600063,2500,2550,188,456,341,2,2,184,2500
1681363995905,311003,280,364,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,387,2,1,105,2500
1681363995905,1813068,320,344,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,393,2,1,120,2500
1681363995905,311003,297,114,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,397,2,2,183,2500
1681363995905,1813090,151,105,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,397,2,2,56,2500
1681363995905,1813090,234,51,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,55,2500
1681363995905,1813060,431,329,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,1,162,2500
1681363995905,1813060,457,97,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,2,172,2500
1681363995905,1813060,89,330,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,1,161,2500
1681363995905,313004,175,10,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,387,2,2,65,2550
1681363995905,1813074,405,379,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,393,2,1,152,2550
1681363995905,1813074,270,294,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,397,2,1,152,2550
1681363995905,1214006,435,12,270,20.2,127.85,2582.57,11700031,2550,2600,188,499,397,2,2,163,2550
1681363995905,1813074,374,158,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,2,140,2550
1681363995905,313004,76,301,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,1,28,2550
1681363995905,1813056,31,284,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,11,2550
1681363995905,313004,290,331,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,1,27,2550
1681363995905,1813074,66,131,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,2,140,2550
1681363995905,1813094,390,183,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,393,2,2,146,2600
1681363995905,1813091,220,123,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,397,2,2,82,2600
1681363995905,1814019,120,299,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,397,2,1,45,2600
1681363995905,314015,475,241,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,1,178,2600
1681363995905,314015,188,132,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,2,70,2600
1681363995905,1813072,468,182,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,2,176,2600
1681363995905,1813047,228,128,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,2,85,2600
1681363995905,1814019,263,325,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,1,44,2600
1681363995905,1814019,226,103,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,2,85,2600
1681363995905,1814019,82,60,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,2,85,2600
1681363995905,314003,195,280,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,387,2,1,73,2650
1681363995905,202116001,216,61,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,397,2,2,79,2650
1681363995905,314003,205,268,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,1,72,2650
1681363995905,1813095,234,23,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,2,88,2650
1681363995905,1813095,429,288,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,1,161,2650
1681363995905,311048,3,217,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,1,2650
1681363995905,1813062,414,21,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,155,2650
1681363995905,311048,326,20,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,2,122,2650
1681363995905,314000,252,169,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,393,2,2,94,2700
1681363995905,1814005,137,135,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,397,2,2,51,2700
1681363995905,1813059,275,397,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,103,2700
1681363995905,314000,469,89,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,93,2700
1681363995905,310041,248,65,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,93,2700
1681363995905,314000,2,114,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,93,2700
1681363995905,1814005,111,4,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,2,50,2700
1681363995905,1814005,318,132,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,2,50,2700
1681363995905,1813059,72,397,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,102,2700
1681363995905,314000,412,20,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,93,2700
1681363995905,1813034,21,345,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,387,2,1,7,2750
1681363995905,1813034,214,271,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,393,2,1,7,2750
1681363995905,1214000,450,355,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,397,2,1,169,2750
1681363995905,9314000,421,358,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,1,156,2750
1681363995905,9314000,301,209,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,1,156,2750
1681363995905,1214005,286,230,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,1,107,2800
1681363995905,314001,285,298,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,1,107,2800
1681363995905,1813100,178,399,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,1,67,2800
1681363995905,188003,268,89,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,2,100,2800
1681363995905,314001,347,89,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,130,2800
1681363995905,1814006,463,51,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,393,2,2,174,2850
1681363995905,188002,387,325,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,393,2,1,143,2850
1681363995905,1814006,385,70,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,397,2,2,173,2850
1681363995905,31060,24,2,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,397,2,2,9,2850
1681363995905,311075,111,240,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,397,2,1,41,2850
1681363995905,188002,325,1,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,397,2,2,123,2850
1681363995905,128027,394,20,270,23,124.075,2853.725,112600048,2850,2900,188,499,397,2,2,148,2850
1681363995905,1814006,191,334,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,397,2,1,71,2850
1681363995905,311075,310,361,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,397,2,1,41,2850
1681363995905,128027,393,138,270,23,124.075,2853.725,112600048,2850,2900,188,499,397,2,2,147,2850
1681363995905,188002,404,376,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,143,2850
1681363995905,311075,197,345,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,41,2850
1681363995905,31060,373,152,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,8,2850
1681363995905,311075,237,31,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,2,89,2850
1681363995905,188002,195,320,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,143,2850
1681363995905,171000,394,168,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,387,2,2,148,2900
1681363995905,313000,162,121,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,393,2,2,61,2900
1681363995905,171000,235,147,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,397,2,2,148,2900
1681363995905,310008,225,326,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,397,2,1,84,2900
1681363995905,188001,92,222,270,23,126.75,2915.25,11200038,2900,2950,188,499,397,2,1,34,2900
1681363995905,31041,74,255,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,25,2900
1681363995905,171000,236,299,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,1,88,2900
1681363995905,31041,332,317,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,25,2900
1681363995905,171000,358,133,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,2,148,2900
1681363995905,6214000,7,58,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,2,2,2900
1681363995905,310025,181,7,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,393,2,2,68,2950
1681363995905,128024,328,98,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,397,2,2,124,2950
1681363995905,171009,76,156,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,397,2,2,28,2950
1681363995905,171009,212,318,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,397,2,1,79,2950
1681363995905,310025,284,194,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,68,2950
1681363995905,1813089,483,203,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,1,181,2950
1681363995905,128024,388,336,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,1,146,2950
1681363995905,1813089,206,217,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,1,180,2950
1681363995905,310025,13,75,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,68,2950
1681363995905,181042,13,144,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,387,2,2,4,3000
1681363995905,313066,496,90,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,186,3000
1681363995905,181002,323,143,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,2,119,3000
1681363995905,311076,315,341,180,26.3,117.55,3091.565,112400062,3050,3100,188,456,387,2,1,129,3050
1681363995905,310017,87,265,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,393,2,1,32,3050
1681363995905,310062,365,347,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,397,2,1,137,3050
1681363995905,310017,259,64,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,397,2,2,97,3050
1681363995905,31058,279,163,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,397,2,2,105,3050
1681363995905,310021,320,247,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,1,118,3050
1681363995905,310062,142,73,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,53,3050
1681363995905,310021,299,45,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,2,112,3050
1681363995905,310062,170,320,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,1,136,3050
1681363995905,310062,226,370,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,1,136,3050
1681363995905,1211000,207,215,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,387,2,1,77,3100
1681363995905,310038,119,47,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,387,2,2,44,3100
1681363995905,310038,308,318,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,393,2,1,116,3100
1681363995905,310038,244,13,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,397,2,2,43,3100
1681363995905,310030,55,355,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,397,2,1,20,3100
1681363995905,38004,192,79,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,397,2,2,72,3100
1681363995905,1214003,482,62,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,2,181,3100
1681363995905,181024,373,392,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,1,140,3100
1681363995905,171010,55,146,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,387,2,2,20,3150
1681363995905,31008,296,378,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,387,2,1,111,3150
1681363995905,31008,176,336,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,393,2,1,110,3150
1681363995905,314005,112,209,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,393,2,1,42,3150
1681363995905,171010,454,168,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,397,2,2,19,3150
1681363995905,31008,217,376,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,397,2,1,110,3150
1681363995905,171010,422,330,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,397,2,1,159,3150
1681363995905,314002,347,222,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,397,2,1,130,3150
1681363995905,1814008,343,328,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,397,2,1,127,3150
1681363995905,314007,442,214,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,397,2,1,166,3150
1681363995905,351001,128,259,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,397,2,1,48,3150
1681363995905,31008,251,139,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,397,2,2,94,3150
1681363995905,310016,484,215,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,1,182,3150
1681363995905,314002,4,87,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,2,1,3150
1681363995905,1814008,408,313,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,1,127,3150
1681363995905,310016,299,283,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,1,181,3150
1681363995905,314007,335,132,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,126,3150
1681363995905,181021,8,137,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,397,2,2,3,3200
1681363995905,181085,192,117,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,397,2,2,72,3200
1681363995905,1814009,13,88,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,397,2,2,4,3200
1681363995905,181021,126,338,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,397,2,1,47,3200
1681363995905,128026,367,62,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,397,2,2,138,3200
1681363995905,181021,416,227,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,46,3200
1681363995905,310035,99,379,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,37,3200
1681363995905,310035,2,67,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,2,5,3200
1681363995905,128026,298,61,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,2,137,3200
1681363995905,31007,414,197,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,387,2,1,155,3250
1681363995905,31017,242,117,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,393,2,2,91,3250
1681363995905,31017,393,213,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,393,2,1,148,3250
1681363995905,31007,254,147,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,397,2,2,95,3250
1681363995905,171008,5,331,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,397,2,1,1,3250
1681363995905,31007,423,378,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,397,2,1,154,3250
1681363995905,31007,81,164,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,2,95,3250
1681363995905,171008,267,81,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,2,2,100,3250
1681363995905,31013,499,219,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,2,1,188,3250
1681363995905,38042,410,234,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,393,2,1,150,3300
1681363995905,310031,99,22,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,397,2,2,37,3300
1681363995905,38030,345,228,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,397,2,1,130,3300
1681363995905,9314001,93,234,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,1,35,3300
1681363995905,310031,378,155,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,2,2,36,3300
1681363995905,181017,312,124,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,2,2,117,3300
1681363995905,181017,318,209,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,2,1,116,3300
1681363995905,314008,376,356,270,32.3,105,3391.5,11700012,3350,3400,188,499,397,2,1,141,3350
1681363995905,31062,373,190,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,397,2,2,138,3350
1681363995905,310037,191,337,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,2,1,68,3350
1681363995905,314008,449,48,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,2,2,169,3350
1681363995905,314008,357,237,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,2,1,140,3350
1681363995905,181027,41,292,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,397,2,1,15,3400
1681363995905,310042,160,349,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,397,2,1,60,3400
1681363995905,31010,493,122,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,397,2,2,185,3400
1681363995905,310042,373,204,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,1,59,3400
1681363995905,310057,454,17,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,2,2,171,3400
1681363995905,310010,396,18,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,2,2,149,3400
1681363995905,310010,49,378,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,2,1,18,3400
1681363995905,181027,23,219,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,2,1,14,3400
1681363995905,310010,328,187,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,2,2,149,3400
1681363995905,310061,403,45,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,387,2,2,151,3450
1681363995905,310054,194,22,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,387,2,2,73,3450
1681363995905,37057,414,340,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,397,2,1,149,3450
1681363995905,310054,178,342,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,397,2,1,67,3450
1681363995905,37057,161,330,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,397,3,1,62,3450
1681363995905,31052,248,243,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,397,3,1,96,3450
1681363995905,37057,477,120,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,2,185,3450
1681363995905,31052,383,228,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,3,1,95,3450
1681363995905,37057,37,77,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,2,184,3450
1681363995905,310061,469,278,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,1,182,3450
1681363995905,310054,185,69,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,2,71,3450
1681363995905,310032,453,134,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,393,3,2,176,3500
1681363995905,931001,161,102,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,397,3,2,62,3500
1681363995905,310032,68,357,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,397,3,1,26,3500
1681363995905,37058,46,35,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,397,3,2,17,3500
1681363995905,310032,96,142,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,397,3,2,175,3500
1681363995905,37058,135,279,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,1,52,3500
1681363995905,931001,24,34,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,2,61,3500
1681363995905,310032,310,319,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,399,3,1,25,3500
1681363995905,6127007,488,280,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,393,3,1,189,3550
1681363995905,38005,9,8,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,393,3,2,3,3550
1681363995905,37076,404,177,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,393,3,2,157,3550
1681363995905,41002,213,81,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,393,3,2,82,3550
1681363995905,41002,51,333,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,397,3,1,19,3550
1681363995905,37076,4,276,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,1,1,3550
1681363995905,38005,182,306,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,1,70,3550
1681363995905,6127007,176,307,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,1,188,3550
1681363995905,310023,54,204,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,393,3,1,20,3600
1681363995905,31003,498,201,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,393,3,1,193,3600
1681363995905,310056,23,253,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,393,3,1,8,3600
1681363995905,41001,54,133,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,393,3,2,20,3600
1681363995905,938002,212,284,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,397,3,1,82,3600
1681363995905,31063,197,189,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,397,3,2,76,3600
1681363995905,31063,472,8,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,397,3,2,75,3600
1681363995905,31011,207,16,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,2,80,3600
1681363995905,310055,481,212,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,1,187,3600
1681363995905,31063,37,126,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,3,2,75,3600
1681363995905,41001,417,217,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,1,162,3600
1681363995905,938002,191,288,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,1,81,3600
1681363995905,121002,72,269,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,399,3,1,27,3600
1681363995905,31003,148,17,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,57,3600
1681363995905,38008,58,361,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,1,22,3600
1681363995905,938002,415,133,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,2,161,3600
1681363995905,310056,116,359,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,1,7,3600
1681363995905,6128000,185,324,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,71,3600
1681363995905,31063,31,215,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,3,1,12,3600
1681363995905,31063,23,280,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,3,1,11,3600
1681363995905,181006,153,357,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,387,3,1,59,3650
1681363995905,202116002,156,119,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,397,3,2,60,3650
1681363995905,181006,234,161,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,397,3,2,90,3650
1681363995905,202116002,9,6,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,397,3,2,59,3650
