time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363731176,1814005,239,27,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,2,75,2700
1681363731176,314000,325,214,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,1,102,2700
1681363731176,1814005,466,300,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,1,147,2700
1681363731176,31044,450,361,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,1,142,2750
1681363731176,311009,37,226,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,1,11,2750
1681363731176,310019,279,123,270,20.4,138.15,2818.26,11100040,2800,2850,158,497,399,2,2,88,2800
1681363731176,188003,369,320,0,22.6,125.4,2834.04,11400040,2800,2850,158,497,399,2,1,117,2800
1681363731176,1214005,162,229,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,1,51,2800
1681363731176,310019,34,279,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,399,2,1,8,2800
1681363731176,311075,374,23,180,25.5,112.75,2875.125,112200061,2850,2900,158,481,399,2,2,122,2850
1681363731176,1814006,154,398,0,26.85,106.85,2868.9225,111800050,2850,2900,158,495,399,2,1,49,2850
1681363731176,31060,205,22,270,36.65,78.3,2869.695,11200043,2850,2900,158,495,399,2,2,65,2850
1681363731176,311075,111,288,180,25.5,112.75,2875.125,112200061,2850,2900,158,497,399,2,1,35,2850
1681363731176,311075,131,318,180,25.5,112.75,2875.125,112200061,2850,2900,158,497,399,2,1,34,2850
1681363731176,188002,381,213,0,22.6,128.05,2893.93,11300039,2850,2900,158,497,399,2,1,121,2850
1681363731176,188002,35,194,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,399,2,2,11,2850
1681363731176,128027,314,369,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,1,99,2850
1681363731176,171000,138,175,0,53.8,54.8,2948.24,11400031,2900,2950,158,497,399,2,2,43,2900
1681363731176,188001,367,250,270,23,126.75,2915.25,11200038,2900,2950,158,497,399,2,1,116,2900
1681363731176,31041,314,325,0,41.85,69.55,2910.6675,11300004,2900,2950,158,497,399,2,1,97,2900
1681363731176,310008,117,276,90,33.7,86.8,2925.16,111800054,2900,2950,158,497,399,2,1,37,2900
1681363731176,188001,280,238,270,23,126.75,2915.25,11200038,2900,2950,158,499,399,2,1,115,2900
1681363731176,1214002,365,314,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,1,115,2900
1681363731176,314011,159,14,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,2,50,2900
1681363731176,6214000,400,170,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,2,126,2900
1681363731176,310007,196,50,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,2,62,2900
1681363731176,314012,158,371,270,23,129.35,2975.05,111100016,2950,3000,158,495,399,2,1,50,2950
1681363731176,310025,244,106,270,21.4,138.15,2956.41,11600045,2950,3000,158,497,399,2,2,77,2950
1681363731176,1813089,249,288,180,76.95,38.4,2954.88,112400053,2950,3000,158,497,399,2,1,79,2950
1681363731176,128024,329,99,270,19.95,148.7,2966.565,112200045,2950,3000,158,497,399,2,2,104,2950
1681363731176,171009,143,374,0,41.25,72.7,2998.875,111100038,2950,3000,158,497,399,2,1,45,2950
1681363731176,128024,312,283,270,19.95,148.7,2966.565,112200045,2950,3000,158,497,399,2,1,100,2950
1681363731176,31045,388,73,90,40.15,74.1,2975.115,112400060,2950,3000,158,497,399,2,2,123,2950
1681363731176,310025,422,233,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,1,133,2950
1681363731176,181042,72,325,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,1,22,3000
1681363731176,314004,77,274,270,19.95,150.4,3000.48,11300008,3000,3050,158,499,399,2,1,24,3000
1681363731176,181042,54,126,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,2,17,3000
1681363731176,181002,60,75,270,57.55,52.2,3004.11,112400048,3000,3050,158,499,399,2,2,18,3000
1681363731176,181042,312,210,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,1,21,3000
1681363731176,314004,270,297,270,19.95,150.4,3000.48,11300008,3000,3050,158,499,399,2,1,23,3000
1681363731176,311076,276,13,180,26.3,117.55,3091.565,112400062,3050,3100,158,495,399,2,2,88,3050
1681363731176,310062,458,361,180,37.025,82.65,3060.11625,111300053,3050,3100,158,497,399,2,1,145,3050
1681363731176,310017,445,235,270,22.4,138.15,3094.56,112600060,3050,3100,158,497,399,2,1,139,3050
1681363731176,311076,309,331,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,1,97,3050
1681363731176,310062,370,317,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,1,144,3050
1681363731176,314010,443,357,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,1,138,3050
1681363731176,310017,103,239,270,22.4,138.15,3094.56,112600060,3050,3100,158,499,399,2,1,139,3050
1681363731176,310062,352,347,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,1,144,3050
1681363731176,314010,379,26,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,2,120,3050
1681363731176,181011,360,243,90,57.55,54.05,3110.5775,11600035,3100,3150,158,495,399,2,1,114,3100
1681363731176,310030,355,344,0,21.55,144.05,3104.2775,11900048,3100,3150,158,495,399,2,1,113,3100
1681363731176,41003,468,302,90,59.2,52.6,3113.92,111600036,3100,3150,158,497,399,2,1,148,3100
1681363731176,181024,283,358,270,61.3,51.1,3132.43,111200041,3100,3150,158,497,399,2,1,89,3100
1681363731176,38004,299,272,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,1,92,3100
1681363731176,41003,352,379,90,59.2,52.6,3113.92,111600036,3100,3150,158,499,399,2,1,147,3100
1681363731176,181011,476,314,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,1,113,3100
1681363731176,181011,215,239,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,1,113,3100
1681363731176,181011,243,380,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,1,113,3100
1681363731176,188005,289,295,270,28.7,109.85,3152.695,11500041,3150,3200,158,495,399,2,1,92,3150
1681363731176,310016,73,177,270,36.05,88.6,3194.03,112500059,3150,3200,158,497,399,2,2,23,3150
1681363731176,31008,196,41,270,53.3,59.95,3195.335,111300013,3150,3200,158,497,399,2,2,62,3150
1681363731176,351001,269,145,90,38.95,81.5,3174.425,11700028,3150,3200,158,497,399,2,2,85,3150
1681363731176,314007,116,235,180,20.35,156.85,3191.8975,11600011,3150,3200,158,497,399,2,1,36,3150
1681363731176,314005,184,231,180,20.35,155.85,3171.5475,11400009,3150,3200,158,497,399,2,1,58,3150
1681363731176,314007,42,6,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,2,2,13,3150
1681363731176,31008,273,214,270,53.3,59.95,3195.335,111300013,3150,3200,158,499,399,2,1,86,3150
1681363731176,31008,491,345,270,53.3,59.95,3195.335,111300013,3150,3200,158,499,399,2,1,85,3150
1681363731176,314005,106,383,180,20.35,155.85,3171.5475,11400009,3150,3200,158,499,399,2,1,57,3150
1681363731176,188005,446,71,270,28.7,109.85,3152.695,11500041,3150,3200,186,499,399,3,2,166,3150
1681363731176,351001,271,277,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,3,1,101,3150
1681363731176,171010,449,367,90,45.6,69.55,3171.48,111200039,3150,3200,186,499,399,3,1,167,3150
1681363731176,310016,443,201,270,36.05,88.6,3194.03,112500059,3150,3200,186,499,399,3,1,165,3150
1681363731176,351001,342,285,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,3,1,100,3150
1681363731176,181085,183,7,270,60.55,53.2,3221.26,111800046,3200,3250,186,495,399,3,2,68,3200
1681363731176,1814009,173,146,180,31.55,102.2,3224.41,112100052,3200,3250,186,497,399,3,2,64,3200
1681363731176,181021,17,171,270,63.5,51.1,3244.85,111100040,3200,3250,186,499,399,3,2,6,3200
1681363731176,128026,312,17,180,26.65,120.2,3203.33,112500047,3200,3250,186,499,399,3,2,116,3200
1681363731176,181085,225,88,270,60.55,53.2,3221.26,111800046,3200,3250,186,499,399,3,2,67,3200
1681363731176,181085,365,48,270,60.55,53.2,3221.26,111800046,3200,3250,186,499,399,3,2,67,3200
1681363731176,181085,276,267,270,60.55,53.2,3221.26,111800046,3200,3250,186,499,399,3,1,102,3200
1681363731176,31017,26,334,270,61.55,53.2,3274.46,112400020,3250,3300,186,497,399,3,1,9,3250
1681363731176,171008,127,133,180,45.8,71.5,3274.7,111000037,3250,3300,186,497,399,3,2,47,3250
1681363731176,31013,399,331,270,64.5,51.1,3295.95,111900017,3250,3300,186,499,399,3,1,148,3250
1681363731176,310043,167,325,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,3,1,62,3250
1681363731176,310043,336,209,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,3,1,61,3250
1681363731176,31007,309,363,180,58.1,56.65,3291.365,111200012,3250,3300,186,499,399,3,1,115,3250
1681363731176,181017,408,166,270,65.5,51.1,3347.05,11900038,3300,3350,186,495,399,3,2,153,3300
1681363731176,310031,138,275,0,24.2,137.25,3321.45,111000049,3300,3350,186,495,399,3,1,51,3300
1681363731176,181017,61,11,270,65.5,51.1,3347.05,11900038,3300,3350,186,497,399,3,2,152,3300
1681363731176,181017,14,353,270,65.5,51.1,3347.05,11900038,3300,3350,186,497,399,3,1,5,3300
1681363731176,9314001,437,56,0,22.8,145.8,3324.24,11600029,3300,3350,186,499,399,3,2,162,3300
1681363731176,310037,211,312,90,40.3,83.25,3354.975,111400053,3350,3400,186,495,399,3,1,79,3350
1681363731176,314008,301,163,270,32.3,105,3391.5,11700012,3350,3400,186,495,399,3,2,113,3350
1681363731176,310037,388,124,90,40.3,83.25,3354.975,111400053,3350,3400,186,497,399,3,2,145,3350
1681363731176,31062,298,44,0,41.55,81.2,3373.86,11300044,3350,3400,186,499,399,3,2,111,3350
1681363731176,181018,338,44,180,66.9,51.5,3445.35,111000039,3400,3450,186,495,399,3,2,127,3400
1681363731176,310010,277,32,0,22.9,149.25,3417.825,112100056,3400,3450,186,497,399,3,2,103,3400
1681363731176,181018,51,100,180,66.9,51.5,3445.35,111000039,3400,3450,186,499,399,3,2,126,3400
1681363731176,310057,367,240,270,30.575,111.475,3408.348125,111100051,3400,3450,186,499,399,3,1,136,3400
1681363731176,31010,183,178,180,57.3,60.1,3443.73,111600015,3400,3450,186,499,399,3,2,68,3400
1681363731176,181027,141,165,0,61.4,55.6,3413.84,111600044,3400,3450,186,499,399,3,2,52,3400
1681363731176,181027,113,263,0,61.4,55.6,3413.84,111600044,3400,3450,186,499,399,3,1,42,3400
1681363731176,310061,364,46,90,37.125,93.875,3485.109375,111200052,3450,3500,186,499,399,3,2,135,3450
1681363731176,37057,420,37,270,26.2,133.525,3498.355,112500038,3450,3500,186,499,399,3,2,156,3450
1681363731176,310032,325,336,0,42.05,83.65,3517.4825,111100050,3500,3550,186,497,399,3,1,121,3500
1681363731176,310032,368,267,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,399,3,1,120,3500
1681363731176,37076,483,254,180,29.6,121.35,3591.96,11600024,3550,3600,186,495,399,3,1,181,3550
1681363731176,37076,438,300,180,29.6,121.35,3591.96,11600024,3550,3600,186,499,399,3,1,180,3550
1681363731176,38005,377,76,90,31.2,114.55,3573.96,11900027,3550,3600,186,499,399,3,2,140,3550
1681363731176,38005,206,79,90,31.2,114.55,3573.96,11900027,3550,3600,186,499,399,3,2,139,3550
1681363731176,31063,135,232,270,48.75,73.975,3606.28125,11400045,3600,3650,186,178,232,3,1,141,3600
1681363731176,310023,60,236,180,26.15,138.5,3621.775,11400043,3600,3650,186,495,399,3,1,22,3600
1681363731176,938002,192,84,0,32.125,112.5,3614.0625,111100034,3600,3650,186,495,399,3,2,72,3600
1681363731176,31054,457,278,0,47.55,76.75,3649.4625,112600062,3600,3650,186,497,399,3,1,171,3600
1681363731176,310056,295,228,270,32.2,112.35,3617.67,111000050,3600,3650,186,497,399,3,1,110,3600
1681363731176,41001,434,192,90,53.3,67.8,3613.74,111300034,3600,3650,186,497,399,3,2,162,3600
1681363731176,41001,245,141,90,53.3,67.8,3613.74,111300034,3600,3650,186,497,399,3,2,162,3600
1681363731176,31054,73,269,0,47.55,76.75,3649.4625,112600062,3600,3650,186,497,399,3,1,170,3600
1681363731176,31063,303,19,270,48.75,73.975,3606.28125,11400045,3600,3650,186,497,399,3,2,113,3600
1681363731176,38008,365,101,0,30.875,117.625,3631.671875,111200030,3600,3650,186,499,399,3,2,136,3600
1681363731176,31063,228,202,270,48.75,73.975,3606.28125,11400045,3600,3650,186,499,399,3,1,140,3600
1681363731176,31063,175,161,270,48.75,73.975,3606.28125,11400045,3600,3650,186,499,399,3,2,113,3600
1681363731176,31054,72,188,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,399,3,2,26,3600
1681363731176,31011,403,274,180,57.3,63.15,3618.495,111800016,3600,3650,186,499,399,3,1,150,3600
1681363731176,310055,473,136,180,31.95,113.95,3640.7025,11900049,3600,3650,186,499,399,3,2,176,3600
1681363731176,37029,343,336,180,29.35,124.225,3646.00375,112500037,3600,3650,186,499,399,3,1,127,3600
1681363731176,121002,257,291,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,1,95,3600
1681363731176,38008,330,298,0,30.875,117.625,3631.671875,111200030,3600,3650,186,499,399,3,1,123,3600
1681363731176,31054,424,127,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,399,3,2,25,3600
1681363731176,202116000,243,260,270,24.75,148.75,3681.5625,111100048,3650,3700,186,497,399,3,1,90,3650
1681363731176,202116000,70,346,270,24.75,148.75,3681.5625,111100048,3650,3700,186,497,399,3,1,89,3650
1681363731176,181006,83,174,0,61.9,59.6,3689.24,11100030,3650,3700,186,497,399,3,2,31,3650
1681363731176,31018,346,172,0,69.2,53.05,3671.06,112500021,3650,3700,186,499,399,3,2,128,3650
1681363731176,202116002,221,191,270,50.465,72.885,3678.141525,111300050,3650,3700,186,499,399,3,2,82,3650
1681363731176,202116002,483,69,270,50.465,72.885,3678.141525,111300050,3650,3700,186,499,399,3,2,81,3650
1681363731176,202116000,360,244,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,3,1,89,3650
1681363731176,310051,75,142,0,31.1,118.45,3683.795,11500045,3650,3700,186,499,399,3,2,27,3650
1681363731176,6127002,216,151,270,26.7,140.3,3746.01,11500027,3700,3750,186,495,399,3,2,81,3700
1681363731176,37000,256,63,270,26.2,142.3,3728.26,112400035,3700,3750,186,497,399,3,2,95,3700
1681363731176,37000,356,340,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,399,3,1,132,3700
1681363731176,6127002,31,321,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,1,11,3700
1681363731176,6127002,443,279,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,1,10,3700
1681363731176,181093,168,43,270,48.475,77.65,3764.08375,112500051,3750,3800,186,495,399,3,2,63,3750
1681363731176,6127000,164,176,270,27.55,137.9,3799.145,11300025,3750,3800,186,499,399,3,2,61,3750
1681363731176,37001,13,27,180,27.6,136.35,3763.26,112500036,3750,3800,186,499,399,3,2,4,3750
1681363731176,189049,86,260,0,85.075,45.25,3849.64375,11100038,3800,3850,186,497,399,3,1,32,3800
1681363731176,181025,132,356,0,67.7,56.5,3825.05,111300042,3800,3850,186,499,399,3,1,49,3800
1681363731176,31015,393,145,270,65.625,58.275,3824.296875,112200019,3800,3850,186,499,399,3,2,146,3800
1681363731176,1214008,330,374,270,26.2,145.4,3809.48,11900033,3800,3850,186,499,399,3,1,123,3800
1681363731176,38000,211,366,180,34.325,111.375,3822.946875,11700025,3800,3850,186,499,399,3,1,78,3800
1681363731176,38046,154,14,180,34.325,112.2,3851.265,11100021,3850,3900,186,499,399,3,2,57,3850
1681363731176,38009,196,245,0,33.525,116.1,3892.2525,111300031,3850,3900,186,499,399,3,1,73,3850
1681363731176,38009,459,99,0,33.525,116.1,3892.2525,111300031,3850,3900,186,499,399,3,2,171,3850
1681363731176,38009,207,365,0,33.525,116.1,3892.2525,111300031,3850,3900,186,499,399,3,1,72,3850
1681363731176,6127008,195,370,0,31.7,122,3867.4,111100033,3850,3900,186,499,399,3,1,72,3850
1681363731176,187000,264,78,90,27.65,142.3,3934.595,112500056,3900,3950,186,497,399,3,2,98,3900
1681363731176,187000,60,27,90,27.65,142.3,3934.595,112500056,3900,3950,186,497,399,3,2,97,3900
1681363731176,121001,483,220,90,57.45,68.15,3915.2175,111600038,3900,3950,186,499,399,3,1,180,3900
1681363731176,937000,138,278,0,30.675,128.075,3928.700625,11700030,3900,3950,186,499,399,3,1,51,3900
1681363731176,310052,88,13,90,33.35,118.6,3955.31,11600046,3950,4000,186,481,392,3,2,34,3950
1681363731176,31000,197,152,0,70.85,56.05,3971.1425,11400004,3950,4000,186,495,399,3,2,74,3950
1681363731176,310052,362,199,90,33.35,118.6,3955.31,11600046,3950,4000,186,497,399,3,2,33,3950
1681363731176,31075,294,178,90,49.075,81.125,3981.209375,11800009,3950,4000,186,499,399,3,2,109,3950
1681363731176,31000,220,263,0,70.85,56.05,3971.1425,11400004,3950,4000,186,499,399,3,1,82,3950
1681363731176,31000,229,230,0,70.85,56.05,3971.1425,11400004,3950,4000,186,499,399,3,1,81,3950
1681363731176,6128003,263,179,90,33.775,117.575,3971.095625,111900039,3950,4000,186,499,399,3,2,98,3950
1681363731176,6128003,255,11,90,33.775,117.575,3971.095625,111900039,3950,4000,186,499,399,3,2,98,3950
1681363731176,171001,163,281,0,62.85,62.95,3956.4075,11500032,3950,4000,186,499,399,3,1,60,3950
1681363731176,310052,336,259,90,33.35,118.6,3955.31,11600046,3950,4000,186,499,399,3,1,125,3950
1681363731176,171001,325,45,0,62.85,62.95,3956.4075,11500032,3950,4000,186,499,399,3,2,121,3950
1681363731176,311043,376,297,270,47.25,85.6,4044.6,111600057,4000,4050,186,495,399,3,1,141,4000
1681363731176,311043,26,247,270,47.25,85.6,4044.6,111600057,4000,4050,186,497,399,3,1,141,4000
1681363731176,37008,421,389,270,30.375,133.25,4047.46875,11500021,4000,4050,186,497,399,3,1,157,4000
1681363731176,37008,43,189,270,30.375,133.25,4047.46875,11500021,4000,4050,186,499,399,3,2,16,4000
1681363731176,38012,48,120,0,35.025,114.35,4005.10875,111800034,4000,4050,186,499,399,3,2,17,4000
1681363731176,351000,229,245,270,39.65,101.1,4008.615,11600027,4000,4050,186,499,399,3,1,85,4000
1681363731176,310012,435,380,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,399,3,1,162,4000
1681363731176,181062,120,257,180,52.65,77.4,4075.11,11400034,4050,4100,186,497,399,3,1,44,4050
1681363731176,181062,8,356,180,52.65,77.4,4075.11,11400034,4050,4100,186,499,399,3,1,43,4050
1681363731176,310036,143,343,180,31.7,128.2,4063.94,111300052,4050,4100,186,499,399,3,1,53,4050
1681363731176,310036,243,320,180,31.7,128.2,4063.94,111300052,4050,4100,186,499,399,3,1,52,4050
1681363731176,38020,427,7,0,37.25,109.45,4077.0125,11200021,4050,4100,186,499,399,3,2,159,4050
1681363731176,181062,99,117,180,52.65,77.4,4075.11,11400034,4050,4100,186,499,399,3,2,36,4050
1681363731176,310024,176,210,0,29.25,138.55,4052.5875,11500044,4050,4100,186,499,399,3,1,65,4050
1681363731176,181007,277,113,90,66.3,61.75,4094.025,11300032,4050,4100,186,499,399,3,2,103,4050
1681363731176,128011,194,18,90,36.025,114.1,4110.4525,11900035,4100,4150,186,499,399,3,2,72,4100
1681363731176,37002,9,297,90,33.025,126.675,4183.441875,112600037,4150,4200,186,495,399,3,1,3,4150
1681363731176,128021,320,142,0,35.5,117.15,4158.825,112100044,4150,4200,186,499,399,3,2,119,4150
1681363731176,128021,184,64,0,35.5,117.15,4158.825,112100044,4150,4200,186,499,399,3,2,118,4150
1681363731176,31074,301,182,90,51.05,81.525,4161.85125,11700008,4150,4200,186,499,399,3,2,112,4150
1681363731176,31004,58,142,180,67.7,61.35,4153.395,11800008,4150,4200,186,499,399,3,2,21,4150
1681363731176,37004,86,51,0,33.25,127.525,4240.20625,11200018,4200,4250,186,495,399,3,2,32,4200
1681363731176,181096,365,330,0,49.3,85.9,4234.87,11200033,4200,4250,186,497,399,3,1,136,4200
1681363731176,38015,139,280,0,35.5,119.05,4226.275,112200037,4200,4250,186,497,399,3,1,53,4200
1681363731176,181096,426,56,0,49.3,85.9,4234.87,11200033,4200,4250,186,499,399,3,2,158,4200
1681363731176,38015,343,269,0,35.5,119.05,4226.275,112200037,4200,4250,186,499,399,3,1,53,4200
1681363731176,181096,470,47,0,49.3,85.9,4234.87,11200033,4200,4250,186,499,399,3,2,157,4200
1681363731176,37004,20,31,0,33.25,127.525,4240.20625,11200018,4200,4250,186,499,399,3,2,31,4200
1681363731176,127051,384,283,90,33.05,129.475,4279.14875,111200037,4250,4300,186,495,399,3,1,144,4250
1681363731176,310029,321,314,0,31.05,137.25,4261.6125,11800047,4250,4300,186,495,399,3,1,120,4250
1681363731176,171018,55,232,90,45.75,93.25,4266.1875,112100045,4250,4300,186,497,399,3,1,20,4250
1681363731176,314030,403,395,0,28.45,150.4,4278.88,112100023,4250,4300,186,497,399,3,1,150,4250
1681363731176,38021,212,364,0,39.15,109.45,4284.9675,11300022,4250,4300,186,497,399,3,1,79,4250
1681363731176,127051,239,93,90,33.05,129.475,4279.14875,111200037,4250,4300,186,499,399,3,2,89,4250
1681363731176,314030,472,206,0,28.45,150.4,4278.88,112100023,4250,4300,186,499,399,3,1,150,4250
1681363731176,37003,301,383,90,33.85,126.35,4276.9475,11100017,4250,4300,186,499,399,3,1,112,4250
1681363731176,37026,87,350,90,35.35,122.025,4313.58375,112100034,4300,4350,186,475,392,3,1,34,4300
1681363731176,31005,429,154,90,63.55,68.45,4349.9975,11900009,4300,4350,186,481,399,3,2,165,4300
1681363731176,37006,261,323,90,33.7,128.425,4327.9225,11400020,4300,4350,186,481,399,3,1,100,4300
1681363731176,37006,242,145,90,33.7,128.425,4327.9225,11400020,4300,4350,186,495,399,3,2,90,4300
1681363731176,127024,200,308,270,34.75,124.55,4328.1125,11100026,4300,4350,186,495,399,3,1,75,4300
1681363731176,37006,33,74,90,33.7,128.425,4327.9225,11400020,4300,4350,186,497,399,3,2,89,4300
1681363731176,37006,295,191,90,33.7,128.425,4327.9225,11400020,4300,4350,186,497,399,3,2,89,4300
1681363731176,31005,265,38,90,63.55,68.45,4349.9975,11900009,4300,4350,186,497,399,3,2,164,4300
1681363731176,38010,117,351,270,35.75,120.725,4315.91875,111400032,4300,4350,186,497,399,3,1,43,4300
1681363731176,311037,375,6,90,53.05,81.8,4339.49,111400056,4300,4350,186,497,399,3,2,140,4300
1681363731176,37006,40,42,90,33.7,128.425,4327.9225,11400020,4300,4350,186,497,399,3,2,89,4300
1681363731176,181095,123,211,180,51.125,84.4,4314.95,11100032,4300,4350,186,499,399,3,1,45,4300
1681363731176,127024,416,238,270,34.75,124.55,4328.1125,11100026,4300,4350,186,499,399,3,1,74,4300
1681363731176,311081,366,134,90,51.95,83.2,4322.24,11200045,4300,4350,186,499,399,3,2,136,4300
1681363731176,311037,187,54,90,53.05,81.8,4339.49,111400056,4300,4350,186,499,399,3,2,140,4300
1681363731176,37006,281,219,90,33.7,128.425,4327.9225,11400020,4300,4350,186,499,399,3,1,99,4300
1681363731176,31081,154,147,0,57.125,76.3,4358.6375,111300014,4350,4400,186,497,399,3,2,57,4350
1681363731176,31099,265,384,180,81.975,53.4,4377.465,111800017,4350,4400,186,497,399,3,1,99,4350
1681363731176,181028,139,54,270,48.55,90,4369.5,111800045,4350,4400,186,499,399,3,2,51,4350
1681363731176,127023,407,355,270,35.35,123.1,4351.585,112600046,4350,4400,186,499,399,3,1,151,4350
1681363731176,128025,459,333,0,36.7,119.55,4387.485,112400046,4350,4400,186,499,399,3,1,171,4350
1681363731176,310040,335,330,0,34.65,128.3,4445.595,111800055,4400,4450,186,495,399,3,1,125,4400
1681363731176,127006,10,105,180,30.975,143.6,4448.01,111400038,4400,4450,186,499,399,3,2,3,4400
1681363731176,127054,151,308,270,32.2,136.9,4408.18,111600040,4400,4450,186,499,399,3,1,56,4400
1681363731176,38006,428,166,0,37.8,118.05,4462.29,111000028,4450,4500,186,462,382,3,2,172,4450
1681363731176,38007,176,96,90,38.05,117.1,4455.655,111100029,4450,4500,186,475,392,3,2,66,4450
1681363731176,38007,281,296,90,38.05,117.1,4455.655,111100029,4450,4500,186,495,399,3,1,105,4450
1681363731176,931001,426,375,270,54.55,82.375,4493.55625,11100024,4450,4500,186,497,399,3,1,159,4450
1681363731176,38038,114,192,0,36.925,121.45,4484.54125,111600034,4450,4500,186,497,399,3,2,42,4450
1681363731176,38006,215,25,0,37.8,118.05,4462.29,111000028,4450,4500,186,497,399,3,2,171,4450
1681363731176,31076,318,391,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,3,1,118,4450
1681363731176,1214009,173,345,90,29.8,150,4470,111000034,4450,4500,186,499,399,3,1,64,4450
1681363731176,38038,6,383,0,36.925,121.45,4484.54125,111600034,4450,4500,186,499,399,3,1,2,4450
1681363731176,931001,365,311,270,54.55,82.375,4493.55625,11100024,4450,4500,186,499,399,3,1,158,4450
1681363731176,181029,25,381,270,46.95,96.075,4510.72125,111900046,4500,4550,186,495,399,3,1,9,4500
1681363731176,181029,240,241,270,46.95,96.075,4510.72125,111900046,4500,4550,186,499,399,3,1,9,4500
1681363731176,38039,84,11,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,399,3,2,29,4500
1681363731176,38043,469,159,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,3,2,174,4500
1681363731176,31082,372,61,0,57.1,79.95,4565.145,111400015,4550,4600,186,372,382,3,2,186,4550
1681363731176,37028,462,382,270,36.55,124.55,4552.3025,112400036,4550,4600,186,462,382,3,1,186,4550
1681363731176,181046,84,329,0,79.275,58,4597.95,11200032,4550,4600,186,495,399,3,1,31,4550
1681363731176,181046,233,253,0,79.275,58,4597.95,11200032,4550,4600,186,495,399,3,1,30,4550
1681363731176,127010,234,107,270,31.9,143.025,4562.4975,111800040,4550,4600,186,497,399,3,2,87,4550
1681363731176,127010,149,87,270,31.9,143.025,4562.4975,111800040,4550,4600,186,497,399,3,2,86,4550
1681363731176,37028,331,12,270,36.55,124.55,4552.3025,112400036,4550,4600,186,497,399,3,2,123,4550
1681363731176,37028,62,208,270,36.55,124.55,4552.3025,112400036,4550,4600,186,497,399,3,1,185,4550
1681363731176,6128006,256,392,0,40.9,111.25,4550.125,112400042,4550,4600,186,497,399,3,1,95,4550
1681363731176,37011,410,198,270,34.5,132.8,4581.6,11800024,4550,4600,186,497,399,3,2,153,4550
1681363731176,127010,495,31,270,31.9,143.025,4562.4975,111800040,4550,4600,186,497,399,3,2,86,4550
1681363731176,6128006,98,76,0,40.9,111.25,4550.125,112400042,4550,4600,186,497,399,3,2,36,4550
1681363731176,37028,343,288,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,3,1,185,4550
1681363731176,31082,427,288,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,399,4,1,143,4600
1681363731176,181077,198,78,90,46.95,98.65,4631.6175,111100041,4600,4650,168,497,399,4,2,66,4600
1681363731176,310050,260,125,0,37.2,124.55,4633.26,11400044,4600,4650,168,497,399,4,2,87,4600
