time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364233546,311009,386,93,270,41.9,66.8,2798.92,11600048,2750,2800,161,498,399,2,2,122,2750
1681364233546,31044,449,280,90,37.65,73.55,2769.1575,112200059,2750,2800,161,498,399,2,1,145,2750
1681364233546,188003,12,39,0,22.6,125.4,2834.04,11400040,2800,2850,161,479,395,2,2,4,2800
1681364233546,1813100,263,340,180,70.95,39.7,2816.715,11900043,2800,2850,161,492,399,2,1,86,2800
1681364233546,188003,473,378,0,22.6,125.4,2834.04,11400040,2800,2850,161,495,399,2,1,153,2800
1681364233546,310019,21,149,270,20.4,138.15,2818.26,11100040,2800,2850,161,498,399,2,2,6,2800
1681364233546,128027,459,316,270,23,124.075,2853.725,112600048,2850,2900,161,492,395,2,1,150,2850
1681364233546,1814006,262,191,0,26.85,106.85,2868.9225,111800050,2850,2900,161,492,395,2,2,85,2850
1681364233546,1814006,267,48,0,26.85,106.85,2868.9225,111800050,2850,2900,161,495,399,2,2,85,2850
1681364233546,128027,243,18,270,23,124.075,2853.725,112600048,2850,2900,161,495,399,2,2,79,2850
1681364233546,128027,283,329,270,23,124.075,2853.725,112600048,2850,2900,161,495,399,2,1,149,2850
1681364233546,188002,158,91,0,22.6,128.05,2893.93,11300039,2850,2900,161,498,399,2,2,51,2850
1681364233546,1814006,140,349,0,26.85,106.85,2868.9225,111800050,2850,2900,161,498,399,2,1,45,2850
1681364233546,311075,422,205,180,25.5,112.75,2875.125,112200061,2850,2900,161,498,399,2,1,136,2850
1681364233546,31041,336,296,0,41.85,69.55,2910.6675,11300004,2900,2950,161,495,399,2,1,109,2900
1681364233546,310007,380,2,180,32.85,89,2923.65,111600053,2900,2950,161,498,399,2,2,122,2900
1681364233546,310008,458,127,90,33.7,86.8,2925.16,111800054,2900,2950,161,498,399,2,2,148,2900
1681364233546,31041,436,159,0,41.85,69.55,2910.6675,11300004,2900,2950,161,498,399,2,2,140,2900
1681364233546,1813089,397,220,180,76.95,38.4,2954.88,112400053,2950,3000,161,492,399,2,1,129,2950
1681364233546,314013,65,359,0,20.25,146.75,2971.6875,111200017,2950,3000,161,495,399,2,1,21,2950
1681364233546,171009,381,365,0,41.25,72.7,2998.875,111100038,2950,3000,161,495,399,2,1,121,2950
1681364233546,310025,219,262,270,21.4,138.15,2956.41,11600045,2950,3000,161,498,399,2,1,68,2950
1681364233546,128024,495,321,270,19.95,148.7,2966.565,112200045,2950,3000,161,498,399,2,1,160,2950
1681364233546,314012,238,145,270,23,129.35,2975.05,111100016,2950,3000,161,498,399,2,2,76,2950
1681364233546,1214004,60,61,270,23,131.05,3014.15,11500029,3000,3050,161,492,399,2,2,19,3000
1681364233546,313066,446,383,270,69.925,43.45,3038.24125,112100022,3000,3050,161,495,399,2,1,143,3000
1681364233546,1214001,307,197,270,19.95,152.75,3047.3625,11200026,3000,3050,161,495,399,2,2,99,3000
1681364233546,181002,300,321,270,57.55,52.2,3004.11,112400048,3000,3050,161,498,399,2,1,96,3000
1681364233546,1214004,429,71,270,23,131.05,3014.15,11500029,3000,3050,161,498,399,2,2,18,3000
1681364233546,31058,267,249,270,39.05,78.3,3057.615,11100042,3050,3100,161,492,395,2,1,87,3050
1681364233546,310017,468,65,270,22.4,138.15,3094.56,112600060,3050,3100,161,495,399,2,2,152,3050
1681364233546,314010,192,144,180,28.675,106.85,3063.92375,11900014,3050,3100,161,498,399,2,2,62,3050
1681364233546,1211000,441,374,270,34.3,91.8,3148.74,112100041,3100,3150,161,495,399,2,1,143,3100
1681364233546,1211000,424,176,270,34.3,91.8,3148.74,112100041,3100,3150,161,495,399,2,2,137,3100
1681364233546,1211000,65,97,270,34.3,91.8,3148.74,112100041,3100,3150,161,495,399,2,2,136,3100
1681364233546,2413001,82,251,270,72.25,43.025,3108.55625,11500043,3100,3150,161,495,399,2,1,24,3100
1681364233546,2413001,48,71,270,72.25,43.025,3108.55625,11500043,3100,3150,161,498,399,2,2,15,3100
1681364233546,181011,248,353,90,57.55,54.05,3110.5775,11600035,3100,3150,161,498,399,2,1,80,3100
1681364233546,41003,45,104,90,59.2,52.6,3113.92,111600036,3100,3150,161,498,399,2,2,14,3100
1681364233546,41003,434,338,90,59.2,52.6,3113.92,111600036,3100,3150,161,498,399,2,1,140,3100
1681364233546,181011,260,44,90,57.55,54.05,3110.5775,11600035,3100,3150,161,498,399,2,2,84,3100
1681364233546,2413001,142,353,270,72.25,43.025,3108.55625,11500043,3100,3150,161,498,399,2,1,24,3100
1681364233546,351001,483,264,90,38.95,81.5,3174.425,11700028,3150,3200,161,495,399,2,1,157,3150
1681364233546,314002,217,11,180,20.35,154.85,3151.1975,11100006,3150,3200,161,495,399,2,2,70,3150
1681364233546,1814008,53,190,180,31.55,101.2,3192.86,111900051,3150,3200,161,495,399,2,2,17,3150
1681364233546,128002,41,207,270,26.25,121.8,3197.25,11400030,3150,3200,161,495,399,2,1,13,3150
1681364233546,310016,178,300,270,36.05,88.6,3194.03,112500059,3150,3200,161,495,399,2,1,57,3150
1681364233546,181041,21,261,0,44,71.95,3165.8,112600051,3150,3200,161,495,399,2,1,6,3150
1681364233546,314005,212,349,180,20.35,155.85,3171.5475,11400009,3150,3200,161,495,399,2,1,68,3150
1681364233546,351001,149,176,90,38.95,81.5,3174.425,11700028,3150,3200,161,498,399,2,2,48,3150
1681364233546,310016,206,48,270,36.05,88.6,3194.03,112500059,3150,3200,161,498,399,2,2,66,3150
1681364233546,31014,452,60,90,62.5,51.1,3193.75,112100018,3150,3200,161,498,399,2,2,146,3150
1681364233546,314007,399,3,180,20.35,156.85,3191.8975,11600011,3150,3200,161,498,399,2,2,128,3150
1681364233546,31008,412,87,270,53.3,59.95,3195.335,111300013,3150,3200,161,498,399,2,2,131,3150
1681364233546,31014,404,318,90,62.5,51.1,3193.75,112100018,3150,3200,161,498,399,2,1,130,3150
1681364233546,314002,300,273,180,20.35,154.85,3151.1975,11100006,3150,3200,161,498,399,2,1,96,3150
1681364233546,314002,257,94,180,20.35,154.85,3151.1975,11100006,3150,3200,161,498,399,2,2,69,3150
1681364233546,351001,201,22,90,38.95,81.5,3174.425,11700028,3150,3200,161,498,399,2,2,47,3150
1681364233546,2641001,276,315,0,44,73.2,3220.8,11600044,3200,3250,161,479,395,2,1,92,3200
1681364233546,310035,66,82,90,37.05,86.8,3215.94,111200051,3200,3250,161,492,399,2,2,21,3200
1681364233546,1814009,36,277,180,31.55,102.2,3224.41,112100052,3200,3250,161,495,399,2,1,11,3200
1681364233546,128026,398,172,180,26.65,120.2,3203.33,112500047,3200,3250,161,495,399,2,2,130,3200
1681364233546,181085,240,168,270,60.55,53.2,3221.26,111800046,3200,3250,161,498,399,2,2,77,3200
1681364233546,128026,64,17,180,26.65,120.2,3203.33,112500047,3200,3250,161,498,399,2,2,130,3200
1681364233546,310035,299,3,90,37.05,86.8,3215.94,111200051,3200,3250,161,498,399,2,2,20,3200
1681364233546,181021,121,174,270,63.5,51.1,3244.85,111100040,3200,3250,184,498,399,3,2,44,3200
1681364233546,181085,28,15,270,60.55,53.2,3221.26,111800046,3200,3250,184,498,399,3,2,10,3200
1681364233546,171008,380,93,180,45.8,71.5,3274.7,111000037,3250,3300,184,495,399,3,2,141,3250
1681364233546,314009,254,315,90,22.8,143.3,3267.24,11800013,3250,3300,184,495,399,3,1,94,3250
1681364233546,31013,75,315,270,64.5,51.1,3295.95,111900017,3250,3300,184,495,399,3,1,27,3250
1681364233546,314009,401,27,90,22.8,143.3,3267.24,11800013,3250,3300,184,498,399,3,2,148,3250
1681364233546,31007,227,310,180,58.1,56.65,3291.365,111200012,3250,3300,184,498,399,3,1,83,3250
1681364233546,31013,126,114,270,64.5,51.1,3295.95,111900017,3250,3300,184,498,399,3,2,46,3250
1681364233546,171008,68,172,180,45.8,71.5,3274.7,111000037,3250,3300,184,498,399,3,2,140,3250
1681364233546,171008,143,161,180,45.8,71.5,3274.7,111000037,3250,3300,184,498,399,3,2,140,3250
1681364233546,31017,112,131,270,61.55,53.2,3274.46,112400020,3250,3300,184,498,399,3,2,41,3250
1681364233546,314009,447,155,90,22.8,143.3,3267.24,11800013,3250,3300,184,498,399,3,2,147,3250
1681364233546,171008,429,241,180,45.8,71.5,3274.7,111000037,3250,3300,184,498,399,3,1,158,3250
1681364233546,310031,408,85,0,24.2,137.25,3321.45,111000049,3300,3350,184,495,399,3,2,151,3300
1681364233546,38042,46,264,90,29.95,110.275,3302.73625,112200038,3300,3350,184,498,399,3,1,16,3300
1681364233546,310031,36,179,0,24.2,137.25,3321.45,111000049,3300,3350,184,498,399,3,2,150,3300
1681364233546,31062,76,277,0,41.55,81.2,3373.86,11300044,3350,3400,184,470,391,3,1,29,3350
1681364233546,31062,471,317,0,41.55,81.2,3373.86,11300044,3350,3400,184,492,399,3,1,28,3350
1681364233546,31062,373,218,0,41.55,81.2,3373.86,11300044,3350,3400,184,495,399,3,1,28,3350
1681364233546,314008,323,362,270,32.3,105,3391.5,11700012,3350,3400,184,495,399,3,1,120,3350
1681364233546,314008,193,155,270,32.3,105,3391.5,11700012,3350,3400,184,495,399,3,2,71,3350
1681364233546,31062,112,198,0,41.55,81.2,3373.86,11300044,3350,3400,184,498,399,3,2,41,3350
1681364233546,310037,290,273,90,40.3,83.25,3354.975,111400053,3350,3400,184,498,399,3,1,107,3350
1681364233546,310037,414,352,90,40.3,83.25,3354.975,111400053,3350,3400,184,498,399,3,1,106,3350
1681364233546,310057,141,264,270,30.575,111.475,3408.348125,111100051,3400,3450,184,492,399,3,1,52,3400
1681364233546,310057,409,216,270,30.575,111.475,3408.348125,111100051,3400,3450,184,492,399,3,1,51,3400
1681364233546,310042,38,247,270,38.35,89.75,3441.9125,112100057,3400,3450,184,495,399,3,1,14,3400
1681364233546,310057,20,307,270,30.575,111.475,3408.348125,111100051,3400,3450,184,498,399,3,1,51,3400
1681364233546,310042,441,230,270,38.35,89.75,3441.9125,112100057,3400,3450,184,498,399,3,1,13,3400
1681364233546,181018,210,67,180,66.9,51.5,3445.35,111000039,3400,3450,184,498,399,3,2,77,3400
1681364233546,310010,366,154,0,22.9,149.25,3417.825,112100056,3400,3450,184,498,399,3,2,135,3400
1681364233546,31052,139,107,270,46.75,73.975,3458.33125,112500061,3450,3500,184,470,339,3,2,54,3450
1681364233546,310061,121,312,90,37.125,93.875,3485.109375,111200052,3450,3500,184,495,399,3,1,44,3450
1681364233546,31052,41,84,270,46.75,73.975,3458.33125,112500061,3450,3500,184,495,399,3,2,53,3450
1681364233546,31052,466,331,270,46.75,73.975,3458.33125,112500061,3450,3500,184,495,399,3,1,173,3450
1681364233546,31052,203,306,270,46.75,73.975,3458.33125,112500061,3450,3500,184,495,399,3,1,172,3450
1681364233546,37058,425,8,0,27.675,126.925,3512.649375,112600039,3500,3550,184,470,391,3,2,166,3500
1681364233546,310032,191,5,0,42.05,83.65,3517.4825,111100050,3500,3550,184,479,391,3,2,73,3500
1681364233546,37058,347,86,0,27.675,126.925,3512.649375,112600039,3500,3550,184,479,395,3,2,165,3500
1681364233546,310032,50,303,0,42.05,83.65,3517.4825,111100050,3500,3550,184,492,399,3,1,18,3500
1681364233546,37058,295,321,0,27.675,126.925,3512.649375,112600039,3500,3550,184,492,399,3,1,110,3500
1681364233546,37058,355,38,0,27.675,126.925,3512.649375,112600039,3500,3550,184,495,399,3,2,165,3500
1681364233546,37058,249,295,0,27.675,126.925,3512.649375,112600039,3500,3550,184,495,399,3,1,109,3500
1681364233546,931001,87,51,90,64.55,54.4,3511.52,112500043,3500,3550,184,495,399,3,2,32,3500
1681364233546,181003,370,325,180,61.4,57.25,3515.15,112600050,3500,3550,184,495,399,3,1,137,3500
1681364233546,310032,395,341,0,42.05,83.65,3517.4825,111100050,3500,3550,184,498,399,3,1,17,3500
1681364233546,37058,169,52,0,27.675,126.925,3512.649375,112600039,3500,3550,184,498,399,3,2,165,3500
1681364233546,37058,351,230,0,27.675,126.925,3512.649375,112600039,3500,3550,184,498,399,3,1,109,3500
1681364233546,37058,316,322,0,27.675,126.925,3512.649375,112600039,3500,3550,184,498,399,3,1,109,3500
1681364233546,41002,139,292,0,69.85,51.05,3565.8425,111400035,3550,3600,184,479,395,3,1,53,3550
1681364233546,6127007,319,178,180,29.1,122.425,3562.5675,111000032,3550,3600,184,495,399,3,2,118,3550
1681364233546,38005,160,138,90,31.2,114.55,3573.96,11900027,3550,3600,184,495,399,3,2,59,3550
1681364233546,38005,205,140,90,31.2,114.55,3573.96,11900027,3550,3600,184,495,399,3,2,58,3550
1681364233546,37076,464,317,180,29.6,121.35,3591.96,11600024,3550,3600,184,495,399,3,1,172,3550
1681364233546,6127007,241,291,180,29.1,122.425,3562.5675,111000032,3550,3600,184,495,399,3,1,89,3550
1681364233546,38005,325,135,90,31.2,114.55,3573.96,11900027,3550,3600,184,498,399,3,2,58,3550
1681364233546,38005,436,167,90,31.2,114.55,3573.96,11900027,3550,3600,184,498,399,3,2,58,3550
1681364233546,938002,27,341,0,32.125,112.5,3614.0625,111100034,3600,3650,184,479,395,3,1,10,3600
1681364233546,38008,478,374,0,30.875,117.625,3631.671875,111200030,3600,3650,184,492,395,3,1,178,3600
1681364233546,31011,59,63,180,57.3,63.15,3618.495,111800016,3600,3650,184,495,399,3,2,21,3600
1681364233546,38008,399,381,0,30.875,117.625,3631.671875,111200030,3600,3650,184,498,399,3,1,177,3600
1681364233546,310056,121,65,270,32.2,112.35,3617.67,111000050,3600,3650,184,498,399,3,2,44,3600
1681364233546,31063,30,242,270,48.75,73.975,3606.28125,11400045,3600,3650,184,498,399,3,1,11,3600
1681364233546,41001,351,220,90,53.3,67.8,3613.74,111300034,3600,3650,184,498,399,3,1,129,3600
1681364233546,310023,375,250,180,26.15,138.5,3621.775,11400043,3600,3650,184,498,399,3,1,138,3600
1681364233546,310056,116,297,270,32.2,112.35,3617.67,111000050,3600,3650,184,498,399,3,1,42,3600
1681364233546,41001,50,78,90,53.3,67.8,3613.74,111300034,3600,3650,184,498,399,3,2,18,3600
1681364233546,310055,310,285,180,31.95,113.95,3640.7025,11900049,3600,3650,184,498,399,3,1,114,3600
1681364233546,37029,131,376,180,29.35,124.225,3646.00375,112500037,3600,3650,184,498,399,3,1,48,3600
1681364233546,31018,248,104,0,69.2,53.05,3671.06,112500021,3650,3700,184,498,399,3,2,91,3650
1681364233546,202116002,425,371,270,50.465,72.885,3678.141525,111300050,3650,3700,184,498,399,3,1,157,3650
1681364233546,202116000,416,252,270,24.75,148.75,3681.5625,111100048,3650,3700,184,498,399,3,1,153,3650
1681364233546,310051,242,181,0,31.1,118.45,3683.795,11500045,3650,3700,184,498,399,3,2,89,3650
1681364233546,202116000,393,388,270,24.75,148.75,3681.5625,111100048,3650,3700,184,498,399,3,1,152,3650
1681364233546,181026,91,76,90,68.1,55,3745.5,111400043,3700,3750,184,492,395,3,2,34,3700
1681364233546,181026,167,129,90,68.1,55,3745.5,111400043,3700,3750,184,492,399,3,2,33,3700
1681364233546,37000,44,286,270,26.2,142.3,3728.26,112400035,3700,3750,184,495,399,3,1,16,3700
1681364233546,181026,216,25,90,68.1,55,3745.5,111400043,3700,3750,184,495,399,3,2,33,3700
1681364233546,37000,287,99,270,26.2,142.3,3728.26,112400035,3700,3750,184,498,399,3,2,106,3700
1681364233546,6127002,326,375,270,26.7,140.3,3746.01,11500027,3700,3750,184,498,399,3,1,120,3700
1681364233546,310020,389,5,180,41.4,91.65,3794.31,11200041,3750,3800,184,492,399,3,2,145,3750
1681364233546,37001,5,274,180,27.6,136.35,3763.26,112500036,3750,3800,184,495,399,3,1,1,3750
1681364233546,189048,165,222,0,85.075,44.25,3764.56875,112600058,3750,3800,184,495,399,3,1,61,3750
1681364233546,6127000,317,358,270,27.55,137.9,3799.145,11300025,3750,3800,184,495,399,3,1,117,3750
1681364233546,6127000,4,16,270,27.55,137.9,3799.145,11300025,3750,3800,184,495,399,3,2,1,3750
1681364233546,181093,376,270,270,48.475,77.65,3764.08375,112500051,3750,3800,184,498,399,3,1,138,3750
1681364233546,189048,359,192,0,85.075,44.25,3764.56875,112600058,3750,3800,184,498,399,3,2,132,3750
1681364233546,1214007,470,210,0,25.5,150.4,3835.2,11800032,3800,3850,184,470,210,3,1,184,3800
1681364233546,1214007,259,272,0,25.5,150.4,3835.2,11800032,3800,3850,184,498,399,3,1,183,3800
1681364233546,38045,427,256,180,34.325,112.85,3873.57625,112600041,3850,3900,184,470,385,3,1,167,3850
1681364233546,6127008,397,143,0,31.7,122,3867.4,111100033,3850,3900,184,479,395,3,2,152,3850
1681364233546,38009,454,174,0,33.525,116.1,3892.2525,111300031,3850,3900,184,492,399,3,2,169,3850
1681364233546,37027,152,54,180,31.125,124,3859.5,112200035,3850,3900,184,495,399,3,2,56,3850
1681364233546,38009,465,336,0,33.525,116.1,3892.2525,111300031,3850,3900,184,495,399,3,1,170,3850
1681364233546,38045,297,74,180,34.325,112.85,3873.57625,112600041,3850,3900,184,498,399,3,2,109,3850
1681364233546,6127008,422,336,0,31.7,122,3867.4,111100033,3850,3900,184,498,399,3,1,155,3850
1681364233546,37027,62,209,180,31.125,124,3859.5,112200035,3850,3900,184,498,399,3,1,22,3850
1681364233546,38046,68,190,180,34.325,112.2,3851.265,11100021,3850,3900,184,498,399,3,2,25,3850
1681364233546,38046,382,123,180,34.325,112.2,3851.265,11100021,3850,3900,184,498,399,3,2,24,3850
1681364233546,37027,312,35,180,31.125,124,3859.5,112200035,3850,3900,184,498,399,3,2,55,3850
1681364233546,121001,4,312,90,57.45,68.15,3915.2175,111600038,3900,3950,184,492,399,3,1,1,3900
1681364233546,121001,67,121,90,57.45,68.15,3915.2175,111600038,3900,3950,184,495,399,3,2,24,3900
1681364233546,31075,439,179,90,49.075,81.125,3981.209375,11800009,3950,4000,184,479,391,3,2,168,3950
1681364233546,127037,39,201,270,32,123.75,3960,11500030,3950,4000,184,495,399,3,1,14,3950
1681364233546,310052,488,102,90,33.35,118.6,3955.31,11600046,3950,4000,184,495,399,3,2,181,3950
1681364233546,31075,65,288,90,49.075,81.125,3981.209375,11800009,3950,4000,184,498,399,3,1,24,3950
1681364233546,128028,10,356,90,33.475,119.35,3995.24125,11100028,3950,4000,184,498,399,3,1,3,3950
1681364233546,128028,346,72,90,33.475,119.35,3995.24125,11100028,3950,4000,184,498,399,3,2,127,3950
1681364233546,127037,201,265,270,32,123.75,3960,11500030,3950,4000,184,498,399,3,1,14,3950
1681364233546,171001,106,181,0,62.85,62.95,3956.4075,11500032,3950,4000,184,498,399,3,2,39,3950
1681364233546,310052,245,187,90,33.35,118.6,3955.31,11600046,3950,4000,184,498,399,3,2,180,3950
1681364233546,37008,184,182,270,30.375,133.25,4047.46875,11500021,4000,4050,184,492,395,3,2,68,4000
1681364233546,310012,146,34,0,45.25,88.4,4000.1,112400058,4000,4050,184,495,399,3,2,54,4000
1681364233546,37008,453,121,270,30.375,133.25,4047.46875,11500021,4000,4050,184,498,399,3,2,67,4000
1681364233546,38020,231,125,0,37.25,109.45,4077.0125,11200021,4050,4100,184,479,395,3,2,88,4050
1681364233546,181062,91,203,180,52.65,77.4,4075.11,11400034,4050,4100,184,492,399,3,1,34,4050
1681364233546,310036,477,26,180,31.7,128.2,4063.94,111300052,4050,4100,184,495,399,3,2,177,4050
1681364233546,310036,385,337,180,31.7,128.2,4063.94,111300052,4050,4100,184,495,399,3,1,143,4050
1681364233546,181007,150,269,90,66.3,61.75,4094.025,11300032,4050,4100,184,498,399,3,1,55,4050
1681364233546,181007,227,262,90,66.3,61.75,4094.025,11300032,4050,4100,184,498,399,3,1,54,4050
1681364233546,310036,33,300,180,31.7,128.2,4063.94,111300052,4050,4100,184,498,399,3,1,142,4050
1681364233546,38020,199,319,0,37.25,109.45,4077.0125,11200021,4050,4100,184,498,399,3,1,73,4050
1681364233546,310036,106,242,180,31.7,128.2,4063.94,111300052,4050,4100,184,498,399,3,1,142,4050
1681364233546,6127010,161,103,0,33.375,124,4138.5,111300035,4100,4150,184,479,395,3,2,61,4100
1681364233546,6127010,303,196,0,33.375,124,4138.5,111300035,4100,4150,184,498,399,3,2,60,4100
1681364233546,128011,44,296,90,36.025,114.1,4110.4525,11900035,4100,4150,184,498,399,3,1,18,4100
1681364233546,6127010,328,84,0,33.375,124,4138.5,111300035,4100,4150,184,498,399,3,2,60,4100
1681364233546,6128005,425,160,90,36.025,115.675,4167.191875,112200041,4150,4200,184,470,385,3,2,166,4150
1681364233546,128021,200,227,0,35.5,117.15,4158.825,112100044,4150,4200,184,492,395,3,1,74,4150
1681364233546,128021,214,12,0,35.5,117.15,4158.825,112100044,4150,4200,184,492,399,3,2,80,4150
1681364233546,128021,467,17,0,35.5,117.15,4158.825,112100044,4150,4200,184,495,399,3,2,79,4150
1681364233546,128021,375,232,0,35.5,117.15,4158.825,112100044,4150,4200,184,495,399,3,1,73,4150
1681364233546,128021,207,244,0,35.5,117.15,4158.825,112100044,4150,4200,184,495,399,3,1,73,4150
1681364233546,37002,130,122,90,33.025,126.675,4183.441875,112600037,4150,4200,184,498,399,3,2,48,4150
1681364233546,2641004,82,224,270,47.2,90,4248,11900047,4200,4250,184,470,391,3,1,32,4200
1681364233546,2641004,253,382,270,47.2,90,4248,11900047,4200,4250,184,470,391,3,1,31,4200
1681364233546,127052,74,95,90,33.05,128.425,4244.44625,111300038,4200,4250,184,492,399,3,2,27,4200
1681364233546,2641004,221,78,270,47.2,90,4248,11900047,4200,4250,184,495,399,3,2,82,4200
1681364233546,38022,423,58,90,35.75,118.05,4220.2875,11400023,4200,4250,184,495,399,3,2,157,4200
1681364233546,37004,121,237,0,33.25,127.525,4240.20625,11200018,4200,4250,184,495,399,3,1,44,4200
1681364233546,2641004,430,245,270,47.2,90,4248,11900047,4200,4250,184,495,399,3,1,31,4200
1681364233546,31071,132,331,90,61.15,68.95,4216.2925,11500006,4200,4250,184,495,399,3,1,49,4200
1681364233546,127052,401,283,90,33.05,128.425,4244.44625,111300038,4200,4250,184,495,399,3,1,149,4200
1681364233546,38022,363,383,90,35.75,118.05,4220.2875,11400023,4200,4250,184,498,399,3,1,134,4200
1681364233546,2641004,309,290,270,47.2,90,4248,11900047,4200,4250,184,498,399,3,1,31,4200
1681364233546,38022,124,300,90,35.75,118.05,4220.2875,11400023,4200,4250,184,498,399,3,1,133,4200
1681364233546,314030,58,232,0,28.45,150.4,4278.88,112100023,4250,4300,184,470,339,3,1,22,4250
1681364233546,314030,343,220,0,28.45,150.4,4278.88,112100023,4250,4300,184,470,385,3,1,22,4250
1681364233546,128020,418,302,90,38.1,112.1,4271.01,111900043,4250,4300,184,495,399,3,1,155,4250
1681364233546,314030,328,352,0,28.45,150.4,4278.88,112100023,4250,4300,184,495,399,3,1,22,4250
1681364233546,314030,58,14,0,28.45,150.4,4278.88,112100023,4250,4300,184,495,399,3,2,21,4250
1681364233546,38021,404,396,0,39.15,109.45,4284.9675,11300022,4250,4300,184,495,399,3,1,150,4250
1681364233546,314030,22,62,0,28.45,150.4,4278.88,112100023,4250,4300,184,495,399,3,2,21,4250
1681364233546,38021,434,341,0,39.15,109.45,4284.9675,11300022,4250,4300,184,498,399,3,1,149,4250
1681364233546,310029,142,167,0,31.05,137.25,4261.6125,11800047,4250,4300,184,498,399,3,2,52,4250
1681364233546,310029,394,379,0,31.05,137.25,4261.6125,11800047,4250,4300,184,498,399,3,1,145,4250
1681364233546,171018,58,343,90,45.75,93.25,4266.1875,112100045,4250,4300,184,498,399,3,1,21,4250
1681364233546,37026,204,385,90,35.35,122.025,4313.58375,112100034,4300,4350,184,470,385,3,1,79,4300
1681364233546,311081,100,20,90,51.95,83.2,4322.24,11200045,4300,4350,184,470,391,3,2,39,4300
1681364233546,37026,426,255,90,35.35,122.025,4313.58375,112100034,4300,4350,184,479,395,3,1,78,4300
1681364233546,127024,305,156,270,34.75,124.55,4328.1125,11100026,4300,4350,184,492,395,3,2,114,4300
1681364233546,31005,461,321,90,63.55,68.45,4349.9975,11900009,4300,4350,184,492,395,3,1,173,4300
1681364233546,127024,285,292,270,34.75,124.55,4328.1125,11100026,4300,4350,184,495,399,3,1,105,4300
1681364233546,127024,478,326,270,34.75,124.55,4328.1125,11100026,4300,4350,184,495,399,3,1,104,4300
1681364233546,128005,498,76,270,38.05,113.85,4331.9925,11500031,4300,4350,184,498,399,3,2,184,4300
1681364233546,127005,205,134,90,30,143.675,4310.25,111300037,4300,4350,184,498,399,3,2,75,4300
1681364233546,128005,351,171,270,38.05,113.85,4331.9925,11500031,4300,4350,184,498,399,3,2,183,4300
1681364233546,38010,127,327,270,35.75,120.725,4315.91875,111400032,4300,4350,184,498,399,3,1,46,4300
1681364233546,37026,316,265,90,35.35,122.025,4313.58375,112100034,4300,4350,184,498,399,3,1,78,4300
1681364233546,128005,219,51,270,38.05,113.85,4331.9925,11500031,4300,4350,184,498,399,3,2,183,4300
1681364233546,127024,351,40,270,34.75,124.55,4328.1125,11100026,4300,4350,184,498,399,3,2,113,4300
1681364233546,37006,403,382,90,33.7,128.425,4327.9225,11400020,4300,4350,184,498,399,3,1,148,4300
1681364233546,128025,241,246,0,36.7,119.55,4387.485,112400046,4350,4400,184,479,395,3,1,92,4350
1681364233546,31081,373,13,0,57.125,76.3,4358.6375,111300014,4350,4400,184,492,399,3,2,139,4350
1681364233546,31081,250,143,0,57.125,76.3,4358.6375,111300014,4350,4400,184,492,399,3,2,138,4350
1681364233546,128000,383,149,270,39.4,111.5,4393.1,11200028,4350,4400,184,492,399,3,2,143,4350
1681364233546,128025,348,72,0,36.7,119.55,4387.485,112400046,4350,4400,184,495,399,3,2,129,4350
1681364233546,128025,226,254,0,36.7,119.55,4387.485,112400046,4350,4400,184,495,399,3,1,91,4350
1681364233546,127023,241,158,270,35.35,123.1,4351.585,112600046,4350,4400,184,495,399,3,2,89,4350
1681364233546,128025,270,291,0,36.7,119.55,4387.485,112400046,4350,4400,184,498,399,3,1,91,4350
1681364233546,128025,489,1,0,36.7,119.55,4387.485,112400046,4350,4400,184,498,399,3,2,128,4350
1681364233546,128025,255,177,0,36.7,119.55,4387.485,112400046,4350,4400,184,498,399,3,2,128,4350
1681364233546,127054,339,385,270,32.2,136.9,4408.18,111600040,4400,4450,184,479,395,3,1,130,4400
1681364233546,127006,319,299,180,30.975,143.6,4448.01,111400038,4400,4450,184,495,399,3,1,118,4400
1681364233546,37024,356,194,0,35.65,124.3,4431.295,111900033,4400,4450,184,498,399,3,2,131,4400
1681364233546,31076,104,266,0,57.125,78.4,4478.6,11900010,4450,4500,184,470,391,3,1,40,4450
1681364233546,31016,380,157,180,83.985,53,4451.205,111400054,4450,4500,184,495,399,3,2,141,4450
1681364233546,31016,195,314,180,83.985,53,4451.205,111400054,4450,4500,184,495,399,3,1,72,4450
1681364233546,1214009,173,167,90,29.8,150,4470,111000034,4450,4500,184,495,399,3,2,64,4450
1681364233546,38007,43,164,90,38.05,117.1,4455.655,111100029,4450,4500,184,498,399,3,2,15,4450
1681364233546,38038,442,370,0,36.925,121.45,4484.54125,111600034,4450,4500,184,498,399,3,1,163,4450
1681364233546,38006,276,19,0,37.8,118.05,4462.29,111000028,4450,4500,184,498,399,3,2,101,4450
1681364233546,931001,123,302,270,54.55,82.375,4493.55625,11100024,4450,4500,184,498,399,3,1,46,4450
1681364233546,31016,458,53,180,83.985,53,4451.205,111400054,4450,4500,184,498,399,3,2,141,4450
1681364233546,310011,301,378,270,31,144.8,4488.8,112200057,4450,4500,153,498,399,4,1,92,4500
1681364233546,311028,417,99,270,51.95,86.8,4509.26,111000052,4500,4550,153,470,391,4,2,135,4500
