time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363594518,128008,175,295,270,39.2,113.3,4441.36,11800034,4400,4450,151,495,399,3,1,53,4400
1681363594518,37024,258,319,0,35.65,124.3,4431.295,111900033,4400,4450,151,495,399,3,1,78,4400
1681363594518,37024,134,360,0,35.65,124.3,4431.295,111900033,4400,4450,151,497,399,3,1,77,4400
1681363594518,127006,485,331,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,1,146,4400
1681363594518,38038,390,278,0,36.925,121.45,4484.54125,111600034,4450,4500,151,495,399,3,1,118,4450
1681363594518,38007,467,201,90,38.05,117.1,4455.655,111100029,4450,4500,151,497,399,3,1,141,4450
1681363594518,31076,464,354,0,57.125,78.4,4478.6,11900010,4450,4500,151,497,399,3,1,140,4450
1681363594518,31076,298,321,0,57.125,78.4,4478.6,11900010,4450,4500,185,497,399,4,1,110,4450
1681363594518,38038,443,64,0,36.925,121.45,4484.54125,111600034,4450,4500,185,497,399,4,2,164,4450
1681363594518,38038,297,112,0,36.925,121.45,4484.54125,111600034,4450,4500,185,497,399,4,2,163,4450
1681363594518,931001,345,80,270,54.55,82.375,4493.55625,11100024,4450,4500,185,497,399,4,2,128,4450
1681363594518,31016,405,111,180,83.985,53,4451.205,111400054,4450,4500,185,499,399,4,2,150,4450
1681363594518,181029,249,395,270,46.95,96.075,4510.72125,111900046,4500,4550,185,495,399,4,1,93,4500
1681363594518,38043,275,216,0,41.425,109.65,4542.25125,112400039,4500,4550,185,495,399,4,1,102,4500
1681363594518,181029,238,106,270,46.95,96.075,4510.72125,111900046,4500,4550,185,495,399,4,2,88,4500
1681363594518,181116,231,281,0,52.825,85.9,4537.6675,111600046,4500,4550,185,497,399,4,1,85,4500
1681363594518,181116,201,317,0,52.825,85.9,4537.6675,111600046,4500,4550,185,497,399,4,1,84,4500
1681363594518,181116,116,184,0,52.825,85.9,4537.6675,111600046,4500,4550,185,497,399,4,2,43,4500
1681363594518,181029,204,201,270,46.95,96.075,4510.72125,111900046,4500,4550,185,497,399,4,1,92,4500
1681363594518,31046,8,31,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,4,2,2,4500
1681363594518,31046,361,176,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,4,2,1,4500
1681363594518,311028,413,155,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,4,2,153,4500
1681363594518,31046,18,329,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,4,1,6,4500
1681363594518,38039,193,168,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,4,2,71,4500
1681363594518,37011,390,123,270,34.5,132.8,4581.6,11800024,4550,4600,185,495,399,4,2,145,4550
1681363594518,127010,251,85,270,31.9,143.025,4562.4975,111800040,4550,4600,185,497,399,4,2,93,4550
1681363594518,188006,426,289,270,38.95,117.4,4572.73,11600042,4550,4600,185,497,399,4,1,158,4550
1681363594518,188006,215,185,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,399,4,2,79,4550
1681363594518,127057,477,204,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,4,1,176,4550
1681363594518,37028,212,43,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,399,4,2,78,4550
1681363594518,181077,201,261,90,46.95,98.65,4631.6175,111100041,4600,4650,185,492,399,4,1,75,4600
1681363594518,128016,489,355,90,40.2,115.05,4625.01,111300039,4600,4650,185,497,399,4,1,182,4600
1681363594518,181077,224,325,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,399,4,1,74,4600
1681363594518,181077,190,93,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,399,4,2,70,4600
1681363594518,128016,491,111,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,4,2,182,4600
1681363594518,128016,460,352,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,4,1,181,4600
1681363594518,2641003,317,146,90,45.8,101.85,4664.73,11800046,4650,4700,185,492,399,4,2,119,4650
1681363594518,2641003,312,144,90,45.8,101.85,4664.73,11800046,4650,4700,185,497,399,4,2,118,4650
1681363594518,2641003,30,4,90,45.8,101.85,4664.73,11800046,4650,4700,185,497,399,4,2,118,4650
1681363594518,310048,145,42,270,41.6,113.2,4709.12,11200042,4700,4750,185,492,399,4,2,54,4700
1681363594518,128013,331,391,90,39.8,118.5,4716.3,111000036,4700,4750,185,492,399,4,1,124,4700
1681363594518,128001,75,108,90,42.35,111.3,4713.555,11300029,4700,4750,185,492,399,4,2,28,4700
1681363594518,311035,414,197,0,57.25,82.75,4737.4375,111200054,4700,4750,185,495,399,4,2,154,4700
1681363594518,127020,321,12,0,32.15,147.45,4740.5175,112500045,4700,4750,185,495,399,4,2,119,4700
1681363594518,311035,266,91,0,57.25,82.75,4737.4375,111200054,4700,4750,185,495,399,4,2,153,4700
1681363594518,171017,278,360,270,51.95,90.85,4719.6575,111900044,4700,4750,185,497,399,4,1,103,4700
1681363594518,310048,197,107,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,2,53,4700
1681363594518,310048,122,49,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,2,53,4700
1681363594518,121010,237,69,270,58.25,81.9,4770.675,111900040,4750,4800,185,495,399,4,2,88,4750
1681363594518,6127006,435,90,90,33.55,142.775,4790.10125,11900031,4750,4800,185,495,399,4,2,162,4750
1681363594518,311080,484,19,0,57.25,83.75,4794.6875,11100044,4750,4800,185,495,399,4,2,180,4750
1681363594518,6127009,443,349,0,34.15,139.45,4762.2175,111200034,4750,4800,185,495,399,4,1,165,4750
1681363594518,127040,40,165,270,38.05,125.4,4771.47,11800033,4750,4800,185,495,399,4,2,14,4750
1681363594518,37044,192,314,0,37.8,126.35,4776.03,111100028,4750,4800,185,497,399,4,1,71,4750
1681363594518,6127009,339,276,0,34.15,139.45,4762.2175,111200034,4750,4800,185,497,399,4,1,164,4750
1681363594518,181097,292,30,180,85.6,55.85,4780.76,11300034,4750,4800,185,497,399,4,2,108,4750
1681363594518,311080,247,137,0,57.25,83.75,4794.6875,11100044,4750,4800,185,497,399,4,2,179,4750
1681363594518,311080,59,35,0,57.25,83.75,4794.6875,11100044,4750,4800,185,497,399,4,2,179,4750
1681363594518,37044,423,191,0,37.8,126.35,4776.03,111100028,4750,4800,185,497,399,4,2,157,4750
1681363594518,127032,427,359,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,1,158,4750
1681363594518,310046,200,227,90,41.85,115.75,4844.1375,112600061,4800,4850,185,495,399,4,1,74,4800
1681363594518,37043,443,163,270,38.05,127.3,4843.765,111000027,4800,4850,185,497,399,4,2,164,4800
1681363594518,38014,337,313,0,41.05,117.55,4825.4275,112100036,4800,4850,185,497,399,4,1,125,4800
1681363594518,181079,461,105,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,399,4,2,170,4800
1681363594518,6127005,87,317,180,36.825,133.05,4899.56625,11800030,4850,4900,185,495,399,4,1,32,4850
1681363594518,38025,357,97,90,43.8,111.5,4883.7,11500024,4850,4900,185,497,399,4,2,132,4850
1681363594518,128014,230,184,90,40.95,118.5,4852.575,111100037,4850,4900,185,499,399,4,2,85,4850
1681363594518,38016,275,393,180,42.6,115.7,4928.82,112400038,4900,4950,185,495,399,4,1,100,4900
1681363594518,127017,208,224,270,39.125,125.4,4906.275,112400044,4900,4950,185,495,399,4,1,77,4900
1681363594518,127017,355,347,270,39.125,125.4,4906.275,112400044,4900,4950,185,495,399,4,1,76,4900
1681363594518,38016,87,268,180,42.6,115.7,4928.82,112400038,4900,4950,185,495,399,4,1,100,4900
1681363594518,127009,343,92,90,33.975,144.925,4923.826875,111600039,4900,4950,185,495,399,4,2,128,4900
1681363594518,171015,307,241,270,48.15,101.85,4904.0775,111600042,4900,4950,185,495,399,4,1,114,4900
1681363594518,127017,332,14,270,39.125,125.4,4906.275,112400044,4900,4950,185,497,399,4,2,123,4900
1681363594518,171015,256,33,270,48.15,101.85,4904.0775,111600042,4900,4950,185,497,399,4,2,95,4900
1681363594518,127017,237,28,270,39.125,125.4,4906.275,112400044,4900,4950,185,497,399,4,2,122,4900
1681363594518,181084,329,259,90,81.725,59.975,4901.456875,111600045,4900,4950,185,497,399,4,1,122,4900
1681363594518,127009,132,179,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,2,128,4900
1681363594518,128015,42,146,90,42.35,116.75,4944.3625,111200038,4900,4950,185,499,399,4,2,15,4900
1681363594518,33105,259,79,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,2,96,4900
1681363594518,181084,237,332,90,81.725,59.975,4901.456875,111600045,4900,4950,185,499,399,4,1,121,4900
1681363594518,31077,264,209,0,58.2,85.175,4957.185,111000011,4950,5000,185,495,399,4,1,98,4950
1681363594518,31077,489,12,0,58.2,85.175,4957.185,111000011,4950,5000,185,495,399,4,2,182,4950
1681363594518,31092,471,167,180,84.375,59.225,4997.109375,111400055,4950,5000,185,495,399,4,2,176,4950
1681363594518,6128004,234,65,90,43.8,113.05,4951.59,112100040,4950,5000,185,497,399,4,2,87,4950
1681363594518,31078,379,321,0,59.35,83.85,4976.4975,111100012,4950,5000,185,497,399,4,1,141,4950
1681363594518,37046,338,270,180,34.1,146.525,4996.5025,111300030,4950,5000,185,497,399,4,1,125,4950
1681363594518,34027,499,357,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,399,4,1,185,4950
1681363594518,31092,417,97,180,84.375,59.225,4997.109375,111400055,4950,5000,185,499,399,4,2,175,4950
1681363594518,37045,495,373,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,399,4,1,183,4950
1681363594518,31078,251,69,0,59.35,83.85,4976.4975,111100012,4950,5000,185,499,399,4,2,93,4950
1681363594518,38027,478,306,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,1,177,4950
1681363594518,37018,56,303,180,33.975,147.45,5009.61375,111300029,5000,5050,185,492,399,4,1,21,5000
1681363594518,181090,147,141,270,85.9,58.775,5048.7725,112400050,5000,5050,185,499,399,4,2,54,5000
1681363594518,311024,150,23,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,399,4,2,55,5000
1681363594518,127016,42,100,270,39.975,125.4,5012.865,112200043,5000,5050,185,499,399,4,2,15,5000
1681363594518,310047,191,356,90,43.3,116.05,5024.965,11100041,5000,5050,185,499,399,4,1,70,5000
1681363594518,311024,451,282,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,399,4,1,167,5000
1681363594518,310047,480,263,90,43.3,116.05,5024.965,11100041,5000,5050,185,499,399,4,1,69,5000
1681363594518,127016,157,15,270,39.975,125.4,5012.865,112200043,5000,5050,185,499,399,4,2,15,5000
1681363594518,38026,384,89,180,43.75,115.7,5061.875,11600025,5050,5100,185,492,399,4,2,144,5050
1681363594518,38026,254,245,180,43.75,115.7,5061.875,11600025,5050,5100,185,492,399,4,1,95,5050
1681363594518,128019,386,190,90,43.5,116.75,5078.625,111800042,5050,5100,185,492,399,4,2,145,5050
1681363594518,128019,429,352,90,43.5,116.75,5078.625,111800042,5050,5100,185,495,399,4,1,160,5050
1681363594518,127060,226,292,270,35.2,143.775,5060.88,112500046,5050,5100,185,495,399,4,1,84,5050
1681363594518,127060,111,272,270,35.2,143.775,5060.88,112500046,5050,5100,185,495,399,4,1,83,5050
1681363594518,127000,249,334,180,36.3,139.6,5067.48,111100035,5050,5100,185,495,399,4,1,93,5050
1681363594518,37009,104,140,180,34.925,144.675,5052.774375,11600022,5050,5100,185,497,399,4,2,38,5050
1681363594518,128019,415,111,90,43.5,116.75,5078.625,111800042,5050,5100,185,497,399,4,2,145,5050
1681363594518,127056,248,359,270,37.575,135.3,5083.8975,111900042,5050,5100,185,497,399,4,1,92,5050
1681363594518,181089,51,106,270,55.1,91.9,5063.69,112200049,5050,5100,185,497,399,4,2,18,5050
1681363594518,37013,60,231,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,399,4,1,22,5050
1681363594518,37013,22,185,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,399,4,2,8,5050
1681363594518,38026,329,190,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,2,143,5050
1681363594518,181089,57,73,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,399,4,2,17,5050
1681363594518,127056,338,60,270,37.575,135.3,5083.8975,111900042,5050,5100,185,499,399,4,2,125,5050
1681363594518,171019,198,120,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,2,73,5050
1681363594518,33107,141,283,180,54.5,93.7,5106.65,111000021,5100,5150,185,495,399,4,1,52,5100
1681363594518,127013,88,331,270,41,125.4,5141.4,112100042,5100,5150,185,495,399,4,1,32,5100
1681363594518,33107,326,338,180,54.5,93.7,5106.65,111000021,5100,5150,185,495,399,4,1,51,5100
1681363594518,37032,330,15,0,36.25,141.1,5114.875,11100018,5100,5150,185,497,399,4,2,122,5100
1681363594518,37010,403,177,180,38.9,132.05,5136.745,11700023,5100,5150,185,497,399,4,2,150,5100
1681363594518,37010,7,210,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,1,2,5100
1681363594518,37010,250,277,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,1,1,5100
1681363594518,31079,245,51,270,60.45,85.7,5180.565,111200013,5150,5200,185,245,317,4,2,185,5150
1681363594518,37017,66,56,0,40.75,127.1,5179.325,111200028,5150,5200,185,492,399,4,2,24,5150
1681363594518,37017,123,174,0,40.75,127.1,5179.325,111200028,5150,5200,185,492,399,4,2,23,5150
1681363594518,33113,409,240,180,54.45,95.4,5194.53,111800027,5150,5200,185,495,399,4,1,152,5150
1681363594518,171022,353,330,180,57.55,90.35,5199.6425,112500048,5150,5200,185,495,399,4,1,131,5150
1681363594518,37021,112,247,0,37.325,138.05,5152.71625,111600031,5150,5200,185,495,399,4,1,41,5150
1681363594518,31079,479,340,270,60.45,85.7,5180.565,111200013,5150,5200,185,499,399,4,1,177,5150
1681363594518,127042,233,27,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,2,86,5150
1681363594518,33113,17,125,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,399,4,2,6,5150
1681363594518,37017,136,48,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,2,23,5150
1681363594518,127002,345,174,180,36.225,143.725,5206.438125,111200036,5200,5250,185,495,399,4,2,126,5200
1681363594518,38041,270,15,90,46.05,113.75,5238.1875,112100037,5200,5250,185,497,399,4,2,100,5200
1681363594518,127002,254,386,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,1,95,5200
1681363594518,937002,180,224,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,399,4,1,66,5200
1681363594518,127002,78,48,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,2,126,5200
1681363594518,33111,253,121,0,56.45,93.7,5289.365,111400025,5250,5300,185,495,399,4,2,91,5250
1681363594518,34013,267,109,90,51.85,101.6,5267.96,112100032,5250,5300,185,495,399,4,2,99,5250
1681363594518,34013,143,162,90,51.85,101.6,5267.96,112100032,5250,5300,185,497,399,4,2,98,5250
1681363594518,34019,226,347,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,399,4,1,83,5250
1681363594518,181069,414,154,270,61.975,85.125,5275.621875,11700037,5250,5300,185,499,399,4,2,151,5250
1681363594518,34016,10,80,180,54.55,97.4,5313.17,112500035,5300,5350,185,492,399,4,2,3,5300
1681363594518,181009,245,265,90,70.55,75.3,5312.415,11500034,5300,5350,185,495,399,4,1,91,5300
1681363594518,34016,211,113,180,54.55,97.4,5313.17,112500035,5300,5350,185,495,399,4,2,2,5300
1681363594518,181009,114,91,90,70.55,75.3,5312.415,11500034,5300,5350,185,495,399,4,2,42,5300
1681363594518,127059,383,229,270,38.825,136.55,5301.55375,112400045,5300,5350,185,495,399,4,1,143,5300
1681363594518,127059,462,85,270,38.825,136.55,5301.55375,112400045,5300,5350,185,495,399,4,2,172,5300
1681363594518,31073,124,240,180,49.675,107.25,5327.64375,11600007,5300,5350,185,497,399,4,1,46,5300
1681363594518,31073,351,299,180,49.675,107.25,5327.64375,11600007,5300,5350,185,499,399,4,1,45,5300
1681363594518,181009,425,284,90,70.55,75.3,5312.415,11500034,5300,5350,185,499,399,4,1,90,5300
1681363594518,628001,6,140,0,46.1,116.05,5349.905,112500042,5300,5350,185,499,399,4,2,0,5300
1681363594518,37068,249,336,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,1,89,5300
1681363594518,34016,479,274,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,1,178,5300
1681363594518,34023,189,227,0,54.7,98.65,5396.155,11600021,5350,5400,185,497,399,4,1,68,5350
1681363594518,6127001,312,64,180,45.5,117.7,5355.35,11400026,5350,5400,185,497,399,4,2,116,5350
1681363594518,6127001,465,87,180,45.5,117.7,5355.35,11400026,5350,5400,185,497,399,4,2,115,5350
1681363594518,6127001,479,331,180,45.5,117.7,5355.35,11400026,5350,5400,185,497,399,4,1,179,5350
1681363594518,181014,484,286,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,399,4,1,180,5350
1681363594518,38034,492,107,180,45.45,119.25,5419.9125,111100030,5400,5450,185,492,317,4,2,183,5400
1681363594518,181064,179,385,90,65.1,83.125,5411.4375,11500035,5400,5450,185,495,399,4,1,66,5400
1681363594518,181064,446,29,90,65.1,83.125,5411.4375,11500035,5400,5450,185,495,399,4,2,166,5400
1681363594518,38034,477,220,180,45.45,119.25,5419.9125,111100030,5400,5450,185,495,399,4,1,174,5400
1681363594518,127047,360,341,270,39.925,135.925,5426.805625,111000035,5400,5450,185,495,399,4,1,134,5400
1681363594518,311020,497,16,180,78.7,69.05,5434.235,111900018,5400,5450,185,497,399,4,2,180,5400
1681363594518,127047,165,334,270,39.925,135.925,5426.805625,111000035,5400,5450,185,497,399,4,1,133,5400
1681363594518,38036,44,89,270,43.025,126.4,5438.36,111300032,5400,5450,185,497,399,4,2,16,5400
1681363594518,33117,449,284,180,54.55,99.65,5435.9075,112400031,5400,5450,185,499,399,4,1,166,5400
1681363594518,38035,492,103,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,399,4,2,178,5400
1681363594518,38036,56,259,270,43.025,126.4,5438.36,111300032,5400,5450,185,499,399,4,1,20,5400
1681363594518,38036,292,89,270,43.025,126.4,5438.36,111300032,5400,5450,185,499,399,4,2,16,5400
1681363594518,181105,263,80,90,66.575,82.55,5495.76625,11500036,5450,5500,185,492,399,4,2,98,5450
1681363594518,181105,162,100,90,66.575,82.55,5495.76625,11500036,5450,5500,185,492,399,4,2,97,5450
1681363594518,181031,432,239,270,61.1,89.7,5480.67,112100047,5450,5500,185,497,399,4,1,160,5450
1681363594518,181105,433,23,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,399,4,2,97,5450
1681363594518,127039,237,275,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,1,87,5450
1681363594518,34012,482,207,180,54.05,102.1,5518.505,111900031,5500,5550,185,492,399,4,1,183,5500
1681363594518,311022,264,163,270,63.35,87.35,5533.6225,11700049,5500,5550,185,495,399,4,2,96,5500
1681363594518,181081,357,224,90,70.025,78.925,5526.723125,111400044,5500,5550,185,497,399,4,1,132,5500
1681363594518,33115,454,113,90,59,93.3,5504.7,112100029,5500,5550,185,497,399,4,2,168,5500
1681363594518,33115,364,321,90,59,93.3,5504.7,112100029,5500,5550,185,497,399,4,1,135,5500
1681363594518,33115,486,179,90,59,93.3,5504.7,112100029,5500,5550,185,497,399,4,2,167,5500
1681363594518,31095,63,207,0,88.625,62.55,5543.49375,111900058,5500,5550,185,499,399,4,1,23,5500
1681363594518,33115,351,98,90,59,93.3,5504.7,112100029,5500,5550,185,499,399,4,2,167,5500
1681363594518,311022,164,189,270,63.35,87.35,5533.6225,11700049,5500,5550,185,499,399,4,2,96,5500
1681363594518,311022,57,81,270,63.35,87.35,5533.6225,11700049,5500,5550,185,499,399,4,2,96,5500
1681363594518,34012,387,206,180,54.05,102.1,5518.505,111900031,5500,5550,185,499,399,4,1,183,5500
1681363594518,37038,372,304,90,40.625,137.125,5570.703125,11600023,5550,5600,185,492,399,4,1,139,5550
1681363594518,37038,31,68,90,40.625,137.125,5570.703125,11600023,5550,5600,185,492,399,4,2,11,5550
1681363594518,2087000,338,379,270,41.05,135.375,5557.14375,111000047,5550,5600,185,497,399,4,1,126,5550
1681363594518,38040,215,227,270,45.7,122.4,5593.68,111900036,5550,5600,185,497,399,4,1,80,5550
1681363594518,38029,135,138,180,46.55,120.25,5597.6375,11900028,5550,5600,185,497,399,4,2,50,5550
1681363594518,181032,283,61,90,62.1,89.7,5570.37,112200048,5550,5600,185,497,399,4,2,105,5550
1681363594518,311036,368,398,90,68.3,81.85,5590.355,111300055,5550,5600,185,497,399,4,1,136,5550
1681363594518,181032,452,162,90,62.1,89.7,5570.37,112200048,5550,5600,185,497,399,4,2,104,5550
1681363594518,37038,495,56,90,40.625,137.125,5570.703125,11600023,5550,5600,185,499,399,4,2,10,5550
1681363594518,2087000,110,364,270,41.05,135.375,5557.14375,111000047,5550,5600,185,499,399,4,1,126,5550
1681363594518,33120,32,109,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,399,4,2,11,5550
1681363594518,127058,343,230,180,38.2,146.75,5605.85,112200044,5600,5650,185,497,399,4,1,127,5600
1681363594518,127058,459,155,180,38.2,146.75,5605.85,112200044,5600,5650,185,497,399,4,2,170,5600
1681363594518,33175,212,59,270,50.225,111.9,5620.1775,11400018,5600,5650,185,497,399,4,2,76,5600
1681363594518,38028,38,73,0,46.55,121.15,5639.5325,11800027,5600,5650,185,497,399,4,2,12,5600
1681363594518,311029,225,389,0,80,70.05,5604,112600023,5600,5650,185,499,399,4,1,81,5600
1681363594518,33175,493,289,270,50.225,111.9,5620.1775,11400018,5600,5650,185,499,399,4,1,173,5600
1681363594518,41000,100,305,90,65.575,86.525,5673.876875,111200033,5650,5700,185,495,399,4,1,37,5650
1681363594518,181080,194,72,270,71.975,78.925,5680.626875,111300043,5650,5700,185,495,399,4,2,72,5650
1681363594518,37059,113,232,270,41.425,137.125,5680.403125,11100019,5650,5700,185,495,399,4,1,42,5650
1681363594518,311065,64,120,180,87.8,64.6,5671.88,11700010,5650,5700,185,495,399,4,2,23,5650
1681363594518,311095,388,300,180,80,71.05,5684,11800011,5650,5700,172,497,399,5,1,134,5650
1681363594518,937001,80,358,90,40.15,141.95,5699.2925,11800031,5650,5700,172,497,399,5,1,27,5650
1681363594518,37036,297,176,0,44.059,128.641,5667.793819,11500022,5650,5700,172,497,399,5,2,102,5650
1681363594518,41000,138,278,90,65.575,86.525,5673.876875,111200033,5650,5700,172,497,399,5,1,47,5650
1681363594518,34003,265,184,270,57.025,99.35,5665.43375,11800022,5650,5700,172,497,399,5,2,91,5650
1681363594518,181080,58,91,270,71.975,78.925,5680.626875,111300043,5650,5700,172,499,399,5,2,19,5650
1681363594518,311065,5,121,180,87.8,64.6,5671.88,11700010,5650,5700,172,499,399,5,2,1,5650
1681363594518,37036,480,48,0,44.059,128.641,5667.793819,11500022,5650,5700,172,499,399,5,2,101,5650
1681363594518,171027,338,393,0,69.1,82.6,5707.66,11300031,5700,5750,172,492,399,5,1,118,5700
1681363594518,38037,179,378,270,46.7,122.5,5720.75,111400033,5700,5750,172,492,399,5,1,62,5700
1681363594518,311025,291,95,180,80,71.85,5748,112400021,5700,5750,172,495,399,5,2,101,5700
1681363594518,311064,87,146,180,87.8,65.45,5746.51,11600009,5700,5750,172,497,399,5,2,30,5700
1681363594518,171020,468,249,0,75.45,75.55,5700.2475,112400047,5700,5750,172,499,399,5,1,161,5700
1681363594518,38037,251,161,270,46.7,122.5,5720.75,111400033,5700,5750,172,499,399,5,2,86,5700
1681363594518,311064,241,171,180,87.8,65.45,5746.51,11600009,5700,5750,172,499,399,5,2,29,5700
1681363594518,311031,412,131,90,78.85,73.3,5779.705,11200004,5750,5800,172,497,399,5,2,142,5750
1681363594518,311062,401,298,180,87.8,66.25,5816.75,11400007,5800,5850,172,492,399,5,1,140,5800
1681363594518,34006,178,102,180,59.3,98.25,5826.225,111100025,5800,5850,172,492,399,5,2,62,5800
1681363594518,33168,406,138,90,51.75,112.75,5834.8125,112200032,5800,5850,172,497,399,5,2,140,5800
1681363594518,311030,407,281,180,80,72.65,5812,11100003,5800,5850,172,497,399,5,1,140,5800
1681363594518,34006,52,177,180,59.3,98.25,5826.225,111100025,5800,5850,172,497,399,5,2,61,5800
1681363594518,34006,367,319,180,59.3,98.25,5826.225,111100025,5800,5850,172,499,399,5,1,126,5800
1681363594518,311062,463,285,180,87.8,66.25,5816.75,11400007,5800,5850,172,499,399,5,1,139,5800
1681363594518,311062,106,202,180,87.8,66.25,5816.75,11400007,5800,5850,172,499,399,5,1,139,5800
1681363594518,33168,47,241,90,51.75,112.75,5834.8125,112200032,5800,5850,172,499,399,5,1,16,5800
1681363594518,311060,200,357,180,87.8,67.05,5886.99,11200005,5850,5900,172,495,399,5,1,69,5850
1681363594518,311063,480,151,180,89.1,65.85,5867.235,11500008,5850,5900,172,497,399,5,2,166,5850
1681363594518,33163,430,26,270,52.75,111.1,5860.525,111400027,5850,5900,172,497,399,5,2,148,5850
1681363594518,33163,326,138,270,52.75,111.1,5860.525,111400027,5850,5900,172,497,399,5,2,147,5850
1681363594518,33163,297,328,270,52.75,111.1,5860.525,111400027,5850,5900,172,499,399,5,1,102,5850
1681363594518,33163,384,281,270,52.75,111.1,5860.525,111400027,5850,5900,172,499,399,5,1,101,5850
1681363594518,311063,48,256,180,89.1,65.85,5867.235,11500008,5850,5900,172,499,399,5,1,16,5850
1681363594518,37049,377,31,180,43.075,137.7,5931.4275,111800033,5900,5950,172,492,399,5,2,131,5900
1681363594518,37049,429,384,180,43.075,137.7,5931.4275,111800033,5900,5950,172,495,399,5,1,149,5900
1681363594518,33164,282,276,270,52.75,112.75,5947.5625,111600028,5900,5950,172,495,399,5,1,97,5900
1681363594518,171030,256,28,90,68.6,86.15,5909.89,11400032,5900,5950,172,497,399,5,2,88,5900
1681363594518,171030,486,344,90,68.6,86.15,5909.89,11400032,5900,5950,172,497,399,5,1,168,5900
1681363594518,171030,223,370,90,68.6,86.15,5909.89,11400032,5900,5950,172,499,399,5,1,167,5900
1681363594518,311033,429,56,180,80,74.25,5940,11400006,5900,5950,172,499,399,5,2,147,5900
1681363594518,33164,45,41,270,52.75,112.75,5947.5625,111600028,5900,5950,172,499,399,5,2,15,5900
1681363594518,37048,350,324,180,43.075,138.375,5960.503125,111600032,5950,6000,172,492,399,5,1,122,5950
1681363594518,181088,416,214,270,66.15,89.95,5950.1925,112100048,5950,6000,172,492,399,5,1,145,5950
1681363594518,171023,208,330,0,67.6,88.7,5996.12,112600049,5950,6000,172,495,399,5,1,72,5950
1681363594518,187001,114,140,90,42.85,139.45,5975.4325,112600057,5950,6000,172,495,399,5,2,39,5950
1681363594518,34021,95,92,0,60.05,99.5,5974.975,11400019,5950,6000,172,497,399,5,2,32,5950
1681363594518,171023,268,380,0,67.6,88.7,5996.12,112600049,5950,6000,172,497,399,5,1,71,5950
1681363594518,171023,412,231,0,67.6,88.7,5996.12,112600049,5950,6000,172,499,399,5,1,71,5950
1681363594518,34021,418,297,0,60.05,99.5,5974.975,11400019,5950,6000,172,499,399,5,1,144,5950
1681363594518,181088,425,390,270,66.15,89.95,5950.1925,112100048,5950,6000,172,499,399,5,1,144,5950
1681363594518,34021,217,189,0,60.05,99.5,5974.975,11400019,5950,6000,172,499,399,5,2,31,5950
