time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363864829,6128006,485,283,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,1,168,4550
1681363864829,31082,426,284,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,399,3,1,154,4550
1681363864829,37011,144,353,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,1,51,4550
1681363864829,128016,16,323,90,40.2,115.05,4625.01,111300039,4600,4650,180,498,396,3,1,5,4600
1681363864829,181098,392,202,270,82.175,56.225,4620.289375,11400035,4600,4650,180,498,396,3,1,141,4600
1681363864829,181077,209,11,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,399,3,2,75,4600
1681363864829,310050,318,253,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,3,1,114,4600
1681363864829,38017,229,196,90,40.2,116.55,4685.31,112500039,4650,4700,180,498,389,3,1,80,4650
1681363864829,2641003,460,317,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,3,1,165,4650
1681363864829,2641003,34,200,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,3,1,164,4650
1681363864829,6127004,372,71,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,3,2,134,4650
1681363864829,121000,48,351,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,3,1,17,4650
1681363864829,38013,169,39,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,3,2,60,4650
1681363864829,38017,191,220,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,399,3,1,80,4650
1681363864829,121000,221,367,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,3,1,16,4650
1681363864829,6127004,119,15,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,3,2,134,4650
1681363864829,171017,121,175,270,51.95,90.85,4719.6575,111900044,4700,4750,180,467,364,3,2,46,4700
1681363864829,310048,112,92,270,41.6,113.2,4709.12,11200042,4700,4750,180,498,389,3,2,40,4700
1681363864829,128001,20,247,90,42.35,111.3,4713.555,11300029,4700,4750,180,498,389,3,1,7,4700
1681363864829,171017,13,152,270,51.95,90.85,4719.6575,111900044,4700,4750,180,498,396,3,2,45,4700
1681363864829,310048,274,104,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,396,3,2,40,4700
1681363864829,127020,414,241,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,3,1,149,4700
1681363864829,310048,359,117,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,3,2,40,4700
1681363864829,128013,135,200,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,3,1,48,4700
1681363864829,128013,299,79,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,3,2,107,4700
1681363864829,128001,151,12,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,3,2,54,4700
1681363864829,181058,339,122,90,84.2,56.225,4734.145,11300033,4700,4750,185,499,399,4,2,125,4700
1681363864829,128013,4,390,90,39.8,118.5,4716.3,111000036,4700,4750,185,499,399,4,1,1,4700
1681363864829,127020,216,353,0,32.15,147.45,4740.5175,112500045,4700,4750,185,499,399,4,1,80,4700
1681363864829,181058,117,168,90,84.2,56.225,4734.145,11300033,4700,4750,185,499,399,4,2,124,4700
1681363864829,127032,66,366,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,396,4,1,24,4750
1681363864829,128017,467,346,90,41.3,115.05,4751.565,111400040,4750,4800,185,499,396,4,1,173,4750
1681363864829,6127006,3,328,90,33.55,142.775,4790.10125,11900031,4750,4800,185,499,396,4,1,1,4750
1681363864829,127032,497,30,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,2,184,4750
1681363864829,181097,498,257,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,1,184,4750
1681363864829,181097,464,300,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,399,4,1,183,4750
1681363864829,6127006,218,384,90,33.55,142.775,4790.10125,11900031,4750,4800,185,499,399,4,1,1,4750
1681363864829,311080,230,32,0,57.25,83.75,4794.6875,11100044,4750,4800,185,499,399,4,2,85,4750
1681363864829,127032,78,111,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,2,183,4750
1681363864829,127032,211,229,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,1,23,4750
1681363864829,181094,285,266,0,57.55,83.85,4825.5675,112600052,4800,4850,185,467,318,4,1,112,4800
1681363864829,37043,214,115,270,38.05,127.3,4843.765,111000027,4800,4850,185,498,389,4,2,79,4800
1681363864829,37043,415,54,270,38.05,127.3,4843.765,111000027,4800,4850,185,498,389,4,2,78,4800
1681363864829,181079,55,321,0,80.3,60.375,4848.1125,111200042,4800,4850,185,498,389,4,1,20,4800
1681363864829,37043,448,172,270,38.05,127.3,4843.765,111000027,4800,4850,185,498,396,4,2,78,4800
1681363864829,38014,310,375,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,1,114,4800
1681363864829,38014,466,192,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,172,4800
1681363864829,38014,337,34,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,399,4,2,171,4800
1681363864829,310046,310,140,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,4,2,114,4800
1681363864829,127055,368,30,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,396,4,2,136,4850
1681363864829,38025,16,330,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,399,4,1,5,4850
1681363864829,171005,272,369,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,399,4,1,100,4850
1681363864829,127055,482,343,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,399,4,1,178,4850
1681363864829,127012,221,148,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,2,81,4850
1681363864829,310006,102,296,90,33.85,145.35,4920.0975,111400052,4900,4950,185,484,378,4,1,38,4900
1681363864829,33105,116,266,0,52.55,93.8,4929.19,11800019,4900,4950,185,498,378,4,1,43,4900
1681363864829,128015,93,153,90,42.35,116.75,4944.3625,111200038,4900,4950,185,498,396,4,2,34,4900
1681363864829,2641002,208,87,270,65.625,74.85,4912.03125,11700045,4900,4950,185,498,396,4,2,77,4900
1681363864829,310006,381,6,90,33.85,145.35,4920.0975,111400052,4900,4950,185,498,396,4,2,141,4900
1681363864829,38016,482,334,180,42.6,115.7,4928.82,112400038,4900,4950,185,498,396,4,1,179,4900
1681363864829,127009,449,150,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,396,4,2,166,4900
1681363864829,38016,438,145,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,396,4,2,162,4900
1681363864829,37072,72,274,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,396,4,1,26,4900
1681363864829,37072,388,317,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,1,25,4900
1681363864829,2641002,490,158,270,65.625,74.85,4912.03125,11700045,4900,4950,185,499,399,4,2,76,4900
1681363864829,37072,344,323,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,1,25,4900
1681363864829,38016,409,86,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,399,4,2,161,4900
1681363864829,127017,296,330,270,39.125,125.4,4906.275,112400044,4900,4950,185,499,399,4,1,109,4900
1681363864829,33105,315,68,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,2,116,4900
1681363864829,127009,70,303,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,1,25,4900
1681363864829,38016,428,281,180,42.6,115.7,4928.82,112400038,4900,4950,185,499,399,4,1,178,4900
1681363864829,33105,29,330,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,1,42,4900
1681363864829,181076,308,156,270,47.4,104.9,4972.26,111000040,4950,5000,185,498,389,4,2,114,4950
1681363864829,37046,171,92,180,34.1,146.525,4996.5025,111300030,4950,5000,185,498,396,4,2,63,4950
1681363864829,181076,418,279,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,1,154,4950
1681363864829,38027,141,242,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,1,52,4950
1681363864829,31092,422,173,180,84.375,59.225,4997.109375,111400055,4950,5000,185,499,399,4,2,156,4950
1681363864829,37045,57,226,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,399,4,1,21,4950
1681363864829,6128004,150,134,90,43.8,113.05,4951.59,112100040,4950,5000,185,499,399,4,2,55,4950
1681363864829,181090,8,341,270,85.9,58.775,5048.7725,112400050,5000,5050,185,498,396,4,1,2,5000
1681363864829,127016,239,308,270,39.975,125.4,5012.865,112200043,5000,5050,185,498,396,4,1,88,5000
1681363864829,310047,330,336,90,43.3,116.05,5024.965,11100041,5000,5050,185,499,399,4,1,122,5000
1681363864829,127016,124,388,270,39.975,125.4,5012.865,112200043,5000,5050,185,499,399,4,1,87,5000
1681363864829,37018,44,149,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,399,4,2,16,5000
1681363864829,311024,406,7,270,57.65,86.95,5012.6675,11800050,5000,5050,185,499,399,4,2,150,5000
1681363864829,128019,420,141,90,43.5,116.75,5078.625,111800042,5050,5100,185,471,378,4,2,164,5050
1681363864829,127000,476,37,180,36.3,139.6,5067.48,111100035,5050,5100,185,498,389,4,2,176,5050
1681363864829,128019,171,314,90,43.5,116.75,5078.625,111800042,5050,5100,185,498,396,4,1,63,5050
1681363864829,171019,113,80,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,396,4,2,41,5050
1681363864829,37013,46,204,270,39.725,127.3,5056.9925,111000026,5050,5100,185,499,396,4,1,17,5050
1681363864829,181089,145,247,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,396,4,1,53,5050
1681363864829,311034,462,333,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,1,171,5050
1681363864829,128019,229,149,90,43.5,116.75,5078.625,111800042,5050,5100,185,499,399,4,2,163,5050
1681363864829,38026,72,244,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,1,26,5050
1681363864829,127000,485,240,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,1,179,5050
1681363864829,127000,214,28,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,2,175,5050
1681363864829,127056,328,261,270,37.575,135.3,5083.8975,111900042,5050,5100,185,499,399,4,1,121,5050
1681363864829,127000,131,189,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,2,175,5050
1681363864829,127000,81,313,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,1,179,5050
1681363864829,181089,118,76,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,399,4,2,43,5050
1681363864829,38026,443,85,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,2,164,5050
1681363864829,127013,255,21,270,41,125.4,5141.4,112100042,5100,5150,185,498,389,4,2,94,5100
1681363864829,127013,300,163,270,41,125.4,5141.4,112100042,5100,5150,185,499,396,4,2,93,5100
1681363864829,184000,277,133,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,2,102,5100
1681363864829,127013,145,53,270,41,125.4,5141.4,112100042,5100,5150,185,499,399,4,2,93,5100
1681363864829,184000,218,169,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,2,101,5100
1681363864829,37010,307,353,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,1,113,5100
1681363864829,37010,332,267,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,1,112,5100
1681363864829,127042,461,272,270,37.575,137.2,5155.29,11900034,5150,5200,185,498,378,4,1,171,5150
1681363864829,33113,442,80,180,54.45,95.4,5194.53,111800027,5150,5200,185,498,389,4,2,162,5150
1681363864829,37017,257,108,0,40.75,127.1,5179.325,111200028,5150,5200,185,498,389,4,2,95,5150
1681363864829,31091,338,288,180,83.625,62.075,5191.021875,111300054,5150,5200,185,498,389,4,1,125,5150
1681363864829,171022,451,82,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,2,167,5150
1681363864829,37017,413,161,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,2,94,5150
1681363864829,37020,365,255,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,1,135,5150
1681363864829,127042,160,130,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,2,59,5150
1681363864829,37017,225,41,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,2,94,5150
1681363864829,37020,246,69,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,2,91,5150
1681363864829,37020,134,389,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,1,134,5150
1681363864829,38041,250,88,90,46.05,113.75,5238.1875,112100037,5200,5250,185,498,389,4,2,92,5200
1681363864829,937002,40,65,90,35.825,146.4,5244.78,11900032,5200,5250,185,498,396,4,2,14,5200
1681363864829,38041,499,210,90,46.05,113.75,5238.1875,112100037,5200,5250,185,499,396,4,1,185,5200
1681363864829,181106,466,139,270,66.125,78.925,5218.915625,11600037,5200,5250,185,499,399,4,2,172,5200
1681363864829,937002,51,40,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,399,4,2,13,5200
1681363864829,127002,458,340,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,1,169,5200
1681363864829,127002,218,225,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,1,168,5200
1681363864829,937002,212,135,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,399,4,2,13,5200
1681363864829,34019,214,191,270,53.075,99.2,5265.04,11200017,5250,5300,185,471,378,4,1,84,5250
1681363864829,37016,297,251,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,1,110,5250
1681363864829,34013,154,216,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,399,4,1,57,5250
1681363864829,37016,342,251,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,1,109,5250
1681363864829,33111,369,380,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,1,136,5250
1681363864829,181009,56,104,90,70.55,75.3,5312.415,11500034,5300,5350,185,499,399,4,2,20,5300
1681363864829,628001,348,266,0,46.1,116.05,5349.905,112500042,5300,5350,185,499,399,4,1,129,5300
1681363864829,34016,442,47,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,2,160,5300
1681363864829,127059,434,75,270,38.825,136.55,5301.55375,112400045,5300,5350,185,499,399,4,2,160,5300
1681363864829,37068,164,263,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,1,60,5300
1681363864829,34016,382,249,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,1,141,5300
1681363864829,181014,444,33,90,68.075,78.925,5372.819375,11700036,5350,5400,185,467,364,4,2,175,5350
1681363864829,181014,56,171,90,68.075,78.925,5372.819375,11700036,5350,5400,185,498,396,4,2,174,5350
1681363864829,34023,346,251,0,54.7,98.65,5396.155,11600021,5350,5400,185,499,399,4,1,128,5350
1681363864829,127047,347,180,270,39.925,135.925,5426.805625,111000035,5400,5450,185,467,364,4,2,137,5400
1681363864829,34029,290,360,270,57.1,95.4,5447.34,111200027,5400,5450,185,498,389,4,1,107,5400
1681363864829,34029,49,218,270,57.1,95.4,5447.34,111200027,5400,5450,185,499,399,4,1,106,5400
1681363864829,33099,403,132,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,2,149,5400
1681363864829,33117,309,372,180,54.55,99.65,5435.9075,112400031,5400,5450,185,499,399,4,1,114,5400
1681363864829,33099,118,372,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,1,43,5400
1681363864829,34009,72,359,180,54.55,100.7,5493.185,111400028,5450,5500,185,498,396,4,1,27,5450
1681363864829,181008,317,46,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,396,4,2,117,5450
1681363864829,31090,116,33,180,83.625,65.275,5458.621875,111200053,5450,5500,185,499,399,4,2,43,5450
1681363864829,127039,242,342,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,1,89,5450
1681363864829,34012,357,75,180,54.05,102.1,5518.505,111900031,5500,5550,185,499,399,4,2,132,5500
1681363864829,311022,253,264,270,63.35,87.35,5533.6225,11700049,5500,5550,185,499,399,4,1,93,5500
1681363864829,34012,424,42,180,54.05,102.1,5518.505,111900031,5500,5550,185,499,399,4,2,131,5500
1681363864829,33115,321,372,90,59,93.3,5504.7,112100029,5500,5550,185,499,399,4,1,119,5500
1681363864829,31095,483,36,0,88.625,62.55,5543.49375,111900058,5500,5550,185,499,399,4,2,179,5500
1681363864829,33120,221,318,180,58.5,95.35,5577.975,11100013,5550,5600,185,467,318,4,1,87,5550
1681363864829,37038,495,233,90,40.625,137.125,5570.703125,11600023,5550,5600,185,498,389,4,1,183,5550
1681363864829,37038,122,273,90,40.625,137.125,5570.703125,11600023,5550,5600,185,499,396,4,1,182,5550
1681363864829,37038,38,48,90,40.625,137.125,5570.703125,11600023,5550,5600,185,499,399,4,2,14,5550
1681363864829,37038,358,63,90,40.625,137.125,5570.703125,11600023,5550,5600,185,499,399,4,2,14,5550
1681363864829,38040,282,93,270,45.7,122.4,5593.68,111900036,5550,5600,185,499,399,4,2,104,5550
1681363864829,2087000,482,219,270,41.05,135.375,5557.14375,111000047,5550,5600,185,499,399,4,1,176,5550
1681363864829,38040,137,18,270,45.7,122.4,5593.68,111900036,5550,5600,185,499,399,4,2,103,5550
1681363864829,311021,422,351,180,78.65,70.65,5556.6225,112100019,5550,5600,185,499,399,4,1,156,5550
1681363864829,311023,28,122,180,78.65,71.45,5619.5425,112200020,5600,5650,185,302,122,4,1,17,5600
1681363864829,311023,50,348,180,78.65,71.45,5619.5425,112200020,5600,5650,185,498,378,4,1,17,5600
1681363864829,38028,468,230,0,46.55,121.15,5639.5325,11800027,5600,5650,185,498,389,4,1,173,5600
1681363864829,33175,392,234,270,50.225,111.9,5620.1775,11400018,5600,5650,185,498,389,4,1,145,5600
1681363864829,311029,108,265,0,80,70.05,5604,112600023,5600,5650,185,499,399,4,1,40,5600
1681363864829,127036,185,32,90,44.3,127.5,5648.25,11400029,5600,5650,185,499,399,4,2,68,5600
1681363864829,33175,346,392,270,50.225,111.9,5620.1775,11400018,5600,5650,185,499,399,4,1,144,5600
1681363864829,41000,409,277,90,65.575,86.525,5673.876875,111200033,5650,5700,185,498,389,4,1,151,5650
1681363864829,311095,195,341,180,80,71.05,5684,11800011,5650,5700,185,499,396,4,1,72,5650
1681363864829,311026,71,344,180,78.65,72.25,5682.4625,112500022,5650,5700,185,499,399,4,1,28,5650
1681363864829,311065,172,106,180,87.8,64.6,5671.88,11700010,5650,5700,185,499,399,4,2,63,5650
1681363864829,311065,412,2,180,87.8,64.6,5671.88,11700010,5650,5700,185,499,399,4,2,63,5650
1681363864829,937001,132,26,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,4,2,48,5650
1681363864829,937001,312,55,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,4,2,47,5650
1681363864829,37059,67,143,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,4,2,24,5650
1681363864829,41000,358,11,90,65.575,86.525,5673.876875,111200033,5650,5700,185,499,399,4,2,132,5650
1681363864829,937001,418,19,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,4,2,47,5650
1681363864829,37059,335,188,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,4,2,23,5650
1681363864829,37035,449,163,90,44.3,129.575,5740.1725,11400021,5700,5750,185,498,396,4,2,167,5700
1681363864829,127038,418,340,90,39.05,147,5740.35,11600031,5700,5750,185,499,399,4,1,154,5700
1681363864829,311064,69,282,180,87.8,65.45,5746.51,11600009,5700,5750,185,499,399,4,1,22,5700
1681363864829,171020,208,88,0,75.45,75.55,5700.2475,112400047,5700,5750,185,499,399,4,2,77,5700
1681363864829,171020,187,179,0,75.45,75.55,5700.2475,112400047,5700,5750,185,499,399,4,2,77,5700
1681363864829,311025,113,308,180,80,71.85,5748,112400021,5700,5750,185,499,399,4,1,41,5700
1681363864829,311064,367,197,180,87.8,65.45,5746.51,11600009,5700,5750,185,499,399,4,2,134,5700
1681363864829,37065,474,230,270,42.725,135.4,5784.965,11200020,5750,5800,185,499,396,4,1,175,5750
1681363864829,311031,235,109,90,78.85,73.3,5779.705,11200004,5750,5800,185,499,396,4,2,87,5750
1681363864829,311031,456,352,90,78.85,73.3,5779.705,11200004,5750,5800,185,499,399,4,1,169,5750
1681363864829,37065,65,170,270,42.725,135.4,5784.965,11200020,5750,5800,185,499,399,4,2,24,5750
1681363864829,37065,111,110,270,42.725,135.4,5784.965,11200020,5750,5800,185,499,399,4,2,24,5750
1681363864829,181016,33,396,90,73.925,78.925,5834.530625,11800037,5800,5850,185,498,396,4,1,12,5800
1681363864829,311062,33,137,180,87.8,66.25,5816.75,11400007,5800,5850,185,499,399,4,2,12,5800
1681363864829,181016,66,310,90,73.925,78.925,5834.530625,11800037,5800,5850,185,499,399,4,1,11,5800
1681363864829,31093,499,257,0,88.625,65.775,5829.309375,111600056,5800,5850,185,499,399,4,1,181,5800
1681363864829,31093,302,355,0,88.625,65.775,5829.309375,111600056,5800,5850,185,499,399,4,1,181,5800
1681363864829,181016,370,4,90,73.925,78.925,5834.530625,11800037,5800,5850,185,499,399,4,2,137,5800
1681363864829,311030,492,152,180,80,72.65,5812,11100003,5800,5850,185,499,399,4,2,182,5800
1681363864829,311060,498,247,180,87.8,67.05,5886.99,11200005,5850,5900,185,498,378,4,1,180,5850
1681363864829,311032,176,317,180,80,73.45,5876,11300005,5850,5900,185,498,396,4,1,65,5850
1681363864829,311060,464,220,180,87.8,67.05,5886.99,11200005,5850,5900,185,499,396,4,1,180,5850
1681363864829,34031,113,337,90,58.45,100.125,5852.30625,111400029,5850,5900,185,499,396,4,1,41,5850
1681363864829,33163,100,166,270,52.75,111.1,5860.525,111400027,5850,5900,185,499,399,4,2,37,5850
1681363864829,33164,32,218,270,52.75,112.75,5947.5625,111600028,5900,5950,185,498,396,4,1,11,5900
1681363864829,311027,209,149,270,67.7,87.35,5913.595,11900051,5900,5950,185,499,396,4,2,75,5900
1681363864829,37049,357,11,180,43.075,137.7,5931.4275,111800033,5900,5950,185,499,399,4,2,130,5900
1681363864829,311033,359,264,180,80,74.25,5940,11400006,5900,5950,185,499,399,4,1,133,5900
1681363864829,311061,67,297,180,89.1,66.65,5938.515,11300006,5900,5950,185,499,399,4,1,21,5900
1681363864829,311027,42,245,270,67.7,87.35,5913.595,11900051,5900,5950,170,499,399,5,1,14,5900
1681363864829,33164,433,169,270,52.75,112.75,5947.5625,111600028,5900,5950,170,499,399,5,2,147,5900
1681363864829,181088,333,159,270,66.15,89.95,5950.1925,112100048,5950,6000,170,498,389,5,2,113,5950
1681363864829,181088,415,69,270,66.15,89.95,5950.1925,112100048,5950,6000,170,498,396,5,2,112,5950
1681363864829,171023,249,66,0,67.6,88.7,5996.12,112600049,5950,6000,170,498,396,5,2,85,5950
1681363864829,33162,278,5,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,396,5,2,94,5950
1681363864829,187001,60,387,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,396,5,1,20,5950
1681363864829,311058,282,299,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,396,5,1,96,5950
1681363864829,34021,84,168,0,60.05,99.5,5974.975,11400019,5950,6000,170,499,399,5,2,28,5950
1681363864829,33162,413,3,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,5,2,93,5950
1681363864829,187001,198,1,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,399,5,2,67,5950
1681363864829,33162,496,188,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,5,2,93,5950
1681363864829,37050,423,137,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,399,5,2,144,5950
1681363864829,181109,357,380,270,71.1,83.8,5958.18,11800039,5950,6000,170,499,399,5,1,121,5950
1681363864829,187001,322,166,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,399,5,2,66,5950
1681363864829,37048,191,359,180,43.075,138.375,5960.503125,111600032,5950,6000,170,499,399,5,1,65,5950
1681363864829,181088,352,296,270,66.15,89.95,5950.1925,112100048,5950,6000,170,499,399,5,1,119,5950
1681363864829,181109,161,202,270,71.1,83.8,5958.18,11800039,5950,6000,170,499,399,5,1,120,5950
1681363864829,181109,20,184,270,71.1,83.8,5958.18,11800039,5950,6000,170,499,399,5,2,6,5950
1681363864829,37050,79,138,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,399,5,2,143,5950
1681363864829,311058,85,377,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,1,95,5950
1681363864829,37050,187,387,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,399,5,1,63,5950
1681363864829,181109,127,44,270,71.1,83.8,5958.18,11800039,5950,6000,170,499,399,5,2,5,5950
1681363864829,181115,301,242,90,59.45,101,6004.45,111400045,6000,6050,170,302,242,5,1,169,6000
1681363864829,187002,194,272,90,42.85,140.55,6022.5675,11100037,6000,6050,170,498,389,5,1,66,6000
1681363864829,181115,47,125,90,59.45,101,6004.45,111400045,6000,6050,170,498,396,5,2,16,6000
1681363864829,311059,360,293,180,89.1,67.45,6009.795,11100004,6000,6050,170,498,396,5,1,122,6000
1681363864829,311052,391,72,180,87.8,68.65,6027.47,112100020,6000,6050,170,499,396,5,2,133,6000
1681363864829,181115,386,301,90,59.45,101,6004.45,111400045,6000,6050,170,499,399,5,1,168,6000
1681363864829,181115,48,99,90,59.45,101,6004.45,111400045,6000,6050,170,499,399,5,2,15,6000
1681363864829,31009,313,293,180,73.65,81.675,6015.36375,111400014,6000,6050,170,499,399,5,1,106,6000
1681363864829,37040,7,227,270,43.5,139.45,6066.075,11800025,6050,6100,170,471,364,5,1,2,6050
1681363864829,37055,277,23,270,41.25,146.7,6051.375,112400037,6050,6100,170,498,396,5,2,94,6050
1681363864829,33090,495,15,0,50.85,119,6051.15,111800026,6050,6100,170,499,399,5,2,168,6050
1681363864829,37055,59,379,270,41.25,146.7,6051.375,112400037,6050,6100,170,499,399,5,1,20,6050
1681363864829,37034,489,265,0,42.875,141.625,6072.171875,11300020,6050,6100,170,499,399,5,1,166,6050
1681363864829,33137,418,47,0,49.3,123.95,6110.735,111800028,6100,6150,170,467,364,5,2,152,6100
1681363864829,181114,23,218,270,76.45,80.125,6125.55625,111300044,6100,6150,170,471,378,5,1,8,6100
1681363864829,181114,6,389,270,76.45,80.125,6125.55625,111300044,6100,6150,170,498,389,5,1,7,6100
1681363864829,33160,335,170,180,55.1,111.45,6140.895,111100024,6100,6150,170,499,396,5,2,114,6100
1681363864829,181114,353,399,270,76.45,80.125,6125.55625,111300044,6100,6150,170,499,399,5,1,7,6100
1681363864829,33101,414,337,180,52.45,116.5,6110.425,11400015,6100,6150,170,499,399,5,1,141,6100
1681363864829,181108,335,274,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,1,114,6100
1681363864829,33137,145,58,0,49.3,123.95,6110.735,111800028,6100,6150,170,499,399,5,2,151,6100
1681363864829,181108,463,133,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,2,157,6100
1681363864829,33137,424,340,0,49.3,123.95,6110.735,111800028,6100,6150,170,499,399,5,1,144,6100
1681363864829,181108,496,358,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,1,113,6100
1681363864829,181114,27,38,270,76.45,80.125,6125.55625,111300044,6100,6150,170,499,399,5,2,9,6100
