time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364171973,310003,163,212,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,399,2,1,22,2150
1681364171973,9313000,314,233,90,67.95,32.25,2191.3875,11300026,2150,2200,152,499,399,2,1,150,2150
1681364171973,310003,437,377,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,399,2,1,22,2150
1681364171973,311001,369,320,0,38.8,56.975,2210.63,112400061,2200,2250,152,498,399,2,1,112,2200
1681364171973,311001,374,364,0,38.8,56.975,2210.63,112400061,2200,2250,152,498,399,2,1,111,2200
1681364171973,1814015,421,129,270,21.55,103.15,2222.8825,112500055,2200,2250,152,498,399,2,2,128,2200
1681364171973,310002,260,132,0,24.35,91.6,2230.46,111200050,2200,2250,152,499,399,2,2,79,2200
1681364171973,310002,155,37,0,24.35,91.6,2230.46,111200050,2200,2250,152,499,399,2,2,78,2200
1681364171973,311001,120,255,0,38.8,56.975,2210.63,112400061,2200,2250,152,499,399,2,1,111,2200
1681364171973,1813106,307,46,180,60.2,36.85,2218.37,111300047,2200,2250,152,499,399,2,2,93,2200
1681364171973,314014,86,207,90,22.1,100.2,2214.42,111300018,2200,2250,152,499,399,2,1,26,2200
1681364171973,313044,110,205,90,50.25,44.15,2218.5375,111000014,2200,2250,152,499,399,2,1,33,2200
1681364171973,1813050,46,241,180,60.2,37.85,2278.57,11200035,2250,2300,152,497,398,2,1,14,2250
1681364171973,313043,473,347,0,51.8,44.2,2289.56,11900013,2250,2300,152,498,399,2,1,144,2250
1681364171973,1814016,21,195,0,21.95,104.6,2295.97,112600056,2250,2300,152,498,399,2,2,4,2250
1681364171973,313043,431,65,0,51.8,44.2,2289.56,11900013,2250,2300,152,499,399,2,2,131,2250
1681364171973,1813050,387,322,180,60.2,37.85,2278.57,11200035,2250,2300,152,499,399,2,1,13,2250
1681364171973,1813070,466,243,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,399,2,1,141,2250
1681364171973,313043,243,29,0,51.8,44.2,2289.56,11900013,2250,2300,152,499,399,2,2,130,2250
1681364171973,1714000,254,286,180,21.55,108.75,2343.5625,11700035,2300,2350,152,495,392,2,1,77,2300
1681364171973,311083,465,197,0,22.1,106.05,2343.705,11300046,2300,2350,152,498,399,2,2,141,2300
1681364171973,311083,242,153,0,22.1,106.05,2343.705,11300046,2300,2350,152,499,399,2,2,140,2300
1681364171973,311084,231,124,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,2,70,2300
1681364171973,1814018,463,258,180,21.95,106.775,2343.71125,11200037,2300,2350,152,499,399,2,1,141,2300
1681364171973,1813075,333,189,180,75.15,30.9,2322.135,111900050,2300,2350,152,499,399,2,2,101,2300
1681364171973,1715001,425,57,90,33.3,71.8,2390.94,11800036,2350,2400,152,498,399,2,2,129,2350
1681364171973,1715001,239,364,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,399,2,1,72,2350
1681364171973,314018,313,308,180,19.8,123.7,2449.26,111600020,2400,2450,152,499,399,2,1,95,2400
1681364171973,2113000,238,87,0,66.375,37.305,2476.119375,112400057,2450,2500,152,497,398,2,2,72,2450
1681364171973,1813046,203,328,180,76.95,32.4,2493.18,112600054,2450,2500,152,497,399,2,1,62,2450
1681364171973,310045,418,109,180,20.2,122.625,2477.025,112500060,2450,2500,152,497,399,2,2,127,2450
1681364171973,310045,266,210,180,20.2,122.625,2477.025,112500060,2450,2500,152,498,399,2,1,81,2450
1681364171973,2113000,364,231,0,66.375,37.305,2476.119375,112400057,2450,2500,152,498,399,2,1,111,2450
1681364171973,314020,45,195,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,2,13,2450
1681364171973,1813046,264,268,180,76.95,32.4,2493.18,112600054,2450,2500,152,499,399,2,1,61,2450
1681364171973,1813046,423,16,180,76.95,32.4,2493.18,112600054,2450,2500,152,499,399,2,2,129,2450
1681364171973,2113003,103,267,90,73.005,33.825,2469.394125,11100039,2450,2500,152,499,399,2,1,31,2450
1681364171973,2113003,187,186,90,73.005,33.825,2469.394125,11100039,2450,2500,152,499,399,2,2,56,2450
1681364171973,1813060,256,127,270,64.15,39.45,2530.7175,11900042,2500,2550,152,498,399,2,2,78,2500
1681364171973,1813090,389,119,180,75.15,33.9,2547.585,112500054,2500,2550,152,498,399,2,2,118,2500
1681364171973,1813060,220,100,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,2,77,2500
1681364171973,1813090,160,277,180,75.15,33.9,2547.585,112500054,2500,2550,152,499,399,2,1,48,2500
1681364171973,1813090,122,22,180,75.15,33.9,2547.585,112500054,2500,2550,152,499,399,2,2,117,2500
1681364171973,1813090,452,383,180,75.15,33.9,2547.585,112500054,2500,2550,152,499,399,2,1,47,2500
1681364171973,1813068,4,367,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,1,1,2500
1681364171973,311003,33,259,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,1,10,2500
1681364171973,1813060,84,59,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,2,77,2500
1681364171973,1813060,13,261,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,1,3,2500
1681364171973,1214006,84,37,270,20.2,127.85,2582.57,11700031,2550,2600,152,495,354,2,2,25,2550
1681364171973,1214006,449,329,270,20.2,127.85,2582.57,11700031,2550,2600,152,495,392,2,1,137,2550
1681364171973,1813074,406,6,180,76.95,33.4,2570.13,111800049,2550,2600,152,497,399,2,2,124,2550
1681364171973,1214006,429,252,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,136,2550
1681364171973,1813074,215,357,180,76.95,33.4,2570.13,111800049,2550,2600,152,499,399,2,1,65,2550
1681364171973,1813074,121,335,180,76.95,33.4,2570.13,111800049,2550,2600,152,499,399,2,1,64,2550
1681364171973,1214006,114,333,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,136,2550
1681364171973,1214006,239,276,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,136,2550
1681364171973,1214006,444,365,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,136,2550
1681364171973,1813091,71,23,270,66.15,39.45,2609.6175,112600055,2600,2650,152,495,392,2,2,21,2600
1681364171973,1814010,41,327,0,19.8,132.3,2619.54,112200053,2600,2650,152,495,392,2,1,12,2600
1681364171973,314015,306,381,270,20.2,130.25,2631.05,111400019,2600,2650,152,497,399,2,1,93,2600
1681364171973,1814010,341,208,0,19.8,132.3,2619.54,112200053,2600,2650,152,498,399,2,1,11,2600
1681364171973,1813072,333,107,270,67.15,39.45,2649.0675,111400047,2600,2650,152,498,399,2,2,101,2600
1681364171973,314015,423,187,270,20.2,130.25,2631.05,111400019,2600,2650,152,498,399,2,2,131,2600
1681364171973,1813091,348,214,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,1,106,2600
1681364171973,1813091,219,99,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,2,20,2600
1681364171973,314015,240,120,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,2,131,2600
1681364171973,1813078,357,294,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,1,108,2600
1681364171973,314015,345,369,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,1,92,2600
1681364171973,1814019,452,327,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,1,137,2600
1681364171973,1814013,73,368,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,399,2,1,22,2600
1681364171973,314006,397,312,0,19.8,135.1,2674.98,11500010,2650,2700,152,495,392,2,1,122,2650
1681364171973,1813095,236,304,0,75.15,35.9,2697.885,11400038,2650,2700,152,495,392,2,1,72,2650
1681364171973,310028,464,255,270,19.4,138.15,2680.11,11700046,2650,2700,152,495,392,2,1,142,2650
1681364171973,310028,334,108,270,19.4,138.15,2680.11,11700046,2650,2700,152,498,399,2,2,102,2650
1681364171973,1813103,261,104,90,68.15,39.45,2688.5175,111100045,2650,2700,152,498,399,2,2,76,2650
1681364171973,311048,163,253,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,399,2,1,49,2650
1681364171973,1813095,188,169,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,2,57,2650
1681364171973,1813103,299,294,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,1,91,2650
1681364171973,202116001,383,371,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,399,2,1,116,2650
1681364171973,1813103,89,290,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,1,90,2650
1681364171973,314000,271,345,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,399,2,1,82,2700
1681364171973,314000,222,93,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,399,2,2,67,2700
1681364171973,1813059,68,137,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,399,2,2,20,2700
1681364171973,1814005,199,167,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,2,60,2700
1681364171973,314000,190,235,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,1,81,2700
1681364171973,1814005,306,82,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,2,59,2700
1681364171973,1813034,422,354,180,75.15,36.9,2773.035,111900049,2750,2800,152,495,354,2,1,129,2750
1681364171973,311009,233,218,270,41.9,66.8,2798.92,11600048,2750,2800,152,498,399,2,1,71,2750
1681364171973,31044,243,256,90,37.65,73.55,2769.1575,112200059,2750,2800,152,498,399,2,1,74,2750
1681364171973,311009,124,375,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,1,70,2750
1681364171973,1214000,132,226,90,19.95,139.3,2779.035,11100025,2750,2800,152,499,399,2,1,40,2750
1681364171973,1214000,12,264,90,19.95,139.3,2779.035,11100025,2750,2800,152,499,399,2,1,39,2750
1681364171973,31044,162,276,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,1,73,2750
1681364171973,188003,476,270,0,22.6,125.4,2834.04,11400040,2800,2850,152,495,354,2,1,146,2800
1681364171973,1214005,201,180,0,21.6,130.65,2822.04,11600030,2800,2850,152,498,399,2,2,61,2800
1681364171973,1813100,139,73,180,70.95,39.7,2816.715,11900043,2800,2850,152,498,399,2,2,42,2800
1681364171973,310019,292,69,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,399,2,2,89,2800
1681364171973,1214005,235,290,0,21.6,130.65,2822.04,11600030,2800,2850,152,499,399,2,1,69,2800
1681364171973,188003,335,323,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,399,2,1,145,2800
1681364171973,310019,36,323,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,1,10,2800
1681364171973,310019,278,87,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,2,88,2800
1681364171973,188002,452,225,0,22.6,128.05,2893.93,11300039,2850,2900,152,495,392,2,1,138,2850
1681364171973,188002,277,390,0,22.6,128.05,2893.93,11300039,2850,2900,152,497,399,2,1,138,2850
1681364171973,31060,311,183,270,36.65,78.3,2869.695,11200043,2850,2900,152,497,399,2,2,95,2850
1681364171973,311075,433,167,180,25.5,112.75,2875.125,112200061,2850,2900,152,498,399,2,2,132,2850
1681364171973,128027,123,388,270,23,124.075,2853.725,112600048,2850,2900,152,498,399,2,1,37,2850
1681364171973,188002,19,325,0,22.6,128.05,2893.93,11300039,2850,2900,152,498,399,2,1,138,2850
1681364171973,31060,81,60,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,399,2,2,94,2850
1681364171973,128027,469,241,270,23,124.075,2853.725,112600048,2850,2900,152,499,399,2,1,36,2850
1681364171973,188002,411,376,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,1,138,2850
1681364171973,310007,472,134,180,32.85,89,2923.65,111600053,2900,2950,152,495,392,2,2,144,2900
1681364171973,313000,161,198,90,67.325,43.6,2935.37,11600051,2900,2950,152,497,399,2,2,49,2900
1681364171973,310008,480,74,90,33.7,86.8,2925.16,111800054,2900,2950,152,498,399,2,2,146,2900
1681364171973,188001,73,337,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,24,2900
1681364171973,1214002,132,51,0,20.35,142.95,2909.0325,11300027,2900,2950,152,499,399,2,2,40,2900
1681364171973,6214000,438,330,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,1,133,2900
1681364171973,171000,152,92,0,53.8,54.8,2948.24,11400031,2900,2950,152,499,399,2,2,46,2900
1681364171973,314013,495,83,0,20.25,146.75,2971.6875,111200017,2950,3000,152,495,83,2,1,152,2950
1681364171973,31045,175,216,90,40.15,74.1,2975.115,112400060,2950,3000,152,495,354,2,1,53,2950
1681364171973,128024,157,270,270,19.95,148.7,2966.565,112200045,2950,3000,152,498,399,2,1,47,2950
1681364171973,310025,47,383,270,21.4,138.15,2956.41,11600045,2950,3000,152,498,399,2,1,14,2950
1681364171973,171009,362,395,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,399,2,1,110,2950
1681364171973,1813089,297,85,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,2,90,2950
1681364171973,314013,183,11,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,399,2,2,55,2950
1681364171973,31045,329,197,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,2,98,2950
1681364171973,313066,127,14,270,69.925,43.45,3038.24125,112100022,3000,3050,152,495,354,2,2,38,3000
1681364171973,313066,416,289,270,69.925,43.45,3038.24125,112100022,3000,3050,198,497,398,3,1,165,3000
1681364171973,1214001,453,232,270,19.95,152.75,3047.3625,11200026,3000,3050,198,497,398,3,1,180,3000
1681364171973,313066,91,172,270,69.925,43.45,3038.24125,112100022,3000,3050,198,498,399,3,2,36,3000
1681364171973,1214001,340,22,270,19.95,152.75,3047.3625,11200026,3000,3050,198,498,399,3,2,135,3000
1681364171973,1214004,42,7,270,23,131.05,3014.15,11500029,3000,3050,198,498,399,3,2,16,3000
1681364171973,181042,199,221,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,3,1,78,3000
1681364171973,181002,161,307,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,3,1,63,3000
1681364171973,181002,190,121,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,3,2,75,3000
1681364171973,181042,215,266,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,3,1,77,3000
1681364171973,310017,398,112,270,22.4,138.15,3094.56,112600060,3050,3100,198,495,354,3,2,159,3050
1681364171973,314010,6,127,180,28.675,106.85,3063.92375,11900014,3050,3100,198,497,399,3,2,2,3050
1681364171973,31058,381,29,270,39.05,78.3,3057.615,11100042,3050,3100,198,498,399,3,2,151,3050
1681364171973,310062,270,8,180,37.025,82.65,3060.11625,111300053,3050,3100,198,498,399,3,2,107,3050
1681364171973,310021,258,133,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,3,2,102,3050
1681364171973,314010,243,390,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,3,1,96,3050
1681364171973,311076,463,42,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,399,3,2,183,3050
1681364171973,310062,56,212,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,3,1,22,3050
1681364171973,310038,340,312,0,24.2,128.2,3102.44,111600054,3100,3150,198,497,398,3,1,135,3100
1681364171973,1211000,125,283,270,34.3,91.8,3148.74,112100041,3100,3150,198,497,398,3,1,49,3100
1681364171973,41003,382,39,90,59.2,52.6,3113.92,111600036,3100,3150,198,497,399,3,2,152,3100
1681364171973,181024,274,41,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,3,2,108,3100
1681364171973,181024,247,323,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,3,1,98,3100
1681364171973,41003,374,381,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,3,1,148,3100
1681364171973,181011,171,246,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,3,1,67,3100
1681364171973,31014,314,355,90,62.5,51.1,3193.75,112100018,3150,3200,198,495,392,3,1,125,3150
1681364171973,181041,23,147,0,44,71.95,3165.8,112600051,3150,3200,198,495,392,3,2,9,3150
1681364171973,188005,393,352,270,28.7,109.85,3152.695,11500041,3150,3200,198,495,392,3,1,157,3150
1681364171973,314007,216,154,180,20.35,156.85,3191.8975,11600011,3150,3200,198,497,398,3,2,86,3150
1681364171973,128002,253,145,270,26.25,121.8,3197.25,11400030,3150,3200,198,497,398,3,2,100,3150
1681364171973,181041,375,60,0,44,71.95,3165.8,112600051,3150,3200,198,497,399,3,2,8,3150
1681364171973,31008,114,382,270,53.3,59.95,3195.335,111300013,3150,3200,198,498,399,3,1,45,3150
1681364171973,314005,404,281,180,20.35,155.85,3171.5475,11400009,3150,3200,198,498,399,3,1,160,3150
1681364171973,188005,166,165,270,28.7,109.85,3152.695,11500041,3150,3200,198,498,399,3,2,66,3150
1681364171973,181041,87,12,0,44,71.95,3165.8,112600051,3150,3200,198,498,399,3,2,8,3150
1681364171973,310016,193,321,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,3,1,76,3150
1681364171973,171010,290,215,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,3,1,115,3150
1681364171973,314002,290,31,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,3,2,115,3150
1681364171973,351001,55,91,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,3,2,21,3150
1681364171973,351001,362,274,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,3,1,143,3150
1681364171973,31014,498,307,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,3,1,124,3150
1681364171973,314007,16,354,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,3,1,6,3150
1681364171973,314002,8,259,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,3,1,3,3150
1681364171973,314002,374,76,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,3,2,114,3150
1681364171973,31008,291,201,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,3,1,44,3150
1681364171973,1814009,55,387,180,31.55,102.2,3224.41,112100052,3200,3250,198,495,387,3,1,22,3200
1681364171973,181021,449,385,270,63.5,51.1,3244.85,111100040,3200,3250,198,498,399,3,1,178,3200
1681364171973,310035,402,114,90,37.05,86.8,3215.94,111200051,3200,3250,198,498,399,3,2,159,3200
1681364171973,181085,395,397,270,60.55,53.2,3221.26,111800046,3200,3250,198,498,399,3,1,157,3200
1681364171973,1814009,309,93,180,31.55,102.2,3224.41,112100052,3200,3250,198,498,399,3,2,122,3200
1681364171973,310035,81,121,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,3,2,159,3200
1681364171973,310035,329,304,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,3,1,130,3200
1681364171973,314009,372,61,90,22.8,143.3,3267.24,11800013,3250,3300,198,497,398,3,2,148,3250
1681364171973,310043,162,183,90,38.35,85.65,3284.6775,112200058,3250,3300,198,497,399,3,2,64,3250
1681364171973,31013,264,61,270,64.5,51.1,3295.95,111900017,3250,3300,198,498,399,3,2,104,3250
1681364171973,171008,490,89,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,3,2,194,3250
1681364171973,310043,305,333,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,3,1,121,3250
1681364171973,314009,84,32,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,399,3,2,147,3250
1681364171973,171008,58,13,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,3,2,193,3250
1681364171973,310031,427,226,0,24.2,137.25,3321.45,111000049,3300,3350,198,495,392,3,1,170,3300
1681364171973,9314001,168,364,0,22.8,145.8,3324.24,11600029,3300,3350,198,498,399,3,1,66,3300
1681364171973,38030,497,162,0,29.625,112.5,3332.8125,111000029,3300,3350,198,498,399,3,2,197,3300
1681364171973,310031,430,117,0,24.2,137.25,3321.45,111000049,3300,3350,198,498,399,3,2,170,3300
1681364171973,38042,42,1,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,3,2,16,3300
1681364171973,9314001,211,241,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,1,65,3300
1681364171973,38042,23,375,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,3,1,9,3300
1681364171973,310031,359,192,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,3,2,169,3300
1681364171973,314008,168,125,270,32.3,105,3391.5,11700012,3350,3400,198,498,399,3,2,66,3350
1681364171973,310037,462,320,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,1,183,3350
1681364171973,181086,106,393,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,3,1,42,3350
1681364171973,181086,3,52,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,3,2,1,3350
1681364171973,314008,100,238,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,3,1,39,3350
1681364171973,31062,117,68,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,2,46,3350
1681364171973,31062,481,1,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,2,45,3350
1681364171973,310042,410,228,270,38.35,89.75,3441.9125,112100057,3400,3450,198,495,354,3,1,164,3400
1681364171973,181027,358,188,0,61.4,55.6,3413.84,111600044,3400,3450,198,495,387,3,2,143,3400
1681364171973,181018,22,109,180,66.9,51.5,3445.35,111000039,3400,3450,198,498,399,3,2,8,3400
1681364171973,310057,284,224,270,30.575,111.475,3408.348125,111100051,3400,3450,198,498,399,3,1,112,3400
1681364171973,181027,152,376,0,61.4,55.6,3413.84,111600044,3400,3450,198,498,399,3,1,60,3400
1681364171973,181018,491,364,180,66.9,51.5,3445.35,111000039,3400,3450,198,498,399,3,1,195,3400
1681364171973,310042,144,99,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,399,3,2,57,3400
1681364171973,31010,398,96,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,3,2,157,3400
1681364171973,310042,71,30,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,3,2,56,3400
1681364171973,310042,146,208,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,3,1,163,3400
1681364171973,31052,70,141,270,46.75,73.975,3458.33125,112500061,3450,3500,198,497,399,3,2,27,3450
1681364171973,310054,58,132,0,31.7,108.85,3450.545,11800048,3450,3500,198,498,399,3,2,23,3450
1681364171973,310061,62,155,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,2,24,3450
1681364171973,31052,460,236,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,399,3,1,182,3450
1681364171973,37058,243,334,0,27.675,126.925,3512.649375,112600039,3500,3550,198,498,399,3,1,96,3500
1681364171973,37058,31,367,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,1,96,3500
1681364171973,181003,26,84,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,3,2,10,3500
1681364171973,181003,233,131,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,3,2,9,3500
1681364171973,37058,408,297,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,1,96,3500
1681364171973,37058,123,107,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,2,48,3500
1681364171973,41002,243,351,0,69.85,51.05,3565.8425,111400035,3550,3600,198,497,398,3,1,94,3550
1681364171973,6127007,449,310,180,29.1,122.425,3562.5675,111000032,3550,3600,198,498,399,3,1,178,3550
1681364171973,41002,52,393,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,3,1,94,3550
1681364171973,38005,93,293,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,3,1,36,3550
1681364171973,38005,358,26,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,3,2,142,3550
1681364171973,37076,116,350,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,3,1,46,3550
1681364171973,38008,299,284,0,30.875,117.625,3631.671875,111200030,3600,3650,198,497,398,3,1,119,3600
1681364171973,310023,185,69,180,26.15,138.5,3621.775,11400043,3600,3650,198,497,399,3,2,73,3600
1681364171973,37029,31,374,180,29.35,124.225,3646.00375,112500037,3600,3650,198,498,399,3,1,12,3600
1681364171973,38008,31,154,0,30.875,117.625,3631.671875,111200030,3600,3650,198,498,399,3,2,12,3600
1681364171973,310023,484,164,180,26.15,138.5,3621.775,11400043,3600,3650,198,498,399,3,2,72,3600
1681364171973,31011,34,253,180,57.3,63.15,3618.495,111800016,3600,3650,198,498,399,3,1,13,3600
1681364171973,121002,260,316,270,39.75,91.3,3629.175,111800039,3600,3650,198,498,399,3,1,103,3600
1681364171973,41001,352,347,90,53.3,67.8,3613.74,111300034,3600,3650,198,498,399,3,1,139,3600
1681364171973,31003,155,66,180,63.1,57.25,3612.475,11700007,3600,3650,198,498,399,3,2,61,3600
1681364171973,31003,395,226,180,63.1,57.25,3612.475,11700007,3600,3650,198,498,399,3,1,155,3600
1681364171973,37029,122,12,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,399,3,2,48,3600
1681364171973,41001,456,160,90,53.3,67.8,3613.74,111300034,3600,3650,198,499,399,3,2,180,3600
1681364171973,938002,367,368,0,32.125,112.5,3614.0625,111100034,3600,3650,198,499,399,3,1,145,3600
1681364171973,37029,404,153,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,399,3,2,48,3600
1681364171973,31011,17,384,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,399,3,1,12,3600
1681364171973,202116000,159,303,270,24.75,148.75,3681.5625,111100048,3650,3700,198,497,395,3,1,63,3650
1681364171973,181006,222,382,0,61.9,59.6,3689.24,11100030,3650,3700,198,498,399,3,1,88,3650
1681364171973,31018,230,384,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,1,91,3650
1681364171973,202116000,91,344,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,1,63,3650
1681364171973,181006,217,44,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,399,3,2,86,3650
1681364171973,310051,408,172,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,399,3,2,161,3650
1681364171973,202116000,458,379,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,1,63,3650
1681364171973,31018,489,46,0,69.2,53.05,3671.06,112500021,3650,3700,198,499,399,3,2,194,3650
1681364171973,202116000,113,223,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,1,63,3650
1681364171973,6127002,492,187,270,26.7,140.3,3746.01,11500027,3700,3750,198,498,399,3,2,195,3700
1681364171973,310053,81,116,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,399,3,2,32,3700
1681364171973,6127002,49,33,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,399,3,2,195,3700
1681364171973,310053,37,397,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,399,3,1,14,3700
1681364171973,181093,268,275,270,48.475,77.65,3764.08375,112500051,3750,3800,198,495,392,3,1,107,3750
1681364171973,37001,447,261,180,27.6,136.35,3763.26,112500036,3750,3800,198,497,399,3,1,176,3750
1681364171973,6127000,292,39,270,27.55,137.9,3799.145,11300025,3750,3800,198,498,399,3,2,116,3750
1681364171973,189048,366,242,0,85.075,44.25,3764.56875,112600058,3750,3800,198,498,399,3,1,145,3750
1681364171973,181093,131,252,270,48.475,77.65,3764.08375,112500051,3750,3800,198,498,399,3,1,106,3750
1681364171973,1214008,282,105,270,26.2,145.4,3809.48,11900033,3800,3850,198,497,398,3,2,112,3800
