time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364193858,1715001,295,4,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,2,96,2350
1681364193858,1715001,227,346,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,1,74,2350
1681364193858,1813105,259,306,270,61.15,39.45,2412.3675,111200046,2400,2450,163,492,398,2,1,85,2400
1681364193858,1813105,187,166,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,2,61,2400
1681364193858,311007,125,363,270,41.9,59.6,2497.24,11400046,2450,2500,163,492,399,2,1,41,2450
1681364193858,311007,136,389,270,41.9,59.6,2497.24,11400046,2450,2500,163,497,399,2,1,40,2450
1681364193858,314019,424,190,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,2,138,2450
1681364193858,311007,17,247,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,1,40,2450
1681364193858,314020,330,307,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,399,2,1,107,2450
1681364193858,310045,305,66,180,20.2,122.625,2477.025,112500060,2450,2500,163,499,399,2,2,99,2450
1681364193858,314019,282,72,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,2,137,2450
1681364193858,311054,387,199,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,2,126,2450
1681364193858,314019,101,220,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,1,32,2450
1681364193858,1813046,133,187,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,2,43,2450
1681364193858,1813046,139,74,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,2,42,2450
1681364193858,311003,203,78,0,39.125,64.275,2514.759375,112600063,2500,2550,163,492,398,2,2,67,2500
1681364193858,1813068,401,70,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,2,130,2500
1681364193858,1813090,92,87,180,75.15,33.9,2547.585,112500054,2500,2550,163,499,399,2,2,30,2500
1681364193858,1813068,306,166,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,2,129,2500
1681364193858,1813068,9,122,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,2,129,2500
1681364193858,1813090,88,284,180,75.15,33.9,2547.585,112500054,2500,2550,163,499,399,2,1,28,2500
1681364193858,1813056,306,362,270,65.15,39.45,2570.1675,11700040,2550,2600,163,492,399,2,1,101,2550
1681364193858,1813056,312,310,270,65.15,39.45,2570.1675,11700040,2550,2600,163,499,399,2,1,100,2550
1681364193858,1813056,317,308,270,65.15,39.45,2570.1675,11700040,2550,2600,163,499,399,2,1,100,2550
1681364193858,1813047,402,212,90,63.65,41.25,2625.5625,11100034,2600,2650,163,440,268,2,1,148,2600
1681364193858,1813047,227,366,90,63.65,41.25,2625.5625,11100034,2600,2650,163,440,366,2,1,147,2600
1681364193858,1814010,287,299,0,19.8,132.3,2619.54,112200053,2600,2650,163,440,366,2,1,106,2600
1681364193858,1813094,373,168,0,75.15,34.9,2622.735,11300037,2600,2650,163,497,399,2,2,122,2600
1681364193858,1814010,236,360,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,1,105,2600
1681364193858,1813078,6,281,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,1,1,2600
1681364193858,1813078,362,223,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,1,0,2600
1681364193858,1813091,301,182,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,399,2,2,98,2600
1681364193858,314015,109,358,270,20.2,130.25,2631.05,111400019,2600,2650,163,499,399,2,1,35,2600
1681364193858,314015,197,166,270,20.2,130.25,2631.05,111400019,2600,2650,163,499,399,2,2,64,2600
1681364193858,314015,210,285,270,20.2,130.25,2631.05,111400019,2600,2650,163,499,399,2,1,34,2600
1681364193858,1814013,491,138,180,24.6,106.85,2628.51,112400054,2600,2650,163,499,399,2,2,160,2600
1681364193858,1813094,475,315,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,1,155,2600
1681364193858,314015,30,225,270,20.2,130.25,2631.05,111400019,2600,2650,163,499,399,2,1,34,2600
1681364193858,314006,75,398,0,19.8,135.1,2674.98,11500010,2650,2700,163,499,399,2,1,24,2650
1681364193858,314003,27,350,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,1,8,2650
1681364193858,1813095,340,118,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,2,111,2650
1681364193858,310028,287,97,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,2,93,2650
1681364193858,311048,496,305,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,1,162,2650
1681364193858,314003,265,341,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,1,7,2650
1681364193858,310028,36,86,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,2,92,2650
1681364193858,1813095,22,174,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,2,110,2650
1681364193858,1813095,17,79,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,2,110,2650
1681364193858,1813062,63,358,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,399,2,1,20,2650
1681364193858,1814005,191,228,90,20.2,133.7,2700.74,111600049,2700,2750,163,492,398,2,1,63,2700
1681364193858,1814005,324,65,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,2,105,2700
1681364193858,1813034,146,102,180,75.15,36.9,2773.035,111900049,2750,2800,163,497,399,2,2,47,2750
1681364193858,9314000,318,307,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,103,2750
1681364193858,31044,281,363,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,399,2,1,91,2750
1681364193858,9314000,34,70,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,2,11,2750
1681364193858,1214000,257,213,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,399,2,1,83,2750
1681364193858,1813100,180,312,180,70.95,39.7,2816.715,11900043,2800,2850,163,497,399,2,1,59,2800
1681364193858,310019,326,140,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,399,2,2,106,2800
1681364193858,1813100,34,90,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,2,11,2800
1681364193858,188003,258,376,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,1,84,2800
1681364193858,31060,72,123,270,36.65,78.3,2869.695,11200043,2850,2900,163,492,398,2,2,23,2850
1681364193858,188002,221,6,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,2,72,2850
1681364193858,128027,297,76,270,23,124.075,2853.725,112600048,2850,2900,163,499,399,2,2,94,2850
1681364193858,31060,402,313,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,1,131,2850
1681364193858,311075,473,268,180,25.5,112.75,2875.125,112200061,2850,2900,163,499,399,2,1,154,2850
1681364193858,311075,416,185,180,25.5,112.75,2875.125,112200061,2850,2900,163,499,399,2,2,135,2850
1681364193858,31060,402,55,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,2,22,2850
1681364193858,1814006,91,233,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,1,29,2850
1681364193858,188002,35,298,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,1,11,2850
1681364193858,1814006,475,26,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,2,155,2850
1681364193858,31060,38,275,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,1,131,2850
1681364193858,313000,274,310,90,67.325,43.6,2935.37,11600051,2900,2950,163,492,398,2,1,90,2900
1681364193858,313000,18,321,90,67.325,43.6,2935.37,11600051,2900,2950,163,497,399,2,1,89,2900
1681364193858,1214002,162,371,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,399,2,1,52,2900
1681364193858,313000,268,172,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,399,2,2,87,2900
1681364193858,188001,493,211,270,23,126.75,2915.25,11200038,2900,2950,163,499,399,2,1,161,2900
1681364193858,310008,144,46,90,33.7,86.8,2925.16,111800054,2900,2950,163,499,399,2,2,48,2900
1681364193858,171000,265,61,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,399,2,2,86,2900
1681364193858,310008,157,66,90,33.7,86.8,2925.16,111800054,2900,2950,163,499,399,2,2,48,2900
1681364193858,314011,359,325,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,1,117,2900
1681364193858,31041,80,289,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,399,2,1,26,2900
1681364193858,310007,268,206,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,1,87,2900
1681364193858,314012,279,392,270,23,129.35,2975.05,111100016,2950,3000,163,492,399,2,1,92,2950
1681364193858,1813089,495,68,180,76.95,38.4,2954.88,112400053,2950,3000,163,497,399,2,2,162,2950
1681364193858,31045,417,334,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,1,136,2950
1681364193858,314013,151,102,0,20.25,146.75,2971.6875,111200017,2950,3000,163,499,399,2,2,49,2950
1681364193858,171009,241,169,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,2,78,2950
1681364193858,1813089,227,174,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,2,161,2950
1681364193858,314012,326,321,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,1,91,2950
1681364193858,171009,327,117,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,2,77,2950
1681364193858,171009,169,339,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,1,55,2950
1681364193858,1813089,408,258,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,1,133,2950
1681364193858,128024,448,24,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,2,146,2950
1681364193858,1813089,445,288,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,1,132,2950
1681364193858,310025,199,51,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,399,2,2,65,2950
1681364193858,314013,252,285,0,20.25,146.75,2971.6875,111200017,2950,3000,163,499,399,2,1,80,2950
1681364193858,1214001,322,285,270,19.95,152.75,3047.3625,11200026,3000,3050,163,492,399,2,1,107,3000
1681364193858,314004,208,98,270,19.95,150.4,3000.48,11300008,3000,3050,163,492,399,2,2,68,3000
1681364193858,314004,320,19,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,2,67,3000
1681364193858,1214001,154,119,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,2,50,3000
1681364193858,1214004,48,170,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,2,15,3000
1681364193858,313066,178,175,270,69.925,43.45,3038.24125,112100022,3000,3050,163,499,399,2,2,58,3000
1681364193858,1214001,138,309,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,1,107,3000
1681364193858,313066,360,244,270,69.925,43.45,3038.24125,112100022,3000,3050,163,499,399,2,1,117,3000
1681364193858,1214001,163,171,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,2,50,3000
1681364193858,310021,368,144,0,21.55,141.7,3053.635,11300042,3050,3100,163,492,398,2,2,121,3050
1681364193858,314010,367,145,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,2,119,3050
1681364193858,314010,384,377,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,1,125,3050
1681364193858,314010,217,393,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,1,124,3050
1681364193858,310017,159,78,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,2,51,3050
1681364193858,310017,153,353,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,1,49,3050
1681364193858,310017,53,75,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,2,51,3050
1681364193858,314010,8,294,180,28.675,106.85,3063.92375,11900014,3050,3100,163,499,399,2,1,124,3050
1681364193858,310017,364,21,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,2,51,3050
1681364193858,31058,285,76,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,399,2,2,93,3050
1681364193858,41003,94,320,90,59.2,52.6,3113.92,111600036,3100,3150,163,492,399,2,1,31,3100
1681364193858,41003,33,53,90,59.2,52.6,3113.92,111600036,3100,3150,163,492,399,2,2,10,3100
1681364193858,181011,112,125,90,57.55,54.05,3110.5775,11600035,3100,3150,163,499,399,2,2,36,3100
1681364193858,181024,57,170,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,2,18,3100
1681364193858,181024,465,371,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,1,151,3100
1681364193858,41003,71,239,90,59.2,52.6,3113.92,111600036,3100,3150,163,499,399,2,1,30,3100
1681364193858,181024,212,119,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,2,17,3100
1681364193858,2413001,369,191,270,72.25,43.025,3108.55625,11500043,3100,3150,163,499,399,2,2,120,3100
1681364193858,41003,202,310,90,59.2,52.6,3113.92,111600036,3100,3150,163,499,399,2,1,30,3100
1681364193858,181024,344,231,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,1,150,3100
1681364193858,181024,170,39,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,2,17,3100
1681364193858,1214003,233,217,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,399,2,1,76,3100
1681364193858,314005,477,8,180,20.35,155.85,3171.5475,11400009,3150,3200,163,492,398,2,2,158,3150
1681364193858,1814008,369,259,180,31.55,101.2,3192.86,111900051,3150,3200,163,492,399,2,1,122,3150
1681364193858,128002,135,145,270,26.25,121.8,3197.25,11400030,3150,3200,163,497,399,2,2,44,3150
1681364193858,314005,388,319,180,20.35,155.85,3171.5475,11400009,3150,3200,163,499,399,2,1,126,3150
1681364193858,314005,70,298,180,20.35,155.85,3171.5475,11400009,3150,3200,163,499,399,2,1,125,3150
1681364193858,351001,306,170,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,399,2,2,99,3150
1681364193858,314002,182,228,180,20.35,154.85,3151.1975,11100006,3150,3200,163,499,399,2,1,59,3150
1681364193858,171010,242,375,90,45.6,69.55,3171.48,111200039,3150,3200,163,499,399,2,1,79,3150
1681364193858,351001,390,335,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,399,2,1,127,3150
1681364193858,351001,232,338,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,399,2,1,126,3150
1681364193858,314005,438,102,180,20.35,155.85,3171.5475,11400009,3150,3200,163,499,399,2,2,157,3150
1681364193858,181041,416,1,0,44,71.95,3165.8,112600051,3150,3200,163,499,399,2,2,136,3150
1681364193858,314005,448,338,180,20.35,155.85,3171.5475,11400009,3150,3200,163,499,399,2,1,125,3150
1681364193858,1814008,167,289,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,399,2,1,121,3150
1681364193858,181085,430,26,270,60.55,53.2,3221.26,111800046,3200,3250,163,497,399,2,2,139,3200
1681364193858,310035,55,388,90,37.05,86.8,3215.94,111200051,3200,3250,163,499,399,2,1,17,3200
1681364193858,181021,166,296,270,63.5,51.1,3244.85,111100040,3200,3250,163,499,399,2,1,54,3200
1681364193858,181085,128,284,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,2,1,41,3200
1681364193858,1814009,243,30,180,31.55,102.2,3224.41,112100052,3200,3250,163,499,399,2,2,79,3200
1681364193858,181085,279,188,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,2,2,139,3200
1681364193858,128026,64,138,180,26.65,120.2,3203.33,112500047,3200,3250,163,499,399,2,2,20,3200
1681364193858,181021,136,332,270,63.5,51.1,3244.85,111100040,3200,3250,163,499,399,2,1,53,3200
1681364193858,31013,389,380,270,64.5,51.1,3295.95,111900017,3250,3300,163,492,399,2,1,128,3250
1681364193858,31013,172,24,270,64.5,51.1,3295.95,111900017,3250,3300,163,492,399,2,2,56,3250
1681364193858,171008,105,9,180,45.8,71.5,3274.7,111000037,3250,3300,152,499,399,3,2,31,3250
1681364193858,171008,57,314,180,45.8,71.5,3274.7,111000037,3250,3300,152,499,399,3,1,17,3250
1681364193858,310043,257,14,90,38.35,85.65,3284.6775,112200058,3250,3300,152,499,399,3,2,78,3250
1681364193858,31007,356,88,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,399,3,2,108,3250
1681364193858,171008,442,260,180,45.8,71.5,3274.7,111000037,3250,3300,152,499,399,3,1,16,3250
1681364193858,314009,36,325,90,22.8,143.3,3267.24,11800013,3250,3300,152,499,399,3,1,10,3250
1681364193858,38042,238,2,90,29.95,110.275,3302.73625,112200038,3300,3350,152,499,399,3,2,72,3300
1681364193858,38042,428,363,90,29.95,110.275,3302.73625,112200038,3300,3350,152,499,399,3,1,130,3300
1681364193858,31062,1,261,0,41.55,81.2,3373.86,11300044,3350,3400,152,497,399,3,1,1,3350
1681364193858,314008,224,217,270,32.3,105,3391.5,11700012,3350,3400,152,499,399,3,1,68,3350
1681364193858,314008,37,38,270,32.3,105,3391.5,11700012,3350,3400,152,499,399,3,2,11,3350
1681364193858,310057,235,15,270,30.575,111.475,3408.348125,111100051,3400,3450,152,499,399,3,2,71,3400
1681364193858,181027,73,347,0,61.4,55.6,3413.84,111600044,3400,3450,152,499,399,3,1,22,3400
1681364193858,310057,394,277,270,30.575,111.475,3408.348125,111100051,3400,3450,152,499,399,3,1,120,3400
1681364193858,310057,263,15,270,30.575,111.475,3408.348125,111100051,3400,3450,152,499,399,3,2,70,3400
1681364193858,31010,36,193,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,399,3,2,10,3400
1681364193858,181018,87,23,180,66.9,51.5,3445.35,111000039,3400,3450,152,499,399,3,2,26,3400
1681364193858,310061,325,10,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,399,3,2,98,3450
1681364193858,310061,398,85,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,399,3,2,97,3450
1681364193858,31052,44,397,270,46.75,73.975,3458.33125,112500061,3450,3500,152,499,399,3,1,13,3450
1681364193858,310061,316,297,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,399,3,1,96,3450
1681364193858,181003,458,317,180,61.4,57.25,3515.15,112600050,3500,3550,152,492,399,3,1,141,3500
1681364193858,181003,205,145,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,2,62,3500
1681364193858,310032,299,241,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,399,3,1,91,3500
1681364193858,37058,268,371,0,27.675,126.925,3512.649375,112600039,3500,3550,152,499,399,3,1,81,3500
1681364193858,310032,289,332,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,399,3,1,90,3500
1681364193858,37058,43,388,0,27.675,126.925,3512.649375,112600039,3500,3550,152,499,399,3,1,80,3500
1681364193858,181003,140,150,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,2,61,3500
1681364193858,931001,22,354,90,64.55,54.4,3511.52,112500043,3500,3550,152,499,399,3,1,6,3500
1681364193858,931001,284,250,90,64.55,54.4,3511.52,112500043,3500,3550,152,499,399,3,1,5,3500
1681364193858,37058,395,151,0,27.675,126.925,3512.649375,112600039,3500,3550,152,499,399,3,2,120,3500
1681364193858,41002,185,199,0,69.85,51.05,3565.8425,111400035,3550,3600,152,499,399,3,2,56,3550
1681364193858,37076,220,196,180,29.6,121.35,3591.96,11600024,3550,3600,152,499,399,3,2,67,3550
1681364193858,38005,493,267,90,31.2,114.55,3573.96,11900027,3550,3600,152,499,399,3,1,150,3550
1681364193858,6127007,122,198,180,29.1,122.425,3562.5675,111000032,3550,3600,152,499,399,3,2,37,3550
1681364193858,121002,275,229,270,39.75,91.3,3629.175,111800039,3600,3650,152,440,366,3,1,95,3600
1681364193858,31054,412,394,0,47.55,76.75,3649.4625,112600062,3600,3650,152,492,398,3,1,127,3600
1681364193858,310055,480,256,180,31.95,113.95,3640.7025,11900049,3600,3650,152,492,399,3,1,148,3600
1681364193858,31003,434,378,180,63.1,57.25,3612.475,11700007,3600,3650,152,499,399,3,1,132,3600
1681364193858,41001,380,179,90,53.3,67.8,3613.74,111300034,3600,3650,152,499,399,3,2,115,3600
1681364193858,31063,172,116,270,48.75,73.975,3606.28125,11400045,3600,3650,152,499,399,3,2,52,3600
1681364193858,31054,266,3,0,47.55,76.75,3649.4625,112600062,3600,3650,152,499,399,3,2,81,3600
1681364193858,37029,432,96,180,29.35,124.225,3646.00375,112500037,3600,3650,152,499,399,3,2,131,3600
1681364193858,38008,173,248,0,30.875,117.625,3631.671875,111200030,3600,3650,152,499,399,3,1,52,3600
1681364193858,310056,184,294,270,32.2,112.35,3617.67,111000050,3600,3650,152,499,399,3,1,56,3600
1681364193858,310055,486,189,180,31.95,113.95,3640.7025,11900049,3600,3650,152,499,399,3,2,148,3600
1681364193858,31011,275,198,180,57.3,63.15,3618.495,111800016,3600,3650,152,499,399,3,2,83,3600
1681364193858,38008,367,3,0,30.875,117.625,3631.671875,111200030,3600,3650,152,499,399,3,2,111,3600
1681364193858,41001,80,2,90,53.3,67.8,3613.74,111300034,3600,3650,152,499,399,3,2,114,3600
1681364193858,121002,219,116,270,39.75,91.3,3629.175,111800039,3600,3650,152,499,399,3,2,66,3600
1681364193858,310055,316,240,180,31.95,113.95,3640.7025,11900049,3600,3650,152,499,399,3,1,147,3600
1681364193858,310051,35,381,0,31.1,118.45,3683.795,11500045,3650,3700,152,492,398,3,1,10,3650
1681364193858,181006,192,352,0,61.9,59.6,3689.24,11100030,3650,3700,152,492,399,3,1,59,3650
1681364193858,181006,485,99,0,61.9,59.6,3689.24,11100030,3650,3700,152,499,399,3,2,147,3650
1681364193858,181006,445,53,0,61.9,59.6,3689.24,11100030,3650,3700,152,499,399,3,2,146,3650
1681364193858,310051,338,57,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,399,3,2,102,3650
1681364193858,181026,360,163,90,68.1,55,3745.5,111400043,3700,3750,152,497,399,3,2,110,3700
1681364193858,37000,132,17,270,26.2,142.3,3728.26,112400035,3700,3750,152,499,399,3,2,40,3700
1681364193858,6127002,48,271,270,26.7,140.3,3746.01,11500027,3700,3750,152,499,399,3,1,14,3700
1681364193858,6127002,464,395,270,26.7,140.3,3746.01,11500027,3700,3750,152,499,399,3,1,13,3700
1681364193858,6127002,171,240,270,26.7,140.3,3746.01,11500027,3700,3750,152,499,399,3,1,13,3700
1681364193858,189048,174,173,0,85.075,44.25,3764.56875,112600058,3750,3800,152,499,399,3,2,53,3750
1681364193858,6127000,252,372,270,27.55,137.9,3799.145,11300025,3750,3800,152,499,399,3,1,76,3750
1681364193858,189048,102,138,0,85.075,44.25,3764.56875,112600058,3750,3800,152,499,399,3,2,52,3750
1681364193858,181093,466,13,270,48.475,77.65,3764.08375,112500051,3750,3800,152,499,399,3,2,141,3750
1681364193858,310020,482,155,180,41.4,91.65,3794.31,11200041,3750,3800,152,499,399,3,2,146,3750
1681364193858,37001,434,351,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,399,3,1,132,3750
1681364193858,181025,270,21,0,67.7,56.5,3825.05,111300042,3800,3850,152,440,366,3,2,93,3800
1681364193858,181025,398,273,0,67.7,56.5,3825.05,111300042,3800,3850,152,492,398,3,1,122,3800
1681364193858,189049,58,77,0,85.075,45.25,3849.64375,11100038,3800,3850,152,492,399,3,2,17,3800
1681364193858,1214007,436,202,0,25.5,150.4,3835.2,11800032,3800,3850,152,499,399,3,1,130,3800
1681364193858,38000,426,41,180,34.325,111.375,3822.946875,11700025,3800,3850,152,499,399,3,2,129,3800
1681364193858,1214008,125,213,270,26.2,145.4,3809.48,11900033,3800,3850,152,499,399,3,1,38,3800
1681364193858,181025,234,30,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,2,92,3800
1681364193858,31015,345,202,270,65.625,58.275,3824.296875,112200019,3800,3850,152,499,399,3,1,105,3800
1681364193858,37027,396,159,180,31.125,124,3859.5,112200035,3850,3900,152,492,398,3,2,122,3850
1681364193858,38045,6,49,180,34.325,112.85,3873.57625,112600041,3850,3900,152,492,398,3,2,1,3850
1681364193858,38046,140,202,180,34.325,112.2,3851.265,11100021,3850,3900,152,492,398,3,1,43,3850
1681364193858,38045,396,123,180,34.325,112.85,3873.57625,112600041,3850,3900,152,499,399,3,2,0,3850
1681364193858,121001,376,83,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,399,3,2,114,3900
1681364193858,121001,264,278,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,399,3,1,80,3900
1681364193858,127037,30,6,270,32,123.75,3960,11500030,3950,4000,152,492,399,3,2,9,3950
1681364193858,127037,98,211,270,32,123.75,3960,11500030,3950,4000,152,499,399,3,1,29,3950
1681364193858,128028,10,344,90,33.475,119.35,3995.24125,11100028,3950,4000,152,499,399,3,1,3,3950
1681364193858,31075,129,72,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,399,3,2,39,3950
1681364193858,6128003,198,269,90,33.775,117.575,3971.095625,111900039,3950,4000,152,499,399,3,1,60,3950
1681364193858,128028,382,274,90,33.475,119.35,3995.24125,11100028,3950,4000,152,499,399,3,1,2,3950
1681364193858,128028,364,224,90,33.475,119.35,3995.24125,11100028,3950,4000,152,499,399,3,1,2,3950
1681364193858,127037,427,389,270,32,123.75,3960,11500030,3950,4000,152,499,399,3,1,28,3950
1681364193858,351000,440,268,270,39.65,101.1,4008.615,11600027,4000,4050,152,440,268,3,1,152,4000
1681364193858,351000,302,379,270,39.65,101.1,4008.615,11600027,4000,4050,152,492,399,3,1,151,4000
1681364193858,310012,369,239,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,399,3,1,112,4000
1681364193858,311043,234,286,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,399,3,1,71,4000
1681364193858,311043,263,141,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,399,3,2,80,4000
1681364193858,351000,492,138,270,39.65,101.1,4008.615,11600027,4000,4050,152,499,399,3,2,149,4000
1681364193858,38012,125,157,0,35.025,114.35,4005.10875,111800034,4000,4050,152,499,399,3,2,38,4000
1681364193858,311043,19,208,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,399,3,1,70,4000
1681364193858,311043,239,348,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,399,3,1,70,4000
1681364193858,127062,358,357,180,33.25,122.275,4065.64375,11100027,4050,4100,152,492,399,3,1,110,4050
1681364193858,38020,19,159,0,37.25,109.45,4077.0125,11200021,4050,4100,152,492,399,3,2,5,4050
1681364193858,181007,168,177,90,66.3,61.75,4094.025,11300032,4050,4100,152,499,399,3,2,51,4050
1681364193858,127062,408,192,180,33.25,122.275,4065.64375,11100027,4050,4100,152,499,399,3,2,124,4050
1681364193858,310024,487,358,0,29.25,138.55,4052.5875,11500044,4050,4100,152,499,399,3,1,148,4050
1681364193858,127062,60,367,180,33.25,122.275,4065.64375,11100027,4050,4100,152,499,399,3,1,109,4050
1681364193858,6127010,373,171,0,33.375,124,4138.5,111300035,4100,4150,152,440,366,3,2,128,4100
1681364193858,128011,142,302,90,36.025,114.1,4110.4525,11900035,4100,4150,152,492,398,3,1,43,4100
1681364193858,128011,35,304,90,36.025,114.1,4110.4525,11900035,4100,4150,152,499,399,3,1,43,4100
1681364193858,6127010,90,216,0,33.375,124,4138.5,111300035,4100,4150,152,499,399,3,1,27,4100
1681364193858,31074,237,335,90,51.05,81.525,4161.85125,11700008,4150,4200,152,492,398,3,1,73,4150
