time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363607457,1813105,444,228,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,399,2,1,169,2400
1681363607457,2113003,67,190,90,73.005,33.825,2469.394125,11100039,2450,2500,191,485,358,2,1,26,2450
1681363607457,314019,274,290,180,19.8,124.7,2469.06,111800021,2450,2500,191,494,383,2,1,105,2450
1681363607457,314019,92,246,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,399,2,1,104,2450
1681363607457,1813099,65,120,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,2,24,2450
1681363607457,310045,197,146,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,2,75,2450
1681363607457,2113000,238,207,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,399,2,1,91,2450
1681363607457,1813099,370,132,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,2,23,2450
1681363607457,311007,213,300,270,41.9,59.6,2497.24,11400046,2450,2500,191,499,399,2,1,81,2450
1681363607457,2113000,185,396,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,399,2,1,90,2450
1681363607457,1813099,426,83,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,2,23,2450
1681363607457,314020,496,315,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,399,2,1,189,2450
1681363607457,1813046,255,186,180,76.95,32.4,2493.18,112600054,2450,2500,191,499,399,2,2,97,2450
1681363607457,1813099,494,6,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,2,23,2450
1681363607457,1813046,397,243,180,76.95,32.4,2493.18,112600054,2450,2500,191,499,399,2,1,151,2450
1681363607457,1813060,25,107,270,64.15,39.45,2530.7175,11900042,2500,2550,191,494,383,2,2,9,2500
1681363607457,1813068,66,29,270,61.65,41.25,2543.0625,111200045,2500,2550,191,499,399,2,2,25,2500
1681363607457,1813068,302,203,270,61.65,41.25,2543.0625,111200045,2500,2550,191,499,399,2,1,115,2500
1681363607457,1813060,158,96,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,2,8,2500
1681363607457,1813060,466,200,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,1,178,2500
1681363607457,1813060,474,62,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,2,8,2500
1681363607457,1214006,45,376,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,398,2,1,17,2550
1681363607457,313004,384,31,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,2,146,2550
1681363607457,1813056,368,397,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,399,2,1,140,2550
1681363607457,1214006,442,90,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,399,2,2,169,2550
1681363607457,313004,49,227,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,1,18,2550
1681363607457,1214006,402,315,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,399,2,1,16,2550
1681363607457,1813074,474,348,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,1,181,2550
1681363607457,1813072,499,348,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,383,2,1,191,2600
1681363607457,1814010,444,351,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,398,2,1,169,2600
1681363607457,1813072,496,396,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,398,2,1,190,2600
1681363607457,1813091,384,68,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,399,2,2,144,2600
1681363607457,1813072,352,81,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,399,2,2,134,2600
1681363607457,1814010,368,324,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,399,2,1,169,2600
1681363607457,1813094,315,153,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,2,120,2600
1681363607457,1814013,466,41,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,2,178,2600
1681363607457,1814019,120,104,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,399,2,2,45,2600
1681363607457,1813091,405,172,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,399,2,2,144,2600
1681363607457,314015,79,17,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,399,2,2,30,2600
1681363607457,1814013,328,257,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,1,125,2600
1681363607457,1813095,87,46,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,398,2,2,33,2650
1681363607457,314003,101,380,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,398,2,1,38,2650
1681363607457,314006,495,161,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,2,189,2650
1681363607457,311048,188,110,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,2,71,2650
1681363607457,314003,188,26,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,2,71,2650
1681363607457,311048,355,354,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,1,135,2650
1681363607457,1813062,211,124,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,399,2,2,80,2650
1681363607457,1814005,333,268,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,398,2,1,127,2700
1681363607457,1813059,467,154,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,398,2,2,178,2700
1681363607457,310041,388,399,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,1,148,2700
1681363607457,314000,25,173,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,2,9,2700
1681363607457,314000,397,86,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,2,9,2700
1681363607457,1814005,403,85,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,399,2,2,154,2700
1681363607457,310041,387,288,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,1,147,2700
1681363607457,1813034,229,281,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,1,87,2750
1681363607457,31044,5,196,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,2,1,2750
1681363607457,9314000,428,203,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,1,163,2750
1681363607457,1813034,461,12,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,2,176,2750
1681363607457,1813034,274,83,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,2,175,2750
1681363607457,9314000,336,292,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,399,2,1,162,2750
1681363607457,1214000,185,356,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,399,2,1,70,2750
1681363607457,1214005,452,196,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,398,2,2,173,2800
1681363607457,314001,149,64,90,19.95,141.65,2825.9175,112600026,2800,2850,191,499,399,2,2,57,2800
1681363607457,1813100,12,154,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,2,4,2800
1681363607457,1214005,21,171,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,399,2,2,172,2800
1681363607457,1214005,22,75,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,399,2,2,172,2800
1681363607457,188002,499,24,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,398,2,2,191,2850
1681363607457,31060,236,8,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,399,2,2,90,2850
1681363607457,311075,391,33,180,25.5,112.75,2875.125,112200061,2850,2900,191,499,399,2,2,149,2850
1681363607457,31060,478,388,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,399,2,1,182,2850
1681363607457,311075,110,11,180,25.5,112.75,2875.125,112200061,2850,2900,191,499,399,2,2,149,2850
1681363607457,311075,433,139,180,25.5,112.75,2875.125,112200061,2850,2900,191,499,399,2,2,149,2850
1681363607457,31060,362,46,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,399,2,2,89,2850
1681363607457,188001,205,219,270,23,126.75,2915.25,11200038,2900,2950,191,499,398,2,1,78,2900
1681363607457,1214002,447,322,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,399,2,1,171,2900
1681363607457,313000,387,84,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,399,2,2,148,2900
1681363607457,31041,56,326,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,1,21,2900
1681363607457,310007,32,263,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,1,12,2900
1681363607457,6214000,129,129,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,399,2,2,49,2900
1681363607457,313000,179,355,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,399,2,1,68,2900
1681363607457,31041,494,49,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,2,189,2900
1681363607457,6214000,458,149,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,399,2,2,48,2900
1681363607457,310008,31,389,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,399,2,1,11,2900
1681363607457,31041,130,84,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,2,189,2900
1681363607457,1214002,483,67,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,399,2,2,184,2900
1681363607457,31041,194,384,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,1,20,2900
1681363607457,310007,400,147,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,2,153,2900
1681363607457,313000,389,351,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,399,2,1,68,2900
1681363607457,128024,481,351,270,19.95,148.7,2966.565,112200045,2950,3000,191,494,383,2,1,185,2950
1681363607457,314012,254,351,270,23,129.35,2975.05,111100016,2950,3000,191,499,383,2,1,97,2950
1681363607457,313070,426,170,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,399,2,2,163,2950
1681363607457,314013,396,193,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,2,151,2950
1681363607457,314013,238,147,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,2,150,2950
1681363607457,128024,166,386,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,399,2,1,184,2950
1681363607457,128024,120,242,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,399,2,1,184,2950
1681363607457,171009,11,169,0,41.25,72.7,2998.875,111100038,2950,3000,191,499,399,2,2,4,2950
1681363607457,314012,154,116,270,23,129.35,2975.05,111100016,2950,3000,191,499,399,2,2,58,2950
1681363607457,1813089,51,338,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,399,2,1,19,2950
1681363607457,314013,320,380,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,1,122,2950
1681363607457,181042,437,2,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,398,2,2,167,3000
1681363607457,181042,271,294,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,399,2,1,103,3000
1681363607457,171016,348,187,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,2,131,3000
1681363607457,1214001,404,206,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,399,2,1,154,3000
1681363607457,1214001,60,399,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,399,2,1,153,3000
1681363607457,311076,131,323,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,2,1,50,3050
1681363607457,314010,477,92,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,2,2,182,3050
1681363607457,310021,134,300,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,1,51,3050
1681363607457,31058,419,313,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,2,1,160,3050
1681363607457,310021,362,210,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,1,50,3050
1681363607457,310062,232,240,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,1,88,3050
1681363607457,314010,186,134,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,2,2,181,3050
1681363607457,314010,9,201,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,399,2,1,3,3050
1681363607457,1214003,275,100,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,398,2,2,105,3100
1681363607457,38004,81,288,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,2,1,31,3100
1681363607457,181011,176,345,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,399,2,1,67,3100
1681363607457,1214003,494,360,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,2,1,189,3100
1681363607457,41003,264,67,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,399,2,2,101,3100
1681363607457,1211000,24,267,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,2,1,9,3100
1681363607457,1214003,57,115,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,2,2,104,3100
1681363607457,1214003,333,369,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,2,1,189,3100
1681363607457,41003,264,182,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,399,2,2,100,3100
1681363607457,181024,267,87,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,2,2,102,3100
1681363607457,1214003,413,350,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,2,1,189,3100
1681363607457,31014,380,342,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,398,2,1,145,3150
1681363607457,314007,66,121,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,398,2,2,25,3150
1681363607457,171010,322,123,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,2,2,123,3150
1681363607457,314005,481,136,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,2,2,184,3150
1681363607457,31008,446,39,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,2,170,3150
1681363607457,314002,131,86,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,2,2,50,3150
1681363607457,314007,356,355,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,2,1,136,3150
1681363607457,314005,28,228,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,2,1,10,3150
1681363607457,1814008,465,283,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,2,1,177,3150
1681363607457,314002,496,331,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,2,1,187,3150
1681363607457,310016,469,229,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,2,1,179,3150
1681363607457,31008,221,46,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,2,169,3150
1681363607457,31008,281,96,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,2,169,3150
1681363607457,2641001,492,100,0,44,73.2,3220.8,11600044,3200,3250,191,499,398,2,2,188,3200
1681363607457,1814009,161,314,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,398,2,1,61,3200
1681363607457,2641001,351,325,0,44,73.2,3220.8,11600044,3200,3250,191,499,398,2,1,134,3200
1681363607457,181021,388,40,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,2,151,3200
1681363607457,310035,438,212,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,2,1,167,3200
1681363607457,2641001,495,271,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,2,1,133,3200
1681363607457,128026,286,104,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,2,2,109,3200
1681363607457,181021,308,362,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,1,117,3200
1681363607457,181021,427,140,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,2,151,3200
1681363607457,181085,371,154,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,2,2,142,3200
1681363607457,181021,94,117,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,2,151,3200
1681363607457,128026,362,230,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,2,1,138,3200
1681363607457,1814009,401,28,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,2,2,154,3200
1681363607457,310043,204,257,90,38.35,85.65,3284.6775,112200058,3250,3300,191,485,358,2,1,80,3250
1681363607457,171008,283,4,180,45.8,71.5,3274.7,111000037,3250,3300,191,485,383,2,2,111,3250
1681363607457,31013,32,273,270,64.5,51.1,3295.95,111900017,3250,3300,191,485,383,2,1,12,3250
1681363607457,31017,1,80,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,398,2,2,1,3250
1681363607457,31013,146,189,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,2,2,55,3250
1681363607457,31013,138,4,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,2,2,54,3250
1681363607457,314009,424,7,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,2,2,162,3250
1681363607457,9314001,474,92,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,398,2,2,181,3300
1681363607457,38030,407,148,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,2,2,156,3300
1681363607457,310031,364,269,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,2,1,139,3300
1681363607457,38030,309,308,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,2,1,119,3300
1681363607457,9314001,43,47,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,2,2,180,3300
1681363607457,38042,467,102,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,2,2,176,3300
1681363607457,38030,205,368,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,1,74,3350
1681363607457,181086,159,70,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,398,3,2,57,3350
1681363607457,181086,209,98,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,3,2,56,3350
1681363607457,310037,301,146,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,2,109,3350
1681363607457,310037,334,184,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,2,108,3350
1681363607457,310037,175,10,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,2,108,3350
1681363607457,310037,365,371,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,1,132,3350
1681363607457,310037,264,349,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,1,131,3350
1681363607457,310037,210,337,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,1,131,3350
1681363607457,181086,65,371,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,3,1,23,3350
1681363607457,31010,391,122,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,398,3,2,141,3400
1681363607457,310042,41,93,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,3,2,14,3400
1681363607457,181018,445,338,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,1,161,3400
1681363607457,181027,411,246,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,399,3,1,149,3400
1681363607457,310057,68,188,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,3,2,24,3400
1681363607457,310042,395,162,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,3,2,13,3400
1681363607457,310057,141,219,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,3,1,51,3400
1681363607457,310042,197,333,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,3,1,71,3400
1681363607457,310061,453,183,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,3,2,164,3450
1681363607457,310054,357,328,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,3,1,129,3450
1681363607457,310061,375,247,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,3,1,136,3450
1681363607457,31052,295,183,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,2,107,3450
1681363607457,31052,294,313,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,1,106,3450
1681363607457,310061,212,63,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,3,2,163,3450
1681363607457,31052,104,223,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,1,105,3450
1681363607457,37058,155,150,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,398,3,2,56,3500
1681363607457,181003,342,54,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,2,124,3500
1681363607457,37058,206,52,0,27.675,126.925,3512.649375,112600039,3500,3550,181,499,399,3,2,55,3500
1681363607457,181003,303,385,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,1,109,3500
1681363607457,181003,323,224,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,1,108,3500
1681363607457,37076,362,43,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,2,131,3550
1681363607457,6127007,472,189,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,171,3550
1681363607457,38005,191,156,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,3,2,69,3550
1681363607457,31011,206,319,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,398,3,1,74,3600
1681363607457,41001,15,327,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,398,3,1,5,3600
1681363607457,310055,111,59,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,398,3,2,40,3600
1681363607457,310056,116,195,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,2,42,3600
1681363607457,310055,189,380,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,399,3,1,68,3600
1681363607457,938002,37,353,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,1,13,3600
1681363607457,310023,322,185,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,2,116,3600
1681363607457,121002,75,293,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,1,27,3600
1681363607457,310055,76,13,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,399,3,2,39,3600
1681363607457,41001,309,203,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,4,3600
1681363607457,31003,157,169,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,2,54,3600
1681363607457,310056,228,248,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,1,82,3600
1681363607457,310056,300,263,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,1,81,3600
1681363607457,37029,321,126,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,2,116,3600
1681363607457,310055,461,219,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,399,3,1,67,3600
1681363607457,31063,274,187,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,2,99,3600
1681363607457,202116000,375,125,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,2,136,3650
1681363607457,310051,377,285,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,1,136,3650
1681363607457,310051,179,294,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,1,136,3650
1681363607457,6127002,290,75,270,26.7,140.3,3746.01,11500027,3700,3750,181,499,398,3,2,105,3700
1681363607457,181026,126,138,90,68.1,55,3745.5,111400043,3700,3750,181,499,398,3,2,45,3700
1681363607457,181026,55,48,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,2,44,3700
1681363607457,6127002,425,67,270,26.7,140.3,3746.01,11500027,3700,3750,181,499,399,3,2,104,3700
1681363607457,6127000,115,370,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,399,3,1,41,3750
1681363607457,37001,126,237,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,1,45,3750
1681363607457,37001,286,7,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,2,103,3750
1681363607457,1214008,31,230,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,398,3,1,11,3800
1681363607457,189049,206,28,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,74,3800
1681363607457,38000,415,291,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,1,150,3800
1681363607457,1214007,26,150,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,2,9,3800
1681363607457,1214007,174,278,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,1,63,3800
1681363607457,181025,243,274,0,67.7,56.5,3825.05,111300042,3800,3850,181,499,399,3,1,88,3800
1681363607457,38045,494,84,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,2,179,3850
1681363607457,38044,448,377,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,1,162,3850
1681363607457,38009,375,252,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,399,3,1,134,3850
1681363607457,38045,211,123,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,2,178,3850
1681363607457,38009,333,201,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,399,3,1,134,3850
1681363607457,37027,398,4,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,2,144,3850
1681363607457,937000,443,341,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,1,160,3900
1681363607457,937000,408,106,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,2,147,3900
1681363607457,121001,199,132,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,2,72,3900
1681363607457,121001,83,144,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,2,71,3900
1681363607457,187000,434,257,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,1,157,3900
1681363607457,31075,313,157,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,398,3,2,113,3950
1681363607457,31075,202,23,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,398,3,2,112,3950
1681363607457,128028,136,215,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,1,49,3950
1681363607457,127037,437,204,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,1,158,3950
1681363607457,31075,285,17,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,399,3,2,112,3950
1681363607457,171001,419,238,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,399,3,1,151,3950
1681363607457,31000,71,32,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,25,3950
1681363607457,128028,332,227,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,1,48,3950
1681363607457,351000,122,179,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,2,44,4000
1681363607457,351000,493,173,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,2,43,4000
1681363607457,310012,227,203,0,45.25,88.4,4000.1,112400058,4000,4050,181,499,399,3,1,82,4000
1681363607457,311043,455,119,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,2,165,4000
1681363607457,351000,50,66,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,2,43,4000
1681363607457,311043,35,351,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,12,4000
1681363607457,37008,92,356,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,1,33,4000
1681363607457,310012,242,26,0,45.25,88.4,4000.1,112400058,4000,4050,181,499,399,3,2,87,4000
1681363607457,38020,82,2,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,29,4050
1681363607457,181007,10,356,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,1,3,4050
1681363607457,310024,85,166,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,399,3,2,30,4050
1681363607457,181007,180,279,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,1,2,4050
1681363607457,181007,386,330,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,1,2,4050
