time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363997110,314019,272,254,180,19.8,124.7,2469.06,111800021,2450,2500,195,498,398,2,1,106,2450
1681363997110,314019,170,81,180,19.8,124.7,2469.06,111800021,2450,2500,195,498,398,2,2,66,2450
1681363997110,2113003,445,366,90,73.005,33.825,2469.394125,11100039,2450,2500,195,498,398,2,1,174,2450
1681363997110,1813099,373,69,270,63.15,39.45,2491.2675,11800042,2450,2500,195,498,398,2,2,146,2450
1681363997110,1813099,79,38,270,63.15,39.45,2491.2675,11800042,2450,2500,195,498,398,2,2,145,2450
1681363997110,314019,386,197,180,19.8,124.7,2469.06,111800021,2450,2500,195,498,398,2,2,65,2450
1681363997110,310045,117,360,180,20.2,122.625,2477.025,112500060,2450,2500,195,498,398,2,1,45,2450
1681363997110,310045,2,382,180,20.2,122.625,2477.025,112500060,2450,2500,195,499,398,2,1,44,2450
1681363997110,1813099,14,169,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,398,2,2,145,2450
1681363997110,1813046,373,378,180,76.95,32.4,2493.18,112600054,2450,2500,195,499,399,2,1,145,2450
1681363997110,314019,490,133,180,19.8,124.7,2469.06,111800021,2450,2500,195,499,399,2,2,65,2450
1681363997110,314020,314,105,180,19.8,125.7,2488.86,111900022,2450,2500,195,499,399,2,2,122,2450
1681363997110,2113003,368,112,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,399,2,2,143,2450
1681363997110,314020,80,88,180,19.8,125.7,2488.86,111900022,2450,2500,195,499,399,2,2,121,2450
1681363997110,1813060,119,305,270,64.15,39.45,2530.7175,11900042,2500,2550,195,498,398,2,1,46,2500
1681363997110,1813090,85,116,180,75.15,33.9,2547.585,112500054,2500,2550,195,498,398,2,2,33,2500
1681363997110,1813060,340,278,270,64.15,39.45,2530.7175,11900042,2500,2550,195,499,399,2,1,45,2500
1681363997110,311003,217,98,0,39.125,64.275,2514.759375,112600063,2500,2550,195,499,399,2,2,84,2500
1681363997110,313004,224,292,90,65.95,38.7,2552.265,111000055,2550,2600,195,498,398,2,1,87,2550
1681363997110,1214006,330,396,270,20.2,127.85,2582.57,11700031,2550,2600,195,498,398,2,1,129,2550
1681363997110,1813056,159,268,270,65.15,39.45,2570.1675,11700040,2550,2600,195,498,398,2,1,62,2550
1681363997110,1813056,92,71,270,65.15,39.45,2570.1675,11700040,2550,2600,195,498,398,2,2,36,2550
1681363997110,1813056,320,187,270,65.15,39.45,2570.1675,11700040,2550,2600,195,498,398,2,2,35,2550
1681363997110,313004,472,108,90,65.95,38.7,2552.265,111000055,2550,2600,195,499,399,2,2,184,2550
1681363997110,1813074,23,161,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,399,2,2,8,2550
1681363997110,313004,193,371,90,65.95,38.7,2552.265,111000055,2550,2600,195,499,399,2,1,86,2550
1681363997110,1813074,336,46,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,399,2,2,7,2550
1681363997110,314015,484,157,270,20.2,130.25,2631.05,111400019,2600,2650,195,498,398,2,2,189,2600
1681363997110,1813072,140,17,270,67.15,39.45,2649.0675,111400047,2600,2650,195,498,398,2,2,52,2600
1681363997110,1813094,42,368,0,75.15,34.9,2622.735,11300037,2600,2650,195,498,398,2,1,16,2600
1681363997110,1813047,486,322,90,63.65,41.25,2625.5625,11100034,2600,2650,195,498,398,2,1,190,2600
1681363997110,1813078,470,10,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,398,2,2,183,2600
1681363997110,314015,200,22,270,20.2,130.25,2631.05,111400019,2600,2650,195,499,398,2,2,188,2600
1681363997110,1814010,293,238,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,398,2,1,114,2600
1681363997110,1814013,280,390,180,24.6,106.85,2628.51,112400054,2600,2650,195,499,399,2,1,109,2600
1681363997110,1814010,30,101,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,399,2,2,11,2600
1681363997110,1813094,415,15,0,75.15,34.9,2622.735,11300037,2600,2650,195,499,399,2,2,162,2600
1681363997110,1814013,317,163,180,24.6,106.85,2628.51,112400054,2600,2650,195,499,399,2,2,123,2600
1681363997110,1813047,6,383,90,63.65,41.25,2625.5625,11100034,2600,2650,195,499,399,2,1,189,2600
1681363997110,1813072,31,28,270,67.15,39.45,2649.0675,111400047,2600,2650,195,499,399,2,2,52,2600
1681363997110,310028,434,128,270,19.4,138.15,2680.11,11700046,2650,2700,195,498,398,2,2,169,2650
1681363997110,311048,287,110,90,27.45,97.75,2683.2375,111400016,2650,2700,195,498,398,2,2,112,2650
1681363997110,314006,430,378,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,398,2,1,168,2650
1681363997110,310028,10,124,270,19.4,138.15,2680.11,11700046,2650,2700,195,499,399,2,2,168,2650
1681363997110,314003,144,375,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,1,56,2650
1681363997110,314003,11,271,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,1,55,2650
1681363997110,1814005,304,192,90,20.2,133.7,2700.74,111600049,2700,2750,195,498,398,2,2,119,2700
1681363997110,1814005,68,129,90,20.2,133.7,2700.74,111600049,2700,2750,195,498,398,2,2,118,2700
1681363997110,1813059,55,19,90,65.65,41.25,2708.0625,11800041,2700,2750,195,498,398,2,2,21,2700
1681363997110,1814005,486,357,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,398,2,1,189,2700
1681363997110,314000,289,20,0,19.8,137.1,2714.58,112500025,2700,2750,195,499,398,2,2,113,2700
1681363997110,314000,440,122,0,19.8,137.1,2714.58,112500025,2700,2750,195,499,399,2,2,113,2700
1681363997110,1813034,434,56,180,75.15,36.9,2773.035,111900049,2750,2800,195,474,398,2,2,178,2750
1681363997110,311009,484,224,270,41.9,66.8,2798.92,11600048,2750,2800,195,498,398,2,1,187,2750
1681363997110,1813034,371,100,180,75.15,36.9,2773.035,111900049,2750,2800,195,498,398,2,2,177,2750
1681363997110,1813034,46,168,180,75.15,36.9,2773.035,111900049,2750,2800,195,498,398,2,2,177,2750
1681363997110,1813034,75,311,180,75.15,36.9,2773.035,111900049,2750,2800,195,498,398,2,1,29,2750
1681363997110,1813034,111,62,180,75.15,36.9,2773.035,111900049,2750,2800,195,498,398,2,2,177,2750
1681363997110,311009,103,231,270,41.9,66.8,2798.92,11600048,2750,2800,195,498,398,2,1,187,2750
1681363997110,1813034,256,20,180,75.15,36.9,2773.035,111900049,2750,2800,195,498,398,2,2,177,2750
1681363997110,9314000,167,205,90,26.9,103.2,2776.08,11500028,2750,2800,195,498,398,2,1,65,2750
1681363997110,9314000,434,77,90,26.9,103.2,2776.08,11500028,2750,2800,195,498,398,2,2,169,2750
1681363997110,31044,12,126,90,37.65,73.55,2769.1575,112200059,2750,2800,195,498,398,2,2,4,2750
1681363997110,31044,194,327,90,37.65,73.55,2769.1575,112200059,2750,2800,195,498,398,2,1,75,2750
1681363997110,1214000,118,384,90,19.95,139.3,2779.035,11100025,2750,2800,195,498,398,2,1,46,2750
1681363997110,1813034,224,136,180,75.15,36.9,2773.035,111900049,2750,2800,195,499,399,2,2,177,2750
1681363997110,9314000,361,46,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,399,2,2,169,2750
1681363997110,9314000,1,214,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,399,2,1,64,2750
1681363997110,311009,137,324,270,41.9,66.8,2798.92,11600048,2750,2800,195,499,399,2,1,187,2750
1681363997110,314001,143,196,90,19.95,141.65,2825.9175,112600026,2800,2850,195,498,398,2,2,57,2800
1681363997110,1813100,293,394,180,70.95,39.7,2816.715,11900043,2800,2850,195,498,398,2,1,112,2800
1681363997110,310019,13,206,270,20.4,138.15,2818.26,11100040,2800,2850,195,498,398,2,1,5,2800
1681363997110,1813100,123,397,180,70.95,39.7,2816.715,11900043,2800,2850,195,498,398,2,1,112,2800
1681363997110,310019,424,282,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,398,2,1,4,2800
1681363997110,188003,305,338,0,22.6,125.4,2834.04,11400040,2800,2850,195,499,398,2,1,119,2800
1681363997110,1214005,102,33,0,21.6,130.65,2822.04,11600030,2800,2850,195,499,398,2,2,39,2800
1681363997110,310019,294,139,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,399,2,2,114,2800
1681363997110,314001,106,211,90,19.95,141.65,2825.9175,112600026,2800,2850,195,499,399,2,1,41,2800
1681363997110,188002,169,294,0,22.6,128.05,2893.93,11300039,2850,2900,195,499,398,2,1,66,2850
1681363997110,310007,280,153,180,32.85,89,2923.65,111600053,2900,2950,195,498,398,2,2,109,2900
1681363997110,314011,48,29,0,20.1,144.85,2911.485,111000015,2900,2950,195,498,398,2,2,18,2900
1681363997110,6214000,197,238,180,20.1,145.9,2932.59,112400041,2900,2950,195,499,398,2,1,76,2900
1681363997110,314011,373,381,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,398,2,1,145,2900
1681363997110,313000,453,55,90,67.325,43.6,2935.37,11600051,2900,2950,195,499,398,2,2,177,2900
1681363997110,310007,15,165,180,32.85,89,2923.65,111600053,2900,2950,195,499,399,2,2,109,2900
1681363997110,6214000,168,44,180,20.1,145.9,2932.59,112400041,2900,2950,195,499,399,2,2,65,2900
1681363997110,171000,418,47,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,399,2,2,163,2900
1681363997110,310007,213,207,180,32.85,89,2923.65,111600053,2900,2950,195,499,399,2,1,83,2900
1681363997110,314011,176,359,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,399,2,1,145,2900
1681363997110,314013,493,227,0,20.25,146.75,2971.6875,111200017,2950,3000,195,498,398,2,1,193,2950
1681363997110,128024,114,110,270,19.95,148.7,2966.565,112200045,2950,3000,195,498,398,2,2,44,2950
1681363997110,31045,490,147,90,40.15,74.1,2975.115,112400060,2950,3000,195,498,398,2,2,191,2950
1681363997110,1813089,140,240,180,76.95,38.4,2954.88,112400053,2950,3000,195,498,398,2,1,54,2950
1681363997110,313070,249,190,180,73.5,40.15,2951.025,112400024,2950,3000,195,498,398,2,2,97,2950
1681363997110,171009,272,245,0,41.25,72.7,2998.875,111100038,2950,3000,195,498,398,2,1,106,2950
1681363997110,314012,117,342,270,23,129.35,2975.05,111100016,2950,3000,195,498,398,2,1,43,2950
1681363997110,313070,419,169,180,73.5,40.15,2951.025,112400024,2950,3000,195,499,398,2,2,96,2950
1681363997110,1813089,237,332,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,399,2,1,53,2950
1681363997110,31045,376,353,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,1,146,2950
1681363997110,313070,345,167,180,73.5,40.15,2951.025,112400024,2950,3000,195,499,399,2,2,96,2950
1681363997110,1214004,494,174,270,23,131.05,3014.15,11500029,3000,3050,195,498,398,2,2,193,3000
1681363997110,181042,136,349,0,43.8,69.55,3046.29,11100031,3000,3050,195,498,398,2,1,53,3000
1681363997110,181042,240,197,0,43.8,69.55,3046.29,11100031,3000,3050,195,499,398,2,2,93,3000
1681363997110,1214001,181,252,270,19.95,152.75,3047.3625,11200026,3000,3050,195,499,398,2,1,70,3000
1681363997110,313066,329,300,270,69.925,43.45,3038.24125,112100022,3000,3050,195,499,399,2,1,128,3000
1681363997110,1214001,230,227,270,19.95,152.75,3047.3625,11200026,3000,3050,195,499,399,2,1,69,3000
1681363997110,310021,5,314,0,21.55,141.7,3053.635,11300042,3050,3100,195,498,398,2,1,1,3050
1681363997110,310017,198,378,270,22.4,138.15,3094.56,112600060,3050,3100,195,498,398,2,1,77,3050
1681363997110,310021,15,231,0,21.55,141.7,3053.635,11300042,3050,3100,195,498,398,2,1,0,3050
1681363997110,310021,200,126,0,21.55,141.7,3053.635,11300042,3050,3100,195,498,398,2,2,78,3050
1681363997110,310017,420,235,270,22.4,138.15,3094.56,112600060,3050,3100,195,498,398,2,1,76,3050
1681363997110,310017,420,195,270,22.4,138.15,3094.56,112600060,3050,3100,195,498,398,2,2,164,3050
1681363997110,310021,15,93,0,21.55,141.7,3053.635,11300042,3050,3100,195,499,399,2,2,77,3050
1681363997110,310021,236,280,0,21.55,141.7,3053.635,11300042,3050,3100,195,499,399,2,1,0,3050
1681363997110,41003,339,382,90,59.2,52.6,3113.92,111600036,3100,3150,195,498,398,2,1,132,3100
1681363997110,1211000,294,129,270,34.3,91.8,3148.74,112100041,3100,3150,195,498,398,2,2,115,3100
1681363997110,41003,433,357,90,59.2,52.6,3113.92,111600036,3100,3150,195,498,398,2,1,131,3100
1681363997110,38004,243,385,270,26.25,118.6,3113.25,11800026,3100,3150,195,498,398,2,1,95,3100
1681363997110,38004,203,95,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,398,2,2,79,3100
1681363997110,1211000,410,360,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,398,2,1,160,3100
1681363997110,38004,374,285,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,398,2,1,94,3100
1681363997110,310030,380,350,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,399,2,1,148,3100
1681363997110,1211000,116,26,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,2,2,115,3100
1681363997110,181011,90,255,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,399,2,1,35,3100
1681363997110,351001,209,101,90,38.95,81.5,3174.425,11700028,3150,3200,195,498,398,2,2,81,3150
1681363997110,310016,485,22,270,36.05,88.6,3194.03,112500059,3150,3200,195,498,398,2,2,189,3150
1681363997110,310016,248,211,270,36.05,88.6,3194.03,112500059,3150,3200,195,498,398,2,1,97,3150
1681363997110,314007,22,78,180,20.35,156.85,3191.8975,11600011,3150,3200,195,498,398,2,2,8,3150
1681363997110,314007,88,335,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,398,2,1,34,3150
1681363997110,128002,49,84,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,398,2,2,19,3150
1681363997110,128002,15,74,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,398,2,2,18,3150
1681363997110,181041,491,274,0,44,71.95,3165.8,112600051,3150,3200,195,499,399,2,1,191,3150
1681363997110,31008,106,55,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,2,2,41,3150
1681363997110,351001,186,249,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,399,2,1,72,3150
1681363997110,171010,151,353,90,45.6,69.55,3171.48,111200039,3150,3200,195,499,399,2,1,59,3150
1681363997110,128002,11,371,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,3,1,4,3150
1681363997110,314002,379,75,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,3,2,144,3150
1681363997110,2641001,82,396,0,44,73.2,3220.8,11600044,3200,3250,190,498,398,3,1,31,3200
1681363997110,128026,39,340,180,26.65,120.2,3203.33,112500047,3200,3250,190,498,398,3,1,14,3200
1681363997110,2641001,183,336,0,44,73.2,3220.8,11600044,3200,3250,190,499,398,3,1,30,3200
1681363997110,310035,295,359,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,3,1,112,3200
1681363997110,181085,405,4,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,399,3,2,154,3200
1681363997110,310043,406,250,90,38.35,85.65,3284.6775,112200058,3250,3300,190,498,398,3,1,154,3250
1681363997110,310043,186,252,90,38.35,85.65,3284.6775,112200058,3250,3300,190,498,398,3,1,153,3250
1681363997110,171008,190,373,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,3,1,72,3250
1681363997110,31017,218,352,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,3,1,83,3250
1681363997110,171008,14,188,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,3,2,5,3250
1681363997110,310043,410,252,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,3,1,153,3250
1681363997110,314009,116,227,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,3,1,44,3250
1681363997110,171008,447,319,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,3,1,71,3250
1681363997110,310031,223,246,0,24.2,137.25,3321.45,111000049,3300,3350,190,255,398,3,1,166,3300
1681363997110,9314001,63,219,0,22.8,145.8,3324.24,11600029,3300,3350,190,498,398,3,1,24,3300
1681363997110,38030,444,67,0,29.625,112.5,3332.8125,111000029,3300,3350,190,498,398,3,2,169,3300
1681363997110,9314001,17,379,0,22.8,145.8,3324.24,11600029,3300,3350,190,498,398,3,1,23,3300
1681363997110,181017,150,191,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,398,3,2,57,3300
1681363997110,181017,254,119,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,3,2,56,3300
1681363997110,310031,247,260,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,3,1,165,3300
1681363997110,9314001,197,74,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,3,2,75,3300
1681363997110,9314001,210,146,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,3,2,74,3300
1681363997110,181086,175,73,180,61.4,54.6,3352.44,111900047,3350,3400,190,498,398,3,2,66,3350
1681363997110,310037,310,320,90,40.3,83.25,3354.975,111400053,3350,3400,190,498,398,3,1,118,3350
1681363997110,31062,127,56,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,398,3,2,48,3350
1681363997110,181018,185,299,180,66.9,51.5,3445.35,111000039,3400,3450,190,474,398,3,1,74,3400
1681363997110,31010,268,203,180,57.3,60.1,3443.73,111600015,3400,3450,190,498,398,3,1,102,3400
1681363997110,310010,194,189,0,22.9,149.25,3417.825,112100056,3400,3450,190,498,398,3,2,74,3400
1681363997110,310010,75,77,0,22.9,149.25,3417.825,112100056,3400,3450,190,498,398,3,2,73,3400
1681363997110,310010,357,334,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,1,135,3400
1681363997110,181027,366,263,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,1,139,3400
1681363997110,310057,258,334,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,1,98,3400
1681363997110,310054,67,369,0,31.7,108.85,3450.545,11800048,3450,3500,190,498,398,3,1,25,3450
1681363997110,310054,76,195,0,31.7,108.85,3450.545,11800048,3450,3500,190,498,398,3,2,28,3450
1681363997110,310061,209,243,90,37.125,93.875,3485.109375,111200052,3450,3500,190,498,398,3,1,79,3450
1681363997110,310054,386,245,0,31.7,108.85,3450.545,11800048,3450,3500,190,498,398,3,1,24,3450
1681363997110,37058,493,389,0,27.675,126.925,3512.649375,112600039,3500,3550,190,498,398,3,1,188,3500
1681363997110,37058,327,342,0,27.675,126.925,3512.649375,112600039,3500,3550,190,498,398,3,1,187,3500
1681363997110,181003,15,121,180,61.4,57.25,3515.15,112600050,3500,3550,190,498,398,3,2,5,3500
1681363997110,181003,259,321,180,61.4,57.25,3515.15,112600050,3500,3550,190,498,398,3,1,98,3500
1681363997110,931001,352,244,90,64.55,54.4,3511.52,112500043,3500,3550,190,498,398,3,1,134,3500
1681363997110,37058,50,335,0,27.675,126.925,3512.649375,112600039,3500,3550,190,498,398,3,1,187,3500
1681363997110,310032,48,42,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,398,3,2,18,3500
1681363997110,931001,23,208,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,398,3,1,133,3500
1681363997110,310032,45,374,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,1,17,3500
1681363997110,6127007,102,309,180,29.1,122.425,3562.5675,111000032,3550,3600,190,474,398,3,1,40,3550
1681363997110,6127007,80,228,180,29.1,122.425,3562.5675,111000032,3550,3600,190,498,398,3,1,39,3550
1681363997110,38005,487,218,90,31.2,114.55,3573.96,11900027,3550,3600,190,498,398,3,1,185,3550
1681363997110,41002,184,239,0,69.85,51.05,3565.8425,111400035,3550,3600,190,498,398,3,1,70,3550
1681363997110,37076,65,398,180,29.6,121.35,3591.96,11600024,3550,3600,190,498,398,3,1,22,3550
1681363997110,6127007,409,318,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,398,3,1,39,3550
1681363997110,37076,297,61,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,398,3,2,113,3550
1681363997110,41002,339,334,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,1,69,3550
1681363997110,38005,329,355,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,1,184,3550
1681363997110,31063,255,47,270,48.75,73.975,3606.28125,11400045,3600,3650,190,498,398,3,2,97,3600
1681363997110,310056,343,271,270,32.2,112.35,3617.67,111000050,3600,3650,190,498,398,3,1,130,3600
1681363997110,31054,124,108,0,47.55,76.75,3649.4625,112600062,3600,3650,190,498,398,3,2,47,3600
1681363997110,310023,266,104,180,26.15,138.5,3621.775,11400043,3600,3650,190,498,398,3,2,101,3600
1681363997110,310056,386,214,270,32.2,112.35,3617.67,111000050,3600,3650,190,498,398,3,1,129,3600
1681363997110,121002,273,320,270,39.75,91.3,3629.175,111800039,3600,3650,190,498,398,3,1,104,3600
1681363997110,31003,453,62,180,63.1,57.25,3612.475,11700007,3600,3650,190,498,398,3,2,172,3600
1681363997110,31063,264,226,270,48.75,73.975,3606.28125,11400045,3600,3650,190,498,398,3,1,100,3600
1681363997110,31011,131,265,180,57.3,63.15,3618.495,111800016,3600,3650,190,498,398,3,1,49,3600
1681363997110,310055,269,139,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,398,3,2,102,3600
1681363997110,31063,454,171,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,398,3,2,96,3600
1681363997110,38008,291,188,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,398,3,2,110,3600
1681363997110,121002,217,24,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,82,3600
1681363997110,31011,240,369,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,48,3600
1681363997110,41001,311,98,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,2,118,3600
1681363997110,31011,212,108,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,2,80,3600
1681363997110,310023,215,21,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,2,100,3600
1681363997110,31018,244,98,0,69.2,53.05,3671.06,112500021,3650,3700,190,486,398,3,2,95,3650
1681363997110,181006,126,261,0,61.9,59.6,3689.24,11100030,3650,3700,190,498,398,3,1,48,3650
1681363997110,202116000,48,315,270,24.75,148.75,3681.5625,111100048,3650,3700,190,498,398,3,1,18,3650
1681363997110,202116002,31,173,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,11,3650
1681363997110,181006,198,158,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,75,3650
1681363997110,310053,30,204,90,34.1,108.85,3711.785,11700047,3700,3750,190,474,398,3,1,12,3700
1681363997110,37000,14,211,270,26.2,142.3,3728.26,112400035,3700,3750,190,498,398,3,1,5,3700
1681363997110,37000,489,354,270,26.2,142.3,3728.26,112400035,3700,3750,190,498,398,3,1,4,3700
1681363997110,37000,398,128,270,26.2,142.3,3728.26,112400035,3700,3750,190,498,398,3,2,151,3700
1681363997110,37000,131,4,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,398,3,2,150,3700
1681363997110,181026,367,115,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,2,139,3700
1681363997110,181093,172,166,270,48.475,77.65,3764.08375,112500051,3750,3800,190,498,398,3,2,65,3750
1681363997110,181093,141,127,270,48.475,77.65,3764.08375,112500051,3750,3800,190,498,398,3,2,64,3750
1681363997110,6127000,102,249,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,398,3,1,38,3750
1681363997110,6127000,425,180,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,2,161,3750
1681363997110,310020,460,11,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,2,175,3750
1681363997110,37001,428,161,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,162,3750
1681363997110,1214008,112,45,270,26.2,145.4,3809.48,11900033,3800,3850,190,474,398,3,2,44,3800
1681363997110,31015,115,12,270,65.625,58.275,3824.296875,112200019,3800,3850,190,486,398,3,2,44,3800
1681363997110,181025,452,74,0,67.7,56.5,3825.05,111300042,3800,3850,190,498,398,3,2,172,3800
1681363997110,1214008,147,280,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,1,55,3800
1681363997110,38000,233,112,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,2,88,3800
1681363997110,1214007,206,254,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,1,78,3800
1681363997110,6127008,7,128,0,31.7,122,3867.4,111100033,3850,3900,190,498,398,3,2,2,3850
1681363997110,38044,446,164,180,34.325,113.525,3896.745625,112500040,3850,3900,190,498,398,3,2,170,3850
1681363997110,37027,263,204,180,31.125,124,3859.5,112200035,3850,3900,190,498,398,3,1,100,3850
1681363997110,38044,129,231,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,398,3,1,49,3850
1681363997110,38044,135,14,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,169,3850
1681363997110,937000,191,56,0,30.675,128.075,3928.700625,11700030,3900,3950,190,498,398,3,2,72,3900
1681363997110,187000,313,291,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,398,3,1,119,3900
1681363997110,31000,72,297,0,70.85,56.05,3971.1425,11400004,3950,4000,190,498,398,3,1,27,3950
1681363997110,171001,97,336,0,62.85,62.95,3956.4075,11500032,3950,4000,190,498,398,3,1,37,3950
1681363997110,127037,21,113,270,32,123.75,3960,11500030,3950,4000,190,498,398,3,2,8,3950
1681363997110,31075,438,231,90,49.075,81.125,3981.209375,11800009,3950,4000,190,498,398,3,1,167,3950
1681363997110,31000,144,176,0,70.85,56.05,3971.1425,11400004,3950,4000,190,498,398,3,2,54,3950
1681363997110,6128003,219,298,90,33.775,117.575,3971.095625,111900039,3950,4000,190,498,398,3,1,83,3950
1681363997110,128028,345,374,90,33.475,119.35,3995.24125,11100028,3950,4000,190,498,398,3,1,131,3950
1681363997110,171001,189,175,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,398,3,2,71,3950
1681363997110,310052,16,68,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,398,3,2,6,3950
1681363997110,31075,429,172,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,2,163,3950
1681363997110,171001,366,289,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,1,36,3950
1681363997110,310052,111,302,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,1,42,3950
1681363997110,310052,53,162,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,2,6,3950
1681363997110,351000,38,198,270,39.65,101.1,4008.615,11600027,4000,4050,190,498,398,3,2,14,4000
1681363997110,351000,276,323,270,39.65,101.1,4008.615,11600027,4000,4050,190,498,398,3,1,105,4000
1681363997110,311043,230,374,270,47.25,85.6,4044.6,111600057,4000,4050,190,498,398,3,1,87,4000
1681363997110,311043,239,296,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,398,3,1,86,4000
1681363997110,311043,476,278,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,398,3,1,86,4000
1681363997110,37008,316,36,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,398,3,2,120,4000
1681363997110,310024,206,21,0,29.25,138.55,4052.5875,11500044,4050,4100,190,498,398,3,2,78,4050
1681363997110,181007,320,194,90,66.3,61.75,4094.025,11300032,4050,4100,190,498,398,3,2,122,4050
