time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363744626,1814006,370,253,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,2,1,144,2850
1681363744626,311075,191,340,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,1,169,2850
1681363744626,314011,387,32,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,399,2,2,153,2900
1681363744626,6214000,150,239,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,59,2900
1681363744626,6214000,72,250,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,58,2900
1681363744626,6214000,207,178,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,2,82,2900
1681363744626,310008,7,47,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,2,2,2900
1681363744626,1214002,83,36,0,20.35,142.95,2909.0325,11300027,2900,2950,198,499,399,2,2,32,2900
1681363744626,188001,239,16,270,23,126.75,2915.25,11200038,2900,2950,198,499,399,2,2,94,2900
1681363744626,188001,267,196,270,23,126.75,2915.25,11200038,2900,2950,198,499,399,2,2,93,2900
1681363744626,310008,194,73,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,2,1,2900
1681363744626,6214000,138,225,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,58,2900
1681363744626,6214000,313,73,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,2,81,2900
1681363744626,310008,212,49,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,2,1,2900
1681363744626,314013,441,389,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,1,174,2950
1681363744626,171009,149,293,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,1,59,2950
1681363744626,314012,267,359,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,1,105,2950
1681363744626,314012,156,62,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,2,61,2950
1681363744626,171009,293,111,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,2,116,2950
1681363744626,313070,412,356,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,1,163,2950
1681363744626,314013,467,374,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,1,173,2950
1681363744626,1813089,398,323,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,1,157,2950
1681363744626,314012,252,36,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,2,60,2950
1681363744626,314012,209,340,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,1,105,2950
1681363744626,313066,340,319,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,1,134,3000
1681363744626,1214001,164,387,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,399,2,1,65,3000
1681363744626,1214004,8,361,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,1,3,3000
1681363744626,313066,425,341,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,1,133,3000
1681363744626,314004,2,116,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,399,2,2,1,3000
1681363744626,181042,245,274,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,97,3000
1681363744626,314010,495,225,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,1,196,3050
1681363744626,310021,197,123,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,78,3050
1681363744626,310017,211,17,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,2,83,3050
1681363744626,310017,411,223,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,1,163,3050
1681363744626,310062,295,11,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,2,117,3050
1681363744626,310017,401,72,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,2,82,3050
1681363744626,310062,269,398,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,1,106,3050
1681363744626,310021,165,356,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,1,63,3050
1681363744626,310062,11,157,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,2,117,3050
1681363744626,310021,108,85,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,77,3050
1681363744626,310021,137,194,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,77,3050
1681363744626,31058,332,344,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,1,131,3050
1681363744626,314010,468,184,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,2,185,3050
1681363744626,310038,337,62,0,24.2,128.2,3102.44,111600054,3100,3150,198,487,370,2,2,137,3100
1681363744626,181011,151,216,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,2,1,57,3100
1681363744626,38004,488,328,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,1,193,3100
1681363744626,181024,291,270,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,2,1,115,3100
1681363744626,2413001,229,164,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,2,2,90,3100
1681363744626,41003,304,105,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,2,120,3100
1681363744626,38004,42,88,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,16,3100
1681363744626,181024,398,311,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,2,1,114,3100
1681363744626,1211000,200,134,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,2,79,3100
1681363744626,310038,329,368,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,2,1,130,3100
1681363744626,314002,42,331,180,20.35,154.85,3151.1975,11100006,3150,3200,198,490,371,2,1,16,3150
1681363744626,188005,282,235,270,28.7,109.85,3152.695,11500041,3150,3200,198,494,399,2,1,113,3150
1681363744626,351001,146,31,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,2,57,3150
1681363744626,314005,237,309,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,1,94,3150
1681363744626,171010,215,361,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,2,1,85,3150
1681363744626,128002,343,70,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,2,2,136,3150
1681363744626,314002,422,254,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,1,15,3150
1681363744626,171010,497,209,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,2,1,84,3150
1681363744626,171010,461,106,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,2,2,182,3150
1681363744626,314002,104,337,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,1,15,3150
1681363744626,171010,85,212,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,2,1,84,3150
1681363744626,351001,258,34,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,2,56,3150
1681363744626,171010,466,328,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,2,1,84,3150
1681363744626,181041,241,139,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,95,3150
1681363744626,310016,34,87,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,2,13,3150
1681363744626,2641001,323,64,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,2,128,3200
1681363744626,181021,107,142,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,2,42,3200
1681363744626,2641001,328,389,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,1,128,3200
1681363744626,181021,418,357,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,1,166,3200
1681363744626,2641001,328,68,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,2,127,3200
1681363744626,1814009,209,12,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,2,80,3200
1681363744626,1814009,295,281,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,1,117,3200
1681363744626,181085,308,274,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,1,122,3200
1681363744626,31007,344,368,180,58.1,56.65,3291.365,111200012,3250,3300,198,490,397,2,1,139,3250
1681363744626,31017,473,383,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,1,187,3250
1681363744626,31017,235,69,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,93,3250
1681363744626,181017,247,331,270,65.5,51.1,3347.05,11900038,3300,3350,198,494,399,2,1,97,3300
1681363744626,38042,376,259,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,1,149,3300
1681363744626,38030,46,235,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,1,18,3300
1681363744626,181017,58,296,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,1,97,3300
1681363744626,310031,32,90,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,2,12,3300
1681363744626,38030,98,252,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,1,17,3300
1681363744626,181017,343,55,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,2,134,3300
1681363744626,38030,356,364,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,1,17,3300
1681363744626,38030,125,6,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,49,3300
1681363744626,9314001,412,144,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,2,2,163,3300
1681363744626,31062,418,122,0,41.55,81.2,3373.86,11300044,3350,3400,198,427,342,2,2,193,3350
1681363744626,31062,41,341,0,41.55,81.2,3373.86,11300044,3350,3400,198,490,371,2,1,16,3350
1681363744626,31062,102,242,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,2,1,16,3350
1681363744626,314008,4,122,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,2,2,3350
1681363744626,181086,188,393,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,2,1,74,3350
1681363744626,181018,104,142,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,2,41,3400
1681363744626,181027,310,343,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,2,1,123,3400
1681363744626,310010,347,323,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,2,1,137,3400
1681363744626,310042,316,217,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,3,1,98,3450
1681363744626,310061,299,229,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,1,92,3450
1681363744626,37057,292,5,270,26.2,133.525,3498.355,112500038,3450,3500,155,499,399,3,2,90,3450
1681363744626,310061,226,386,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,1,91,3450
1681363744626,310061,333,360,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,1,91,3450
1681363744626,310061,316,74,90,37.125,93.875,3485.109375,111200052,3450,3500,155,499,399,3,2,98,3450
1681363744626,181003,99,103,180,61.4,57.25,3515.15,112600050,3500,3550,155,499,399,3,2,30,3500
1681363744626,310032,176,196,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,399,3,2,54,3500
1681363744626,931001,397,168,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,2,123,3500
1681363744626,931001,196,324,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,1,60,3500
1681363744626,310032,441,347,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,399,3,1,136,3500
1681363744626,37058,179,18,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,2,55,3500
1681363744626,41002,67,32,0,69.85,51.05,3565.8425,111400035,3550,3600,155,436,342,3,2,23,3550
1681363744626,121002,118,360,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,1,36,3600
1681363744626,938002,303,59,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,94,3600
1681363744626,938002,55,65,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,93,3600
1681363744626,31063,396,186,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,123,3600
1681363744626,31003,275,228,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,399,3,1,85,3600
1681363744626,41001,162,52,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,2,50,3600
1681363744626,31054,349,196,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,2,108,3600
1681363744626,6128000,186,315,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,1,57,3600
1681363744626,6128000,227,36,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,2,70,3600
1681363744626,38008,373,55,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,399,3,2,115,3600
1681363744626,37029,168,51,180,29.35,124.225,3646.00375,112500037,3600,3650,155,499,399,3,2,52,3600
1681363744626,31011,119,270,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,399,3,1,36,3600
1681363744626,202116002,134,68,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,399,3,2,41,3650
1681363744626,6127002,207,68,270,26.7,140.3,3746.01,11500027,3700,3750,155,317,342,3,2,101,3700
1681363744626,6127002,304,351,270,26.7,140.3,3746.01,11500027,3700,3750,155,499,399,3,1,94,3700
1681363744626,6127002,364,278,270,26.7,140.3,3746.01,11500027,3700,3750,155,499,399,3,1,93,3700
1681363744626,310053,273,60,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,2,84,3700
1681363744626,310053,172,127,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,2,83,3700
1681363744626,310053,481,295,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,1,149,3700
1681363744626,37000,222,77,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,2,68,3700
1681363744626,37001,356,119,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,399,3,2,110,3750
1681363744626,189048,408,184,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,2,126,3750
1681363744626,181093,172,103,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,2,53,3750
1681363744626,181025,338,148,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,2,104,3800
1681363744626,1214008,85,236,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,1,26,3800
1681363744626,1214007,227,61,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,2,70,3800
1681363744626,1214007,423,211,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,1,131,3800
1681363744626,189049,385,347,0,85.075,45.25,3849.64375,11100038,3800,3850,155,499,399,3,1,119,3800
1681363744626,181025,355,339,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,1,110,3800
1681363744626,37027,112,214,180,31.125,124,3859.5,112200035,3850,3900,155,487,342,3,1,35,3850
1681363744626,6127008,43,337,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,1,13,3850
1681363744626,37027,106,310,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,1,34,3850
1681363744626,38009,200,104,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,2,62,3850
1681363744626,937000,118,95,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,399,3,2,36,3900
1681363744626,187000,278,136,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,399,3,2,86,3900
1681363744626,187000,278,53,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,399,3,2,85,3900
1681363744626,171001,179,141,0,62.85,62.95,3956.4075,11500032,3950,4000,155,487,371,3,2,56,3950
1681363744626,128028,276,169,90,33.475,119.35,3995.24125,11100028,3950,4000,155,499,399,3,2,85,3950
1681363744626,128028,257,4,90,33.475,119.35,3995.24125,11100028,3950,4000,155,499,399,3,2,84,3950
1681363744626,6128003,405,333,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,1,125,3950
1681363744626,6128003,14,289,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,1,124,3950
1681363744626,31000,86,176,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,2,26,3950
1681363744626,311043,126,285,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,1,39,4000
1681363744626,37008,161,307,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,1,50,4000
1681363744626,38012,157,270,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,1,48,4000
1681363744626,38012,191,11,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,2,59,4000
1681363744626,311043,356,138,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,2,110,4000
1681363744626,351000,314,302,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,1,97,4000
1681363744626,37008,442,322,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,1,49,4000
1681363744626,181062,278,162,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,399,3,2,86,4050
1681363744626,181062,379,123,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,399,3,2,86,4050
1681363744626,6127010,465,213,0,33.375,124,4138.5,111300035,4100,4150,155,499,399,3,1,144,4100
1681363744626,6127010,200,182,0,33.375,124,4138.5,111300035,4100,4150,155,499,399,3,2,62,4100
1681363744626,128011,37,360,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,1,11,4100
1681363744626,38011,33,279,0,34.8,120.475,4192.53,111600033,4150,4200,155,490,371,3,1,10,4150
1681363744626,37002,243,62,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,2,75,4150
1681363744626,6128005,142,161,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,2,44,4150
1681363744626,128021,469,77,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,399,3,2,145,4150
1681363744626,38011,481,311,0,34.8,120.475,4192.53,111600033,4150,4200,155,499,399,3,1,9,4150
1681363744626,31004,297,189,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,2,92,4150
1681363744626,31071,79,73,90,61.15,68.95,4216.2925,11500006,4200,4250,155,494,399,3,2,24,4200
1681363744626,2641004,107,10,270,47.2,90,4248,11900047,4200,4250,155,494,399,3,2,33,4200
1681363744626,127052,120,160,90,33.05,128.425,4244.44625,111300038,4200,4250,155,494,399,3,2,37,4200
1681363744626,37004,77,37,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,2,21,4200
1681363744626,2641004,112,366,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,1,34,4200
1681363744626,37023,237,53,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,73,4200
1681363744626,38015,149,369,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,1,46,4200
1681363744626,38015,134,298,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,1,45,4200
1681363744626,37023,233,138,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,72,4200
1681363744626,37004,184,199,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,2,21,4200
1681363744626,31071,123,44,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,2,23,4200
1681363744626,2641004,139,302,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,1,33,4200
1681363744626,31071,488,351,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,1,151,4200
1681363744626,171018,125,99,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,399,3,2,38,4250
1681363744626,314030,495,290,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,1,153,4250
1681363744626,38021,246,319,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,1,76,4250
1681363744626,38010,138,24,270,35.75,120.725,4315.91875,111400032,4300,4350,155,427,342,3,2,50,4300
1681363744626,38010,108,334,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,1,33,4300
1681363744626,127005,363,57,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,2,112,4300
1681363744626,31005,5,224,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,1,1,4300
1681363744626,37006,252,386,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,399,3,1,78,4300
1681363744626,181095,158,189,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,2,49,4300
1681363744626,181095,11,395,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,1,3,4300
1681363744626,38010,307,391,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,1,32,4300
1681363744626,127053,76,334,90,30,145.575,4367.25,111400039,4350,4400,155,490,371,3,1,24,4350
1681363744626,31099,427,270,180,81.975,53.4,4377.465,111800017,4350,4400,155,494,399,3,1,133,4350
1681363744626,31099,445,52,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,2,138,4350
1681363744626,128025,409,26,0,36.7,119.55,4387.485,112400046,4350,4400,155,499,399,3,2,127,4350
1681363744626,37005,50,136,90,33.7,129.475,4363.3075,11300019,4350,4400,155,499,399,3,2,15,4350
1681363744626,127053,148,349,90,30,145.575,4367.25,111400039,4350,4400,155,499,399,3,1,23,4350
1681363744626,31002,353,396,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,1,109,4350
1681363744626,128000,187,396,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,399,3,1,58,4350
1681363744626,31081,96,18,0,57.125,76.3,4358.6375,111300014,4350,4400,155,499,399,3,2,29,4350
1681363744626,127053,164,364,90,30,145.575,4367.25,111400039,4350,4400,155,499,399,3,1,23,4350
1681363744626,127023,471,248,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,399,3,1,146,4350
1681363744626,181028,83,359,270,48.55,90,4369.5,111800045,4350,4400,155,499,399,3,1,25,4350
1681363744626,31002,309,13,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,2,95,4350
1681363744626,31081,330,293,0,57.125,76.3,4358.6375,111300014,4350,4400,155,499,399,3,1,102,4350
1681363744626,310040,265,23,0,34.65,128.3,4445.595,111800055,4400,4450,155,490,371,3,2,83,4400
1681363744626,128008,395,32,270,39.2,113.3,4441.36,11800034,4400,4450,155,490,397,3,2,124,4400
1681363744626,127006,334,260,180,30.975,143.6,4448.01,111400038,4400,4450,155,499,399,3,1,103,4400
1681363744626,310040,358,152,0,34.65,128.3,4445.595,111800055,4400,4450,155,499,399,3,2,82,4400
1681363744626,127006,412,267,180,30.975,143.6,4448.01,111400038,4400,4450,155,499,399,3,1,102,4400
1681363744626,127054,389,106,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,2,120,4400
1681363744626,127054,44,228,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,1,13,4400
1681363744626,31016,421,124,180,83.985,53,4451.205,111400054,4450,4500,155,427,342,3,2,152,4450
1681363744626,38007,183,190,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,2,56,4450
1681363744626,38007,201,147,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,2,56,4450
1681363744626,31016,340,41,180,83.985,53,4451.205,111400054,4450,4500,155,499,399,3,2,151,4450
1681363744626,31016,176,296,180,83.985,53,4451.205,111400054,4450,4500,155,499,399,3,1,54,4450
1681363744626,31076,68,127,0,57.125,78.4,4478.6,11900010,4450,4500,155,499,399,3,2,21,4450
1681363744626,31016,109,37,180,83.985,53,4451.205,111400054,4450,4500,155,499,399,3,2,151,4450
1681363744626,31046,345,283,90,80.4,56.225,4520.49,11400005,4500,4550,155,494,399,3,1,108,4500
1681363744626,38043,189,26,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,3,2,58,4500
1681363744626,6127003,309,290,180,30.6,147.125,4502.025,11600028,4500,4550,155,499,399,3,1,95,4500
1681363744626,181029,305,171,270,46.95,96.075,4510.72125,111900046,4500,4550,155,499,399,3,2,92,4500
1681363744626,127057,61,75,90,33.4,136.9,4572.46,112100043,4550,4600,155,455,342,3,2,20,4550
1681363744626,6128006,291,255,0,40.9,111.25,4550.125,112400042,4550,4600,155,490,371,3,1,92,4550
1681363744626,127057,335,300,90,33.4,136.9,4572.46,112100043,4550,4600,155,490,397,3,1,105,4550
1681363744626,127057,390,211,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,3,1,104,4550
1681363744626,127057,62,311,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,3,1,104,4550
1681363744626,127010,168,315,270,31.9,143.025,4562.4975,111800040,4550,4600,155,499,399,3,1,52,4550
1681363744626,37011,84,334,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,399,3,1,26,4550
1681363744626,181046,239,263,0,79.275,58,4597.95,11200032,4550,4600,155,499,399,3,1,74,4550
1681363744626,188006,227,12,270,38.95,117.4,4572.73,11600042,4550,4600,155,499,399,3,2,68,4550
1681363744626,128006,408,119,0,38.3,118.8,4550.04,11600032,4550,4600,155,499,399,3,2,127,4550
1681363744626,127057,237,205,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,3,1,104,4550
1681363744626,310050,294,165,0,37.2,124.55,4633.26,11400044,4600,4650,155,499,399,3,2,91,4600
1681363744626,181098,357,135,270,82.175,56.225,4620.289375,11400035,4600,4650,155,499,399,3,2,108,4600
1681363744626,181077,38,1,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,399,3,2,11,4600
1681363744626,181098,335,277,270,82.175,56.225,4620.289375,11400035,4600,4650,155,499,399,3,1,104,4600
1681363744626,6128001,352,107,0,40.75,113.5,4625.125,111600037,4600,4650,155,499,399,3,2,106,4600
1681363744626,31098,464,126,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,399,3,2,144,4650
1681363744626,38017,95,344,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,399,3,1,29,4650
1681363744626,31098,415,353,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,399,3,1,128,4650
1681363744626,127061,299,377,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,3,1,90,4650
1681363744626,38013,211,198,0,39.95,117.55,4696.1225,111900035,4650,4700,155,499,399,3,2,65,4650
1681363744626,127061,52,259,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,3,1,90,4650
1681363744626,38017,100,224,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,399,3,1,28,4650
1681363744626,2641003,456,246,90,45.8,101.85,4664.73,11800046,4650,4700,155,499,399,3,1,141,4650
1681363744626,38017,469,219,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,399,3,1,28,4650
1681363744626,127061,168,165,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,3,2,47,4650
1681363744626,2641003,358,57,90,45.8,101.85,4664.73,11800046,4650,4700,155,499,399,3,2,112,4650
1681363744626,37031,79,207,90,34.525,136.85,4724.74625,112600038,4700,4750,155,490,397,3,1,22,4700
1681363744626,128001,283,361,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,399,3,1,87,4700
1681363744626,37031,313,14,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,4,2,117,4700
1681363744626,127020,47,321,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,4,1,17,4700
1681363744626,37031,191,329,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,4,1,71,4700
1681363744626,310009,275,67,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,2,103,4700
1681363744626,6127009,436,278,0,34.15,139.45,4762.2175,111200034,4750,4800,188,436,342,4,1,188,4750
