time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364119479,31063,414,66,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,2,191,3600
1681364119479,38008,432,386,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,166,3600
1681364119479,31063,402,291,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,1,182,3600
1681364119479,31054,99,16,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,2,38,3600
1681364119479,938002,322,357,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,123,3600
1681364119479,38008,1,116,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,41,3600
1681364119479,31018,492,86,0,69.2,53.05,3671.06,112500021,3650,3700,192,497,392,3,2,190,3650
1681364119479,202116002,492,342,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,1,189,3650
1681364119479,310051,470,49,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,2,180,3650
1681364119479,31018,189,234,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,72,3650
1681364119479,202116002,201,248,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,1,189,3650
1681364119479,181006,489,191,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,188,3650
1681364119479,181006,410,273,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,155,3650
1681364119479,181006,427,138,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,187,3650
1681364119479,31018,421,202,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,71,3650
1681364119479,181006,115,301,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,155,3650
1681364119479,181006,344,239,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,155,3650
1681364119479,181006,293,251,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,155,3650
1681364119479,181006,308,275,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,155,3650
1681364119479,6127002,339,214,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,398,3,1,130,3700
1681364119479,310053,141,105,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,54,3700
1681364119479,181026,313,325,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,1,120,3700
1681364119479,181026,35,119,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,2,13,3700
1681364119479,181026,426,241,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,1,119,3700
1681364119479,310020,86,342,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,33,3750
1681364119479,189048,145,4,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,2,55,3750
1681364119479,6127000,143,200,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,1,55,3750
1681364119479,6127000,373,368,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,1,54,3750
1681364119479,6127000,323,393,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,1,54,3750
1681364119479,310020,458,366,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,32,3750
1681364119479,310020,53,164,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,2,20,3750
1681364119479,310020,339,27,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,2,19,3750
1681364119479,6127000,368,3,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,2,141,3750
1681364119479,181093,124,13,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,2,47,3750
1681364119479,31015,474,36,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,182,3800
1681364119479,189049,8,71,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,3,3800
1681364119479,181025,154,193,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,59,3800
1681364119479,181025,330,225,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,1,126,3800
1681364119479,31015,355,225,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,1,136,3800
1681364119479,1214008,269,369,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,1,103,3800
1681364119479,1214008,273,111,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,105,3800
1681364119479,1214008,364,155,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,104,3800
1681364119479,189049,387,36,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,2,3800
1681364119479,31015,410,249,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,1,135,3800
1681364119479,38000,479,242,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,184,3800
1681364119479,181025,375,358,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,1,125,3800
1681364119479,1214008,139,109,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,104,3800
1681364119479,38044,109,393,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,398,3,1,41,3850
1681364119479,38009,47,284,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,1,18,3850
1681364119479,38045,379,121,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,145,3850
1681364119479,38044,184,287,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,1,40,3850
1681364119479,37027,246,117,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,2,94,3850
1681364119479,38046,19,87,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,399,3,2,7,3850
1681364119479,187000,181,190,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,69,3900
1681364119479,187000,493,60,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,68,3900
1681364119479,937000,99,80,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,2,38,3900
1681364119479,187000,346,366,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,1,133,3900
1681364119479,187000,116,141,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,68,3900
1681364119479,171001,78,183,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,2,30,3950
1681364119479,127037,340,46,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,130,3950
1681364119479,127037,290,66,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,129,3950
1681364119479,31075,235,291,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,1,90,3950
1681364119479,31000,434,159,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,2,166,3950
1681364119479,171001,337,80,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,2,29,3950
1681364119479,127037,150,371,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,57,3950
1681364119479,310052,219,302,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,1,84,3950
1681364119479,38012,177,252,0,35.025,114.35,4005.10875,111800034,4000,4050,192,497,398,3,1,68,4000
1681364119479,38012,386,220,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,67,4000
1681364119479,310012,483,50,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,2,185,4000
1681364119479,311043,48,337,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,1,18,4000
1681364119479,37008,384,124,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,2,147,4000
1681364119479,37008,221,7,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,2,146,4000
1681364119479,310036,246,225,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,1,94,4050
1681364119479,127062,325,24,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,399,3,2,125,4050
1681364119479,181007,408,314,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,1,154,4050
1681364119479,128011,158,3,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,2,60,4100
1681364119479,6127010,99,50,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,36,4100
1681364119479,6127010,432,174,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,36,4100
1681364119479,6127010,499,103,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,36,4100
1681364119479,128011,151,397,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,58,4100
1681364119479,37002,127,123,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,48,4150
1681364119479,31001,425,311,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,163,4150
1681364119479,31001,354,303,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,162,4150
1681364119479,6128005,305,383,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,1,117,4150
1681364119479,31001,12,196,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,2,4,4150
1681364119479,128021,281,243,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,1,108,4150
1681364119479,37023,147,330,0,34.4,122.275,4206.26,111800032,4200,4250,192,497,392,3,1,56,4200
1681364119479,127052,51,388,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,19,4200
1681364119479,37004,65,60,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,2,25,4200
1681364119479,37023,408,399,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,1,55,4200
1681364119479,37004,151,367,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,1,58,4200
1681364119479,181096,35,154,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,2,13,4200
1681364119479,38015,92,287,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,1,35,4200
1681364119479,2641004,425,197,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,2,163,4200
1681364119479,31071,370,170,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,2,142,4200
1681364119479,31071,473,245,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,179,4200
1681364119479,127052,206,367,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,19,4200
1681364119479,2641004,480,104,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,2,162,4200
1681364119479,181096,200,356,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,1,76,4200
1681364119479,37023,484,370,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,1,55,4200
1681364119479,37004,208,188,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,2,25,4200
1681364119479,38022,22,94,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,2,8,4200
1681364119479,37004,31,192,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,2,25,4200
1681364119479,127052,105,85,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,40,4200
1681364119479,2641004,163,25,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,2,162,4200
1681364119479,181096,298,301,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,1,75,4200
1681364119479,314030,147,164,0,28.45,150.4,4278.88,112100023,4250,4300,192,228,365,3,2,123,4250
1681364119479,128020,489,46,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,398,3,2,188,4250
1681364119479,171018,126,49,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,398,3,2,48,4250
1681364119479,314030,415,286,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,1,159,4250
1681364119479,127051,74,146,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,28,4250
1681364119479,314030,64,89,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,2,122,4250
1681364119479,310029,320,272,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,1,123,4250
1681364119479,314030,21,241,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,1,158,4250
1681364119479,171018,99,118,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,48,4250
1681364119479,127051,309,288,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,118,4250
1681364119479,128020,395,378,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,1,151,4250
1681364119479,127005,297,99,90,30,143.675,4310.25,111300037,4300,4350,192,497,398,3,2,114,4300
1681364119479,181095,207,216,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,1,79,4300
1681364119479,38010,99,331,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,1,38,4300
1681364119479,311081,25,196,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,9,4300
1681364119479,31005,495,130,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,2,190,4300
1681364119479,37026,473,135,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,2,181,4300
1681364119479,128005,425,395,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,1,163,4300
1681364119479,38010,94,224,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,1,37,4300
1681364119479,311037,176,186,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,2,67,4300
1681364119479,128005,121,222,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,1,163,4300
1681364119479,37026,66,3,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,2,180,4300
1681364119479,181028,435,246,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,1,167,4350
1681364119479,31099,390,217,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,150,4350
1681364119479,37005,237,21,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,91,4350
1681364119479,37005,347,19,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,90,4350
1681364119479,37005,168,47,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,90,4350
1681364119479,127053,329,250,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,1,126,4350
1681364119479,181028,491,236,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,1,167,4350
1681364119479,127023,102,316,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,1,39,4350
1681364119479,37005,182,365,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,1,70,4350
1681364119479,127023,243,132,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,91,4350
1681364119479,31002,305,381,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,1,115,4350
1681364119479,127053,308,185,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,2,118,4350
1681364119479,127054,122,366,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,1,46,4400
1681364119479,127054,284,223,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,1,45,4400
1681364119479,310040,57,364,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,1,21,4400
1681364119479,127006,12,161,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,4,4400
1681364119479,127006,124,52,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,4,4400
1681364119479,127006,98,94,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,4,4400
1681364119479,310040,445,134,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,171,4400
1681364119479,310011,355,272,270,31,144.8,4488.8,112200057,4450,4500,192,497,392,3,1,137,4450
1681364119479,31076,298,178,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,2,114,4450
1681364119479,310011,295,60,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,2,113,4450
1681364119479,31016,385,289,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,148,4450
1681364119479,128007,153,25,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,2,58,4450
1681364119479,310011,144,235,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,137,4450
1681364119479,38006,440,150,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,2,169,4450
1681364119479,6128002,40,253,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,1,15,4450
1681364119479,128007,353,230,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,135,4450
1681364119479,31076,166,350,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,1,63,4450
1681364119479,31016,136,267,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,147,4450
1681364119479,310011,466,397,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,137,4450
1681364119479,6127003,435,93,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,2,167,4500
1681364119479,311028,344,241,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,1,132,4500
1681364119479,31046,315,173,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,2,121,4500
1681364119479,31046,2,26,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,2,120,4500
1681364119479,38043,428,29,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,2,164,4500
1681364119479,38039,326,348,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,1,125,4500
1681364119479,6127003,382,16,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,2,167,4500
1681364119479,37011,193,153,270,34.5,132.8,4581.6,11800024,4550,4600,192,497,398,3,2,74,4550
1681364119479,31082,58,326,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,398,4,1,23,4550
1681364119479,37011,357,116,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,4,2,141,4550
1681364119479,31082,180,177,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,399,4,2,71,4550
1681364119479,127057,8,77,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,4,2,3,4550
1681364119479,127010,438,181,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,2,173,4550
1681364119479,37028,362,62,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,4,2,143,4550
1681364119479,127010,4,60,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,2,172,4550
1681364119479,128006,353,248,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,1,140,4550
1681364119479,128006,253,109,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,2,100,4550
1681364119479,128006,440,245,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,1,139,4550
1681364119479,6128001,147,331,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,398,4,1,58,4600
1681364119479,128016,124,333,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,1,49,4600
1681364119479,181098,178,352,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,4,1,70,4600
1681364119479,128016,497,111,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,2,197,4600
1681364119479,310050,293,93,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,2,116,4600
1681364119479,6128001,386,232,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,399,4,1,57,4600
1681364119479,310050,148,105,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,2,115,4600
1681364119479,6128001,495,152,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,399,4,2,196,4600
1681364119479,310050,56,367,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,1,22,4600
1681364119479,6128001,78,233,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,399,4,1,57,4600
1681364119479,128016,451,257,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,1,48,4600
1681364119479,127061,140,273,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,1,55,4650
1681364119479,31098,257,220,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,1,101,4650
1681364119479,31098,391,165,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,2,155,4650
1681364119479,121000,346,90,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,2,137,4650
1681364119479,38017,102,356,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,1,40,4650
1681364119479,31098,375,105,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,2,154,4650
1681364119479,31098,428,156,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,2,154,4650
1681364119479,127061,232,334,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,1,54,4650
1681364119479,38017,218,286,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,1,39,4650
1681364119479,121000,137,254,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,1,54,4650
1681364119479,2641003,346,388,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,1,137,4650
1681364119479,121000,233,372,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,1,53,4650
1681364119479,37031,370,223,90,34.525,136.85,4724.74625,112600038,4700,4750,198,497,398,4,1,147,4700
1681364119479,311035,410,199,0,57.25,82.75,4737.4375,111200054,4700,4750,198,497,398,4,2,163,4700
1681364119479,128001,33,234,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,398,4,1,13,4700
1681364119479,171017,268,90,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,2,106,4700
1681364119479,181058,472,259,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,4,1,187,4700
1681364119479,311035,63,190,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,2,162,4700
1681364119479,181058,328,81,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,4,2,130,4700
1681364119479,171017,157,266,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,1,62,4700
1681364119479,311035,347,200,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,1,137,4700
1681364119479,127040,224,149,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,398,4,2,88,4750
1681364119479,311080,454,288,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,398,4,1,180,4750
1681364119479,311080,44,168,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,2,17,4750
1681364119479,311080,360,93,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,2,16,4750
1681364119479,127040,214,48,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,2,87,4750
1681364119479,311080,23,375,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,1,179,4750
1681364119479,121010,106,361,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,1,42,4750
1681364119479,37044,491,306,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,1,194,4750
1681364119479,181097,198,289,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,4,1,78,4750
1681364119479,127032,432,374,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,171,4750
1681364119479,121010,359,198,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,2,142,4750
1681364119479,127040,142,302,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,1,56,4750
1681364119479,6127009,231,277,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,1,91,4750
1681364119479,181094,82,123,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,398,4,2,32,4800
1681364119479,310046,152,207,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,1,60,4800
1681364119479,310046,320,382,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,1,59,4800
1681364119479,310046,312,374,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,1,59,4800
1681364119479,38018,171,182,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,67,4800
1681364119479,310046,180,363,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,1,59,4800
1681364119479,38018,478,356,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,1,189,4800
1681364119479,181079,28,268,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,399,4,1,11,4800
1681364119479,181094,360,56,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,2,31,4800
1681364119479,38018,211,170,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,66,4800
1681364119479,6127005,52,365,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,20,4850
1681364119479,127012,99,249,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,399,4,1,39,4850
1681364119479,171005,82,138,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,2,32,4850
1681364119479,6127005,70,27,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,2,27,4850
1681364119479,127012,150,338,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,399,4,1,38,4850
1681364119479,38019,285,317,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,1,113,4850
1681364119479,128018,62,223,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,24,4850
1681364119479,6127005,333,389,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,19,4850
1681364119479,171005,422,222,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,1,167,4850
1681364119479,128014,432,363,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,1,171,4850
1681364119479,128018,401,374,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,23,4850
1681364119479,128018,317,253,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,23,4850
1681364119479,38025,74,211,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,1,29,4850
1681364119479,33105,350,100,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,398,4,2,138,4900
1681364119479,2641002,473,30,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,2,187,4900
1681364119479,128015,261,124,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,2,103,4900
1681364119479,37072,398,281,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,1,157,4900
1681364119479,128015,54,156,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,2,102,4900
1681364119479,38016,163,32,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,2,64,4900
1681364119479,128015,228,36,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,2,102,4900
1681364119479,127009,455,331,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,1,180,4900
1681364119479,127017,367,103,270,39.125,125.4,4906.275,112400044,4900,4950,198,499,399,4,2,145,4900
1681364119479,127009,50,116,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,2,19,4900
1681364119479,171015,217,191,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,2,86,4900
1681364119479,38016,76,28,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,2,63,4900
1681364119479,38016,274,341,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,1,108,4900
1681364119479,171015,363,348,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,1,144,4900
1681364119479,181084,239,372,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,1,94,4900
