time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363914878,37027,166,8,180,31.125,124,3859.5,112200035,3850,3900,174,497,398,3,2,58,3850
1681363914878,37027,388,149,180,31.125,124,3859.5,112200035,3850,3900,174,499,398,3,2,57,3850
1681363914878,38045,38,236,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,398,3,1,13,3850
1681363914878,187000,351,93,90,27.65,142.3,3934.595,112500056,3900,3950,174,489,370,3,2,124,3900
1681363914878,187000,301,345,90,27.65,142.3,3934.595,112500056,3900,3950,174,497,398,3,1,105,3900
1681363914878,937000,479,310,0,30.675,128.075,3928.700625,11700030,3900,3950,174,497,398,3,1,167,3900
1681363914878,31000,179,289,0,70.85,56.05,3971.1425,11400004,3950,4000,174,489,387,3,1,63,3950
1681363914878,6128003,226,208,90,33.775,117.575,3971.095625,111900039,3950,4000,174,497,398,3,1,79,3950
1681363914878,128028,428,393,90,33.475,119.35,3995.24125,11100028,3950,4000,174,497,398,3,1,149,3950
1681363914878,310052,236,52,90,33.35,118.6,3955.31,11600046,3950,4000,174,497,398,3,2,82,3950
1681363914878,310052,266,130,90,33.35,118.6,3955.31,11600046,3950,4000,174,498,398,3,2,81,3950
1681363914878,6128003,318,119,90,33.775,117.575,3971.095625,111900039,3950,4000,174,498,398,3,2,111,3950
1681363914878,171001,258,70,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,398,3,2,89,3950
1681363914878,128028,229,358,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,398,3,1,148,3950
1681363914878,6128003,11,374,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,398,3,1,78,3950
1681363914878,37008,282,126,270,30.375,133.25,4047.46875,11500021,4000,4050,174,497,397,3,2,98,4000
1681363914878,37008,231,353,270,30.375,133.25,4047.46875,11500021,4000,4050,174,497,397,3,1,80,4000
1681363914878,351000,206,143,270,39.65,101.1,4008.615,11600027,4000,4050,174,497,397,3,2,72,4000
1681363914878,37008,95,253,270,30.375,133.25,4047.46875,11500021,4000,4050,174,497,398,3,1,79,4000
1681363914878,38012,258,141,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,398,3,2,89,4000
1681363914878,311043,429,368,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,398,3,1,149,4000
1681363914878,37008,352,310,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,398,3,1,79,4000
1681363914878,311043,462,340,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,398,3,1,149,4000
1681363914878,181007,297,229,90,66.3,61.75,4094.025,11300032,4050,4100,174,497,398,3,1,103,4050
1681363914878,38020,326,324,0,37.25,109.45,4077.0125,11200021,4050,4100,174,498,398,3,1,113,4050
1681363914878,181007,410,176,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,398,3,2,142,4050
1681363914878,310036,235,220,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,398,3,1,81,4050
1681363914878,310036,497,200,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,398,3,1,81,4050
1681363914878,310024,427,88,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,398,3,2,148,4050
1681363914878,310036,150,168,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,398,3,2,52,4050
1681363914878,181007,6,235,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,1,102,4050
1681363914878,38020,137,13,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,47,4050
1681363914878,181062,105,76,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,399,3,2,36,4050
1681363914878,128011,441,144,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,398,3,2,153,4100
1681363914878,6127010,303,16,0,33.375,124,4138.5,111300035,4100,4150,174,499,398,3,2,105,4100
1681363914878,38011,105,64,0,34.8,120.475,4192.53,111600033,4150,4200,174,489,387,3,2,37,4150
1681363914878,31074,324,272,90,51.05,81.525,4161.85125,11700008,4150,4200,174,497,397,3,1,113,4150
1681363914878,128021,130,207,0,35.5,117.15,4158.825,112100044,4150,4200,174,497,398,3,1,45,4150
1681363914878,38011,498,282,0,34.8,120.475,4192.53,111600033,4150,4200,174,498,398,3,1,174,4150
1681363914878,31004,310,5,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,398,3,2,108,4150
1681363914878,37002,134,263,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,398,3,1,46,4150
1681363914878,6128005,346,257,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,398,3,1,120,4150
1681363914878,6128005,299,356,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,398,3,1,119,4150
1681363914878,6128005,346,389,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,398,3,1,119,4150
1681363914878,31074,482,214,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,398,3,1,113,4150
1681363914878,37023,206,116,0,34.4,122.275,4206.26,111800032,4200,4250,174,497,397,3,2,72,4200
1681363914878,2641004,85,91,270,47.2,90,4248,11900047,4200,4250,174,497,398,3,2,27,4200
1681363914878,37023,243,12,0,34.4,122.275,4206.26,111800032,4200,4250,174,497,398,3,2,72,4200
1681363914878,2641004,65,213,270,47.2,90,4248,11900047,4200,4250,174,497,398,3,1,22,4200
1681363914878,2641004,43,390,270,47.2,90,4248,11900047,4200,4250,174,497,398,3,1,21,4200
1681363914878,127052,336,358,90,33.05,128.425,4244.44625,111300038,4200,4250,174,498,398,3,1,117,4200
1681363914878,38015,184,245,0,35.5,119.05,4226.275,112200037,4200,4250,174,498,398,3,1,64,4200
1681363914878,127052,153,248,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,398,3,1,117,4200
1681363914878,38015,305,114,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,398,3,2,106,4200
1681363914878,127052,39,128,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,398,3,2,13,4200
1681363914878,31071,50,350,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,398,3,1,17,4200
1681363914878,38021,132,290,0,39.15,109.45,4284.9675,11300022,4250,4300,174,496,387,3,1,46,4250
1681363914878,128020,152,58,90,38.1,112.1,4271.01,111900043,4250,4300,174,496,387,3,2,53,4250
1681363914878,310029,407,164,0,31.05,137.25,4261.6125,11800047,4250,4300,174,497,398,3,2,142,4250
1681363914878,37003,312,138,90,33.85,126.35,4276.9475,11100017,4250,4300,174,497,398,3,2,109,4250
1681363914878,37003,184,70,90,33.85,126.35,4276.9475,11100017,4250,4300,174,498,398,3,2,108,4250
1681363914878,128020,397,213,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,398,3,1,138,4250
1681363914878,38021,99,211,0,39.15,109.45,4284.9675,11300022,4250,4300,174,499,398,3,1,46,4250
1681363914878,127051,199,79,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,398,3,2,69,4250
1681363914878,127051,385,1,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,398,3,2,68,4250
1681363914878,171018,141,87,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,398,3,2,49,4250
1681363914878,37003,470,183,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,2,108,4250
1681363914878,38010,484,117,270,35.75,120.725,4315.91875,111400032,4300,4350,174,496,387,3,2,169,4300
1681363914878,181095,270,265,180,51.125,84.4,4314.95,11100032,4300,4350,174,496,387,3,1,94,4300
1681363914878,37006,227,89,90,33.7,128.425,4327.9225,11400020,4300,4350,174,496,397,3,2,79,4300
1681363914878,311037,29,244,90,53.05,81.8,4339.49,111400056,4300,4350,174,496,397,3,1,10,4300
1681363914878,38010,434,18,270,35.75,120.725,4315.91875,111400032,4300,4350,174,497,397,3,2,168,4300
1681363914878,181095,221,99,180,51.125,84.4,4314.95,11100032,4300,4350,174,497,397,3,2,77,4300
1681363914878,128005,135,322,270,38.05,113.85,4331.9925,11500031,4300,4350,174,497,398,3,1,47,4300
1681363914878,37006,103,29,90,33.7,128.425,4327.9225,11400020,4300,4350,174,497,398,3,2,78,4300
1681363914878,128005,200,247,270,38.05,113.85,4331.9925,11500031,4300,4350,174,498,398,3,1,47,4300
1681363914878,181095,263,362,180,51.125,84.4,4314.95,11100032,4300,4350,174,498,398,3,1,94,4300
1681363914878,128005,414,103,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,398,3,2,144,4300
1681363914878,127024,179,210,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,398,3,1,62,4300
1681363914878,37026,271,251,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,398,3,1,92,4300
1681363914878,127005,333,326,90,30,143.675,4310.25,111300037,4300,4350,174,499,398,3,1,116,4300
1681363914878,127005,411,389,90,30,143.675,4310.25,111300037,4300,4350,174,499,398,3,1,115,4300
1681363914878,31005,145,201,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,398,3,1,50,4300
1681363914878,127005,185,124,90,30,143.675,4310.25,111300037,4300,4350,174,499,398,3,2,64,4300
1681363914878,38010,207,167,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,398,3,2,168,4300
1681363914878,181095,87,118,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,398,3,2,76,4300
1681363914878,31081,160,49,0,57.125,76.3,4358.6375,111300014,4350,4400,174,493,387,3,2,56,4350
1681363914878,127053,416,129,90,30,145.575,4367.25,111400039,4350,4400,174,497,397,3,2,145,4350
1681363914878,127023,494,35,270,35.35,123.1,4351.585,112600046,4350,4400,174,497,398,3,2,172,4350
1681363914878,37005,300,324,90,33.7,129.475,4363.3075,11300019,4350,4400,174,497,398,3,1,105,4350
1681363914878,127023,48,83,270,35.35,123.1,4351.585,112600046,4350,4400,174,497,398,3,2,171,4350
1681363914878,128025,355,319,0,36.7,119.55,4387.485,112400046,4350,4400,174,497,398,3,1,124,4350
1681363914878,181028,18,357,270,48.55,90,4369.5,111800045,4350,4400,174,497,398,3,1,6,4350
1681363914878,127023,41,138,270,35.35,123.1,4351.585,112600046,4350,4400,174,498,398,3,2,171,4350
1681363914878,31099,127,9,180,81.975,53.4,4377.465,111800017,4350,4400,174,498,398,3,2,44,4350
1681363914878,128025,477,191,0,36.7,119.55,4387.485,112400046,4350,4400,174,498,398,3,2,166,4350
1681363914878,127053,317,124,90,30,145.575,4367.25,111400039,4350,4400,174,499,398,3,2,144,4350
1681363914878,128000,182,112,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,398,3,2,63,4350
1681363914878,127023,76,215,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,398,3,1,26,4350
1681363914878,127053,66,164,90,30,145.575,4367.25,111400039,4350,4400,174,499,398,3,2,144,4350
1681363914878,31081,140,341,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,398,3,1,50,4350
1681363914878,31099,12,138,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,398,3,2,43,4350
1681363914878,127054,77,277,270,32.2,136.9,4408.18,111600040,4400,4450,174,496,397,3,1,27,4400
1681363914878,127054,390,238,270,32.2,136.9,4408.18,111600040,4400,4450,174,497,397,3,1,27,4400
1681363914878,127054,74,76,270,32.2,136.9,4408.18,111600040,4400,4450,174,497,398,3,2,25,4400
1681363914878,128008,442,300,270,39.2,113.3,4441.36,11800034,4400,4450,174,498,398,3,1,154,4400
1681363914878,37024,98,149,0,35.65,124.3,4431.295,111900033,4400,4450,174,498,398,3,2,34,4400
1681363914878,127006,205,376,180,30.975,143.6,4448.01,111400038,4400,4450,174,498,398,3,1,68,4400
1681363914878,37024,67,28,0,35.65,124.3,4431.295,111900033,4400,4450,174,498,398,3,2,33,4400
1681363914878,128008,320,102,270,39.2,113.3,4441.36,11800034,4400,4450,174,498,398,3,2,111,4400
1681363914878,127006,148,121,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,398,3,2,51,4400
1681363914878,37024,442,187,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,398,3,2,33,4400
1681363914878,128007,390,279,0,36.95,120.475,4451.55125,11700033,4450,4500,174,390,279,3,1,172,4450
1681363914878,128007,489,370,0,36.95,120.475,4451.55125,11700033,4450,4500,174,489,370,3,1,172,4450
1681363914878,38007,272,168,90,38.05,117.1,4455.655,111100029,4450,4500,174,496,387,3,2,95,4450
1681363914878,38007,368,345,90,38.05,117.1,4455.655,111100029,4450,4500,174,497,397,3,1,128,4450
1681363914878,310011,26,151,270,31,144.8,4488.8,112200057,4450,4500,174,497,397,3,2,9,4450
1681363914878,31016,447,133,180,83.985,53,4451.205,111400054,4450,4500,174,497,398,3,2,156,4450
1681363914878,38038,494,13,0,36.925,121.45,4484.54125,111600034,4450,4500,174,498,398,3,2,172,4450
1681363914878,38007,483,383,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,398,3,1,127,4450
1681363914878,31016,320,382,180,83.985,53,4451.205,111400054,4450,4500,174,499,398,3,1,111,4450
1681363914878,1214009,345,131,90,29.8,150,4470,111000034,4450,4500,174,499,398,3,2,120,4450
1681363914878,38006,445,21,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,398,3,2,155,4450
1681363914878,38038,436,302,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,398,3,1,152,4450
1681363914878,38043,167,377,0,41.425,109.65,4542.25125,112400039,4500,4550,174,496,387,3,1,58,4500
1681363914878,38043,382,395,0,41.425,109.65,4542.25125,112400039,4500,4550,174,497,397,3,1,57,4500
1681363914878,181029,403,155,270,46.95,96.075,4510.72125,111900046,4500,4550,174,497,398,3,2,141,4500
1681363914878,181116,171,15,0,52.825,85.9,4537.6675,111600046,4500,4550,174,497,398,3,2,59,4500
1681363914878,181029,384,38,270,46.95,96.075,4510.72125,111900046,4500,4550,174,498,398,3,2,140,4500
1681363914878,181116,21,226,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,398,3,1,7,4500
1681363914878,181116,13,285,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,398,3,1,6,4500
1681363914878,181116,190,89,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,398,3,2,58,4500
1681363914878,181029,16,256,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,398,3,1,5,4500
1681363914878,37011,337,322,270,34.5,132.8,4581.6,11800024,4550,4600,174,496,387,3,1,118,4550
1681363914878,37011,179,211,270,34.5,132.8,4581.6,11800024,4550,4600,174,496,397,3,1,118,4550
1681363914878,181046,13,203,0,79.275,58,4597.95,11200032,4550,4600,174,497,397,3,1,4,4550
1681363914878,181046,262,282,0,79.275,58,4597.95,11200032,4550,4600,174,497,398,3,1,3,4550
1681363914878,6128006,168,173,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,398,3,2,56,4550
1681363914878,127057,209,5,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,398,3,2,70,4550
1681363914878,37028,478,211,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,398,3,1,166,4550
1681363914878,31082,131,166,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,398,3,2,45,4550
1681363914878,127010,340,196,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,3,2,118,4550
1681363914878,37011,366,300,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,398,3,1,118,4550
1681363914878,128006,252,293,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,398,3,1,87,4550
1681363914878,127010,71,327,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,3,1,24,4550
1681363914878,128006,157,17,0,38.3,118.8,4550.04,11600032,4550,4600,189,499,398,4,2,59,4550
1681363914878,37011,259,348,270,34.5,132.8,4581.6,11800024,4550,4600,189,499,399,4,1,98,4550
1681363914878,6128001,338,174,0,40.75,113.5,4625.125,111600037,4600,4650,189,496,387,4,2,128,4600
1681363914878,128016,311,147,90,40.2,115.05,4625.01,111300039,4600,4650,189,496,387,4,2,118,4600
1681363914878,6128001,329,213,0,40.75,113.5,4625.125,111600037,4600,4650,189,497,397,4,1,125,4600
1681363914878,181077,215,269,90,46.95,98.65,4631.6175,111100041,4600,4650,189,497,397,4,1,81,4600
1681363914878,128016,454,206,90,40.2,115.05,4625.01,111300039,4600,4650,189,497,398,4,1,172,4600
1681363914878,181098,43,161,270,82.175,56.225,4620.289375,11400035,4600,4650,189,498,398,4,2,16,4600
1681363914878,310050,21,268,0,37.2,124.55,4633.26,11400044,4600,4650,189,499,398,4,1,7,4600
1681363914878,310050,358,323,0,37.2,124.55,4633.26,11400044,4600,4650,189,499,398,4,1,6,4600
1681363914878,127061,318,66,180,37.45,124.3,4655.035,112600047,4650,4700,189,497,397,4,2,120,4650
1681363914878,38017,247,388,90,40.2,116.55,4685.31,112500039,4650,4700,189,497,397,4,1,93,4650
1681363914878,2641003,43,292,90,45.8,101.85,4664.73,11800046,4650,4700,189,497,397,4,1,16,4650
1681363914878,127061,49,308,180,37.45,124.3,4655.035,112600047,4650,4700,189,497,397,4,1,18,4650
1681363914878,2641003,487,361,90,45.8,101.85,4664.73,11800046,4650,4700,189,497,398,4,1,15,4650
1681363914878,2641003,319,233,90,45.8,101.85,4664.73,11800046,4650,4700,189,497,398,4,1,15,4650
1681363914878,38017,7,51,90,40.2,116.55,4685.31,112500039,4650,4700,189,497,398,4,2,2,4650
1681363914878,127061,136,93,180,37.45,124.3,4655.035,112600047,4650,4700,189,498,398,4,2,119,4650
1681363914878,31098,103,112,270,83.2,56.225,4677.92,111600016,4650,4700,189,499,398,4,2,39,4650
1681363914878,38017,499,161,90,40.2,116.55,4685.31,112500039,4650,4700,189,499,398,4,2,1,4650
1681363914878,31098,282,51,270,83.2,56.225,4677.92,111600016,4650,4700,189,499,398,4,2,38,4650
1681363914878,2641003,225,218,90,45.8,101.85,4664.73,11800046,4650,4700,189,499,399,4,1,15,4650
1681363914878,6127004,64,242,0,32.125,145.25,4666.15625,11700029,4650,4700,189,499,399,4,1,24,4650
1681363914878,128001,474,213,90,42.35,111.3,4713.555,11300029,4700,4750,189,497,397,4,1,180,4700
1681363914878,37031,41,134,90,34.525,136.85,4724.74625,112600038,4700,4750,189,497,398,4,2,15,4700
1681363914878,181058,106,59,90,84.2,56.225,4734.145,11300033,4700,4750,189,497,398,4,2,40,4700
1681363914878,181058,178,280,90,84.2,56.225,4734.145,11300033,4700,4750,189,497,398,4,1,67,4700
1681363914878,171017,355,216,270,51.95,90.85,4719.6575,111900044,4700,4750,189,498,398,4,1,134,4700
1681363914878,128001,161,104,90,42.35,111.3,4713.555,11300029,4700,4750,189,499,398,4,2,60,4700
1681363914878,127020,251,158,0,32.15,147.45,4740.5175,112500045,4700,4750,189,499,398,4,2,95,4700
1681363914878,171017,190,386,270,51.95,90.85,4719.6575,111900044,4700,4750,189,499,398,4,1,133,4700
1681363914878,37031,324,342,90,34.525,136.85,4724.74625,112600038,4700,4750,189,499,399,4,1,122,4700
1681363914878,127032,142,161,0,33.9,141.1,4783.29,11200027,4750,4800,189,497,397,4,2,54,4750
1681363914878,6127006,394,305,90,33.55,142.775,4790.10125,11900031,4750,4800,189,497,397,4,1,149,4750
1681363914878,128017,326,193,90,41.3,115.05,4751.565,111400040,4750,4800,189,497,398,4,2,123,4750
1681363914878,127040,33,359,270,38.05,125.4,4771.47,11800033,4750,4800,189,497,398,4,1,12,4750
1681363914878,121010,51,244,270,58.25,81.9,4770.675,111900040,4750,4800,189,497,398,4,1,19,4750
1681363914878,181097,398,199,180,85.6,55.85,4780.76,11300034,4750,4800,189,498,398,4,2,151,4750
1681363914878,121010,158,70,270,58.25,81.9,4770.675,111900040,4750,4800,189,499,398,4,2,57,4750
1681363914878,127032,329,99,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,398,4,2,53,4750
1681363914878,127032,68,265,0,33.9,141.1,4783.29,11200027,4750,4800,189,499,398,4,1,25,4750
1681363914878,181097,131,169,180,85.6,55.85,4780.76,11300034,4750,4800,189,499,398,4,2,150,4750
1681363914878,311080,440,12,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,398,4,2,166,4750
1681363914878,311080,495,125,0,57.25,83.75,4794.6875,11100044,4750,4800,189,499,398,4,2,165,4750
1681363914878,121010,485,196,270,58.25,81.9,4770.675,111900040,4750,4800,189,499,399,4,2,57,4750
1681363914878,38014,369,112,0,41.05,117.55,4825.4275,112100036,4800,4850,189,497,397,4,2,140,4800
1681363914878,181079,206,318,0,80.3,60.375,4848.1125,111200042,4800,4850,189,497,398,4,1,78,4800
1681363914878,310046,287,337,90,41.85,115.75,4844.1375,112600061,4800,4850,189,497,398,4,1,109,4800
1681363914878,310046,18,203,90,41.85,115.75,4844.1375,112600061,4800,4850,189,497,398,4,1,108,4800
1681363914878,181079,156,93,0,80.3,60.375,4848.1125,111200042,4800,4850,189,499,398,4,2,60,4800
1681363914878,38014,401,93,0,41.05,117.55,4825.4275,112100036,4800,4850,189,499,398,4,2,139,4800
1681363914878,37043,161,243,270,38.05,127.3,4843.765,111000027,4800,4850,189,499,399,4,1,60,4800
1681363914878,171005,254,339,90,49.875,97.25,4850.34375,11700034,4850,4900,189,497,397,4,1,96,4850
1681363914878,128018,356,333,180,44.05,110.45,4865.3225,111600041,4850,4900,189,497,397,4,1,135,4850
1681363914878,127012,90,245,270,36.05,135.3,4877.565,111900041,4850,4900,189,497,397,4,1,34,4850
1681363914878,127012,173,253,270,36.05,135.3,4877.565,111900041,4850,4900,189,497,398,4,1,33,4850
1681363914878,128018,479,121,180,44.05,110.45,4865.3225,111600041,4850,4900,189,497,398,4,2,182,4850
1681363914878,171005,191,68,90,49.875,97.25,4850.34375,11700034,4850,4900,189,498,398,4,2,72,4850
1681363914878,127012,39,375,270,36.05,135.3,4877.565,111900041,4850,4900,189,498,398,4,1,33,4850
1681363914878,6127005,76,85,180,36.825,133.05,4899.56625,11800030,4850,4900,189,499,398,4,2,28,4850
1681363914878,127055,230,156,0,35.8,136.275,4878.645,111800041,4850,4900,189,499,398,4,2,87,4850
1681363914878,38025,393,349,90,43.8,111.5,4883.7,11500024,4850,4900,189,499,398,4,1,148,4850
1681363914878,171005,400,122,90,49.875,97.25,4850.34375,11700034,4850,4900,189,499,398,4,2,71,4850
1681363914878,171015,95,277,270,48.15,101.85,4904.0775,111600042,4900,4950,189,390,279,4,1,46,4900
1681363914878,2641002,447,207,270,65.625,74.85,4912.03125,11700045,4900,4950,189,489,387,4,1,172,4900
1681363914878,128015,488,222,90,42.35,116.75,4944.3625,111200038,4900,4950,189,497,397,4,1,185,4900
1681363914878,2641002,286,357,270,65.625,74.85,4912.03125,11700045,4900,4950,189,497,397,4,1,172,4900
1681363914878,171015,326,228,270,48.15,101.85,4904.0775,111600042,4900,4950,189,497,398,4,1,45,4900
1681363914878,181084,305,222,90,81.725,59.975,4901.456875,111600045,4900,4950,189,497,398,4,1,115,4900
1681363914878,127009,135,272,90,33.975,144.925,4923.826875,111600039,4900,4950,189,497,398,4,1,51,4900
1681363914878,127017,461,133,270,39.125,125.4,4906.275,112400044,4900,4950,189,497,398,4,2,175,4900
1681363914878,128015,72,76,90,42.35,116.75,4944.3625,111200038,4900,4950,189,498,398,4,2,27,4900
1681363914878,33105,110,343,0,52.55,93.8,4929.19,11800019,4900,4950,189,499,398,4,1,41,4900
1681363914878,127017,360,67,270,39.125,125.4,4906.275,112400044,4900,4950,189,499,398,4,2,174,4900
1681363914878,2641002,321,285,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,398,4,1,172,4900
1681363914878,38016,61,65,180,42.6,115.7,4928.82,112400038,4900,4950,189,499,398,4,2,23,4900
1681363914878,33105,347,21,0,52.55,93.8,4929.19,11800019,4900,4950,189,499,398,4,2,131,4900
1681363914878,127009,138,33,90,33.975,144.925,4923.826875,111600039,4900,4950,189,499,398,4,2,52,4900
1681363914878,128015,56,195,90,42.35,116.75,4944.3625,111200038,4900,4950,189,499,398,4,2,26,4900
1681363914878,2641002,372,397,270,65.625,74.85,4912.03125,11700045,4900,4950,189,499,399,4,1,172,4900
1681363914878,34027,115,321,180,52.4,95.2,4988.48,111000025,4950,5000,189,489,370,4,1,44,4950
1681363914878,31092,488,290,180,84.375,59.225,4997.109375,111400055,4950,5000,189,496,387,4,1,185,4950
1681363914878,37045,128,128,180,34.1,145.825,4972.6325,111200029,4950,5000,189,496,397,4,2,48,4950
1681363914878,38027,43,293,90,43.5,114.65,4987.275,11700026,4950,5000,189,497,398,4,1,16,4950
1681363914878,6128004,494,158,90,43.8,113.05,4951.59,112100040,4950,5000,189,497,398,4,2,187,4950
1681363914878,37045,482,89,180,34.1,145.825,4972.6325,111200029,4950,5000,189,499,398,4,2,47,4950
1681363914878,6128004,373,116,90,43.8,113.05,4951.59,112100040,4950,5000,189,499,398,4,2,186,4950
1681363914878,38027,25,290,90,43.5,114.65,4987.275,11700026,4950,5000,189,499,398,4,1,16,4950
1681363914878,31092,249,135,180,84.375,59.225,4997.109375,111400055,4950,5000,189,499,398,4,2,94,4950
1681363914878,31078,410,323,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,398,4,1,155,4950
1681363914878,181076,351,346,270,47.4,104.9,4972.26,111000040,4950,5000,189,499,398,4,1,132,4950
1681363914878,31077,14,399,0,58.2,85.175,4957.185,111000011,4950,5000,189,499,399,4,1,5,4950
1681363914878,34027,295,217,180,52.4,95.2,4988.48,111000025,4950,5000,189,499,399,4,1,43,4950
1681363914878,181090,201,232,270,85.9,58.775,5048.7725,112400050,5000,5050,189,497,398,4,1,76,5000
1681363914878,37018,168,260,180,33.975,147.45,5009.61375,111300029,5000,5050,189,497,398,4,1,63,5000
1681363914878,311024,486,13,270,57.65,86.95,5012.6675,11800050,5000,5050,189,497,398,4,2,184,5000
1681363914878,127016,271,76,270,39.975,125.4,5012.865,112200043,5000,5050,189,498,398,4,2,102,5000
1681363914878,127016,207,365,270,39.975,125.4,5012.865,112200043,5000,5050,189,499,398,4,1,78,5000
1681363914878,310047,313,217,90,43.3,116.05,5024.965,11100041,5000,5050,189,499,398,4,1,118,5000
1681363914878,311024,322,81,270,57.65,86.95,5012.6675,11800050,5000,5050,189,499,399,4,2,183,5000
1681363914878,37009,189,274,180,34.925,144.675,5052.774375,11600022,5050,5100,189,493,387,4,1,72,5050
1681363914878,128019,271,326,90,43.5,116.75,5078.625,111800042,5050,5100,189,497,397,4,1,103,5050
1681363914878,181089,386,88,270,55.1,91.9,5063.69,112200049,5050,5100,189,497,398,4,2,146,5050
1681363914878,127060,195,301,270,35.2,143.775,5060.88,112500046,5050,5100,189,497,398,4,1,74,5050
1681363914878,311034,473,348,90,62.25,81.85,5095.1625,111100053,5050,5100,189,497,398,4,1,179,5050
1681363914878,38026,42,271,180,43.75,115.7,5061.875,11600025,5050,5100,189,497,398,4,1,15,5050
1681363914878,37009,461,312,180,34.925,144.675,5052.774375,11600022,5050,5100,189,498,398,4,1,71,5050
1681363914878,127060,228,120,270,35.2,143.775,5060.88,112500046,5050,5100,189,498,398,4,2,86,5050
1681363914878,37009,237,253,180,34.925,144.675,5052.774375,11600022,5050,5100,189,498,398,4,1,71,5050
1681363914878,127056,446,24,270,37.575,135.3,5083.8975,111900042,5050,5100,189,499,398,4,2,168,5050
1681363914878,38026,357,395,180,43.75,115.7,5061.875,11600025,5050,5100,189,499,398,4,1,14,5050
1681363914878,37009,291,192,180,34.925,144.675,5052.774375,11600022,5050,5100,189,499,398,4,2,110,5050
1681363914878,128019,159,47,90,43.5,116.75,5078.625,111800042,5050,5100,189,499,398,4,2,61,5050
1681363914878,311034,238,386,90,62.25,81.85,5095.1625,111100053,5050,5100,189,499,398,4,1,178,5050
1681363914878,37012,471,174,180,40.225,126.35,5082.42875,11900025,5050,5100,189,499,398,4,2,178,5050
