time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364469590,310051,122,48,0,31.1,118.45,3683.795,11500045,3650,3700,191,498,396,3,2,46,3650
1681364469590,202116002,429,203,270,50.465,72.885,3678.141525,111300050,3650,3700,191,498,396,3,1,164,3650
1681364469590,181006,463,171,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,177,3650
1681364469590,202116002,372,191,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,142,3650
1681364469590,6127002,155,282,270,26.7,140.3,3746.01,11500027,3700,3750,191,496,396,3,1,59,3700
1681364469590,181026,210,119,90,68.1,55,3745.5,111400043,3700,3750,191,496,396,3,2,80,3700
1681364469590,310053,176,296,90,34.1,108.85,3711.785,11700047,3700,3750,191,496,396,3,1,67,3700
1681364469590,310053,173,151,90,34.1,108.85,3711.785,11700047,3700,3750,191,496,396,3,2,66,3700
1681364469590,37000,171,173,270,26.2,142.3,3728.26,112400035,3700,3750,191,498,396,3,2,65,3700
1681364469590,310053,352,142,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,2,65,3700
1681364469590,181026,373,311,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,142,3700
1681364469590,310053,398,372,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,66,3700
1681364469590,181026,103,279,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,141,3700
1681364469590,310020,267,97,180,41.4,91.65,3794.31,11200041,3750,3800,191,475,361,3,2,107,3750
1681364469590,310020,302,144,180,41.4,91.65,3794.31,11200041,3750,3800,191,496,393,3,2,106,3750
1681364469590,181093,219,360,270,48.475,77.65,3764.08375,112500051,3750,3800,191,498,396,3,1,83,3750
1681364469590,189048,115,207,0,85.075,44.25,3764.56875,112600058,3750,3800,191,498,398,3,1,44,3750
1681364469590,189048,198,39,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,2,75,3750
1681364469590,181093,346,379,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,82,3750
1681364469590,6127000,198,82,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,73,3750
1681364469590,310020,323,370,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,399,3,1,123,3750
1681364469590,1214007,438,248,0,25.5,150.4,3835.2,11800032,3800,3850,191,496,393,3,1,168,3800
1681364469590,189049,422,5,0,85.075,45.25,3849.64375,11100038,3800,3850,191,496,396,3,2,162,3800
1681364469590,1214007,6,376,0,25.5,150.4,3835.2,11800032,3800,3850,191,498,396,3,1,167,3800
1681364469590,189049,119,216,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,399,3,1,45,3800
1681364469590,181025,482,121,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,2,184,3800
1681364469590,6127008,149,391,0,31.7,122,3867.4,111100033,3850,3900,191,496,396,3,1,57,3850
1681364469590,38045,487,212,180,34.325,112.85,3873.57625,112600041,3850,3900,191,496,396,3,1,187,3850
1681364469590,38046,386,257,180,34.325,112.2,3851.265,11100021,3850,3900,191,498,396,3,1,148,3850
1681364469590,38045,244,322,180,34.325,112.85,3873.57625,112600041,3850,3900,191,498,396,3,1,186,3850
1681364469590,38044,291,155,180,34.325,113.525,3896.745625,112500040,3850,3900,191,498,396,3,2,111,3850
1681364469590,37027,489,78,180,31.125,124,3859.5,112200035,3850,3900,191,498,398,3,2,187,3850
1681364469590,38044,206,384,180,34.325,113.525,3896.745625,112500040,3850,3900,191,498,398,3,1,79,3850
1681364469590,37027,180,20,180,31.125,124,3859.5,112200035,3850,3900,191,498,398,3,2,186,3850
1681364469590,6127008,68,152,0,31.7,122,3867.4,111100033,3850,3900,191,498,398,3,2,26,3850
1681364469590,38009,422,104,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,161,3850
1681364469590,187000,415,266,90,27.65,142.3,3934.595,112500056,3900,3950,191,496,396,3,1,159,3900
1681364469590,937000,477,140,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,182,3900
1681364469590,128028,257,72,90,33.475,119.35,3995.24125,11100028,3950,4000,191,417,361,3,2,117,3950
1681364469590,127037,480,200,270,32,123.75,3960,11500030,3950,4000,191,496,393,3,1,184,3950
1681364469590,127037,142,291,270,32,123.75,3960,11500030,3950,4000,191,496,396,3,1,183,3950
1681364469590,310052,256,190,90,33.35,118.6,3955.31,11600046,3950,4000,191,496,396,3,2,98,3950
1681364469590,31000,448,223,0,70.85,56.05,3971.1425,11400004,3950,4000,191,498,398,3,1,171,3950
1681364469590,310052,364,399,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,139,3950
1681364469590,171001,159,351,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,1,60,3950
1681364469590,6128003,74,375,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,1,28,3950
1681364469590,38012,486,245,0,35.025,114.35,4005.10875,111800034,4000,4050,191,496,396,3,1,187,4000
1681364469590,37008,368,361,270,30.375,133.25,4047.46875,11500021,4000,4050,191,498,396,3,1,141,4000
1681364469590,38012,147,154,0,35.025,114.35,4005.10875,111800034,4000,4050,191,498,398,3,2,56,4000
1681364469590,351000,46,166,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,2,17,4000
1681364469590,351000,4,103,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,2,16,4000
1681364469590,37008,57,98,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,21,4000
1681364469590,38020,486,336,0,37.25,109.45,4077.0125,11200021,4050,4100,191,496,393,3,1,185,4050
1681364469590,181062,305,371,180,52.65,77.4,4075.11,11400034,4050,4100,191,496,396,3,1,117,4050
1681364469590,181062,140,62,180,52.65,77.4,4075.11,11400034,4050,4100,191,498,396,3,2,53,4050
1681364469590,181062,419,393,180,52.65,77.4,4075.11,11400034,4050,4100,191,498,398,3,1,116,4050
1681364469590,38020,250,228,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,185,4050
1681364469590,6127010,487,288,0,33.375,124,4138.5,111300035,4100,4150,191,496,393,3,1,188,4100
1681364469590,128011,427,262,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,163,4100
1681364469590,128011,188,287,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,162,4100
1681364469590,38011,410,156,0,34.8,120.475,4192.53,111600033,4150,4200,191,496,393,3,2,157,4150
1681364469590,128021,297,56,0,35.5,117.15,4158.825,112100044,4150,4200,191,496,396,3,2,114,4150
1681364469590,6128005,475,209,90,36.025,115.675,4167.191875,112200041,4150,4200,191,496,396,3,1,182,4150
1681364469590,31004,370,110,180,67.7,61.35,4153.395,11800008,4150,4200,191,498,396,3,2,141,4150
1681364469590,31004,461,33,180,67.7,61.35,4153.395,11800008,4150,4200,191,498,396,3,2,140,4150
1681364469590,38011,270,186,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,2,156,4150
1681364469590,37002,142,192,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,2,54,4150
1681364469590,6128005,136,329,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,1,181,4150
1681364469590,31004,11,117,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,140,4150
1681364469590,37002,21,28,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,2,54,4150
1681364469590,38011,327,241,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,125,4150
1681364469590,31074,233,202,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,89,4150
1681364469590,37002,461,186,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,2,54,4150
1681364469590,31074,248,326,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,88,4150
1681364469590,38022,8,97,90,35.75,118.05,4220.2875,11400023,4200,4250,191,475,361,3,2,3,4200
1681364469590,37023,88,153,0,34.4,122.275,4206.26,111800032,4200,4250,191,475,361,3,2,35,4200
1681364469590,127052,488,191,90,33.05,128.425,4244.44625,111300038,4200,4250,191,496,393,3,2,187,4200
1681364469590,181096,319,274,0,49.3,85.9,4234.87,11200033,4200,4250,191,496,393,3,1,122,4200
1681364469590,2641004,228,11,270,47.2,90,4248,11900047,4200,4250,191,496,396,3,2,87,4200
1681364469590,2641004,37,232,270,47.2,90,4248,11900047,4200,4250,191,496,396,3,1,14,4200
1681364469590,127052,30,118,90,33.05,128.425,4244.44625,111300038,4200,4250,191,496,396,3,2,187,4200
1681364469590,127052,167,84,90,33.05,128.425,4244.44625,111300038,4200,4250,191,498,398,3,2,187,4200
1681364469590,31071,43,153,90,61.15,68.95,4216.2925,11500006,4200,4250,191,498,398,3,2,16,4200
1681364469590,37004,499,125,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,398,3,2,191,4200
1681364469590,38022,491,194,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,2,2,4200
1681364469590,37023,295,55,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,2,34,4200
1681364469590,2641004,408,37,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,2,86,4200
1681364469590,37004,440,172,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,2,190,4200
1681364469590,2641004,107,249,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,1,13,4200
1681364469590,171018,273,106,90,45.75,93.25,4266.1875,112100045,4250,4300,191,496,393,3,2,105,4250
1681364469590,128020,56,301,90,38.1,112.1,4271.01,111900043,4250,4300,191,496,393,3,1,21,4250
1681364469590,314030,308,103,0,28.45,150.4,4278.88,112100023,4250,4300,191,496,396,3,2,118,4250
1681364469590,310029,388,110,0,31.05,137.25,4261.6125,11800047,4250,4300,191,496,396,3,2,149,4250
1681364469590,37003,367,281,90,33.85,126.35,4276.9475,11100017,4250,4300,191,498,396,3,1,140,4250
1681364469590,171018,101,203,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,1,38,4250
1681364469590,127051,297,272,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,1,113,4250
1681364469590,37003,467,281,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,139,4250
1681364469590,128020,90,119,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,2,34,4250
1681364469590,37003,174,237,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,139,4250
1681364469590,31005,264,285,90,63.55,68.45,4349.9975,11900009,4300,4350,191,496,396,3,1,101,4300
1681364469590,37006,408,328,90,33.7,128.425,4327.9225,11400020,4300,4350,191,496,396,3,1,157,4300
1681364469590,128005,194,77,270,38.05,113.85,4331.9925,11500031,4300,4350,191,496,396,3,2,72,4300
1681364469590,31005,104,44,90,63.55,68.45,4349.9975,11900009,4300,4350,191,496,396,3,2,40,4300
1681364469590,127024,295,141,270,34.75,124.55,4328.1125,11100026,4300,4350,191,498,396,3,2,113,4300
1681364469590,37006,217,192,90,33.7,128.425,4327.9225,11400020,4300,4350,191,498,396,3,2,83,4300
1681364469590,38010,405,164,270,35.75,120.725,4315.91875,111400032,4300,4350,191,498,396,3,2,155,4300
1681364469590,127005,23,142,90,30,143.675,4310.25,111300037,4300,4350,191,498,396,3,2,8,4300
1681364469590,181095,368,144,180,51.125,84.4,4314.95,11100032,4300,4350,191,498,396,3,2,142,4300
1681364469590,37026,408,82,90,35.35,122.025,4313.58375,112100034,4300,4350,191,498,398,3,2,156,4300
1681364469590,127005,489,225,90,30,143.675,4310.25,111300037,4300,4350,191,498,398,3,1,184,4300
1681364469590,37026,248,48,90,35.35,122.025,4313.58375,112100034,4300,4350,191,498,398,3,2,155,4300
1681364469590,31005,410,209,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,1,100,4300
1681364469590,38010,350,77,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,2,154,4300
1681364469590,127005,210,54,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,7,4300
1681364469590,31005,5,85,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,2,39,4300
1681364469590,37006,494,191,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,2,82,4300
1681364469590,311081,68,392,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,1,26,4300
1681364469590,31005,10,123,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,2,39,4300
1681364469590,37006,281,333,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,1,156,4300
1681364469590,128005,436,149,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,72,4300
1681364469590,31002,246,348,0,70.7,61.65,4358.655,11600006,4350,4400,191,496,393,3,1,94,4350
1681364469590,31099,325,268,180,81.975,53.4,4377.465,111800017,4350,4400,191,496,393,3,1,123,4350
1681364469590,128025,205,169,0,36.7,119.55,4387.485,112400046,4350,4400,191,496,393,3,2,78,4350
1681364469590,128025,331,19,0,36.7,119.55,4387.485,112400046,4350,4400,191,496,396,3,2,77,4350
1681364469590,127023,16,317,270,35.35,123.1,4351.585,112600046,4350,4400,191,496,396,3,1,6,4350
1681364469590,31081,288,7,0,57.125,76.3,4358.6375,111300014,4350,4400,191,496,396,3,2,110,4350
1681364469590,128025,48,32,0,36.7,119.55,4387.485,112400046,4350,4400,191,498,396,3,2,77,4350
1681364469590,128000,429,48,270,39.4,111.5,4393.1,11200028,4350,4400,191,498,396,3,2,164,4350
1681364469590,128025,77,195,0,36.7,119.55,4387.485,112400046,4350,4400,191,498,396,3,2,77,4350
1681364469590,181028,452,32,270,48.55,90,4369.5,111800045,4350,4400,191,498,396,3,2,173,4350
1681364469590,31099,421,173,180,81.975,53.4,4377.465,111800017,4350,4400,191,498,396,3,2,162,4350
1681364469590,31002,490,351,0,70.7,61.65,4358.655,11600006,4350,4400,191,498,398,3,1,93,4350
1681364469590,127023,388,289,270,35.35,123.1,4351.585,112600046,4350,4400,191,498,398,3,1,6,4350
1681364469590,128000,399,104,270,39.4,111.5,4393.1,11200028,4350,4400,191,498,398,3,2,163,4350
1681364469590,31081,435,103,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,109,4350
1681364469590,128000,129,63,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,2,163,4350
1681364469590,127023,31,159,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,2,11,4350
1681364469590,31081,394,148,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,2,109,4350
1681364469590,127054,352,130,270,32.2,136.9,4408.18,111600040,4400,4450,191,496,393,3,2,135,4400
1681364469590,127054,257,272,270,32.2,136.9,4408.18,111600040,4400,4450,191,498,396,3,1,98,4400
1681364469590,127054,164,221,270,32.2,136.9,4408.18,111600040,4400,4450,191,498,398,3,1,97,4400
1681364469590,128008,433,239,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,165,4400
1681364469590,310040,237,363,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,1,90,4400
1681364469590,128008,457,9,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,174,4400
1681364469590,127006,468,398,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,1,179,4400
1681364469590,38007,155,276,90,38.05,117.1,4455.655,111100029,4450,4500,191,496,393,3,1,57,4450
1681364469590,931001,147,189,270,54.55,82.375,4493.55625,11100024,4450,4500,191,496,396,3,2,56,4450
1681364469590,38038,133,124,0,36.925,121.45,4484.54125,111600034,4450,4500,191,496,396,3,2,51,4450
1681364469590,38006,410,226,0,37.8,118.05,4462.29,111000028,4450,4500,191,498,396,3,1,157,4450
1681364469590,6128002,454,178,0,38.7,115.4,4465.98,111800038,4450,4500,191,498,396,3,2,175,4450
1681364469590,1214009,424,184,90,29.8,150,4470,111000034,4450,4500,191,498,396,3,2,164,4450
1681364469590,31076,49,2,0,57.125,78.4,4478.6,11900010,4450,4500,191,498,396,3,2,18,4450
1681364469590,1214009,424,47,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,2,164,4450
1681364469590,931001,176,146,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,2,56,4450
1681364469590,31076,277,390,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,106,4450
1681364469590,38006,288,66,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,2,108,4450
1681364469590,310011,252,212,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,96,4450
1681364469590,6127003,343,340,180,30.6,147.125,4502.025,11600028,4500,4550,191,496,393,3,1,132,4500
1681364469590,38039,81,100,0,36.925,122.675,4529.774375,111800035,4500,4550,191,496,396,3,2,31,4500
1681364469590,38039,48,356,0,36.925,122.675,4529.774375,111800035,4500,4550,191,496,396,3,1,18,4500
1681364469590,311028,295,66,270,51.95,86.8,4509.26,111000052,4500,4550,191,498,396,3,2,111,4500
1681364469590,31046,37,369,90,80.4,56.225,4520.49,11400005,4500,4550,191,498,396,3,1,14,4500
1681364469590,181029,179,82,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,2,66,4500
1681364469590,181029,102,31,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,2,66,4500
1681364469590,31082,338,202,0,57.1,79.95,4565.145,111400015,4550,4600,191,496,393,3,1,130,4550
1681364469590,128006,291,335,0,38.3,118.8,4550.04,11600032,4550,4600,191,498,398,3,1,111,4550
1681364469590,181046,163,218,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,1,62,4550
1681364469590,37028,441,296,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,168,4550
1681364469590,37028,127,304,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,168,4550
1681364469590,6128006,335,294,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,3,1,128,4550
1681364469590,31082,448,214,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,1,130,4550
1681364469590,37028,422,378,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,168,4550
1681364469590,37028,236,163,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,2,90,4550
1681364469590,6128001,9,107,0,40.75,113.5,4625.125,111600037,4600,4650,191,496,396,3,2,3,4600
1681364469590,6128001,134,193,0,40.75,113.5,4625.125,111600037,4600,4650,191,496,396,3,2,3,4600
1681364469590,181098,296,363,270,82.175,56.225,4620.289375,11400035,4600,4650,191,496,396,3,1,113,4600
1681364469590,310050,263,157,0,37.2,124.55,4633.26,11400044,4600,4650,191,496,396,3,2,101,4600
1681364469590,181098,338,267,270,82.175,56.225,4620.289375,11400035,4600,4650,191,496,396,3,1,113,4600
1681364469590,6128001,278,340,0,40.75,113.5,4625.125,111600037,4600,4650,191,496,396,3,1,107,4600
1681364469590,181077,345,158,90,46.95,98.65,4631.6175,111100041,4600,4650,191,496,396,3,2,132,4600
1681364469590,310050,258,230,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,3,1,98,4600
1681364469590,128016,22,307,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,3,1,8,4600
1681364469590,2641003,256,297,90,45.8,101.85,4664.73,11800046,4650,4700,191,496,393,3,1,101,4650
1681364469590,121000,390,44,180,69.5,67.05,4659.975,111400037,4650,4700,191,496,393,3,2,150,4650
1681364469590,38017,43,292,90,40.2,116.55,4685.31,112500039,4650,4700,191,496,393,3,1,16,4650
1681364469590,38017,182,348,90,40.2,116.55,4685.31,112500039,4650,4700,191,496,396,3,1,16,4650
1681364469590,38013,240,66,0,39.95,117.55,4696.1225,111900035,4650,4700,191,498,396,3,2,92,4650
1681364469590,31098,255,157,270,83.2,56.225,4677.92,111600016,4650,4700,191,498,396,3,2,97,4650
1681364469590,2641003,87,248,90,45.8,101.85,4664.73,11800046,4650,4700,191,498,396,3,1,101,4650
1681364469590,2641003,20,374,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,4,1,7,4650
1681364469590,121000,24,363,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,1,8,4650
1681364469590,6127004,145,240,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,1,52,4650
1681364469590,37031,355,117,90,34.525,136.85,4724.74625,112600038,4700,4750,181,496,393,4,2,129,4700
1681364469590,128001,208,76,90,42.35,111.3,4713.555,11300029,4700,4750,181,496,396,4,2,75,4700
1681364469590,310048,12,87,270,41.6,113.2,4709.12,11200042,4700,4750,181,496,396,4,2,4,4700
1681364469590,37031,228,138,90,34.525,136.85,4724.74625,112600038,4700,4750,181,498,396,4,2,128,4700
1681364469590,311035,247,198,0,57.25,82.75,4737.4375,111200054,4700,4750,181,498,396,4,2,89,4700
1681364469590,128013,383,164,90,39.8,118.5,4716.3,111000036,4700,4750,181,498,396,4,2,139,4700
1681364469590,181058,70,322,90,84.2,56.225,4734.145,11300033,4700,4750,181,498,396,4,1,25,4700
1681364469590,171017,296,377,270,51.95,90.85,4719.6575,111900044,4700,4750,181,498,398,4,1,107,4700
1681364469590,127020,353,389,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,4,1,128,4700
1681364469590,310009,114,249,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,4,1,41,4700
1681364469590,310009,315,110,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,4,2,114,4700
1681364469590,128013,250,270,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,1,90,4700
1681364469590,181058,196,382,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,399,4,1,24,4700
1681364469590,127032,63,369,0,33.9,141.1,4783.29,11200027,4750,4800,181,496,393,4,1,22,4750
1681364469590,121010,470,98,270,58.25,81.9,4770.675,111900040,4750,4800,181,496,396,4,2,171,4750
1681364469590,127032,378,134,0,33.9,141.1,4783.29,11200027,4750,4800,181,498,396,4,2,137,4750
1681364469590,37044,63,53,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,2,22,4750
1681364469590,37044,439,336,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,1,159,4750
1681364469590,37043,277,203,270,38.05,127.3,4843.765,111000027,4800,4850,181,496,393,4,1,101,4800
1681364469590,181094,328,244,0,57.55,83.85,4825.5675,112600052,4800,4850,181,498,396,4,1,119,4800
1681364469590,38014,405,342,0,41.05,117.55,4825.4275,112100036,4800,4850,181,498,398,4,1,147,4800
1681364469590,38018,259,19,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,2,93,4800
1681364469590,128014,231,224,90,40.95,118.5,4852.575,111100037,4850,4900,181,498,396,4,1,83,4850
1681364469590,6127005,123,250,180,36.825,133.05,4899.56625,11800030,4850,4900,181,498,396,4,1,44,4850
1681364469590,171005,399,101,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,2,144,4850
1681364469590,127012,113,51,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,2,40,4850
1681364469590,128018,14,298,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,1,5,4850
1681364469590,181084,12,377,90,81.725,59.975,4901.456875,111600045,4900,4950,181,496,393,4,1,4,4900
1681364469590,171015,253,217,270,48.15,101.85,4904.0775,111600042,4900,4950,181,496,396,4,1,92,4900
1681364469590,128015,302,156,90,42.35,116.75,4944.3625,111200038,4900,4950,181,496,396,4,2,110,4900
1681364469590,38016,395,56,180,42.6,115.7,4928.82,112400038,4900,4950,181,496,396,4,2,144,4900
1681364469590,37072,401,92,0,38.875,126.35,4911.85625,11500023,4900,4950,181,496,396,4,2,146,4900
1681364469590,127009,71,66,90,33.975,144.925,4923.826875,111600039,4900,4950,181,496,396,4,2,25,4900
1681364469590,181084,263,18,90,81.725,59.975,4901.456875,111600045,4900,4950,181,498,396,4,2,95,4900
1681364469590,127009,128,97,90,33.975,144.925,4923.826875,111600039,4900,4950,181,498,396,4,2,24,4900
1681364469590,127017,253,11,270,39.125,125.4,4906.275,112400044,4900,4950,181,498,396,4,2,91,4900
1681364469590,38016,345,244,180,42.6,115.7,4928.82,112400038,4900,4950,181,498,396,4,1,125,4900
1681364469590,181084,301,80,90,81.725,59.975,4901.456875,111600045,4900,4950,181,498,396,4,2,94,4900
1681364469590,127009,319,152,90,33.975,144.925,4923.826875,111600039,4900,4950,181,498,398,4,2,24,4900
1681364469590,128015,81,326,90,42.35,116.75,4944.3625,111200038,4900,4950,181,498,398,4,1,29,4900
1681364469590,310006,24,5,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,8,4900
1681364469590,310006,119,168,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,7,4900
1681364469590,127017,15,112,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,2,90,4900
1681364469590,310006,246,382,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,1,89,4900
1681364469590,38016,330,158,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,2,144,4900
1681364469590,31022,475,105,90,55.1,90.05,4961.755,112600022,4950,5000,181,496,393,4,2,173,4950
1681364469590,38027,491,241,90,43.5,114.65,4987.275,11700026,4950,5000,181,496,393,4,1,179,4950
1681364469590,38027,338,273,90,43.5,114.65,4987.275,11700026,4950,5000,181,496,396,4,1,178,4950
1681364469590,6128004,86,116,90,43.8,113.05,4951.59,112100040,4950,5000,181,496,396,4,2,31,4950
1681364469590,31092,250,317,180,84.375,59.225,4997.109375,111400055,4950,5000,181,496,396,4,1,91,4950
1681364469590,37045,385,309,180,34.1,145.825,4972.6325,111200029,4950,5000,181,496,396,4,1,140,4950
1681364469590,37046,292,243,180,34.1,146.525,4996.5025,111300030,4950,5000,181,498,396,4,1,106,4950
1681364469590,31078,165,5,0,59.35,83.85,4976.4975,111100012,4950,5000,181,498,396,4,2,59,4950
1681364469590,31078,308,233,0,59.35,83.85,4976.4975,111100012,4950,5000,181,499,399,4,1,111,4950
1681364469590,31092,342,293,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,399,4,1,90,4950
1681364469590,6128004,288,374,90,43.8,113.05,4951.59,112100040,4950,5000,181,499,399,4,1,104,4950
1681364469590,37046,20,273,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,399,4,1,105,4950
1681364469590,181090,91,83,270,85.9,58.775,5048.7725,112400050,5000,5050,181,496,396,4,2,33,5000
1681364469590,127016,160,278,270,39.975,125.4,5012.865,112200043,5000,5050,181,498,398,4,1,58,5000
1681364469590,311024,54,225,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,399,4,1,19,5000
1681364469590,37018,350,390,180,33.975,147.45,5009.61375,111300029,5000,5050,181,499,399,4,1,126,5000
1681364469590,311024,215,202,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,399,4,1,18,5000
1681364469590,38026,124,309,180,43.75,115.7,5061.875,11600025,5050,5100,181,417,361,4,1,53,5050
1681364469590,311034,202,10,90,62.25,81.85,5095.1625,111100053,5050,5100,181,496,393,4,2,73,5050
1681364469590,37009,385,51,180,34.925,144.675,5052.774375,11600022,5050,5100,181,496,396,4,2,140,5050
1681364469590,127056,464,180,270,37.575,135.3,5083.8975,111900042,5050,5100,181,496,396,4,2,169,5050
1681364469590,37009,252,41,180,34.925,144.675,5052.774375,11600022,5050,5100,181,498,396,4,2,139,5050
1681364469590,311034,351,85,90,62.25,81.85,5095.1625,111100053,5050,5100,181,498,396,4,2,72,5050
