time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364307505,311081,379,46,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,2,143,4300
1681364307505,181095,425,313,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,399,3,1,148,4300
1681364307505,128005,258,132,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,127,4300
1681364307505,38010,254,87,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,399,3,2,96,4300
1681364307505,37026,11,386,90,35.35,122.025,4313.58375,112100034,4300,4350,189,499,399,3,1,4,4300
1681364307505,127053,178,166,90,30,145.575,4367.25,111400039,4350,4400,189,499,391,3,2,67,4350
1681364307505,127023,334,381,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,393,3,1,126,4350
1681364307505,37005,5,8,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,393,3,2,1,4350
1681364307505,31099,20,394,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,397,3,1,7,4350
1681364307505,31081,352,54,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,2,133,4350
1681364307505,127053,332,19,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,2,66,4350
1681364307505,128008,487,384,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,391,3,1,184,4400
1681364307505,127006,446,308,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,3,1,168,4400
1681364307505,128007,105,238,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,366,3,1,39,4450
1681364307505,31016,480,85,180,83.985,53,4451.205,111400054,4450,4500,189,499,366,3,2,181,4450
1681364307505,38006,32,211,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,379,3,1,12,4450
1681364307505,6128002,272,65,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,391,3,2,103,4450
1681364307505,6128002,129,129,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,391,3,2,102,4450
1681364307505,38038,222,232,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,393,3,1,84,4450
1681364307505,38007,16,368,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,393,3,1,6,4450
1681364307505,310011,320,103,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,2,121,4450
1681364307505,6128002,265,174,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,399,3,2,102,4450
1681364307505,310011,468,22,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,2,120,4450
1681364307505,38038,340,324,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,1,83,4450
1681364307505,128007,429,79,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,399,3,2,162,4450
1681364307505,31046,290,209,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,391,3,1,109,4500
1681364307505,38043,191,388,0,41.425,109.65,4542.25125,112400039,4500,4550,189,499,391,3,1,72,4500
1681364307505,181029,315,120,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,391,3,2,119,4500
1681364307505,181116,218,307,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,393,3,1,82,4500
1681364307505,31046,253,30,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,393,3,2,95,4500
1681364307505,181116,176,98,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,397,3,2,67,4500
1681364307505,31046,462,244,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,3,1,108,4500
1681364307505,6127003,153,392,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,57,4500
1681364307505,37028,161,23,270,36.55,124.55,4552.3025,112400036,4550,4600,189,499,366,3,2,60,4550
1681364307505,127057,235,326,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,391,3,1,89,4550
1681364307505,31082,203,126,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,391,3,2,76,4550
1681364307505,188006,306,121,270,38.95,117.4,4572.73,11600042,4550,4600,189,499,391,3,2,115,4550
1681364307505,37028,297,124,270,36.55,124.55,4552.3025,112400036,4550,4600,189,499,399,3,2,59,4550
1681364307505,6128006,175,163,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,3,2,68,4550
1681364307505,181046,430,219,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,1,162,4550
1681364307505,127057,54,255,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,3,1,88,4550
1681364307505,6128001,190,222,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,366,3,1,71,4600
1681364307505,310050,197,76,0,37.2,124.55,4633.26,11400044,4600,4650,189,499,366,3,2,74,4600
1681364307505,6128001,309,249,0,40.75,113.5,4625.125,111600037,4600,4650,189,499,382,3,1,70,4600
1681364307505,181077,489,292,90,46.95,98.65,4631.6175,111100041,4600,4650,189,499,399,3,1,185,4600
1681364307505,121000,360,233,180,69.5,67.05,4659.975,111400037,4650,4700,189,499,391,3,1,136,4650
1681364307505,38013,299,190,0,39.95,117.55,4696.1225,111900035,4650,4700,189,499,393,3,2,113,4650
1681364307505,38017,437,59,90,40.2,116.55,4685.31,112500039,4650,4700,189,499,393,3,2,163,4650
1681364307505,127061,410,278,180,37.45,124.3,4655.035,112600047,4650,4700,189,499,393,3,1,155,4650
1681364307505,31098,369,1,270,83.2,56.225,4677.92,111600016,4650,4700,179,499,397,4,2,132,4650
1681364307505,6127004,485,280,0,32.125,145.25,4666.15625,11700029,4650,4700,179,499,399,4,1,173,4650
1681364307505,128013,100,117,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,366,4,2,35,4700
1681364307505,311035,378,176,0,57.25,82.75,4737.4375,111200054,4700,4750,179,499,391,4,2,135,4700
1681364307505,128001,78,72,90,42.35,111.3,4713.555,11300029,4700,4750,179,499,391,4,2,27,4700
1681364307505,310009,277,169,90,32.35,145.35,4702.0725,111900055,4700,4750,179,499,391,4,2,99,4700
1681364307505,311035,473,350,0,57.25,82.75,4737.4375,111200054,4700,4750,179,499,391,4,1,169,4700
1681364307505,181058,131,15,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,393,4,2,46,4700
1681364307505,310009,125,247,90,32.35,145.35,4702.0725,111900055,4700,4750,179,499,399,4,1,44,4700
1681364307505,310009,217,141,90,32.35,145.35,4702.0725,111900055,4700,4750,179,499,399,4,2,98,4700
1681364307505,127020,288,233,0,32.15,147.45,4740.5175,112500045,4700,4750,179,499,399,4,1,103,4700
1681364307505,37031,396,220,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,399,4,1,142,4700
1681364307505,181058,364,50,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,399,4,2,45,4700
1681364307505,127020,231,390,0,32.15,147.45,4740.5175,112500045,4700,4750,179,499,399,4,1,102,4700
1681364307505,127040,119,21,270,38.05,125.4,4771.47,11800033,4750,4800,179,496,366,4,2,42,4750
1681364307505,6127009,434,45,0,34.15,139.45,4762.2175,111200034,4750,4800,179,499,366,4,2,155,4750
1681364307505,37044,261,21,0,37.8,126.35,4776.03,111100028,4750,4800,179,499,397,4,2,93,4750
1681364307505,311080,24,73,0,57.25,83.75,4794.6875,11100044,4750,4800,179,499,399,4,2,8,4750
1681364307505,127040,373,314,270,38.05,125.4,4771.47,11800033,4750,4800,179,499,399,4,1,133,4750
1681364307505,121010,11,379,270,58.25,81.9,4770.675,111900040,4750,4800,179,499,399,4,1,3,4750
1681364307505,181079,214,144,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,366,4,2,76,4800
1681364307505,38014,264,175,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,382,4,2,94,4800
1681364307505,38018,344,50,90,41.3,116.55,4813.515,112600040,4800,4850,179,499,391,4,2,123,4800
1681364307505,38018,479,234,90,41.3,116.55,4813.515,112600040,4800,4850,179,499,391,4,1,171,4800
1681364307505,181079,192,107,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,397,4,2,75,4800
1681364307505,38014,324,218,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,399,4,1,116,4800
1681364307505,181094,450,2,0,57.55,83.85,4825.5675,112600052,4800,4850,179,499,399,4,2,161,4800
1681364307505,181094,427,263,0,57.55,83.85,4825.5675,112600052,4800,4850,179,499,399,4,1,153,4800
1681364307505,310046,382,365,90,41.85,115.75,4844.1375,112600061,4800,4850,179,499,399,4,1,137,4800
1681364307505,128018,360,96,180,44.05,110.45,4865.3225,111600041,4850,4900,179,499,366,4,2,129,4850
1681364307505,128018,265,371,180,44.05,110.45,4865.3225,111600041,4850,4900,179,499,391,4,1,95,4850
1681364307505,171005,51,321,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,399,4,1,18,4850
1681364307505,38019,47,208,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,1,16,4850
1681364307505,6127005,219,208,180,36.825,133.05,4899.56625,11800030,4850,4900,179,499,399,4,1,78,4850
1681364307505,127055,96,194,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,2,34,4850
1681364307505,37072,220,16,0,38.875,126.35,4911.85625,11500023,4900,4950,179,496,366,4,2,79,4900
1681364307505,171015,471,231,270,48.15,101.85,4904.0775,111600042,4900,4950,179,499,366,4,1,168,4900
1681364307505,38016,182,145,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,379,4,2,65,4900
1681364307505,38016,258,383,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,391,4,1,92,4900
1681364307505,33105,114,81,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,391,4,2,40,4900
1681364307505,127017,39,304,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,1,13,4900
1681364307505,127017,191,206,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,1,12,4900
1681364307505,128015,108,368,90,42.35,116.75,4944.3625,111200038,4900,4950,179,499,399,4,1,38,4900
1681364307505,37072,425,349,0,38.875,126.35,4911.85625,11500023,4900,4950,179,499,399,4,1,152,4900
1681364307505,171015,109,240,270,48.15,101.85,4904.0775,111600042,4900,4950,179,499,399,4,1,167,4900
1681364307505,310006,222,183,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,2,79,4900
1681364307505,31092,326,3,180,84.375,59.225,4997.109375,111400055,4950,5000,179,496,366,4,2,117,4950
1681364307505,181076,343,160,270,47.4,104.9,4972.26,111000040,4950,5000,179,496,366,4,2,123,4950
1681364307505,181076,259,340,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,379,4,1,92,4950
1681364307505,31077,252,104,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,391,4,2,90,4950
1681364307505,31078,449,166,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,391,4,2,161,4950
1681364307505,38027,303,157,90,43.5,114.65,4987.275,11700026,4950,5000,179,499,391,4,2,108,4950
1681364307505,181076,287,168,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,393,4,2,123,4950
1681364307505,37046,140,257,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,397,4,1,50,4950
1681364307505,31077,364,196,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,399,4,2,89,4950
1681364307505,31092,213,366,180,84.375,59.225,4997.109375,111400055,4950,5000,179,499,399,4,1,76,4950
1681364307505,31092,256,285,180,84.375,59.225,4997.109375,111400055,4950,5000,179,499,399,4,1,75,4950
1681364307505,31078,316,268,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,399,4,1,113,4950
1681364307505,181076,365,110,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,399,4,2,123,4950
1681364307505,37018,230,272,180,33.975,147.45,5009.61375,111300029,5000,5050,179,454,366,4,1,90,5000
1681364307505,37018,78,374,180,33.975,147.45,5009.61375,111300029,5000,5050,179,499,379,4,1,89,5000
1681364307505,181090,252,84,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,393,4,2,90,5000
1681364307505,310047,39,204,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,399,4,1,13,5000
1681364307505,181090,152,311,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,1,54,5000
1681364307505,127016,407,44,270,39.975,125.4,5012.865,112200043,5000,5050,179,499,399,4,2,145,5000
1681364307505,37018,136,99,180,33.975,147.45,5009.61375,111300029,5000,5050,179,499,399,4,2,48,5000
1681364307505,37018,252,321,180,33.975,147.45,5009.61375,111300029,5000,5050,179,499,399,4,1,89,5000
1681364307505,127056,387,306,270,37.575,135.3,5083.8975,111900042,5050,5100,179,483,366,4,1,143,5050
1681364307505,127060,160,290,270,35.2,143.775,5060.88,112500046,5050,5100,179,499,366,4,1,57,5050
1681364307505,171019,177,325,270,84.325,59.975,5057.391875,112200046,5050,5100,179,499,391,4,1,63,5050
1681364307505,127056,339,266,270,37.575,135.3,5083.8975,111900042,5050,5100,179,499,391,4,1,142,5050
1681364307505,127056,248,63,270,37.575,135.3,5083.8975,111900042,5050,5100,179,499,391,4,2,88,5050
1681364307505,127000,95,112,180,36.3,139.6,5067.48,111100035,5050,5100,179,499,399,4,2,32,5050
1681364307505,127060,29,329,270,35.2,143.775,5060.88,112500046,5050,5100,179,499,399,4,1,56,5050
1681364307505,127000,354,260,180,36.3,139.6,5067.48,111100035,5050,5100,179,499,399,4,1,126,5050
1681364307505,311034,144,298,90,62.25,81.85,5095.1625,111100053,5050,5100,179,499,399,4,1,51,5050
1681364307505,127060,451,232,270,35.2,143.775,5060.88,112500046,5050,5100,179,499,399,4,1,56,5050
1681364307505,128019,150,289,90,43.5,116.75,5078.625,111800042,5050,5100,179,499,399,4,1,53,5050
1681364307505,38026,440,185,180,43.75,115.7,5061.875,11600025,5050,5100,179,499,399,4,2,157,5050
1681364307505,37012,414,393,180,40.225,126.35,5082.42875,11900025,5050,5100,179,499,399,4,1,148,5050
1681364307505,127013,292,337,270,41,125.4,5141.4,112100042,5100,5150,179,499,379,4,1,104,5100
1681364307505,184002,180,194,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,379,4,1,64,5100
1681364307505,37032,168,177,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,391,4,2,60,5100
1681364307505,184002,191,46,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,397,4,2,68,5100
1681364307505,37010,436,173,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,399,4,2,156,5100
1681364307505,33107,23,335,180,54.5,93.7,5106.65,111000021,5100,5150,179,499,399,4,1,8,5100
1681364307505,184002,218,322,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,399,4,1,63,5100
1681364307505,127013,387,292,270,41,125.4,5141.4,112100042,5100,5150,179,499,399,4,1,103,5100
1681364307505,31091,198,273,180,83.625,62.075,5191.021875,111300054,5150,5200,179,496,366,4,1,71,5150
1681364307505,37017,312,152,0,40.75,127.1,5179.325,111200028,5150,5200,179,499,366,4,2,111,5150
1681364307505,31079,215,196,270,60.45,85.7,5180.565,111200013,5150,5200,179,499,391,4,1,77,5150
1681364307505,127042,494,26,270,37.575,137.2,5155.29,11900034,5150,5200,179,499,397,4,2,177,5150
1681364307505,171022,291,373,180,57.55,90.35,5199.6425,112500048,5150,5200,179,499,397,4,1,104,5150
1681364307505,37017,315,57,0,40.75,127.1,5179.325,111200028,5150,5200,179,499,399,4,2,110,5150
1681364307505,33113,499,330,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,399,4,1,179,5150
1681364307505,181001,72,239,90,68.6,75.3,5165.58,112200047,5150,5200,179,499,399,4,1,25,5150
1681364307505,181001,2,42,90,68.6,75.3,5165.58,112200047,5150,5200,179,499,399,4,2,1,5150
1681364307505,31091,331,115,180,83.625,62.075,5191.021875,111300054,5150,5200,179,499,399,4,2,118,5150
1681364307505,181001,371,135,90,68.6,75.3,5165.58,112200047,5150,5200,179,499,399,4,2,0,5150
1681364307505,31079,51,119,270,60.45,85.7,5180.565,111200013,5150,5200,179,499,399,4,2,18,5150
1681364307505,937002,361,137,90,35.825,146.4,5244.78,11900032,5200,5250,179,499,391,4,2,129,5200
1681364307505,181106,316,13,270,66.125,78.925,5218.915625,11600037,5200,5250,179,499,393,4,2,113,5200
1681364307505,127002,447,347,180,36.225,143.725,5206.438125,111200036,5200,5250,179,499,399,4,1,160,5200
1681364307505,38041,151,273,90,46.05,113.75,5238.1875,112100037,5200,5250,179,499,399,4,1,54,5200
1681364307505,33111,57,77,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,379,4,2,20,5250
1681364307505,33111,441,212,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,393,4,1,158,5250
1681364307505,34019,343,248,270,53.075,99.2,5265.04,11200017,5250,5300,179,499,397,4,1,123,5250
1681364307505,33111,355,212,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,399,4,1,157,5250
1681364307505,181069,7,26,270,61.975,85.125,5275.621875,11700037,5250,5300,179,499,399,4,2,2,5250
1681364307505,37016,316,332,270,41,128.05,5250.05,111100027,5250,5300,179,499,399,4,1,113,5250
1681364307505,181069,312,210,270,61.975,85.125,5275.621875,11700037,5250,5300,179,499,399,4,1,111,5250
1681364307505,34019,285,388,270,53.075,99.2,5265.04,11200017,5250,5300,179,499,399,4,1,122,5250
1681364307505,34019,230,202,270,53.075,99.2,5265.04,11200017,5250,5300,179,499,399,4,1,122,5250
1681364307505,127059,121,192,270,38.825,136.55,5301.55375,112400045,5300,5350,179,499,366,4,1,43,5300
1681364307505,31073,448,223,180,49.675,107.25,5327.64375,11600007,5300,5350,179,499,391,4,1,160,5300
1681364307505,628001,195,104,0,46.1,116.05,5349.905,112500042,5300,5350,179,499,399,4,2,69,5300
1681364307505,34016,447,81,180,54.55,97.4,5313.17,112500035,5300,5350,179,499,399,4,2,160,5300
1681364307505,127059,104,231,270,38.825,136.55,5301.55375,112400045,5300,5350,179,499,399,4,1,42,5300
1681364307505,37068,84,104,180,38.575,137.45,5302.13375,11400022,5300,5350,179,499,399,4,2,30,5300
1681364307505,34016,279,116,180,54.55,97.4,5313.17,112500035,5300,5350,179,499,399,4,2,159,5300
1681364307505,37068,340,310,180,38.575,137.45,5302.13375,11400022,5300,5350,179,499,399,4,1,121,5300
1681364307505,127059,72,79,270,38.825,136.55,5301.55375,112400045,5300,5350,179,499,399,4,2,25,5300
1681364307505,6127001,249,205,180,45.5,117.7,5355.35,11400026,5350,5400,179,499,391,4,1,89,5350
1681364307505,6127001,310,375,180,45.5,117.7,5355.35,11400026,5350,5400,179,499,399,4,1,88,5350
1681364307505,34029,299,274,270,57.1,95.4,5447.34,111200027,5400,5450,179,499,366,4,1,107,5400
1681364307505,33117,449,15,180,54.55,99.65,5435.9075,112400031,5400,5450,179,499,391,4,2,162,5400
1681364307505,38035,140,134,180,45.15,120.3,5431.545,111200031,5400,5450,179,499,399,4,2,50,5400
1681364307505,38036,423,179,270,43.025,126.4,5438.36,111300032,5400,5450,179,499,399,4,2,151,5400
1681364307505,181105,399,195,90,66.575,82.55,5495.76625,11500036,5450,5500,179,496,366,4,1,143,5450
1681364307505,181008,173,210,270,72.5,75.3,5459.25,11400033,5450,5500,179,499,391,4,1,62,5450
1681364307505,31090,309,39,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,391,4,2,110,5450
1681364307505,34009,22,141,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,391,4,2,7,5450
1681364307505,181031,173,206,270,61.1,89.7,5480.67,112100047,5450,5500,179,499,391,4,1,60,5450
1681364307505,31090,144,180,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,391,4,2,109,5450
1681364307505,127039,292,158,90,37.35,147,5490.45,11700032,5450,5500,179,499,393,4,2,104,5450
1681364307505,31090,227,399,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,399,4,1,81,5450
1681364307505,34009,260,115,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,2,6,5450
1681364307505,181081,49,59,90,70.025,78.925,5526.723125,111400044,5500,5550,179,499,399,4,2,17,5500
1681364307505,37038,467,87,90,40.625,137.125,5570.703125,11600023,5550,5600,179,499,391,4,2,167,5550
1681364307505,311036,296,337,90,68.3,81.85,5590.355,111300055,5550,5600,179,499,391,4,1,106,5550
1681364307505,38040,374,368,270,45.7,122.4,5593.68,111900036,5550,5600,179,499,393,4,1,134,5550
1681364307505,311021,129,84,180,78.65,70.65,5556.6225,112100019,5550,5600,179,499,399,4,2,46,5550
1681364307505,311023,306,283,180,78.65,71.45,5619.5425,112200020,5600,5650,179,496,366,4,1,110,5600
1681364307505,127058,384,391,180,38.2,146.75,5605.85,112200044,5600,5650,179,499,391,4,1,137,5600
1681364307505,38028,495,157,0,46.55,121.15,5639.5325,11800027,5600,5650,179,499,393,4,2,177,5600
1681364307505,38028,98,232,0,46.55,121.15,5639.5325,11800027,5600,5650,179,499,399,4,1,35,5600
1681364307505,38028,140,98,0,46.55,121.15,5639.5325,11800027,5600,5650,179,499,399,4,2,177,5600
1681364307505,33175,38,78,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,399,4,2,13,5600
1681364307505,38028,130,108,0,46.55,121.15,5639.5325,11800027,5600,5650,179,499,399,4,2,177,5600
1681364307505,937001,380,371,90,40.15,141.95,5699.2925,11800031,5650,5700,179,499,379,4,1,136,5650
1681364307505,311065,238,242,180,87.8,64.6,5671.88,11700010,5650,5700,179,499,391,4,1,85,5650
1681364307505,37036,99,142,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,391,4,2,35,5650
1681364307505,37036,445,273,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,397,4,1,159,5650
1681364307505,37036,466,256,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,399,4,1,158,5650
1681364307505,37059,346,241,270,41.425,137.125,5680.403125,11100019,5650,5700,179,499,399,4,1,124,5650
1681364307505,181080,185,139,270,71.975,78.925,5680.626875,111300043,5650,5700,179,499,399,4,2,66,5650
1681364307505,311026,387,212,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,399,4,1,138,5650
1681364307505,311095,367,292,180,80,71.05,5684,11800011,5650,5700,179,499,399,4,1,131,5650
1681364307505,127038,401,150,90,39.05,147,5740.35,11600031,5700,5750,179,499,366,4,2,143,5700
1681364307505,311064,80,70,180,87.8,65.45,5746.51,11600009,5700,5750,179,499,391,4,2,28,5700
1681364307505,31027,371,78,180,64.1,89.55,5740.155,11200003,5700,5750,179,499,393,4,2,133,5700
1681364307505,37035,302,299,90,44.3,129.575,5740.1725,11400021,5700,5750,179,499,393,4,1,108,5700
1681364307505,311025,478,150,180,80,71.85,5748,112400021,5700,5750,179,499,399,4,2,171,5700
1681364307505,37035,51,361,90,44.3,129.575,5740.1725,11400021,5700,5750,179,499,399,4,1,107,5700
1681364307505,127038,209,54,90,39.05,147,5740.35,11600031,5700,5750,179,499,399,4,2,142,5700
1681364307505,127038,383,69,90,39.05,147,5740.35,11600031,5700,5750,179,499,399,4,2,142,5700
1681364307505,37065,495,196,270,42.725,135.4,5784.965,11200020,5750,5800,179,499,391,4,1,177,5750
1681364307505,34004,415,172,180,56.95,101.8,5797.51,11900023,5750,5800,179,499,393,4,2,148,5750
1681364307505,34004,401,379,180,56.95,101.8,5797.51,11900023,5750,5800,179,499,399,4,1,144,5750
1681364307505,311031,24,121,90,78.85,73.3,5779.705,11200004,5750,5800,179,499,399,4,2,8,5750
1681364307505,311062,244,203,180,87.8,66.25,5816.75,11400007,5800,5850,179,454,322,4,1,96,5800
1681364307505,33168,429,71,90,51.75,112.75,5834.8125,112200032,5800,5850,179,499,391,4,2,153,5800
1681364307505,34006,65,27,180,59.3,98.25,5826.225,111100025,5800,5850,179,499,393,4,2,23,5800
1681364307505,311062,12,63,180,87.8,66.25,5816.75,11400007,5800,5850,179,499,397,4,2,4,5800
1681364307505,311062,381,277,180,87.8,66.25,5816.75,11400007,5800,5850,179,499,399,4,1,95,5800
1681364307505,34006,132,23,180,59.3,98.25,5826.225,111100025,5800,5850,179,499,399,4,2,22,5800
1681364307505,311032,263,304,180,80,73.45,5876,11300005,5850,5900,179,499,399,4,1,94,5850
1681364307505,311032,190,197,180,80,73.45,5876,11300005,5850,5900,179,499,399,4,2,66,5850
1681364307505,311060,344,170,180,87.8,67.05,5886.99,11200005,5850,5900,179,499,399,4,2,121,5850
1681364307505,311032,28,306,180,80,73.45,5876,11300005,5850,5900,179,499,399,4,1,93,5850
1681364307505,311060,162,197,180,87.8,67.05,5886.99,11200005,5850,5900,179,499,399,4,2,121,5850
1681364307505,311027,454,113,270,67.7,87.35,5913.595,11900051,5900,5950,179,499,366,4,2,163,5900
1681364307505,311033,117,14,180,80,74.25,5940,11400006,5900,5950,179,499,393,4,2,41,5900
1681364307505,33164,178,81,270,52.75,112.75,5947.5625,111600028,5900,5950,179,499,393,4,2,63,5900
1681364307505,33164,55,255,270,52.75,112.75,5947.5625,111600028,5900,5950,171,499,399,5,1,18,5900
1681364307505,33164,256,167,270,52.75,112.75,5947.5625,111600028,5900,5950,171,499,399,5,2,87,5900
1681364307505,171030,110,168,90,68.6,86.15,5909.89,11400032,5900,5950,171,499,399,5,2,37,5900
1681364307505,181088,164,326,270,66.15,89.95,5950.1925,112100048,5950,6000,171,483,366,5,1,58,5950
1681364307505,181088,446,297,270,66.15,89.95,5950.1925,112100048,5950,6000,171,496,366,5,1,57,5950
1681364307505,37050,112,111,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,366,5,2,38,5950
1681364307505,37050,217,274,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,393,5,1,74,5950
1681364307505,37048,178,341,180,43.075,138.375,5960.503125,111600032,5950,6000,171,499,393,5,1,60,5950
1681364307505,33162,46,379,270,53.75,111.1,5971.625,111300026,5950,6000,171,499,399,5,1,15,5950
1681364307505,33162,447,44,270,53.75,111.1,5971.625,111300026,5950,6000,171,499,399,5,2,153,5950
1681364307505,181109,143,270,270,71.1,83.8,5958.18,11800039,5950,6000,171,499,399,5,1,49,5950
1681364307505,171023,7,48,0,67.6,88.7,5996.12,112600049,5950,6000,171,499,399,5,2,2,5950
1681364307505,181109,379,62,270,71.1,83.8,5958.18,11800039,5950,6000,171,499,399,5,2,129,5950
1681364307505,31009,448,134,180,73.65,81.675,6015.36375,111400014,6000,6050,171,499,366,5,2,153,6000
1681364307505,311059,282,117,180,89.1,67.45,6009.795,11100004,6000,6050,171,499,391,5,2,96,6000
1681364307505,181115,12,106,90,59.45,101,6004.45,111400045,6000,6050,171,499,391,5,2,4,6000
1681364307505,311059,181,337,180,89.1,67.45,6009.795,11100004,6000,6050,171,499,393,5,1,62,6000
1681364307505,33106,483,359,270,53.75,112.75,6060.3125,11900020,6050,6100,171,483,366,5,1,171,6050
1681364307505,37040,365,130,270,43.5,139.45,6066.075,11800025,6050,6100,171,499,379,5,2,125,6050
1681364307505,311055,129,341,180,89.1,68.25,6081.075,112500023,6050,6100,171,499,379,5,1,44,6050
1681364307505,311055,335,84,180,89.1,68.25,6081.075,112500023,6050,6100,171,499,391,5,2,114,6050
1681364307505,311050,44,13,180,87.8,69.45,6097.71,111800018,6050,6100,171,499,399,5,2,15,6050
1681364307505,33090,19,100,0,50.85,119,6051.15,111800026,6050,6100,171,499,399,5,2,6,6050
1681364307505,311055,149,238,180,89.1,68.25,6081.075,112500023,6050,6100,171,499,399,5,1,43,6050
1681364307505,37055,54,225,270,41.25,146.7,6051.375,112400037,6050,6100,171,499,399,5,1,18,6050
1681364307505,311055,437,319,180,89.1,68.25,6081.075,112500023,6050,6100,171,499,399,5,1,43,6050
1681364307505,33106,241,46,270,53.75,112.75,6060.3125,11900020,6050,6100,171,499,399,5,2,82,6050
