time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364289245,1713001,153,78,90,52.65,41.8,2200.77,11500033,2200,2250,162,499,399,2,2,90,2200
1681364289245,1814015,325,243,270,21.55,103.15,2222.8825,112500055,2200,2250,162,499,399,2,1,159,2200
1681364289245,311001,318,182,0,38.8,56.975,2210.63,112400061,2200,2250,162,499,399,2,2,103,2200
1681364289245,311001,207,75,0,38.8,56.975,2210.63,112400061,2200,2250,162,499,399,2,2,102,2200
1681364289245,26411002,477,89,180,27.55,81.95,2257.7225,111000048,2250,2300,162,483,376,2,2,159,2250
1681364289245,311047,245,254,270,23.6,95.35,2250.26,111300015,2250,2300,162,498,399,2,1,79,2250
1681364289245,1814017,54,309,180,21.95,105.7,2320.115,11100036,2300,2350,162,496,399,2,1,17,2300
1681364289245,1713006,311,132,270,59.5,39.35,2341.325,11600034,2300,2350,162,496,399,2,2,101,2300
1681364289245,1814018,476,151,180,21.95,106.775,2343.71125,11200037,2300,2350,162,496,399,2,2,155,2300
1681364289245,1814018,55,103,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,2,154,2300
1681364289245,311083,364,134,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,2,118,2300
1681364289245,1814017,234,267,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,1,16,2300
1681364289245,311083,393,387,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,1,127,2300
1681364289245,1714000,445,167,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,399,2,2,144,2300
1681364289245,311084,174,67,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,2,56,2300
1681364289245,1814018,208,164,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,2,154,2300
1681364289245,1814018,360,60,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,2,154,2300
1681364289245,1714000,444,394,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,399,2,1,144,2300
1681364289245,311083,191,369,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,1,127,2300
1681364289245,1813075,261,205,180,75.15,30.9,2322.135,111900050,2300,2350,162,499,399,2,1,84,2300
1681364289245,1715001,363,229,90,33.3,71.8,2390.94,11800036,2350,2400,162,499,399,2,1,117,2350
1681364289245,1715001,370,341,90,33.3,71.8,2390.94,11800036,2350,2400,162,499,399,2,1,116,2350
1681364289245,1813105,19,180,270,61.15,39.45,2412.3675,111200046,2400,2450,162,496,394,2,2,6,2400
1681364289245,314018,322,258,180,19.8,123.7,2449.26,111600020,2400,2450,162,496,399,2,1,105,2400
1681364289245,1813105,41,158,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,5,2400
1681364289245,314018,348,221,180,19.8,123.7,2449.26,111600020,2400,2450,162,499,399,2,1,104,2400
1681364289245,1813105,273,77,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,5,2400
1681364289245,314018,231,120,180,19.8,123.7,2449.26,111600020,2400,2450,162,499,399,2,2,74,2400
1681364289245,1813105,2,76,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,5,2400
1681364289245,314018,371,183,180,19.8,123.7,2449.26,111600020,2400,2450,162,499,399,2,2,73,2400
1681364289245,1813099,485,14,270,63.15,39.45,2491.2675,11800042,2450,2500,162,486,376,2,2,161,2450
1681364289245,310045,494,52,180,20.2,122.625,2477.025,112500060,2450,2500,162,496,399,2,2,161,2450
1681364289245,2113003,56,125,90,73.005,33.825,2469.394125,11100039,2450,2500,162,498,399,2,2,18,2450
1681364289245,314020,245,79,180,19.8,125.7,2488.86,111900022,2450,2500,162,498,399,2,2,79,2450
1681364289245,310045,95,34,180,20.2,122.625,2477.025,112500060,2450,2500,162,498,399,2,2,161,2450
1681364289245,314020,435,126,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,2,78,2450
1681364289245,2113000,176,80,0,66.375,37.305,2476.119375,112400057,2450,2500,162,499,399,2,2,57,2450
1681364289245,1813099,77,84,270,63.15,39.45,2491.2675,11800042,2450,2500,162,499,399,2,2,160,2450
1681364289245,2113000,376,63,0,66.375,37.305,2476.119375,112400057,2450,2500,162,499,399,2,2,56,2450
1681364289245,2113003,486,99,90,73.005,33.825,2469.394125,11100039,2450,2500,162,499,399,2,2,17,2450
1681364289245,314019,251,104,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,2,81,2450
1681364289245,311054,39,140,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,2,12,2450
1681364289245,310045,340,10,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,2,161,2450
1681364289245,314019,276,19,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,2,80,2450
1681364289245,2113000,390,122,0,66.375,37.305,2476.119375,112400057,2450,2500,162,499,399,2,2,56,2450
1681364289245,311054,216,287,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,1,70,2450
1681364289245,311007,118,141,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,2,38,2450
1681364289245,1813099,271,321,270,63.15,39.45,2491.2675,11800042,2450,2500,162,499,399,2,1,87,2450
1681364289245,1813060,423,251,270,64.15,39.45,2530.7175,11900042,2500,2550,162,486,376,2,1,141,2500
1681364289245,1813090,417,130,180,75.15,33.9,2547.585,112500054,2500,2550,162,499,399,2,2,135,2500
1681364289245,1813068,468,65,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,399,2,2,151,2500
1681364289245,311003,145,34,0,39.125,64.275,2514.759375,112600063,2500,2550,162,499,399,2,2,47,2500
1681364289245,1813074,72,194,180,76.95,33.4,2570.13,111800049,2550,2600,162,499,399,2,2,23,2550
1681364289245,1813074,376,174,180,76.95,33.4,2570.13,111800049,2550,2600,162,499,399,2,2,22,2550
1681364289245,1813074,76,186,180,76.95,33.4,2570.13,111800049,2550,2600,162,499,399,2,2,22,2550
1681364289245,314015,246,376,270,20.2,130.25,2631.05,111400019,2600,2650,162,483,376,2,1,82,2600
1681364289245,1813047,253,82,90,63.65,41.25,2625.5625,11100034,2600,2650,162,489,376,2,2,83,2600
1681364289245,1813047,18,293,90,63.65,41.25,2625.5625,11100034,2600,2650,162,489,376,2,1,5,2600
1681364289245,1813047,134,397,90,63.65,41.25,2625.5625,11100034,2600,2650,162,496,397,2,1,4,2600
1681364289245,1814013,408,45,180,24.6,106.85,2628.51,112400054,2600,2650,162,496,397,2,2,133,2600
1681364289245,1814019,221,205,90,21.2,123.3,2613.96,11300038,2600,2650,162,498,399,2,1,71,2600
1681364289245,314015,486,393,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,399,2,1,81,2600
1681364289245,1814013,233,62,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,2,132,2600
1681364289245,1813078,37,47,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,2,12,2600
1681364289245,1814019,166,198,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,53,2600
1681364289245,1814010,408,99,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,2,132,2600
1681364289245,1814019,283,398,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,70,2600
1681364289245,1813062,234,111,90,64.65,41.25,2666.8125,111100044,2650,2700,162,496,397,2,2,76,2650
1681364289245,311048,184,217,90,27.45,97.75,2683.2375,111400016,2650,2700,162,496,399,2,1,60,2650
1681364289245,314003,273,62,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,88,2650
1681364289245,314000,157,59,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,2,50,2700
1681364289245,314000,373,191,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,2,50,2700
1681364289245,1814005,489,390,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,1,158,2700
1681364289245,310041,62,242,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,1,20,2700
1681364289245,311009,483,236,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,399,2,1,156,2750
1681364289245,1214000,436,38,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,2,141,2750
1681364289245,31044,241,107,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,2,78,2750
1681364289245,1214000,354,17,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,2,140,2750
1681364289245,1813034,400,295,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,1,129,2750
1681364289245,1214000,61,182,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,2,140,2750
1681364289245,128027,264,350,270,23,124.075,2853.725,112600048,2850,2900,162,486,376,2,1,88,2850
1681364289245,128027,485,152,270,23,124.075,2853.725,112600048,2850,2900,162,498,399,2,2,157,2850
1681364289245,128027,239,386,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,1,87,2850
1681364289245,188002,375,7,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,2,121,2850
1681364289245,31041,159,238,0,41.85,69.55,2910.6675,11300004,2900,2950,162,496,397,2,1,51,2900
1681364289245,31041,414,273,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,1,50,2900
1681364289245,171000,247,70,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,2,80,2900
1681364289245,310008,403,228,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,1,130,2900
1681364289245,31041,150,88,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,2,48,2900
1681364289245,31041,427,351,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,1,50,2900
1681364289245,314011,162,64,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,2,52,2900
1681364289245,188001,7,68,270,23,126.75,2915.25,11200038,2900,2950,162,499,399,2,2,2,2900
1681364289245,310008,333,377,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,1,129,2900
1681364289245,188001,123,53,270,23,126.75,2915.25,11200038,2900,2950,162,499,399,2,2,1,2900
1681364289245,314013,9,314,0,20.25,146.75,2971.6875,111200017,2950,3000,162,421,376,2,1,3,2950
1681364289245,314013,192,99,0,20.25,146.75,2971.6875,111200017,2950,3000,162,496,397,2,2,62,2950
1681364289245,128024,484,207,270,19.95,148.7,2966.565,112200045,2950,3000,162,496,399,2,1,158,2950
1681364289245,31045,459,136,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,2,149,2950
1681364289245,31045,146,221,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,1,47,2950
1681364289245,31045,496,109,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,2,148,2950
1681364289245,171009,151,353,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,49,2950
1681364289245,313070,404,258,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,1,131,2950
1681364289245,31045,189,399,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,1,46,2950
1681364289245,314013,48,132,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,2,61,2950
1681364289245,314012,223,158,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,2,72,2950
1681364289245,314012,254,146,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,2,71,2950
1681364289245,313070,139,49,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,2,45,2950
1681364289245,310025,186,335,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,1,60,2950
1681364289245,314013,357,56,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,2,61,2950
1681364289245,181002,432,86,270,57.55,52.2,3004.11,112400048,3000,3050,162,486,376,2,2,142,3000
1681364289245,1214004,353,293,270,23,131.05,3014.15,11500029,3000,3050,162,498,399,2,1,114,3000
1681364289245,314004,273,267,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,1,88,3000
1681364289245,181002,204,6,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,2,142,3000
1681364289245,181002,412,247,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,133,3000
1681364289245,181042,183,11,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,2,59,3000
1681364289245,314004,280,328,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,1,88,3000
1681364289245,314004,136,131,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,2,44,3000
1681364289245,171016,152,270,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,1,47,3000
1681364289245,31058,463,99,270,39.05,78.3,3057.615,11100042,3050,3100,162,489,376,2,2,153,3050
1681364289245,310017,381,92,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,123,3050
1681364289245,314010,413,280,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,399,2,1,134,3050
1681364289245,310062,353,270,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,1,114,3050
1681364289245,310021,393,88,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,399,2,2,127,3050
1681364289245,1214003,405,144,90,21.8,142.55,3107.59,11400028,3100,3150,162,421,376,2,2,155,3100
1681364289245,2413001,485,195,270,72.25,43.025,3108.55625,11500043,3100,3150,162,496,397,2,2,158,3100
1681364289245,310030,319,15,0,21.55,144.05,3104.2775,11900048,3100,3150,162,496,397,2,2,104,3100
1681364289245,38004,212,147,270,26.25,118.6,3113.25,11800026,3100,3150,162,496,397,2,2,69,3100
1681364289245,1214003,486,256,90,21.8,142.55,3107.59,11400028,3100,3150,162,496,399,2,1,156,3100
1681364289245,38004,306,189,270,26.25,118.6,3113.25,11800026,3100,3150,162,496,399,2,2,69,3100
1681364289245,310038,404,6,0,24.2,128.2,3102.44,111600054,3100,3150,162,496,399,2,2,131,3100
1681364289245,2413001,99,22,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,2,157,3100
1681364289245,38004,145,342,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,1,45,3100
1681364289245,181024,180,330,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,58,3100
1681364289245,181011,73,112,90,57.55,54.05,3110.5775,11600035,3100,3150,162,499,399,2,2,23,3100
1681364289245,1211000,214,25,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,2,2,67,3100
1681364289245,41003,320,6,90,59.2,52.6,3113.92,111600036,3100,3150,162,499,399,2,2,104,3100
1681364289245,31008,148,92,270,53.3,59.95,3195.335,111300013,3150,3200,162,486,376,2,2,49,3150
1681364289245,128002,164,61,270,26.25,121.8,3197.25,11400030,3150,3200,162,489,376,2,2,54,3150
1681364289245,310016,305,246,270,36.05,88.6,3194.03,112500059,3150,3200,162,489,376,2,1,101,3150
1681364289245,171010,12,160,90,45.6,69.55,3171.48,111200039,3150,3200,162,489,376,2,2,3,3150
1681364289245,31008,363,5,270,53.3,59.95,3195.335,111300013,3150,3200,162,496,399,2,2,48,3150
1681364289245,181041,310,397,0,44,71.95,3165.8,112600051,3150,3200,162,496,399,2,1,101,3150
1681364289245,31008,236,5,270,53.3,59.95,3195.335,111300013,3150,3200,162,496,399,2,2,48,3150
1681364289245,1814008,127,65,180,31.55,101.2,3192.86,111900051,3150,3200,162,499,399,2,2,41,3150
1681364289245,351001,324,55,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,2,105,3150
1681364289245,31008,464,293,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,1,150,3150
1681364289245,31008,259,153,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,2,48,3150
1681364289245,171010,460,10,90,45.6,69.55,3171.48,111200039,3150,3200,162,499,399,2,2,2,3150
1681364289245,314002,355,316,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,2,1,115,3150
1681364289245,351001,17,119,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,2,105,3150
1681364289245,188005,355,342,270,28.7,109.85,3152.695,11500041,3150,3200,162,499,399,2,1,112,3150
1681364289245,181021,22,218,270,63.5,51.1,3244.85,111100040,3200,3250,162,496,399,2,1,7,3200
1681364289245,128026,474,189,180,26.65,120.2,3203.33,112500047,3200,3250,162,499,399,2,2,151,3200
1681364289245,2641001,418,246,0,44,73.2,3220.8,11600044,3200,3250,162,499,399,2,1,135,3200
1681364289245,310035,76,224,90,37.05,86.8,3215.94,111200051,3200,3250,162,499,399,2,1,24,3200
1681364289245,181085,49,30,270,60.55,53.2,3221.26,111800046,3200,3250,162,499,399,2,2,15,3200
1681364289245,128026,439,374,180,26.65,120.2,3203.33,112500047,3200,3250,158,499,399,3,1,139,3250
1681364289245,31007,59,234,180,58.1,56.65,3291.365,111200012,3250,3300,158,486,376,3,1,19,3250
1681364289245,31007,33,388,180,58.1,56.65,3291.365,111200012,3250,3300,158,496,394,3,1,18,3250
1681364289245,171008,420,263,180,45.8,71.5,3274.7,111000037,3250,3300,158,496,394,3,1,133,3250
1681364289245,31017,449,371,270,61.55,53.2,3274.46,112400020,3250,3300,158,498,399,3,1,142,3250
1681364289245,171008,113,175,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,3,2,35,3250
1681364289245,171008,394,116,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,3,2,34,3250
1681364289245,310043,277,149,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,2,87,3250
1681364289245,31007,173,171,180,58.1,56.65,3291.365,111200012,3250,3300,158,499,399,3,2,54,3250
1681364289245,31007,346,202,180,58.1,56.65,3291.365,111200012,3250,3300,158,499,399,3,1,18,3250
1681364289245,171008,337,143,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,3,2,34,3250
1681364289245,38030,60,144,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,2,18,3300
1681364289245,310031,413,104,0,24.2,137.25,3321.45,111000049,3300,3350,158,499,399,3,2,130,3300
1681364289245,9314001,173,224,0,22.8,145.8,3324.24,11600029,3300,3350,158,499,399,3,1,54,3300
1681364289245,38030,395,332,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,1,125,3300
1681364289245,310037,115,314,90,40.3,83.25,3354.975,111400053,3350,3400,158,499,399,3,1,36,3350
1681364289245,310037,87,386,90,40.3,83.25,3354.975,111400053,3350,3400,158,499,399,3,1,35,3350
1681364289245,31062,399,366,0,41.55,81.2,3373.86,11300044,3350,3400,158,499,399,3,1,126,3350
1681364289245,314008,268,319,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,84,3350
1681364289245,314008,131,185,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,2,41,3350
1681364289245,310057,159,378,270,30.575,111.475,3408.348125,111100051,3400,3450,158,496,394,3,1,50,3400
1681364289245,31010,146,92,180,57.3,60.1,3443.73,111600015,3400,3450,158,496,399,3,2,46,3400
1681364289245,31010,198,335,180,57.3,60.1,3443.73,111600015,3400,3450,158,499,399,3,1,62,3400
1681364289245,310010,430,95,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,2,136,3400
1681364289245,310057,440,279,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,49,3400
1681364289245,181018,331,355,180,66.9,51.5,3445.35,111000039,3400,3450,158,499,399,3,1,104,3400
1681364289245,310057,282,132,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,2,89,3400
1681364289245,31052,431,47,270,46.75,73.975,3458.33125,112500061,3450,3500,158,496,399,3,2,137,3450
1681364289245,37057,322,67,270,26.2,133.525,3498.355,112500038,3450,3500,158,499,399,3,2,101,3450
1681364289245,310061,323,46,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,2,102,3450
1681364289245,37058,270,167,0,27.675,126.925,3512.649375,112600039,3500,3550,158,496,397,3,2,86,3500
1681364289245,37058,312,309,0,27.675,126.925,3512.649375,112600039,3500,3550,158,496,399,3,1,99,3500
1681364289245,37076,19,310,180,29.6,121.35,3591.96,11600024,3550,3600,158,496,397,3,1,6,3550
1681364289245,41002,382,358,0,69.85,51.05,3565.8425,111400035,3550,3600,158,496,399,3,1,121,3550
1681364289245,41002,175,288,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,1,120,3550
1681364289245,41002,23,172,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,2,7,3550
1681364289245,310055,448,224,180,31.95,113.95,3640.7025,11900049,3600,3650,158,489,376,3,1,144,3600
1681364289245,38008,326,304,0,30.875,117.625,3631.671875,111200030,3600,3650,158,496,394,3,1,103,3600
1681364289245,938002,233,136,0,32.125,112.5,3614.0625,111100034,3600,3650,158,496,397,3,2,74,3600
1681364289245,121002,103,369,270,39.75,91.3,3629.175,111800039,3600,3650,158,496,397,3,1,32,3600
1681364289245,121002,113,131,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,2,35,3600
1681364289245,310056,299,265,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,94,3600
1681364289245,310056,262,168,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,2,82,3600
1681364289245,31063,73,294,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,1,23,3600
1681364289245,38008,150,313,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,102,3600
1681364289245,310023,291,323,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,399,3,1,92,3600
1681364289245,31054,387,166,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,2,122,3600
1681364289245,310056,264,217,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,93,3600
1681364289245,310023,345,235,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,399,3,1,91,3600
1681364289245,121002,183,13,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,2,35,3600
1681364289245,37029,332,126,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,2,105,3600
1681364289245,31003,143,237,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,1,45,3600
1681364289245,41001,409,300,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,129,3600
1681364289245,202116002,209,164,270,50.465,72.885,3678.141525,111300050,3650,3700,158,486,376,3,2,67,3650
1681364289245,181006,141,52,0,61.9,59.6,3689.24,11100030,3650,3700,158,499,399,3,2,44,3650
1681364289245,310051,372,373,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,1,117,3650
1681364289245,202116002,493,386,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,1,156,3650
1681364289245,31018,458,264,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,145,3650
1681364289245,310051,440,24,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,2,139,3650
1681364289245,181006,422,175,0,61.9,59.6,3689.24,11100030,3650,3700,158,499,399,3,2,43,3650
1681364289245,37000,167,89,270,26.2,142.3,3728.26,112400035,3700,3750,158,496,397,3,2,53,3700
1681364289245,6127002,143,32,270,26.7,140.3,3746.01,11500027,3700,3750,158,498,399,3,2,45,3700
1681364289245,37000,72,260,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,1,22,3700
1681364289245,310053,418,337,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,1,132,3700
1681364289245,181026,262,202,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,1,82,3700
1681364289245,181026,17,141,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,2,5,3700
1681364289245,37001,110,150,180,27.6,136.35,3763.26,112500036,3750,3800,158,483,376,3,2,33,3750
1681364289245,310020,344,50,180,41.4,91.65,3794.31,11200041,3750,3800,158,483,376,3,2,112,3750
1681364289245,310020,120,153,180,41.4,91.65,3794.31,11200041,3750,3800,158,496,397,3,2,111,3750
1681364289245,189048,63,296,0,85.075,44.25,3764.56875,112600058,3750,3800,158,499,399,3,1,19,3750
1681364289245,310020,245,106,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,399,3,2,111,3750
1681364289245,6127000,258,168,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,2,81,3750
1681364289245,181093,420,144,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,2,132,3750
1681364289245,37001,46,271,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,14,3750
1681364289245,31015,42,47,270,65.625,58.275,3824.296875,112200019,3800,3850,158,486,376,3,2,13,3800
1681364289245,1214007,48,35,0,25.5,150.4,3835.2,11800032,3800,3850,158,496,399,3,2,15,3800
1681364289245,1214007,474,163,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,2,14,3800
1681364289245,181025,288,330,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,91,3800
1681364289245,181025,294,285,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,90,3800
1681364289245,38000,197,143,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,2,62,3800
1681364289245,189049,348,383,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,1,110,3800
1681364289245,38046,50,244,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,1,15,3850
1681364289245,38044,111,317,180,34.325,113.525,3896.745625,112500040,3850,3900,158,499,399,3,1,35,3850
1681364289245,38009,28,236,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,1,8,3850
1681364289245,6127008,55,357,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,1,17,3850
1681364289245,38009,4,160,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,2,1,3850
1681364289245,37027,89,106,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,2,28,3850
1681364289245,38046,108,354,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,1,14,3850
1681364289245,187000,263,260,90,27.65,142.3,3934.595,112500056,3900,3950,158,496,394,3,1,83,3900
1681364289245,187000,205,293,90,27.65,142.3,3934.595,112500056,3900,3950,158,496,397,3,1,82,3900
1681364289245,937000,285,372,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,1,90,3900
1681364289245,187000,344,309,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,1,82,3900
1681364289245,187000,168,343,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,1,82,3900
1681364289245,127037,283,282,270,32,123.75,3960,11500030,3950,4000,158,411,376,3,1,108,3950
1681364289245,31075,188,120,90,49.075,81.125,3981.209375,11800009,3950,4000,158,489,376,3,2,60,3950
1681364289245,6128003,12,229,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,1,3,3950
1681364289245,171001,406,191,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,128,3950
1681364289245,31000,289,44,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,2,91,3950
1681364289245,31075,84,118,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,2,59,3950
1681364289245,38012,273,52,0,35.025,114.35,4005.10875,111800034,4000,4050,158,486,376,3,2,88,4000
1681364289245,38012,336,317,0,35.025,114.35,4005.10875,111800034,4000,4050,158,489,376,3,1,108,4000
1681364289245,310012,383,59,0,45.25,88.4,4000.1,112400058,4000,4050,158,498,399,3,2,121,4000
1681364289245,351000,283,3,270,39.65,101.1,4008.615,11600027,4000,4050,158,499,399,3,2,89,4000
