time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364379166,128006,123,120,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,394,3,2,39,4550
1681364379166,181046,474,86,0,79.275,58,4597.95,11200032,4550,4600,160,499,398,3,2,151,4550
1681364379166,188006,106,235,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,398,3,1,33,4550
1681364379166,128006,391,374,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,398,3,1,125,4550
1681364379166,127010,3,124,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,398,3,2,1,4550
1681364379166,128006,334,160,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,398,3,2,38,4550
1681364379166,6128006,325,140,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,398,3,2,104,4550
1681364379166,37028,237,31,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,398,3,2,75,4550
1681364379166,127010,140,141,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,398,3,2,1,4550
1681364379166,127010,121,130,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,398,3,2,1,4550
1681364379166,310050,353,2,0,37.2,124.55,4633.26,11400044,4600,4650,160,494,394,3,2,114,4600
1681364379166,6128001,228,362,0,40.75,113.5,4625.125,111600037,4600,4650,160,494,394,3,1,73,4600
1681364379166,128016,346,299,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,398,3,1,108,4600
1681364379166,181098,225,170,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,398,3,2,72,4600
1681364379166,2641003,378,62,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,394,3,2,121,4650
1681364379166,127061,397,292,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,394,3,1,125,4650
1681364379166,127061,376,307,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,398,3,1,125,4650
1681364379166,121000,166,348,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,398,3,1,55,4650
1681364379166,38017,184,47,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,398,3,2,56,4650
1681364379166,2641003,184,325,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,398,3,1,58,4650
1681364379166,310048,305,10,270,41.6,113.2,4709.12,11200042,4700,4750,160,499,397,3,2,97,4700
1681364379166,128001,313,266,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,398,3,1,100,4700
1681364379166,37031,335,134,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,398,3,2,107,4700
1681364379166,37031,157,129,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,398,3,2,106,4700
1681364379166,310009,254,187,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,398,3,2,81,4700
1681364379166,128001,463,310,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,398,3,1,99,4700
1681364379166,127020,143,299,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,398,3,1,45,4700
1681364379166,37044,367,154,0,37.8,126.35,4776.03,111100028,4750,4800,160,494,394,3,2,118,4750
1681364379166,127040,51,183,270,38.05,125.4,4771.47,11800033,4750,4800,160,498,394,3,2,16,4750
1681364379166,127032,311,3,0,33.9,141.1,4783.29,11200027,4750,4800,160,498,394,3,2,99,4750
1681364379166,6127006,412,119,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,398,3,2,132,4750
1681364379166,37044,37,369,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,398,3,1,11,4750
1681364379166,128017,133,64,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,398,3,2,42,4750
1681364379166,121010,128,167,270,58.25,81.9,4770.675,111900040,4750,4800,160,499,398,3,2,39,4750
1681364379166,181097,381,219,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,398,3,1,120,4750
1681364379166,6127006,177,123,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,398,3,2,131,4750
1681364379166,38014,427,124,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,398,3,2,136,4800
1681364379166,38018,1,6,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,398,3,2,2,4800
1681364379166,310046,488,281,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,398,3,1,156,4800
1681364379166,181079,202,214,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,398,3,1,64,4800
1681364379166,38014,122,134,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,398,3,2,135,4800
1681364379166,128014,1,387,90,40.95,118.5,4852.575,111100037,4850,4900,160,490,394,3,1,1,4850
1681364379166,127012,189,50,270,36.05,135.3,4877.565,111900041,4850,4900,160,498,394,3,2,60,4850
1681364379166,127055,57,23,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,397,3,2,18,4850
1681364379166,128018,431,260,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,398,3,1,138,4850
1681364379166,171005,470,319,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,398,3,1,150,4850
1681364379166,6127005,53,236,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,398,3,1,16,4850
1681364379166,6127005,479,210,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,398,3,1,15,4850
1681364379166,127055,289,175,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,398,3,2,17,4850
1681364379166,127017,346,63,270,39.125,125.4,4906.275,112400044,4900,4950,160,498,394,3,2,111,4900
1681364379166,310006,12,378,90,33.85,145.35,4920.0975,111400052,4900,4950,160,499,398,3,1,3,4900
1681364379166,38016,105,171,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,398,3,2,33,4900
1681364379166,37072,394,1,0,38.875,126.35,4911.85625,11500023,4900,4950,160,499,398,3,2,126,4900
1681364379166,128015,53,314,90,42.35,116.75,4944.3625,111200038,4900,4950,160,499,398,3,1,16,4900
1681364379166,38016,429,324,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,398,3,1,137,4900
1681364379166,127017,77,172,270,39.125,125.4,4906.275,112400044,4900,4950,151,499,398,4,2,23,4900
1681364379166,181084,328,205,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,398,4,1,99,4900
1681364379166,181084,354,324,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,398,4,1,98,4900
1681364379166,37046,218,92,180,34.1,146.525,4996.5025,111300030,4950,5000,151,494,394,4,2,66,4950
1681364379166,181076,284,151,270,47.4,104.9,4972.26,111000040,4950,5000,151,498,394,4,2,86,4950
1681364379166,31078,370,219,0,59.35,83.85,4976.4975,111100012,4950,5000,151,499,398,4,1,111,4950
1681364379166,938000,465,343,180,40.95,121.75,4985.6625,111000033,4950,5000,151,499,398,4,1,140,4950
1681364379166,31077,34,359,0,58.2,85.175,4957.185,111000011,4950,5000,151,499,398,4,1,10,4950
1681364379166,37046,336,106,180,34.1,146.525,4996.5025,111300030,4950,5000,151,499,398,4,2,65,4950
1681364379166,31022,412,168,90,55.1,90.05,4961.755,112600022,4950,5000,151,499,398,4,2,124,4950
1681364379166,311024,493,81,270,57.65,86.95,5012.6675,11800050,5000,5050,151,498,394,4,2,149,5000
1681364379166,310047,395,73,90,43.3,116.05,5024.965,11100041,5000,5050,151,499,398,4,2,119,5000
1681364379166,181090,114,120,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,398,4,2,34,5000
1681364379166,181090,229,293,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,398,4,1,69,5000
1681364379166,127016,115,229,270,39.975,125.4,5012.865,112200043,5000,5050,151,499,398,4,1,34,5000
1681364379166,37018,301,233,180,33.975,147.45,5009.61375,111300029,5000,5050,151,499,398,4,1,91,5000
1681364379166,181090,368,269,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,398,4,1,68,5000
1681364379166,127016,457,144,270,39.975,125.4,5012.865,112200043,5000,5050,151,499,398,4,2,138,5000
1681364379166,127016,285,220,270,39.975,125.4,5012.865,112200043,5000,5050,151,499,398,4,1,33,5000
1681364379166,181090,20,371,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,398,4,1,68,5000
1681364379166,38026,88,283,180,43.75,115.7,5061.875,11600025,5050,5100,151,498,394,4,1,26,5050
1681364379166,128019,411,65,90,43.5,116.75,5078.625,111800042,5050,5100,151,498,394,4,2,124,5050
1681364379166,37013,358,331,270,39.725,127.3,5056.9925,111000026,5050,5100,151,499,394,4,1,108,5050
1681364379166,37009,158,120,180,34.925,144.675,5052.774375,11600022,5050,5100,151,499,398,4,2,47,5050
1681364379166,127056,113,379,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,398,4,1,34,5050
1681364379166,37009,467,360,180,34.925,144.675,5052.774375,11600022,5050,5100,151,499,398,4,1,141,5050
1681364379166,38026,189,175,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,398,4,2,57,5050
1681364379166,127056,306,272,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,398,4,1,34,5050
1681364379166,127060,396,363,270,35.2,143.775,5060.88,112500046,5050,5100,151,499,398,4,1,119,5050
1681364379166,37013,368,146,270,39.725,127.3,5056.9925,111000026,5050,5100,151,499,398,4,2,111,5050
1681364379166,37010,436,67,180,38.9,132.05,5136.745,11700023,5100,5150,151,498,394,4,2,132,5100
1681364379166,184002,48,88,90,51.275,99.725,5113.399375,111400049,5100,5150,151,499,398,4,2,14,5100
1681364379166,184002,69,292,90,51.275,99.725,5113.399375,111400049,5100,5150,151,499,398,4,1,20,5100
1681364379166,33107,294,215,180,54.5,93.7,5106.65,111000021,5100,5150,151,499,398,4,1,88,5100
1681364379166,184002,353,190,90,51.275,99.725,5113.399375,111400049,5100,5150,151,499,398,4,2,13,5100
1681364379166,127013,248,125,270,41,125.4,5141.4,112100042,5100,5150,151,499,398,4,2,75,5100
1681364379166,184002,156,258,90,51.275,99.725,5113.399375,111400049,5100,5150,151,499,398,4,1,19,5100
1681364379166,184000,315,54,90,52.6,97.05,5104.83,111200047,5100,5150,151,499,398,4,2,95,5100
1681364379166,33107,140,122,180,54.5,93.7,5106.65,111000021,5100,5150,151,499,398,4,2,42,5100
1681364379166,37021,251,112,0,37.325,138.05,5152.71625,111600031,5150,5200,151,498,394,4,2,76,5150
1681364379166,31091,391,156,180,83.625,62.075,5191.021875,111300054,5150,5200,151,498,394,4,2,118,5150
1681364379166,31091,381,382,180,83.625,62.075,5191.021875,111300054,5150,5200,151,498,394,4,1,115,5150
1681364379166,33113,437,165,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,394,4,2,132,5150
1681364379166,31091,474,58,180,83.625,62.075,5191.021875,111300054,5150,5200,151,499,398,4,2,117,5150
1681364379166,31079,468,71,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,398,4,2,141,5150
1681364379166,37017,236,135,0,40.75,127.1,5179.325,111200028,5150,5200,151,499,398,4,2,71,5150
1681364379166,31079,414,6,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,398,4,2,140,5150
1681364379166,181001,80,9,90,68.6,75.3,5165.58,112200047,5150,5200,151,499,398,4,2,24,5150
1681364379166,31079,390,377,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,398,4,1,118,5150
1681364379166,937002,190,378,90,35.825,146.4,5244.78,11900032,5200,5250,151,499,398,4,1,57,5200
1681364379166,181106,165,50,270,66.125,78.925,5218.915625,11600037,5200,5250,151,499,398,4,2,49,5200
1681364379166,937002,335,106,90,35.825,146.4,5244.78,11900032,5200,5250,151,499,398,4,2,101,5200
1681364379166,38041,38,266,90,46.05,113.75,5238.1875,112100037,5200,5250,151,499,398,4,1,11,5200
1681364379166,34013,105,336,90,51.85,101.6,5267.96,112100032,5250,5300,151,498,394,4,1,31,5250
1681364379166,37016,361,55,270,41,128.05,5250.05,111100027,5250,5300,151,499,398,4,2,109,5250
1681364379166,34019,105,326,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,398,4,1,31,5250
1681364379166,34019,458,312,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,398,4,1,31,5250
1681364379166,33111,354,244,0,56.45,93.7,5289.365,111400025,5250,5300,151,499,398,4,1,107,5250
1681364379166,37016,368,348,270,41,128.05,5250.05,111100027,5250,5300,151,499,398,4,1,111,5250
1681364379166,34013,117,186,90,51.85,101.6,5267.96,112100032,5250,5300,151,499,398,4,2,35,5250
1681364379166,34019,63,148,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,398,4,2,19,5250
1681364379166,34019,130,226,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,398,4,1,31,5250
1681364379166,181069,475,228,270,61.975,85.125,5275.621875,11700037,5250,5300,151,499,398,4,1,143,5250
1681364379166,127059,182,31,270,38.825,136.55,5301.55375,112400045,5300,5350,151,499,394,4,2,55,5300
1681364379166,127059,199,181,270,38.825,136.55,5301.55375,112400045,5300,5350,151,499,398,4,2,54,5300
1681364379166,628001,315,193,0,46.1,116.05,5349.905,112500042,5300,5350,151,499,398,4,2,95,5300
1681364379166,31073,440,51,180,49.675,107.25,5327.64375,11600007,5300,5350,151,499,398,4,2,133,5300
1681364379166,181009,73,257,90,70.55,75.3,5312.415,11500034,5300,5350,151,499,398,4,1,22,5300
1681364379166,31073,275,60,180,49.675,107.25,5327.64375,11600007,5300,5350,151,499,398,4,2,133,5300
1681364379166,127059,5,240,270,38.825,136.55,5301.55375,112400045,5300,5350,151,499,398,4,1,1,5300
1681364379166,6127001,256,220,180,45.5,117.7,5355.35,11400026,5350,5400,151,499,398,4,1,77,5350
1681364379166,34023,353,193,0,54.7,98.65,5396.155,11600021,5350,5400,151,499,398,4,2,106,5350
1681364379166,34023,52,387,0,54.7,98.65,5396.155,11600021,5350,5400,151,499,398,4,1,15,5350
1681364379166,34029,334,305,270,57.1,95.4,5447.34,111200027,5400,5450,151,498,394,4,1,101,5400
1681364379166,33117,448,26,180,54.55,99.65,5435.9075,112400031,5400,5450,151,499,398,4,2,135,5400
1681364379166,37054,97,338,0,39.675,136.825,5428.531875,112200036,5400,5450,151,499,398,4,1,29,5400
1681364379166,33117,427,201,180,54.55,99.65,5435.9075,112400031,5400,5450,151,499,398,4,1,129,5400
1681364379166,127047,498,348,270,39.925,135.925,5426.805625,111000035,5400,5450,151,499,398,4,1,150,5400
1681364379166,38034,53,115,180,45.45,119.25,5419.9125,111100030,5400,5450,151,499,398,4,2,16,5400
1681364379166,38036,388,334,270,43.025,126.4,5438.36,111300032,5400,5450,151,499,398,4,1,117,5400
1681364379166,127047,327,349,270,39.925,135.925,5426.805625,111000035,5400,5450,151,499,398,4,1,149,5400
1681364379166,181008,9,74,270,72.5,75.3,5459.25,11400033,5450,5500,151,490,394,4,2,2,5450
1681364379166,181008,87,328,270,72.5,75.3,5459.25,11400033,5450,5500,151,498,394,4,1,26,5450
1681364379166,127039,470,11,90,37.35,147,5490.45,11700032,5450,5500,151,499,398,4,2,142,5450
1681364379166,127039,344,273,90,37.35,147,5490.45,11700032,5450,5500,151,499,398,4,1,104,5450
1681364379166,34009,481,26,180,54.55,100.7,5493.185,111400028,5450,5500,151,499,398,4,2,145,5450
1681364379166,181031,178,47,270,61.1,89.7,5480.67,112100047,5450,5500,151,499,398,4,2,53,5450
1681364379166,31090,305,68,180,83.625,65.275,5458.621875,111200053,5450,5500,151,499,398,4,2,92,5450
1681364379166,181081,150,226,90,70.025,78.925,5526.723125,111400044,5500,5550,151,498,394,4,1,45,5500
1681364379166,181081,152,15,90,70.025,78.925,5526.723125,111400044,5500,5550,151,499,398,4,2,45,5500
1681364379166,311022,209,370,270,63.35,87.35,5533.6225,11700049,5500,5550,151,499,398,4,1,63,5500
1681364379166,181081,170,329,90,70.025,78.925,5526.723125,111400044,5500,5550,151,499,398,4,1,44,5500
1681364379166,181081,186,34,90,70.025,78.925,5526.723125,111400044,5500,5550,151,499,398,4,2,44,5500
1681364379166,34012,351,317,180,54.05,102.1,5518.505,111900031,5500,5550,151,499,398,4,1,106,5500
1681364379166,34012,371,133,180,54.05,102.1,5518.505,111900031,5500,5550,151,499,398,4,2,112,5500
1681364379166,33120,129,84,180,58.5,95.35,5577.975,11100013,5550,5600,151,498,394,4,2,39,5550
1681364379166,181032,291,184,90,62.1,89.7,5570.37,112200048,5550,5600,151,498,394,4,2,88,5550
1681364379166,181032,348,227,90,62.1,89.7,5570.37,112200048,5550,5600,151,499,394,4,1,105,5550
1681364379166,181032,462,222,90,62.1,89.7,5570.37,112200048,5550,5600,151,499,394,4,1,104,5550
1681364379166,33120,243,93,180,58.5,95.35,5577.975,11100013,5550,5600,151,499,397,4,2,38,5550
1681364379166,311021,393,273,180,78.65,70.65,5556.6225,112100019,5550,5600,151,499,398,4,1,119,5550
1681364379166,33120,471,293,180,58.5,95.35,5577.975,11100013,5550,5600,151,499,398,4,1,142,5550
1681364379166,38029,92,12,180,46.55,120.25,5597.6375,11900028,5550,5600,151,499,398,4,2,27,5550
1681364379166,311036,197,91,90,68.3,81.85,5590.355,111300055,5550,5600,151,499,398,4,2,59,5550
1681364379166,38029,39,311,180,46.55,120.25,5597.6375,11900028,5550,5600,151,499,398,4,1,11,5550
1681364379166,181032,198,289,90,62.1,89.7,5570.37,112200048,5550,5600,151,499,398,4,1,104,5550
1681364379166,311036,287,99,90,68.3,81.85,5590.355,111300055,5550,5600,151,499,398,4,2,58,5550
1681364379166,127036,490,16,90,44.3,127.5,5648.25,11400029,5600,5650,151,490,394,4,2,151,5600
1681364379166,38028,479,144,0,46.55,121.15,5639.5325,11800027,5600,5650,151,499,398,4,2,144,5600
1681364379166,127036,70,252,90,44.3,127.5,5648.25,11400029,5600,5650,151,499,398,4,1,21,5600
1681364379166,127058,393,378,180,38.2,146.75,5605.85,112200044,5600,5650,151,499,398,4,1,115,5600
1681364379166,38028,333,324,0,46.55,121.15,5639.5325,11800027,5600,5650,151,499,398,4,1,100,5600
1681364379166,38028,157,138,0,46.55,121.15,5639.5325,11800027,5600,5650,151,499,398,4,2,143,5600
1681364379166,311095,3,171,180,80,71.05,5684,11800011,5650,5700,151,494,394,4,2,1,5650
1681364379166,34003,62,250,270,57.025,99.35,5665.43375,11800022,5650,5700,151,498,394,4,1,18,5650
1681364379166,311026,413,102,180,78.65,72.25,5682.4625,112500022,5650,5700,151,499,398,4,2,122,5650
1681364379166,41000,94,114,90,65.575,86.525,5673.876875,111200033,5650,5700,151,499,398,4,2,28,5650
1681364379166,37059,9,337,270,41.425,137.125,5680.403125,11100019,5650,5700,151,499,398,4,1,2,5650
1681364379166,311095,377,50,180,80,71.05,5684,11800011,5650,5700,151,499,398,4,2,0,5650
1681364379166,41000,98,398,90,65.575,86.525,5673.876875,111200033,5650,5700,151,499,398,4,1,29,5650
1681364379166,311026,229,65,180,78.65,72.25,5682.4625,112500022,5650,5700,151,499,398,4,2,122,5650
1681364379166,37036,464,223,0,44.059,128.641,5667.793819,11500022,5650,5700,151,499,398,4,1,138,5650
1681364379166,37036,167,394,0,44.059,128.641,5667.793819,11500022,5650,5700,151,499,398,4,1,138,5650
1681364379166,937001,373,249,90,40.15,141.95,5699.2925,11800031,5650,5700,151,499,398,4,1,112,5650
1681364379166,311026,63,36,180,78.65,72.25,5682.4625,112500022,5650,5700,151,499,398,4,2,122,5650
1681364379166,37036,194,241,0,44.059,128.641,5667.793819,11500022,5650,5700,151,499,398,4,1,138,5650
1681364379166,38037,93,244,270,46.7,122.5,5720.75,111400033,5700,5750,151,490,394,4,1,28,5700
1681364379166,37035,109,368,90,44.3,129.575,5740.1725,11400021,5700,5750,151,498,394,4,1,33,5700
1681364379166,127038,473,71,90,39.05,147,5740.35,11600031,5700,5750,151,499,397,4,2,143,5700
1681364379166,311025,154,206,180,80,71.85,5748,112400021,5700,5750,151,499,397,4,1,46,5700
1681364379166,31027,119,25,180,64.1,89.55,5740.155,11200003,5700,5750,151,499,398,4,2,36,5700
1681364379166,38037,201,3,270,46.7,122.5,5720.75,111400033,5700,5750,151,499,398,4,2,60,5700
1681364379166,311025,271,294,180,80,71.85,5748,112400021,5700,5750,151,499,398,4,1,45,5700
1681364379166,311064,422,159,180,87.8,65.45,5746.51,11600009,5700,5750,151,499,398,4,2,127,5700
1681364379166,31027,297,29,180,64.1,89.55,5740.155,11200003,5700,5750,151,499,398,4,2,35,5700
1681364379166,31027,441,238,180,64.1,89.55,5740.155,11200003,5700,5750,151,499,398,4,1,133,5700
1681364379166,38037,176,135,270,46.7,122.5,5720.75,111400033,5700,5750,151,499,398,4,2,59,5700
1681364379166,171027,249,368,0,69.1,82.6,5707.66,11300031,5700,5750,151,499,398,4,1,75,5700
1681364379166,38037,357,294,270,46.7,122.5,5720.75,111400033,5700,5750,151,499,398,4,1,27,5700
1681364379166,171027,478,169,0,69.1,82.6,5707.66,11300031,5700,5750,151,499,398,4,2,145,5700
1681364379166,37065,437,67,270,42.725,135.4,5784.965,11200020,5750,5800,151,499,398,4,2,130,5750
1681364379166,311031,38,15,90,78.85,73.3,5779.705,11200004,5750,5800,151,499,398,4,2,11,5750
1681364379166,311030,276,222,180,80,72.65,5812,11100003,5800,5850,151,276,394,4,1,151,5800
1681364379166,31093,92,340,0,88.625,65.775,5829.309375,111600056,5800,5850,151,499,398,4,1,24,5800
1681364379166,31093,380,160,0,88.625,65.775,5829.309375,111600056,5800,5850,151,499,398,4,2,114,5800
1681364379166,34031,353,240,90,58.45,100.125,5852.30625,111400029,5850,5900,151,499,398,4,1,108,5850
1681364379166,311032,168,195,180,80,73.45,5876,11300005,5850,5900,151,499,398,4,2,50,5850
1681364379166,311032,126,257,180,80,73.45,5876,11300005,5850,5900,151,499,398,4,1,38,5850
1681364379166,33163,214,295,270,52.75,111.1,5860.525,111400027,5850,5900,151,499,398,4,1,64,5850
1681364379166,33163,452,351,270,52.75,111.1,5860.525,111400027,5850,5900,151,499,398,4,1,63,5850
1681364379166,33163,290,270,270,52.75,111.1,5860.525,111400027,5850,5900,151,499,398,4,1,63,5850
1681364379166,311063,356,378,180,89.1,65.85,5867.235,11500008,5850,5900,151,499,398,4,1,109,5850
1681364379166,311032,419,348,180,80,73.45,5876,11300005,5850,5900,151,499,398,4,1,37,5850
1681364379166,34031,277,341,90,58.45,100.125,5852.30625,111400029,5850,5900,151,499,398,4,1,108,5850
1681364379166,311061,412,271,180,89.1,66.65,5938.515,11300006,5900,5950,151,499,394,4,1,124,5900
1681364379166,311033,24,78,180,80,74.25,5940,11400006,5900,5950,151,499,394,4,2,7,5900
1681364379166,37049,401,74,180,43.075,137.7,5931.4275,111800033,5900,5950,151,499,398,4,2,121,5900
1681364379166,171030,253,135,90,68.6,86.15,5909.89,11400032,5900,5950,151,499,398,4,2,76,5900
1681364379166,311033,467,123,180,80,74.25,5940,11400006,5900,5950,151,499,398,4,2,6,5900
1681364379166,311061,96,149,180,89.1,66.65,5938.515,11300006,5900,5950,151,499,398,4,2,29,5900
1681364379166,187001,250,152,90,42.85,139.45,5975.4325,112600057,5950,6000,151,498,394,4,2,73,5950
1681364379166,37048,424,196,180,43.075,138.375,5960.503125,111600032,5950,6000,151,498,394,4,2,128,5950
1681364379166,311058,103,191,180,87.8,67.85,5957.23,112600024,5950,6000,169,499,398,5,2,34,5950
1681364379166,171023,498,386,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,398,5,1,168,5950
1681364379166,311058,426,325,180,87.8,67.85,5957.23,112600024,5950,6000,169,499,398,5,1,144,5950
1681364379166,181109,216,6,270,71.1,83.8,5958.18,11800039,5950,6000,169,499,398,5,2,73,5950
1681364379166,187001,261,32,90,42.85,139.45,5975.4325,112600057,5950,6000,169,499,398,5,2,88,5950
1681364379166,187001,498,323,90,42.85,139.45,5975.4325,112600057,5950,6000,169,499,398,5,1,168,5950
1681364379166,33162,458,373,270,53.75,111.1,5971.625,111300026,5950,6000,169,499,398,5,1,155,5950
1681364379166,181115,413,285,90,59.45,101,6004.45,111400045,6000,6050,169,498,394,5,1,140,6000
1681364379166,311052,447,385,180,87.8,68.65,6027.47,112100020,6000,6050,169,499,398,5,1,151,6000
1681364379166,311059,300,317,180,89.1,67.45,6009.795,11100004,6000,6050,169,499,398,5,1,101,6000
1681364379166,311052,267,4,180,87.8,68.65,6027.47,112100020,6000,6050,169,499,398,5,2,90,6000
1681364379166,187002,472,218,90,42.85,140.55,6022.5675,11100037,6000,6050,169,499,398,5,1,159,6000
1681364379166,181115,470,196,90,59.45,101,6004.45,111400045,6000,6050,169,499,398,5,2,159,6000
1681364379166,31009,239,103,180,73.65,81.675,6015.36375,111400014,6000,6050,169,499,398,5,2,80,6000
1681364379166,311055,48,12,180,89.1,68.25,6081.075,112500023,6050,6100,169,498,394,5,2,16,6050
1681364379166,37055,188,192,270,41.25,146.7,6051.375,112400037,6050,6100,169,499,398,5,2,63,6050
1681364379166,33106,286,131,270,53.75,112.75,6060.3125,11900020,6050,6100,169,499,398,5,2,96,6050
1681364379166,311055,35,88,180,89.1,68.25,6081.075,112500023,6050,6100,169,499,398,5,2,15,6050
1681364379166,37055,230,114,270,41.25,146.7,6051.375,112400037,6050,6100,169,499,398,5,2,62,6050
1681364379166,37034,86,324,0,42.875,141.625,6072.171875,11300020,6050,6100,169,499,398,5,1,29,6050
1681364379166,37055,136,130,270,41.25,146.7,6051.375,112400037,6050,6100,169,499,398,5,2,62,6050
1681364379166,311050,182,52,180,87.8,69.45,6097.71,111800018,6050,6100,169,499,398,5,2,61,6050
1681364379166,33160,50,252,180,55.1,111.45,6140.895,111100024,6100,6150,169,498,394,5,1,16,6100
1681364379166,181114,145,105,270,76.45,80.125,6125.55625,111300044,6100,6150,169,498,394,5,2,49,6100
1681364379166,181108,251,87,90,71.1,85.8,6100.38,11700038,6100,6150,169,498,394,5,2,85,6100
1681364379166,37041,290,7,270,43.5,140.55,6113.925,11900026,6100,6150,169,498,394,5,2,98,6100
1681364379166,33160,146,135,180,55.1,111.45,6140.895,111100024,6100,6150,169,498,394,5,2,49,6100
1681364379166,33160,11,237,180,55.1,111.45,6140.895,111100024,6100,6150,169,498,394,5,1,15,6100
1681364379166,33101,104,20,180,52.45,116.5,6110.425,11400015,6100,6150,169,499,398,5,2,35,6100
1681364379166,181108,21,20,90,71.1,85.8,6100.38,11700038,6100,6150,169,499,398,5,2,84,6100
1681364379166,181108,387,98,90,71.1,85.8,6100.38,11700038,6100,6150,169,499,398,5,2,84,6100
1681364379166,181114,293,152,270,76.45,80.125,6125.55625,111300044,6100,6150,169,499,398,5,2,48,6100
1681364379166,33160,228,59,180,55.1,111.45,6140.895,111100024,6100,6150,169,499,398,5,2,49,6100
1681364379166,181108,370,115,90,71.1,85.8,6100.38,11700038,6100,6150,169,499,398,5,2,84,6100
1681364379166,181108,276,124,90,71.1,85.8,6100.38,11700038,6100,6150,169,499,398,5,2,84,6100
1681364379166,33112,369,343,270,54.65,112.75,6161.7875,111600026,6150,6200,169,494,394,5,1,126,6150
1681364379166,33146,450,20,0,49.3,125.75,6199.475,11300016,6150,6200,169,499,398,5,2,152,6150
1681364379166,37039,464,394,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,398,5,1,157,6150
1681364379166,37039,360,6,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,398,5,2,121,6150
1681364379166,33146,20,67,0,49.3,125.75,6199.475,11300016,6150,6200,169,499,398,5,2,151,6150
1681364379166,189043,90,105,90,61.45,101,6206.45,112500057,6200,6250,169,490,394,5,2,31,6200
1681364379166,34015,200,353,180,60.45,102.85,6217.2825,112400034,6200,6250,169,498,394,5,1,67,6200
1681364379166,34015,256,323,180,60.45,102.85,6217.2825,112400034,6200,6250,169,499,398,5,1,66,6200
1681364379166,33082,231,291,0,52.45,119.1,6246.795,11800018,6200,6250,169,499,398,5,1,78,6200
