time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364362949,128020,331,89,90,38.1,112.1,4271.01,111900043,4250,4300,190,495,399,3,2,124,4250
1681364362949,37003,137,360,90,33.85,126.35,4276.9475,11100017,4250,4300,190,495,399,3,1,52,4250
1681364362949,38021,275,181,0,39.15,109.45,4284.9675,11300022,4250,4300,190,497,399,3,2,105,4250
1681364362949,127051,140,37,90,33.05,129.475,4279.14875,111200037,4250,4300,190,497,399,3,2,53,4250
1681364362949,128020,38,378,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,1,14,4250
1681364362949,38021,377,53,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,2,104,4250
1681364362949,127051,150,259,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,1,57,4250
1681364362949,311081,298,365,90,51.95,83.2,4322.24,11200045,4300,4350,190,488,398,3,1,116,4300
1681364362949,128005,234,102,270,38.05,113.85,4331.9925,11500031,4300,4350,190,495,399,3,2,89,4300
1681364362949,127005,360,170,90,30,143.675,4310.25,111300037,4300,4350,190,497,399,3,2,137,4300
1681364362949,37026,356,356,90,35.35,122.025,4313.58375,112100034,4300,4350,190,497,399,3,1,136,4300
1681364362949,311037,289,366,90,53.05,81.8,4339.49,111400056,4300,4350,190,497,399,3,1,110,4300
1681364362949,127024,20,206,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,1,7,4300
1681364362949,311081,453,39,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,2,172,4300
1681364362949,37026,162,248,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,1,135,4300
1681364362949,31005,453,53,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,3,2,170,4300
1681364362949,31099,263,321,180,81.975,53.4,4377.465,111800017,4350,4400,190,495,399,3,1,100,4350
1681364362949,31099,368,265,180,81.975,53.4,4377.465,111800017,4350,4400,190,495,399,3,1,99,4350
1681364362949,37005,334,144,90,33.7,129.475,4363.3075,11300019,4350,4400,190,495,399,3,2,130,4350
1681364362949,128000,237,134,270,39.4,111.5,4393.1,11200028,4350,4400,190,495,399,3,2,90,4350
1681364362949,128025,378,7,0,36.7,119.55,4387.485,112400046,4350,4400,190,497,399,3,2,144,4350
1681364362949,128025,5,1,0,36.7,119.55,4387.485,112400046,4350,4400,190,497,399,3,2,143,4350
1681364362949,127053,448,399,90,30,145.575,4367.25,111400039,4350,4400,190,497,399,3,1,171,4350
1681364362949,31081,70,130,0,57.125,76.3,4358.6375,111300014,4350,4400,190,497,399,3,2,26,4350
1681364362949,128000,469,40,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,89,4350
1681364362949,127053,74,201,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,1,170,4350
1681364362949,127053,447,46,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,168,4350
1681364362949,31002,301,58,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,2,114,4350
1681364362949,31099,234,149,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,2,87,4350
1681364362949,127006,135,369,180,30.975,143.6,4448.01,111400038,4400,4450,190,495,399,3,1,51,4400
1681364362949,127054,325,147,270,32.2,136.9,4408.18,111600040,4400,4450,190,495,399,3,2,122,4400
1681364362949,128008,3,155,270,39.2,113.3,4441.36,11800034,4400,4450,190,497,399,3,2,1,4400
1681364362949,38006,78,73,0,37.8,118.05,4462.29,111000028,4450,4500,190,495,399,3,2,29,4450
1681364362949,38007,262,90,90,38.05,117.1,4455.655,111100029,4450,4500,190,495,399,3,2,100,4450
1681364362949,128007,243,191,0,36.95,120.475,4451.55125,11700033,4450,4500,190,495,399,3,2,93,4450
1681364362949,38006,406,122,0,37.8,118.05,4462.29,111000028,4450,4500,190,497,399,3,2,29,4450
1681364362949,128007,302,49,0,36.95,120.475,4451.55125,11700033,4450,4500,190,497,399,3,2,92,4450
1681364362949,6128002,197,30,0,38.7,115.4,4465.98,111800038,4450,4500,190,497,399,3,2,75,4450
1681364362949,128007,22,204,0,36.95,120.475,4451.55125,11700033,4450,4500,190,497,399,3,1,8,4450
1681364362949,931001,499,186,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,187,4450
1681364362949,181116,405,79,0,52.825,85.9,4537.6675,111600046,4500,4550,190,495,399,3,2,155,4500
1681364362949,311028,455,227,270,51.95,86.8,4509.26,111000052,4500,4550,190,495,399,3,1,174,4500
1681364362949,38039,124,306,0,36.925,122.675,4529.774375,111800035,4500,4550,190,495,399,3,1,47,4500
1681364362949,6127003,181,276,180,30.6,147.125,4502.025,11600028,4500,4550,190,497,399,3,1,69,4500
1681364362949,181116,281,103,0,52.825,85.9,4537.6675,111600046,4500,4550,190,497,399,3,2,154,4500
1681364362949,38039,457,32,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,3,2,174,4500
1681364362949,181116,321,121,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,2,154,4500
1681364362949,181029,94,11,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,2,33,4500
1681364362949,181116,243,61,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,2,154,4500
1681364362949,6128006,30,293,0,40.9,111.25,4550.125,112400042,4550,4600,190,475,398,3,1,12,4550
1681364362949,6128006,442,206,0,40.9,111.25,4550.125,112400042,4550,4600,190,495,399,3,1,11,4550
1681364362949,188006,86,358,270,38.95,117.4,4572.73,11600042,4550,4600,190,495,399,3,1,33,4550
1681364362949,37011,286,238,270,34.5,132.8,4581.6,11800024,4550,4600,190,495,399,3,1,109,4550
1681364362949,6128006,217,217,0,40.9,111.25,4550.125,112400042,4550,4600,190,495,399,3,1,11,4550
1681364362949,181046,98,169,0,79.275,58,4597.95,11200032,4550,4600,190,497,399,3,2,37,4550
1681364362949,37011,240,26,270,34.5,132.8,4581.6,11800024,4550,4600,190,497,399,3,2,91,4550
1681364362949,31082,107,280,0,57.1,79.95,4565.145,111400015,4550,4600,190,497,399,3,1,40,4550
1681364362949,127010,294,83,270,31.9,143.025,4562.4975,111800040,4550,4600,190,497,399,3,2,112,4550
1681364362949,37028,441,302,270,36.55,124.55,4552.3025,112400036,4550,4600,190,497,399,3,1,168,4550
1681364362949,127010,40,152,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,3,2,111,4550
1681364362949,6128006,156,223,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,1,11,4550
1681364362949,37028,177,86,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,2,67,4550
1681364362949,37028,257,109,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,2,66,4550
1681364362949,127057,100,369,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,1,38,4550
1681364362949,181098,135,184,270,82.175,56.225,4620.289375,11400035,4600,4650,190,495,399,3,2,51,4600
1681364362949,310050,317,17,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,3,2,120,4600
1681364362949,181077,283,271,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,3,1,107,4600
1681364362949,128016,348,128,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,2,132,4600
1681364362949,127061,179,114,180,37.45,124.3,4655.035,112600047,4650,4700,190,466,398,3,2,72,4650
1681364362949,127061,342,369,180,37.45,124.3,4655.035,112600047,4650,4700,190,466,398,3,1,139,4650
1681364362949,127061,489,64,180,37.45,124.3,4655.035,112600047,4650,4700,190,489,398,3,2,71,4650
1681364362949,121000,375,230,180,69.5,67.05,4659.975,111400037,4650,4700,190,495,398,3,1,140,4650
1681364362949,38017,297,114,90,40.2,116.55,4685.31,112500039,4650,4700,190,495,399,3,2,112,4650
1681364362949,127061,345,175,180,37.45,124.3,4655.035,112600047,4650,4700,190,495,399,3,2,71,4650
1681364362949,31098,431,165,270,83.2,56.225,4677.92,111600016,4650,4700,190,497,399,3,2,164,4650
1681364362949,2641003,298,333,90,45.8,101.85,4664.73,11800046,4650,4700,190,497,399,3,1,113,4650
1681364362949,38013,121,11,0,39.95,117.55,4696.1225,111900035,4650,4700,180,497,399,4,2,43,4650
1681364362949,2641003,214,391,90,45.8,101.85,4664.73,11800046,4650,4700,180,497,399,4,1,77,4650
1681364362949,31098,194,160,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,2,69,4650
1681364362949,38013,308,244,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,4,1,111,4650
1681364362949,2641003,495,252,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,1,76,4650
1681364362949,171017,345,234,270,51.95,90.85,4719.6575,111900044,4700,4750,180,466,398,4,1,133,4700
1681364362949,310048,158,141,270,41.6,113.2,4709.12,11200042,4700,4750,180,488,398,4,2,58,4700
1681364362949,310009,67,330,90,32.35,145.35,4702.0725,111900055,4700,4750,180,488,398,4,1,24,4700
1681364362949,311035,229,396,0,57.25,82.75,4737.4375,111200054,4700,4750,180,495,399,4,1,83,4700
1681364362949,128013,361,147,90,39.8,118.5,4716.3,111000036,4700,4750,180,495,399,4,2,131,4700
1681364362949,310009,358,175,90,32.35,145.35,4702.0725,111900055,4700,4750,180,495,399,4,2,130,4700
1681364362949,128013,42,120,90,39.8,118.5,4716.3,111000036,4700,4750,180,495,399,4,2,130,4700
1681364362949,37031,48,65,90,34.525,136.85,4724.74625,112600038,4700,4750,180,497,399,4,2,17,4700
1681364362949,311035,219,237,0,57.25,82.75,4737.4375,111200054,4700,4750,180,497,399,4,1,82,4700
1681364362949,127020,456,207,0,32.15,147.45,4740.5175,112500045,4700,4750,180,497,399,4,1,165,4700
1681364362949,127020,276,24,0,32.15,147.45,4740.5175,112500045,4700,4750,180,497,399,4,2,99,4700
1681364362949,181058,5,9,90,84.2,56.225,4734.145,11300033,4700,4750,180,497,399,4,2,1,4700
1681364362949,37031,467,10,90,34.525,136.85,4724.74625,112600038,4700,4750,180,499,399,4,2,16,4700
1681364362949,127020,350,200,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,4,1,164,4700
1681364362949,310048,447,16,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,4,2,57,4700
1681364362949,310048,178,220,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,4,1,64,4700
1681364362949,310048,18,345,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,4,1,63,4700
1681364362949,310048,452,180,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,4,2,57,4700
1681364362949,127020,493,142,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,4,2,98,4700
1681364362949,127032,494,118,0,33.9,141.1,4783.29,11200027,4750,4800,180,495,398,4,2,179,4750
1681364362949,127040,74,370,270,38.05,125.4,4771.47,11800033,4750,4800,180,495,399,4,1,26,4750
1681364362949,6127006,227,67,90,33.55,142.775,4790.10125,11900031,4750,4800,180,495,399,4,2,82,4750
1681364362949,127040,393,307,270,38.05,125.4,4771.47,11800033,4750,4800,180,495,399,4,1,25,4750
1681364362949,181097,493,198,180,85.6,55.85,4780.76,11300034,4750,4800,180,497,399,4,2,178,4750
1681364362949,121010,385,380,270,58.25,81.9,4770.675,111900040,4750,4800,180,497,399,4,1,139,4750
1681364362949,127040,99,153,270,38.05,125.4,4771.47,11800033,4750,4800,180,497,399,4,2,35,4750
1681364362949,6127006,342,180,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,2,81,4750
1681364362949,181097,40,63,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,4,2,177,4750
1681364362949,6127006,463,40,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,2,81,4750
1681364362949,6127009,126,37,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,4,2,45,4750
1681364362949,121010,121,378,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,1,138,4750
1681364362949,38018,225,201,90,41.3,116.55,4813.515,112600040,4800,4850,180,495,399,4,1,81,4800
1681364362949,181079,223,153,0,80.3,60.375,4848.1125,111200042,4800,4850,180,495,399,4,2,81,4800
1681364362949,38018,73,251,90,41.3,116.55,4813.515,112600040,4800,4850,180,495,399,4,1,80,4800
1681364362949,181094,50,190,0,57.55,83.85,4825.5675,112600052,4800,4850,180,495,399,4,2,18,4800
1681364362949,37043,255,367,270,38.05,127.3,4843.765,111000027,4800,4850,180,497,399,4,1,92,4800
1681364362949,37043,178,334,270,38.05,127.3,4843.765,111000027,4800,4850,180,497,399,4,1,91,4800
1681364362949,181094,336,144,0,57.55,83.85,4825.5675,112600052,4800,4850,180,499,399,4,2,17,4800
1681364362949,310046,343,136,90,41.85,115.75,4844.1375,112600061,4800,4850,180,499,399,4,2,123,4800
1681364362949,38014,135,275,0,41.05,117.55,4825.4275,112100036,4800,4850,180,499,399,4,1,48,4800
1681364362949,38019,78,384,90,42.35,114.65,4855.4275,11100020,4850,4900,180,495,399,4,1,28,4850
1681364362949,127055,366,372,0,35.8,136.275,4878.645,111800041,4850,4900,180,497,399,4,1,132,4850
1681364362949,2641002,51,221,270,65.625,74.85,4912.03125,11700045,4900,4950,180,475,398,4,1,19,4900
1681364362949,127009,28,303,90,33.975,144.925,4923.826875,111600039,4900,4950,180,495,398,4,1,10,4900
1681364362949,33105,219,318,0,52.55,93.8,4929.19,11800019,4900,4950,180,495,399,4,1,79,4900
1681364362949,33105,422,321,0,52.55,93.8,4929.19,11800019,4900,4950,180,495,399,4,1,78,4900
1681364362949,127009,306,187,90,33.975,144.925,4923.826875,111600039,4900,4950,180,495,399,4,2,111,4900
1681364362949,37072,289,328,0,38.875,126.35,4911.85625,11500023,4900,4950,180,497,399,4,1,104,4900
1681364362949,310006,402,260,90,33.85,145.35,4920.0975,111400052,4900,4950,180,497,399,4,1,145,4900
1681364362949,37072,297,290,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,1,103,4900
1681364362949,181084,269,100,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,399,4,2,97,4900
1681364362949,127017,109,357,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,1,39,4900
1681364362949,127017,292,395,270,39.125,125.4,4906.275,112400044,4900,4950,180,499,399,4,1,38,4900
1681364362949,34027,242,218,180,52.4,95.2,4988.48,111000025,4950,5000,180,488,398,4,1,89,4950
1681364362949,38027,277,183,90,43.5,114.65,4987.275,11700026,4950,5000,180,488,398,4,2,102,4950
1681364362949,6128004,173,15,90,43.8,113.05,4951.59,112100040,4950,5000,180,495,398,4,2,62,4950
1681364362949,31077,95,97,0,58.2,85.175,4957.185,111000011,4950,5000,180,495,399,4,2,34,4950
1681364362949,37046,257,398,180,34.1,146.525,4996.5025,111300030,4950,5000,180,497,399,4,1,93,4950
1681364362949,6128004,259,391,90,43.8,113.05,4951.59,112100040,4950,5000,180,497,399,4,1,93,4950
1681364362949,31077,137,249,0,58.2,85.175,4957.185,111000011,4950,5000,180,497,399,4,1,49,4950
1681364362949,938000,60,325,180,40.95,121.75,4985.6625,111000033,4950,5000,180,497,399,4,1,21,4950
1681364362949,31077,33,27,0,58.2,85.175,4957.185,111000011,4950,5000,180,497,399,4,2,33,4950
1681364362949,34027,438,70,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,2,157,4950
1681364362949,38027,38,306,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,399,4,1,13,4950
1681364362949,311024,451,76,270,57.65,86.95,5012.6675,11800050,5000,5050,180,451,364,4,2,180,5000
1681364362949,181090,192,386,270,85.9,58.775,5048.7725,112400050,5000,5050,180,497,399,4,1,69,5000
1681364362949,181090,238,22,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,2,85,5000
1681364362949,181090,210,243,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,1,68,5000
1681364362949,127056,236,56,270,37.575,135.3,5083.8975,111900042,5050,5100,180,495,399,4,2,85,5050
1681364362949,127000,350,111,180,36.3,139.6,5067.48,111100035,5050,5100,180,495,399,4,2,127,5050
1681364362949,127000,380,53,180,36.3,139.6,5067.48,111100035,5050,5100,180,497,399,4,2,126,5050
1681364362949,37013,198,108,270,39.725,127.3,5056.9925,111000026,5050,5100,180,497,399,4,2,71,5050
1681364362949,171019,13,168,270,84.325,59.975,5057.391875,112200046,5050,5100,180,497,399,4,2,4,5050
1681364362949,127056,250,238,270,37.575,135.3,5083.8975,111900042,5050,5100,180,497,399,4,1,90,5050
1681364362949,37012,414,262,180,40.225,126.35,5082.42875,11900025,5050,5100,180,499,399,4,1,149,5050
1681364362949,311034,327,272,90,62.25,81.85,5095.1625,111100053,5050,5100,180,499,399,4,1,117,5050
1681364362949,37012,405,215,180,40.225,126.35,5082.42875,11900025,5050,5100,180,499,399,4,1,148,5050
1681364362949,311034,367,39,90,62.25,81.85,5095.1625,111100053,5050,5100,180,499,399,4,2,132,5050
1681364362949,37013,20,116,270,39.725,127.3,5056.9925,111000026,5050,5100,180,499,399,4,2,70,5050
1681364362949,128019,271,285,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,1,97,5050
1681364362949,127013,306,37,270,41,125.4,5141.4,112100042,5100,5150,180,495,399,4,2,111,5100
1681364362949,37010,98,285,180,38.9,132.05,5136.745,11700023,5100,5150,180,495,399,4,1,35,5100
1681364362949,37010,429,32,180,38.9,132.05,5136.745,11700023,5100,5150,180,497,399,4,2,155,5100
1681364362949,127013,311,275,270,41,125.4,5141.4,112100042,5100,5150,180,497,399,4,1,112,5100
1681364362949,127013,366,95,270,41,125.4,5141.4,112100042,5100,5150,180,497,399,4,2,111,5100
1681364362949,33107,235,165,180,54.5,93.7,5106.65,111000021,5100,5150,180,497,399,4,2,83,5100
1681364362949,37010,267,214,180,38.9,132.05,5136.745,11700023,5100,5150,180,499,399,4,1,34,5100
1681364362949,127013,150,154,270,41,125.4,5141.4,112100042,5100,5150,180,499,399,4,2,111,5100
1681364362949,37010,118,305,180,38.9,132.05,5136.745,11700023,5100,5150,180,499,399,4,1,34,5100
1681364362949,127013,393,142,270,41,125.4,5141.4,112100042,5100,5150,180,499,399,4,2,111,5100
1681364362949,37020,248,295,270,37.15,139.85,5195.4275,111400030,5150,5200,180,475,398,4,1,94,5150
1681364362949,31079,248,102,270,60.45,85.7,5180.565,111200013,5150,5200,180,488,398,4,2,91,5150
1681364362949,127042,387,96,270,37.575,137.2,5155.29,11900034,5150,5200,180,495,399,4,2,140,5150
1681364362949,181001,155,148,90,68.6,75.3,5165.58,112200047,5150,5200,180,495,399,4,2,56,5150
1681364362949,37020,481,103,270,37.15,139.85,5195.4275,111400030,5150,5200,180,497,399,4,2,174,5150
1681364362949,37017,254,306,0,40.75,127.1,5179.325,111200028,5150,5200,180,497,399,4,1,91,5150
1681364362949,37017,263,348,0,40.75,127.1,5179.325,111200028,5150,5200,180,499,399,4,1,90,5150
1681364362949,937002,65,347,90,35.825,146.4,5244.78,11900032,5200,5250,180,495,399,4,1,23,5200
1681364362949,181106,45,64,270,66.125,78.925,5218.915625,11600037,5200,5250,180,495,399,4,2,16,5200
1681364362949,38041,375,206,90,46.05,113.75,5238.1875,112100037,5200,5250,180,495,399,4,1,136,5200
1681364362949,38041,484,92,90,46.05,113.75,5238.1875,112100037,5200,5250,180,497,399,4,2,175,5200
1681364362949,38041,2,288,90,46.05,113.75,5238.1875,112100037,5200,5250,180,497,399,4,1,135,5200
1681364362949,34013,226,167,90,51.85,101.6,5267.96,112100032,5250,5300,180,475,398,4,2,86,5250
1681364362949,34019,264,222,270,53.075,99.2,5265.04,11200017,5250,5300,180,495,399,4,1,96,5250
1681364362949,33111,89,47,0,56.45,93.7,5289.365,111400025,5250,5300,180,497,399,4,2,32,5250
1681364362949,34013,277,388,90,51.85,101.6,5267.96,112100032,5250,5300,180,499,399,4,1,99,5250
1681364362949,33111,43,331,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,1,15,5250
1681364362949,33111,35,234,0,56.45,93.7,5289.365,111400025,5250,5300,180,499,399,4,1,14,5250
1681364362949,34019,251,72,270,53.075,99.2,5265.04,11200017,5250,5300,180,499,399,4,2,90,5250
1681364362949,34019,492,20,270,53.075,99.2,5265.04,11200017,5250,5300,180,499,399,4,2,89,5250
1681364362949,37068,211,40,180,38.575,137.45,5302.13375,11400022,5300,5350,180,495,399,4,2,76,5300
1681364362949,31073,237,324,180,49.675,107.25,5327.64375,11600007,5300,5350,180,495,399,4,1,86,5300
1681364362949,31073,179,237,180,49.675,107.25,5327.64375,11600007,5300,5350,180,495,399,4,1,85,5300
1681364362949,628001,402,179,0,46.1,116.05,5349.905,112500042,5300,5350,180,495,399,4,2,146,5300
1681364362949,37068,435,90,180,38.575,137.45,5302.13375,11400022,5300,5350,180,497,399,4,2,75,5300
1681364362949,181009,264,240,90,70.55,75.3,5312.415,11500034,5300,5350,180,497,399,4,1,97,5300
1681364362949,628001,262,112,0,46.1,116.05,5349.905,112500042,5300,5350,180,497,399,4,2,145,5300
1681364362949,181009,299,82,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,2,107,5300
1681364362949,181009,3,7,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,2,106,5300
1681364362949,181009,313,8,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,2,106,5300
1681364362949,181009,400,109,90,70.55,75.3,5312.415,11500034,5300,5350,180,499,399,4,2,106,5300
1681364362949,6127001,17,41,180,45.5,117.7,5355.35,11400026,5350,5400,180,495,399,4,2,6,5350
1681364362949,181014,379,137,90,68.075,78.925,5372.819375,11700036,5350,5400,180,497,399,4,2,137,5350
1681364362949,6127001,424,126,180,45.5,117.7,5355.35,11400026,5350,5400,180,497,399,4,2,5,5350
1681364362949,6127001,186,284,180,45.5,117.7,5355.35,11400026,5350,5400,180,497,399,4,1,67,5350
1681364362949,6127001,201,126,180,45.5,117.7,5355.35,11400026,5350,5400,180,499,399,4,2,5,5350
1681364362949,34023,337,307,0,54.7,98.65,5396.155,11600021,5350,5400,180,499,399,4,1,121,5350
1681364362949,37054,223,360,0,39.675,136.825,5428.531875,112200036,5400,5450,180,495,399,4,1,81,5400
1681364362949,311020,371,228,180,78.7,69.05,5434.235,111900018,5400,5450,180,495,399,4,1,134,5400
1681364362949,181064,158,44,90,65.1,83.125,5411.4375,11500035,5400,5450,180,497,399,4,2,57,5400
1681364362949,37054,326,269,0,39.675,136.825,5428.531875,112200036,5400,5450,180,499,399,4,1,81,5400
1681364362949,34029,347,390,270,57.1,95.4,5447.34,111200027,5400,5450,180,499,399,4,1,125,5400
1681364362949,38034,36,8,180,45.45,119.25,5419.9125,111100030,5400,5450,180,499,399,4,2,12,5400
1681364362949,181008,434,344,270,72.5,75.3,5459.25,11400033,5450,5500,180,466,398,4,1,167,5450
1681364362949,127039,114,191,90,37.35,147,5490.45,11700032,5450,5500,180,489,398,4,2,41,5450
1681364362949,34009,31,331,180,54.55,100.7,5493.185,111400028,5450,5500,180,495,399,4,1,11,5450
1681364362949,181008,260,30,270,72.5,75.3,5459.25,11400033,5450,5500,180,497,399,4,2,94,5450
1681364362949,181105,107,328,90,66.575,82.55,5495.76625,11500036,5450,5500,180,497,399,4,1,38,5450
1681364362949,34009,153,216,180,54.55,100.7,5493.185,111400028,5450,5500,180,499,399,4,1,10,5450
1681364362949,34009,434,242,180,54.55,100.7,5493.185,111400028,5450,5500,180,499,399,4,1,10,5450
1681364362949,311022,235,135,270,63.35,87.35,5533.6225,11700049,5500,5550,180,489,398,4,2,87,5500
1681364362949,181081,450,197,90,70.025,78.925,5526.723125,111400044,5500,5550,180,495,399,4,2,163,5500
1681364362949,33115,144,310,90,59,93.3,5504.7,112100029,5500,5550,180,495,399,4,1,52,5500
1681364362949,34012,213,147,180,54.05,102.1,5518.505,111900031,5500,5550,180,495,399,4,2,77,5500
1681364362949,33115,419,42,90,59,93.3,5504.7,112100029,5500,5550,180,497,399,4,2,151,5500
1681364362949,311022,472,269,270,63.35,87.35,5533.6225,11700049,5500,5550,180,499,399,4,1,170,5500
1681364362949,181081,223,340,90,70.025,78.925,5526.723125,111400044,5500,5550,180,499,399,4,1,80,5500
1681364362949,181032,495,275,90,62.1,89.7,5570.37,112200048,5550,5600,180,495,398,4,1,180,5550
1681364362949,311036,377,91,90,68.3,81.85,5590.355,111300055,5550,5600,180,495,399,4,2,137,5550
1681364362949,33120,251,227,180,58.5,95.35,5577.975,11100013,5550,5600,180,497,399,4,1,87,5550
1681364362949,38029,219,62,180,46.55,120.25,5597.6375,11900028,5550,5600,180,497,399,4,2,79,5550
1681364362949,311036,89,305,90,68.3,81.85,5590.355,111300055,5550,5600,180,497,399,4,1,32,5550
1681364362949,37038,437,249,90,40.625,137.125,5570.703125,11600023,5550,5600,180,497,399,4,1,158,5550
1681364362949,33120,341,153,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,2,123,5550
1681364362949,33120,494,395,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,1,87,5550
1681364362949,311021,308,242,180,78.65,70.65,5556.6225,112100019,5550,5600,180,499,399,4,1,109,5550
1681364362949,311036,279,317,90,68.3,81.85,5590.355,111300055,5550,5600,180,499,399,4,1,31,5550
1681364362949,181032,480,88,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,2,173,5550
1681364362949,181032,65,83,90,62.1,89.7,5570.37,112200048,5550,5600,180,499,399,4,2,172,5550
1681364362949,311023,336,251,180,78.65,71.45,5619.5425,112200020,5600,5650,180,497,399,4,1,121,5600
1681364362949,38028,13,222,0,46.55,121.15,5639.5325,11800027,5600,5650,180,497,399,4,1,4,5600
1681364362949,33175,153,359,270,50.225,111.9,5620.1775,11400018,5600,5650,180,497,399,4,1,55,5600
1681364362949,311023,14,102,180,78.65,71.45,5619.5425,112200020,5600,5650,180,497,399,4,2,5,5600
1681364362949,311023,16,351,180,78.65,71.45,5619.5425,112200020,5600,5650,180,499,399,4,1,121,5600
1681364362949,127058,318,281,180,38.2,146.75,5605.85,112200044,5600,5650,180,499,399,4,1,114,5600
1681364362949,311095,178,398,180,80,71.05,5684,11800011,5650,5700,180,466,398,4,1,68,5650
1681364362949,37036,62,214,0,44.059,128.641,5667.793819,11500022,5650,5700,180,488,398,4,1,22,5650
1681364362949,181080,424,38,270,71.975,78.925,5680.626875,111300043,5650,5700,180,495,399,4,2,154,5650
1681364362949,37036,148,332,0,44.059,128.641,5667.793819,11500022,5650,5700,180,495,399,4,1,21,5650
1681364362949,37036,301,323,0,44.059,128.641,5667.793819,11500022,5650,5700,180,495,399,4,1,21,5650
1681364362949,311026,354,81,180,78.65,72.25,5682.4625,112500022,5650,5700,180,497,399,4,2,128,5650
1681364362949,311065,197,161,180,87.8,64.6,5671.88,11700010,5650,5700,180,497,399,4,2,71,5650
1681364362949,41000,129,324,90,65.575,86.525,5673.876875,111200033,5650,5700,180,497,399,4,1,46,5650
1681364362949,37036,464,363,0,44.059,128.641,5667.793819,11500022,5650,5700,180,499,399,4,1,21,5650
1681364362949,311026,294,295,180,78.65,72.25,5682.4625,112500022,5650,5700,180,499,399,4,1,106,5650
1681364362949,311025,77,50,180,80,71.85,5748,112400021,5700,5750,180,488,398,4,2,28,5700
1681364362949,171020,342,137,0,75.45,75.55,5700.2475,112400047,5700,5750,180,488,398,4,2,126,5700
1681364362949,311064,289,306,180,87.8,65.45,5746.51,11600009,5700,5750,180,488,398,4,1,106,5700
1681364362949,38037,394,390,270,46.7,122.5,5720.75,111400033,5700,5750,180,489,398,4,1,145,5700
