time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363707217,1813056,328,230,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,121,2550
1681363707217,313004,440,308,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,1,165,2550
1681363707217,1813072,333,391,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,397,2,1,125,2600
1681363707217,1813094,412,56,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,155,2600
1681363707217,1814013,55,16,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,20,2600
1681363707217,1814019,186,209,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,1,70,2600
1681363707217,314015,35,231,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,1,13,2600
1681363707217,1813078,292,398,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,1,110,2600
1681363707217,1813091,179,266,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,1,67,2600
1681363707217,1813094,263,264,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,1,99,2600
1681363707217,1813103,140,200,90,68.15,39.45,2688.5175,111100045,2650,2700,188,480,397,2,1,54,2650
1681363707217,202116001,347,176,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,399,2,2,130,2650
1681363707217,1813062,387,303,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,1,145,2650
1681363707217,311048,494,142,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,2,186,2650
1681363707217,310028,293,231,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,110,2650
1681363707217,202116001,404,114,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,399,2,2,129,2650
1681363707217,310028,147,46,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,55,2650
1681363707217,314006,304,7,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,2,114,2650
1681363707217,311048,81,326,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,30,2650
1681363707217,1813095,431,275,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,1,162,2650
1681363707217,1813062,16,147,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,6,2650
1681363707217,1813059,476,71,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,2,179,2700
1681363707217,1814005,221,42,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,2,83,2700
1681363707217,1814005,160,246,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,1,60,2700
1681363707217,314000,104,266,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,1,39,2700
1681363707217,314000,221,142,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,83,2700
1681363707217,314000,364,182,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,83,2700
1681363707217,1814005,7,15,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,2,82,2700
1681363707217,9314000,364,177,90,26.9,103.2,2776.08,11500028,2750,2800,188,488,397,2,2,140,2750
1681363707217,311009,61,317,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,1,22,2750
1681363707217,31044,233,243,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,1,87,2750
1681363707217,31044,151,86,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,2,56,2750
1681363707217,1214000,292,327,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,1,108,2750
1681363707217,311009,361,65,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,2,136,2750
1681363707217,31044,52,245,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,1,86,2750
1681363707217,9314000,127,371,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,1,47,2750
1681363707217,311009,226,270,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,1,21,2750
1681363707217,1214000,130,22,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,48,2750
1681363707217,1214000,490,308,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,1,108,2750
1681363707217,1214000,189,193,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,47,2750
1681363707217,1214005,274,241,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,1,103,2800
1681363707217,1214005,207,101,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,77,2800
1681363707217,1813100,31,91,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,11,2800
1681363707217,1813100,425,97,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,10,2800
1681363707217,188003,38,209,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,1,14,2800
1681363707217,1214005,180,151,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,76,2800
1681363707217,314001,216,251,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,1,81,2800
1681363707217,31060,174,315,270,36.65,78.3,2869.695,11200043,2850,2900,188,480,397,2,1,68,2850
1681363707217,311075,369,126,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,2,139,2850
1681363707217,128027,138,52,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,2,51,2850
1681363707217,128027,343,269,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,129,2850
1681363707217,31060,336,327,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,1,67,2850
1681363707217,128027,449,334,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,128,2850
1681363707217,31060,184,96,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,69,2850
1681363707217,311075,283,44,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,2,138,2850
1681363707217,31041,178,230,0,41.85,69.55,2910.6675,11300004,2900,2950,188,462,307,2,1,72,2900
1681363707217,310007,312,307,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,117,2900
1681363707217,310008,15,323,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,5,2900
1681363707217,171000,171,77,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,2,64,2900
1681363707217,310008,56,140,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,2,21,2900
1681363707217,314011,318,139,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,399,2,2,119,2900
1681363707217,314011,429,155,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,399,2,2,118,2900
1681363707217,6214000,412,62,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,2,155,2900
1681363707217,31041,143,351,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,71,2900
1681363707217,128024,195,255,270,19.95,148.7,2966.565,112200045,2950,3000,188,480,397,2,1,76,2950
1681363707217,313070,346,2,180,73.5,40.15,2951.025,112400024,2950,3000,188,480,397,2,2,135,2950
1681363707217,313070,476,27,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,2,134,2950
1681363707217,313070,87,150,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,2,134,2950
1681363707217,171009,429,289,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,1,161,2950
1681363707217,171009,222,52,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,2,81,2950
1681363707217,181002,133,362,270,57.55,52.2,3004.11,112400048,3000,3050,188,480,397,2,1,52,3000
1681363707217,181002,213,207,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,1,51,3000
1681363707217,171016,107,383,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,40,3000
1681363707217,1214001,193,393,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,72,3000
1681363707217,313066,268,57,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,100,3000
1681363707217,181042,354,286,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,1,133,3000
1681363707217,181042,393,1,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,2,148,3000
1681363707217,314004,16,233,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,1,6,3000
1681363707217,171016,371,73,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,2,137,3000
1681363707217,314004,186,160,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,2,70,3000
1681363707217,310062,215,307,180,37.025,82.65,3060.11625,111300053,3050,3100,188,462,307,2,1,87,3050
1681363707217,31058,445,6,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,165,3050
1681363707217,310062,28,165,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,10,3050
1681363707217,310017,130,355,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,1,48,3050
1681363707217,314010,17,230,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,1,6,3050
1681363707217,314010,349,315,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,1,6,3050
1681363707217,31058,485,59,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,165,3050
1681363707217,310062,333,232,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,1,87,3050
1681363707217,310021,380,379,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,1,143,3050
1681363707217,310017,161,128,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,2,60,3050
1681363707217,38004,424,249,270,26.25,118.6,3113.25,11800026,3100,3150,188,462,307,2,1,172,3100
1681363707217,38004,28,13,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,397,2,2,8,3100
1681363707217,41003,409,35,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,2,154,3100
1681363707217,2413001,487,38,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,2,183,3100
1681363707217,2413001,327,188,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,2,182,3100
1681363707217,1211000,491,117,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,2,184,3100
1681363707217,1211000,496,80,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,2,183,3100
1681363707217,310030,396,329,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,399,2,1,149,3100
1681363707217,1214003,397,206,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,1,149,3100
1681363707217,38004,159,185,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,2,8,3100
1681363707217,310038,146,16,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,2,53,3100
1681363707217,1214003,367,359,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,1,149,3100
1681363707217,314002,329,137,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,2,123,3150
1681363707217,314007,311,249,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,1,115,3150
1681363707217,31014,348,318,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,131,3150
1681363707217,128002,206,388,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,77,3150
1681363707217,314005,235,385,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,399,2,1,88,3150
1681363707217,31008,137,157,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,2,51,3150
1681363707217,188005,250,254,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,1,94,3150
1681363707217,314002,458,240,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,1,172,3150
1681363707217,171010,101,285,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,1,38,3150
1681363707217,31014,19,274,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,130,3150
1681363707217,314002,390,47,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,2,123,3150
1681363707217,128026,61,144,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,2,22,3200
1681363707217,2641001,41,52,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,2,15,3200
1681363707217,181021,38,252,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,14,3200
1681363707217,2641001,484,134,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,2,14,3200
1681363707217,181021,71,279,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,14,3200
1681363707217,1814009,341,390,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,1,128,3200
1681363707217,2641001,411,293,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,1,154,3200
1681363707217,128026,93,41,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,2,21,3200
1681363707217,310043,454,101,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,2,171,3250
1681363707217,171008,301,177,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,2,2,113,3250
1681363707217,31017,417,1,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,2,157,3250
1681363707217,31013,68,176,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,2,2,25,3250
1681363707217,31013,447,358,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,2,1,168,3250
1681363707217,314009,430,353,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,1,162,3250
1681363707217,31017,64,359,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,1,24,3250
1681363707217,31007,431,375,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,1,163,3250
1681363707217,310031,180,167,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,2,2,67,3300
1681363707217,38030,22,145,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,2,2,6,3300
1681363707217,9314001,210,13,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,2,79,3300
1681363707217,310031,246,112,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,2,2,67,3300
1681363707217,310031,307,57,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,2,2,67,3300
1681363707217,181017,203,103,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,2,2,76,3300
1681363707217,181017,298,5,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,2,2,75,3300
1681363707217,310037,203,95,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,2,2,74,3350
1681363707217,310037,436,377,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,2,1,165,3350
1681363707217,310042,428,189,270,38.35,89.75,3441.9125,112100057,3400,3450,188,480,397,2,2,168,3400
1681363707217,310057,138,311,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,2,1,51,3400
1681363707217,181027,279,149,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,2,2,105,3400
1681363707217,310057,441,267,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,2,1,50,3400
1681363707217,310010,186,335,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,2,1,70,3400
1681363707217,310042,450,399,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,1,169,3400
1681363707217,310042,490,222,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,1,169,3400
1681363707217,310042,234,256,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,1,169,3400
1681363707217,37057,120,241,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,2,1,45,3450
1681363707217,37057,479,56,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,2,2,180,3450
1681363707217,31052,77,100,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,2,2,29,3450
1681363707217,37057,87,265,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,2,1,44,3450
1681363707217,931001,21,57,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,2,2,4,3500
1681363707217,310032,468,209,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,2,1,176,3500
1681363707217,931001,98,389,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,2,1,36,3500
1681363707217,931001,146,75,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,2,2,4,3500
1681363707217,41002,128,286,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,2,1,48,3550
1681363707217,37076,308,202,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,2,1,114,3550
1681363707217,38005,166,252,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,2,1,62,3550
1681363707217,37076,46,332,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,2,1,114,3550
1681363707217,310056,4,397,270,32.2,112.35,3617.67,111000050,3600,3650,188,472,397,2,1,1,3600
1681363707217,310056,237,160,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,2,2,89,3600
1681363707217,31063,391,313,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,2,1,147,3600
1681363707217,31011,319,262,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,2,1,120,3600
1681363707217,38008,269,275,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,399,2,1,101,3600
1681363707217,37029,215,56,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,2,2,81,3600
1681363707217,310023,411,220,180,26.15,138.5,3621.775,11400043,3600,3650,188,499,399,2,1,154,3600
1681363707217,31003,156,117,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,2,2,58,3600
1681363707217,31054,234,342,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,2,1,89,3600
1681363707217,121002,195,244,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,2,1,73,3600
1681363707217,31054,266,84,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,2,2,100,3600
1681363707217,41001,259,271,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,2,1,97,3600
1681363707217,121002,287,117,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,2,2,108,3600
1681363707217,41001,318,219,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,2,1,96,3600
1681363707217,310055,377,287,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,399,2,1,142,3600
1681363707217,31011,428,306,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,2,1,120,3600
1681363707217,31063,331,164,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,2,2,124,3600
1681363707217,121002,6,286,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,2,1,73,3600
1681363707217,31054,345,79,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,2,2,100,3600
1681363707217,31003,309,315,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,2,1,113,3600
1681363707217,31018,196,153,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,2,59,3650
1681363707217,31018,30,234,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,1,9,3650
1681363707217,202116000,174,157,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,52,3650
1681363707217,202116002,36,302,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,1,10,3650
1681363707217,202116000,47,22,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,51,3650
1681363707217,310051,203,133,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,2,61,3650
1681363707217,181006,474,214,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,143,3650
1681363707217,202116000,2,106,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,51,3650
1681363707217,310053,279,380,90,34.1,108.85,3711.785,11700047,3700,3750,151,480,397,3,1,87,3700
1681363707217,6127002,398,257,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,1,120,3700
1681363707217,181026,449,112,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,2,135,3700
1681363707217,310053,140,68,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,2,42,3700
1681363707217,37000,345,343,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,1,104,3700
1681363707217,37000,428,144,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,129,3700
1681363707217,310053,74,163,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,2,41,3700
1681363707217,181026,216,337,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,1,65,3700
1681363707217,189048,473,223,0,85.075,44.25,3764.56875,112600058,3750,3800,151,488,397,3,1,146,3750
1681363707217,310020,65,103,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,2,19,3750
1681363707217,181093,212,331,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,1,64,3750
1681363707217,6127000,457,223,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,399,3,1,138,3750
1681363707217,37001,139,222,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,1,42,3750
1681363707217,37001,154,298,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,1,41,3750
1681363707217,310020,358,352,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,1,108,3750
1681363707217,189048,365,240,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,1,145,3750
1681363707217,37001,317,2,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,95,3750
1681363707217,181093,200,161,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,2,60,3750
1681363707217,189048,406,56,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,2,122,3750
1681363707217,181093,397,20,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,2,59,3750
1681363707217,310020,161,367,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,1,107,3750
1681363707217,31015,499,116,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,399,3,2,151,3800
1681363707217,1214008,225,192,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,399,3,2,68,3800
1681363707217,1214007,358,330,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,1,108,3800
1681363707217,1214008,241,75,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,399,3,2,67,3800
1681363707217,31015,439,55,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,399,3,2,150,3800
1681363707217,1214007,490,64,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,2,148,3800
1681363707217,31015,179,192,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,399,3,2,150,3800
1681363707217,38044,126,182,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,2,38,3850
1681363707217,38046,211,346,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,399,3,1,63,3850
1681363707217,38009,203,259,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,1,61,3850
1681363707217,38044,433,23,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,2,37,3850
1681363707217,6127008,155,247,0,31.7,122,3867.4,111100033,3850,3900,151,499,399,3,1,46,3850
1681363707217,187000,29,186,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,2,8,3900
1681363707217,937000,125,302,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,1,37,3900
1681363707217,171001,244,160,0,62.85,62.95,3956.4075,11500032,3950,4000,151,480,397,3,2,76,3950
1681363707217,127037,115,267,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,1,34,3950
1681363707217,6128003,347,231,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,1,105,3950
1681363707217,128028,56,304,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,1,16,3950
1681363707217,6128003,486,19,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,2,147,3950
1681363707217,171001,332,108,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,2,75,3950
1681363707217,127037,369,398,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,1,33,3950
1681363707217,310012,169,392,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,399,3,1,51,4000
1681363707217,311043,458,29,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,2,138,4000
1681363707217,311043,267,316,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,1,80,4000
1681363707217,37008,98,97,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,399,3,2,29,4000
1681363707217,37008,263,182,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,399,3,2,28,4000
1681363707217,351000,297,120,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,399,3,2,89,4000
1681363707217,37008,291,276,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,399,3,1,88,4000
1681363707217,181062,11,318,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,1,3,4050
1681363707217,38020,52,215,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,399,3,1,15,4050
1681363707217,181062,381,12,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,2,115,4050
1681363707217,310024,263,8,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,399,3,2,79,4050
1681363707217,127062,382,157,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,399,3,2,115,4050
1681363707217,310036,99,130,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,2,29,4050
1681363707217,6127010,26,203,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,1,7,4100
1681363707217,38011,242,3,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,2,73,4150
1681363707217,31004,290,220,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,1,85,4150
1681363707217,31074,242,120,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,2,73,4150
1681363707217,31074,8,313,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,1,2,4150
1681363707217,37002,320,55,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,399,3,2,96,4150
1681363707217,37002,235,86,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,399,3,2,95,4150
1681363707217,37002,463,222,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,399,3,1,140,4150
1681363707217,38011,4,191,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,2,72,4150
1681363707217,128021,439,376,0,35.5,117.15,4158.825,112100044,4150,4200,151,499,399,3,1,132,4150
1681363707217,181096,33,290,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,399,3,1,7,4200
1681363707217,37023,226,334,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,399,3,1,68,4200
1681363707217,181096,68,121,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,399,3,2,20,4200
1681363707217,2641004,182,33,270,47.2,90,4248,11900047,4200,4250,151,499,399,3,2,55,4200
1681363707217,37004,88,51,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,2,26,4200
1681363707217,38022,162,12,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,399,3,2,49,4200
1681363707217,37004,353,344,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,1,106,4200
1681363707217,37023,110,130,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,399,3,2,33,4200
1681363707217,127052,102,208,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,399,3,1,30,4200
