time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364372470,37005,264,170,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,2,95,4350
1681364372470,31002,48,340,0,70.7,61.65,4358.655,11600006,4350,4400,180,499,399,3,1,17,4350
1681364372470,181028,438,36,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,2,157,4350
1681364372470,31002,492,194,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,4,2,165,4350
1681364372470,127023,443,106,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,399,4,2,149,4350
1681364372470,31099,201,205,180,81.975,53.4,4377.465,111800017,4350,4400,168,499,399,4,1,67,4350
1681364372470,181028,43,63,270,48.55,90,4369.5,111800045,4350,4400,168,499,399,4,2,14,4350
1681364372470,31081,225,109,0,57.125,76.3,4358.6375,111300014,4350,4400,168,499,399,4,2,75,4350
1681364372470,31081,320,167,0,57.125,76.3,4358.6375,111300014,4350,4400,168,499,399,4,2,74,4350
1681364372470,181028,59,35,270,48.55,90,4369.5,111800045,4350,4400,168,499,399,4,2,13,4350
1681364372470,31002,56,193,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,4,2,164,4350
1681364372470,127023,18,31,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,399,4,2,148,4350
1681364372470,31002,62,126,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,4,2,164,4350
1681364372470,127054,415,21,270,32.2,136.9,4408.18,111600040,4400,4450,168,499,399,4,2,139,4400
1681364372470,127006,479,289,180,30.975,143.6,4448.01,111400038,4400,4450,168,499,399,4,1,161,4400
1681364372470,127006,275,311,180,30.975,143.6,4448.01,111400038,4400,4450,168,499,399,4,1,160,4400
1681364372470,127054,140,190,270,32.2,136.9,4408.18,111600040,4400,4450,168,499,399,4,2,138,4400
1681364372470,931001,198,257,270,54.55,82.375,4493.55625,11100024,4450,4500,168,470,399,4,1,70,4450
1681364372470,931001,144,59,270,54.55,82.375,4493.55625,11100024,4450,4500,168,499,399,4,2,48,4450
1681364372470,310011,178,195,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,4,2,59,4450
1681364372470,31076,394,57,0,57.125,78.4,4478.6,11900010,4450,4500,168,499,399,4,2,132,4450
1681364372470,931001,457,396,270,54.55,82.375,4493.55625,11100024,4450,4500,168,499,399,4,1,69,4450
1681364372470,38038,217,147,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,4,2,73,4450
1681364372470,31076,497,29,0,57.125,78.4,4478.6,11900010,4450,4500,168,499,399,4,2,131,4450
1681364372470,31016,394,49,180,83.985,53,4451.205,111400054,4450,4500,168,499,399,4,2,132,4450
1681364372470,931001,494,207,270,54.55,82.375,4493.55625,11100024,4450,4500,168,499,399,4,1,69,4450
1681364372470,311028,172,367,270,51.95,86.8,4509.26,111000052,4500,4550,168,470,396,4,1,61,4500
1681364372470,38039,363,329,0,36.925,122.675,4529.774375,111800035,4500,4550,168,484,399,4,1,126,4500
1681364372470,6127003,159,144,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,399,4,2,53,4500
1681364372470,31046,126,280,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,4,1,42,4500
1681364372470,6127003,96,320,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,399,4,1,32,4500
1681364372470,311028,8,366,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,4,1,60,4500
1681364372470,31046,13,248,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,4,1,41,4500
1681364372470,181116,254,98,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,4,2,85,4500
1681364372470,6127003,336,10,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,399,4,2,52,4500
1681364372470,311028,71,72,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,4,2,23,4500
1681364372470,311028,356,123,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,4,2,22,4500
1681364372470,127057,291,250,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,4,1,97,4550
1681364372470,37028,250,95,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,2,84,4550
1681364372470,37028,141,248,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,4,1,47,4550
1681364372470,127010,75,227,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,1,25,4550
1681364372470,37011,128,263,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,4,1,43,4550
1681364372470,181077,431,117,90,46.95,98.65,4631.6175,111100041,4600,4650,168,484,399,4,2,149,4600
1681364372470,181098,138,21,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,4,2,46,4600
1681364372470,181077,363,183,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,4,2,149,4600
1681364372470,6127004,163,62,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,4,2,54,4650
1681364372470,127061,446,277,180,37.45,124.3,4655.035,112600047,4650,4700,168,499,399,4,1,150,4650
1681364372470,2641003,54,231,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,4,1,18,4650
1681364372470,2641003,151,303,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,4,1,17,4650
1681364372470,6127004,274,36,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,4,2,53,4650
1681364372470,310009,217,22,90,32.35,145.35,4702.0725,111900055,4700,4750,168,470,396,4,2,77,4700
1681364372470,128001,180,180,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,399,4,2,60,4700
1681364372470,311035,324,190,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,2,109,4700
1681364372470,310048,37,348,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,399,4,1,12,4700
1681364372470,37031,285,93,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,2,95,4700
1681364372470,127020,447,250,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,4,1,150,4700
1681364372470,128001,121,336,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,399,4,1,40,4700
1681364372470,310009,443,42,90,32.35,145.35,4702.0725,111900055,4700,4750,168,499,399,4,2,76,4700
1681364372470,127020,15,395,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,4,1,150,4700
1681364372470,128013,446,192,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,2,150,4700
1681364372470,37031,387,17,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,2,94,4700
1681364372470,311035,1,286,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,1,1,4700
1681364372470,181058,3,341,90,84.2,56.225,4734.145,11300033,4700,4750,168,499,399,4,1,1,4700
1681364372470,37031,5,288,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,1,2,4700
1681364372470,37044,213,314,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,399,4,1,71,4750
1681364372470,128017,31,342,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,399,4,1,10,4750
1681364372470,128017,82,89,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,399,4,2,27,4750
1681364372470,37044,333,103,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,399,4,2,112,4750
1681364372470,311080,443,47,0,57.25,83.75,4794.6875,11100044,4750,4800,168,499,399,4,2,147,4750
1681364372470,127040,385,149,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,399,4,2,129,4750
1681364372470,6127009,154,322,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,1,51,4750
1681364372470,127040,489,157,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,399,4,2,128,4750
1681364372470,6127006,67,226,90,33.55,142.775,4790.10125,11900031,4750,4800,168,499,399,4,1,22,4750
1681364372470,128017,246,5,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,399,4,2,26,4750
1681364372470,127040,445,372,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,399,4,1,149,4750
1681364372470,127040,131,380,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,399,4,1,148,4750
1681364372470,181097,112,40,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,399,4,2,37,4750
1681364372470,181079,289,380,0,80.3,60.375,4848.1125,111200042,4800,4850,168,499,399,4,1,97,4800
1681364372470,310046,219,398,90,41.85,115.75,4844.1375,112600061,4800,4850,168,499,399,4,1,73,4800
1681364372470,310046,56,127,90,41.85,115.75,4844.1375,112600061,4800,4850,168,499,399,4,2,18,4800
1681364372470,181094,60,378,0,57.55,83.85,4825.5675,112600052,4800,4850,168,499,399,4,1,20,4800
1681364372470,38014,148,349,0,41.05,117.55,4825.4275,112100036,4800,4850,168,499,399,4,1,49,4800
1681364372470,128014,229,239,90,40.95,118.5,4852.575,111100037,4850,4900,168,499,399,4,1,77,4850
1681364372470,38019,462,197,90,42.35,114.65,4855.4275,11100020,4850,4900,168,499,399,4,2,155,4850
1681364372470,127012,308,223,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,399,4,1,103,4850
1681364372470,128014,398,105,90,40.95,118.5,4852.575,111100037,4850,4900,168,499,399,4,2,133,4850
1681364372470,127055,468,303,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,399,4,1,157,4850
1681364372470,6127005,345,181,180,36.825,133.05,4899.56625,11800030,4850,4900,168,499,399,4,2,116,4850
1681364372470,128018,99,59,180,44.05,110.45,4865.3225,111600041,4850,4900,168,499,399,4,2,33,4850
1681364372470,171005,327,339,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,399,4,1,110,4850
1681364372470,38016,149,184,180,42.6,115.7,4928.82,112400038,4900,4950,168,499,399,4,2,50,4900
1681364372470,181084,82,154,90,81.725,59.975,4901.456875,111600045,4900,4950,168,499,399,4,2,27,4900
1681364372470,127017,134,168,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,399,4,2,45,4900
1681364372470,33105,267,190,0,52.55,93.8,4929.19,11800019,4900,4950,168,499,399,4,2,89,4900
1681364372470,37072,294,342,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,1,98,4900
1681364372470,37072,162,250,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,1,98,4900
1681364372470,37072,477,265,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,1,98,4900
1681364372470,171015,223,387,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,1,75,4900
1681364372470,127017,265,325,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,399,4,1,89,4900
1681364372470,127017,360,13,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,399,4,2,44,4900
1681364372470,127017,412,31,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,399,4,2,44,4900
1681364372470,171015,190,176,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,2,63,4900
1681364372470,310006,139,157,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,2,46,4900
1681364372470,33105,41,59,0,52.55,93.8,4929.19,11800019,4900,4950,168,499,399,4,2,88,4900
1681364372470,6128004,107,269,90,43.8,113.05,4951.59,112100040,4950,5000,168,470,396,4,1,38,4950
1681364372470,181076,117,274,270,47.4,104.9,4972.26,111000040,4950,5000,168,499,399,4,1,39,4950
1681364372470,34027,237,53,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,399,4,2,79,4950
1681364372470,31078,64,158,0,59.35,83.85,4976.4975,111100012,4950,5000,168,499,399,4,2,21,4950
1681364372470,34027,27,13,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,399,4,2,78,4950
1681364372470,938000,275,281,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,399,4,1,92,4950
1681364372470,37045,272,66,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,399,4,2,91,4950
1681364372470,938000,395,103,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,399,4,2,130,4950
1681364372470,34027,108,296,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,399,4,1,36,4950
1681364372470,938000,345,17,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,399,4,2,130,4950
1681364372470,37045,472,210,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,399,4,1,158,4950
1681364372470,38027,231,233,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,399,4,1,77,4950
1681364372470,31078,404,61,0,59.35,83.85,4976.4975,111100012,4950,5000,168,499,399,4,2,20,4950
1681364372470,31022,377,171,90,55.1,90.05,4961.755,112600022,4950,5000,168,499,399,4,2,126,4950
1681364372470,6128004,146,230,90,43.8,113.05,4951.59,112100040,4950,5000,168,499,399,4,1,37,4950
1681364372470,181090,190,398,270,85.9,58.775,5048.7725,112400050,5000,5050,168,499,399,4,1,63,5000
1681364372470,181090,97,229,270,85.9,58.775,5048.7725,112400050,5000,5050,168,499,399,4,1,62,5000
1681364372470,310047,57,360,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,1,19,5000
1681364372470,127056,111,141,270,37.575,135.3,5083.8975,111900042,5050,5100,168,484,399,4,2,38,5050
1681364372470,127000,2,245,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,1,3,5050
1681364372470,37012,226,164,180,40.225,126.35,5082.42875,11900025,5050,5100,168,499,399,4,2,76,5050
1681364372470,181089,355,273,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,399,4,1,119,5050
1681364372470,127000,191,64,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,2,64,5050
1681364372470,37012,44,291,180,40.225,126.35,5082.42875,11900025,5050,5100,168,499,399,4,1,14,5050
1681364372470,171019,404,250,270,84.325,59.975,5057.391875,112200046,5050,5100,168,499,399,4,1,136,5050
1681364372470,38026,130,197,180,43.75,115.7,5061.875,11600025,5050,5100,168,499,399,4,2,43,5050
1681364372470,311034,183,323,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,1,61,5050
1681364372470,37012,361,235,180,40.225,126.35,5082.42875,11900025,5050,5100,168,499,399,4,1,13,5050
1681364372470,181089,407,360,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,399,4,1,118,5050
1681364372470,37012,46,345,180,40.225,126.35,5082.42875,11900025,5050,5100,168,499,399,4,1,13,5050
1681364372470,127056,167,257,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,399,4,1,56,5050
1681364372470,127000,188,24,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,2,63,5050
1681364372470,33107,456,41,180,54.5,93.7,5106.65,111000021,5100,5150,168,470,396,4,2,162,5100
1681364372470,37010,279,279,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,1,93,5100
1681364372470,37010,323,354,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,1,92,5100
1681364372470,184000,127,94,90,52.6,97.05,5104.83,111200047,5100,5150,168,499,399,4,2,42,5100
1681364372470,33107,289,45,180,54.5,93.7,5106.65,111000021,5100,5150,168,499,399,4,2,161,5100
1681364372470,37010,198,366,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,1,92,5100
1681364372470,31079,144,149,270,60.45,85.7,5180.565,111200013,5150,5200,168,499,399,4,2,48,5150
1681364372470,33113,137,192,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,399,4,2,43,5150
1681364372470,31091,94,150,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,2,31,5150
1681364372470,171022,357,319,180,57.55,90.35,5199.6425,112500048,5150,5200,168,499,399,4,1,120,5150
1681364372470,37020,69,113,270,37.15,139.85,5195.4275,111400030,5150,5200,168,499,399,4,2,23,5150
1681364372470,33113,134,365,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,399,4,1,45,5150
1681364372470,127042,208,322,270,37.575,137.2,5155.29,11900034,5150,5200,168,499,399,4,1,68,5150
1681364372470,37020,161,353,270,37.15,139.85,5195.4275,111400030,5150,5200,168,499,399,4,1,54,5150
1681364372470,37020,403,130,270,37.15,139.85,5195.4275,111400030,5150,5200,168,499,399,4,2,23,5150
1681364372470,37017,41,54,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,2,13,5150
1681364372470,31079,450,22,270,60.45,85.7,5180.565,111200013,5150,5200,168,499,399,4,2,48,5150
1681364372470,31079,293,15,270,60.45,85.7,5180.565,111200013,5150,5200,168,499,399,4,2,48,5150
1681364372470,171022,382,352,180,57.55,90.35,5199.6425,112500048,5150,5200,168,499,399,4,1,119,5150
1681364372470,937002,152,60,90,35.825,146.4,5244.78,11900032,5200,5250,168,499,399,4,2,51,5200
1681364372470,127002,492,213,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,399,4,1,165,5200
1681364372470,127002,188,273,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,399,4,1,164,5200
1681364372470,38041,291,286,90,46.05,113.75,5238.1875,112100037,5200,5250,168,499,399,4,1,95,5200
1681364372470,181106,291,266,270,66.125,78.925,5218.915625,11600037,5200,5250,168,499,399,4,1,94,5200
1681364372470,34013,92,179,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,2,30,5250
1681364372470,34019,128,86,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,399,4,2,40,5250
1681364372470,181069,185,349,270,61.975,85.125,5275.621875,11700037,5250,5300,168,499,399,4,1,63,5250
1681364372470,34013,301,199,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,2,29,5250
1681364372470,34013,152,328,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,1,51,5250
1681364372470,34016,12,158,180,54.55,97.4,5313.17,112500035,5300,5350,168,499,399,4,2,4,5300
1681364372470,181009,388,155,90,70.55,75.3,5312.415,11500034,5300,5350,168,499,399,4,2,130,5300
1681364372470,37068,235,351,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,399,4,1,79,5300
1681364372470,31073,392,193,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,2,127,5300
1681364372470,181009,95,383,90,70.55,75.3,5312.415,11500034,5300,5350,168,499,399,4,1,31,5300
1681364372470,31073,176,242,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,1,59,5300
1681364372470,31073,172,226,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,1,58,5300
1681364372470,6127001,42,206,180,45.5,117.7,5355.35,11400026,5350,5400,168,499,399,4,1,14,5350
1681364372470,34023,407,146,0,54.7,98.65,5396.155,11600021,5350,5400,168,499,399,4,2,137,5350
1681364372470,6127001,409,383,180,45.5,117.7,5355.35,11400026,5350,5400,168,499,399,4,1,14,5350
1681364372470,181014,228,304,90,68.075,78.925,5372.819375,11700036,5350,5400,168,499,399,4,1,76,5350
1681364372470,181014,405,3,90,68.075,78.925,5372.819375,11700036,5350,5400,168,499,399,4,2,136,5350
1681364372470,34023,349,335,0,54.7,98.65,5396.155,11600021,5350,5400,168,499,399,4,1,117,5350
1681364372470,181064,67,45,90,65.1,83.125,5411.4375,11500035,5400,5450,168,470,396,4,2,21,5400
1681364372470,38036,365,186,270,43.025,126.4,5438.36,111300032,5400,5450,168,499,399,4,2,122,5400
1681364372470,37054,45,156,0,39.675,136.825,5428.531875,112200036,5400,5450,193,499,399,5,2,17,5400
1681364372470,127047,337,278,270,39.925,135.925,5426.805625,111000035,5400,5450,193,499,399,5,1,130,5400
1681364372470,38034,306,229,180,45.45,119.25,5419.9125,111100030,5400,5450,193,499,399,5,1,118,5400
1681364372470,311020,263,324,180,78.7,69.05,5434.235,111900018,5400,5450,193,499,399,5,1,101,5400
1681364372470,38034,13,219,180,45.45,119.25,5419.9125,111100030,5400,5450,193,499,399,5,1,117,5400
1681364372470,181105,473,398,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,399,5,1,182,5450
1681364372470,181031,480,314,270,61.1,89.7,5480.67,112100047,5450,5500,193,499,399,5,1,185,5450
1681364372470,181008,197,107,270,72.5,75.3,5459.25,11400033,5450,5500,193,499,399,5,2,76,5450
1681364372470,127039,89,268,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,5,1,34,5450
1681364372470,33115,471,365,90,59,93.3,5504.7,112100029,5500,5550,193,499,399,5,1,182,5500
1681364372470,33115,461,215,90,59,93.3,5504.7,112100029,5500,5550,193,499,399,5,1,182,5500
1681364372470,33115,444,322,90,59,93.3,5504.7,112100029,5500,5550,193,499,399,5,1,182,5500
1681364372470,33115,394,293,90,59,93.3,5504.7,112100029,5500,5550,193,499,399,5,1,182,5500
1681364372470,33115,387,287,90,59,93.3,5504.7,112100029,5500,5550,193,499,399,5,1,182,5500
1681364372470,34012,218,394,180,54.05,102.1,5518.505,111900031,5500,5550,193,499,399,5,1,84,5500
1681364372470,311021,406,352,180,78.65,70.65,5556.6225,112100019,5550,5600,193,484,399,5,1,161,5550
1681364372470,37038,117,140,90,40.625,137.125,5570.703125,11600023,5550,5600,193,484,399,5,2,46,5550
1681364372470,311021,425,116,180,78.65,70.65,5556.6225,112100019,5550,5600,193,499,399,5,2,164,5550
1681364372470,2087000,186,284,270,41.05,135.375,5557.14375,111000047,5550,5600,193,499,399,5,1,71,5550
1681364372470,33120,351,311,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,5,1,135,5550
1681364372470,37038,147,14,90,40.625,137.125,5570.703125,11600023,5550,5600,193,499,399,5,2,45,5550
1681364372470,33120,285,74,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,5,2,110,5550
1681364372470,311036,48,236,90,68.3,81.85,5590.355,111300055,5550,5600,193,499,399,5,1,18,5550
1681364372470,38029,354,173,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,5,2,136,5550
1681364372470,38040,208,300,270,45.7,122.4,5593.68,111900036,5550,5600,193,499,399,5,1,80,5550
1681364372470,37038,132,152,90,40.625,137.125,5570.703125,11600023,5550,5600,193,499,399,5,2,45,5550
1681364372470,37038,128,248,90,40.625,137.125,5570.703125,11600023,5550,5600,193,499,399,5,1,49,5550
1681364372470,33175,332,4,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,5,2,128,5600
1681364372470,127058,479,157,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,5,2,185,5600
1681364372470,127058,134,262,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,5,1,51,5600
1681364372470,38028,144,346,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,5,1,55,5600
1681364372470,33175,152,386,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,5,1,58,5600
1681364372470,311023,142,75,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,5,2,54,5600
1681364372470,38028,355,126,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,5,2,137,5600
1681364372470,38028,395,299,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,5,1,54,5600
1681364372470,311095,380,239,180,80,71.05,5684,11800011,5650,5700,193,470,399,5,1,156,5650
1681364372470,311095,84,154,180,80,71.05,5684,11800011,5650,5700,193,499,399,5,2,32,5650
1681364372470,37036,23,184,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,5,2,8,5650
1681364372470,37036,240,235,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,5,1,92,5650
1681364372470,311026,473,72,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,5,2,182,5650
1681364372470,937001,61,230,90,40.15,141.95,5699.2925,11800031,5650,5700,193,499,399,5,1,23,5650
1681364372470,311095,46,210,180,80,71.05,5684,11800011,5650,5700,193,499,399,5,1,155,5650
1681364372470,311026,245,370,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,5,1,94,5650
1681364372470,37059,481,302,270,41.425,137.125,5680.403125,11100019,5650,5700,193,499,399,5,1,186,5650
1681364372470,41000,298,212,90,65.575,86.525,5673.876875,111200033,5650,5700,193,499,399,5,1,115,5650
1681364372470,311065,4,360,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,399,5,1,1,5650
1681364372470,311064,176,157,180,87.8,65.45,5746.51,11600009,5700,5750,193,484,399,5,2,70,5700
1681364372470,31027,164,94,180,64.1,89.55,5740.155,11200003,5700,5750,193,499,399,5,2,63,5700
1681364372470,31027,56,195,180,64.1,89.55,5740.155,11200003,5700,5750,193,499,399,5,2,62,5700
1681364372470,171020,362,348,0,75.45,75.55,5700.2475,112400047,5700,5750,193,499,399,5,1,140,5700
1681364372470,38037,78,339,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,399,5,1,30,5700
1681364372470,181016,73,260,90,73.925,78.925,5834.530625,11800037,5800,5850,193,484,399,5,1,29,5800
1681364372470,311062,468,254,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,5,1,181,5800
1681364372470,311062,296,137,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,5,2,114,5800
1681364372470,31093,258,379,0,88.625,65.775,5829.309375,111600056,5800,5850,193,499,399,5,1,99,5800
1681364372470,311062,203,326,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,5,1,180,5800
1681364372470,34006,468,99,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,5,2,181,5800
1681364372470,311030,274,373,180,80,72.65,5812,11100003,5800,5850,193,499,399,5,1,105,5800
1681364372470,181016,91,313,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,399,5,1,28,5800
1681364372470,311063,203,336,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,399,5,1,78,5850
1681364372470,311032,430,39,180,80,73.45,5876,11300005,5850,5900,193,499,399,5,2,166,5850
1681364372470,34031,41,118,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,5,2,15,5850
1681364372470,171030,244,314,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,399,5,1,94,5900
1681364372470,311061,439,83,180,89.1,66.65,5938.515,11300006,5900,5950,193,499,399,5,2,169,5900
1681364372470,311061,297,374,180,89.1,66.65,5938.515,11300006,5900,5950,193,499,399,5,1,114,5900
1681364372470,311027,272,133,270,67.7,87.35,5913.595,11900051,5900,5950,193,499,399,5,2,105,5900
1681364372470,311033,69,8,180,80,74.25,5940,11400006,5900,5950,193,499,399,5,2,26,5900
1681364372470,33162,113,67,270,53.75,111.1,5971.625,111300026,5950,6000,193,499,399,5,2,43,5950
1681364372470,33162,467,229,270,53.75,111.1,5971.625,111300026,5950,6000,193,499,399,5,1,180,5950
1681364372470,187001,434,238,90,42.85,139.45,5975.4325,112600057,5950,6000,193,499,399,5,1,167,5950
1681364372470,37048,41,358,180,43.075,138.375,5960.503125,111600032,5950,6000,193,499,399,5,1,15,5950
1681364372470,181109,211,384,270,71.1,83.8,5958.18,11800039,5950,6000,193,499,399,5,1,81,5950
1681364372470,181109,348,294,270,71.1,83.8,5958.18,11800039,5950,6000,193,499,399,5,1,80,5950
1681364372470,171023,208,364,0,67.6,88.7,5996.12,112600049,5950,6000,193,499,399,5,1,78,5950
1681364372470,311052,306,391,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,399,5,1,118,6000
1681364372470,187002,65,371,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,399,5,1,25,6000
1681364372470,187002,219,230,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,399,5,1,24,6000
1681364372470,187002,487,254,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,399,5,1,24,6000
1681364372470,311055,121,124,180,89.1,68.25,6081.075,112500023,6050,6100,193,470,396,5,2,49,6050
1681364372470,311050,424,163,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,399,5,2,163,6050
