time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363792287,171001,343,19,0,62.85,62.95,3956.4075,11500032,3950,4000,164,497,399,3,2,113,3950
1681363792287,128028,335,370,90,33.475,119.35,3995.24125,11100028,3950,4000,164,497,399,3,1,110,3950
1681363792287,6128003,23,28,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,399,3,2,7,3950
1681363792287,171001,174,75,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,2,113,3950
1681363792287,31075,102,355,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,1,33,3950
1681363792287,31075,459,42,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,2,150,3950
1681363792287,31075,438,184,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,2,150,3950
1681363792287,310052,276,337,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,399,3,1,93,3950
1681363792287,311043,241,214,270,47.25,85.6,4044.6,111600057,4000,4050,164,496,399,3,1,79,4000
1681363792287,311043,195,3,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,62,4000
1681363792287,38012,417,156,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,2,137,4000
1681363792287,37008,74,322,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,1,22,4000
1681363792287,311043,21,128,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,62,4000
1681363792287,37008,225,281,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,1,22,4000
1681363792287,310024,329,5,0,29.25,138.55,4052.5875,11500044,4050,4100,164,481,398,3,2,110,4050
1681363792287,127062,214,181,180,33.25,122.275,4065.64375,11100027,4050,4100,164,496,399,3,2,70,4050
1681363792287,38020,16,323,0,37.25,109.45,4077.0125,11200021,4050,4100,164,496,399,3,1,5,4050
1681363792287,127062,436,275,180,33.25,122.275,4065.64375,11100027,4050,4100,164,497,399,3,1,143,4050
1681363792287,310024,394,53,0,29.25,138.55,4052.5875,11500044,4050,4100,164,497,399,3,2,110,4050
1681363792287,127062,287,67,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,2,69,4050
1681363792287,128011,276,213,90,36.025,114.1,4110.4525,11900035,4100,4150,164,496,399,3,1,91,4100
1681363792287,6127010,74,323,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,1,21,4100
1681363792287,31001,121,336,0,70.85,59.15,4190.7775,11500005,4150,4200,164,481,398,3,1,41,4150
1681363792287,37002,385,213,90,33.025,126.675,4183.441875,112600037,4150,4200,164,497,399,3,1,127,4150
1681363792287,38011,189,51,0,34.8,120.475,4192.53,111600033,4150,4200,164,499,399,3,2,60,4150
1681363792287,31074,495,83,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,2,162,4150
1681363792287,31074,71,6,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,2,161,4150
1681363792287,38015,428,87,0,35.5,119.05,4226.275,112200037,4200,4250,164,497,399,3,2,141,4200
1681363792287,31071,170,129,90,61.15,68.95,4216.2925,11500006,4200,4250,164,497,399,3,2,56,4200
1681363792287,37004,341,352,0,33.25,127.525,4240.20625,11200018,4200,4250,164,499,399,3,1,112,4200
1681363792287,31071,341,321,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,399,3,1,112,4200
1681363792287,31071,89,343,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,399,3,1,112,4200
1681363792287,310029,459,398,0,31.05,137.25,4261.6125,11800047,4250,4300,164,459,398,3,1,162,4250
1681363792287,128020,331,385,90,38.1,112.1,4271.01,111900043,4250,4300,164,459,398,3,1,118,4250
1681363792287,128020,405,29,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,2,133,4250
1681363792287,314030,58,51,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,2,19,4250
1681363792287,128020,277,35,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,2,132,4250
1681363792287,38021,449,200,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,399,3,1,147,4250
1681363792287,127051,249,177,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,399,3,2,81,4250
1681363792287,314030,284,394,0,28.45,150.4,4278.88,112100023,4250,4300,164,499,399,3,1,93,4250
1681363792287,37003,452,175,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,148,4250
1681363792287,310029,375,266,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,1,162,4250
1681363792287,38010,263,10,270,35.75,120.725,4315.91875,111400032,4300,4350,164,459,398,3,2,93,4300
1681363792287,38010,202,12,270,35.75,120.725,4315.91875,111400032,4300,4350,164,496,399,3,2,92,4300
1681363792287,127024,202,166,270,34.75,124.55,4328.1125,11100026,4300,4350,164,496,399,3,2,67,4300
1681363792287,127005,404,272,90,30,143.675,4310.25,111300037,4300,4350,164,497,399,3,1,133,4300
1681363792287,127005,292,336,90,30,143.675,4310.25,111300037,4300,4350,164,497,399,3,1,132,4300
1681363792287,31005,67,156,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,2,22,4300
1681363792287,127005,283,164,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,2,93,4300
1681363792287,127005,207,52,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,2,93,4300
1681363792287,127024,229,259,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,1,75,4300
1681363792287,311081,331,65,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,2,108,4300
1681363792287,127024,61,169,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,2,67,4300
1681363792287,127005,461,286,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,1,132,4300
1681363792287,31005,494,285,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,1,160,4300
1681363792287,128005,197,104,270,38.05,113.85,4331.9925,11500031,4300,4350,164,499,399,3,2,59,4300
1681363792287,37026,76,83,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,2,24,4300
1681363792287,311081,410,366,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,134,4300
1681363792287,128025,297,393,0,36.7,119.55,4387.485,112400046,4350,4400,164,496,399,3,1,98,4350
1681363792287,31099,57,107,180,81.975,53.4,4377.465,111800017,4350,4400,164,496,399,3,2,18,4350
1681363792287,31099,22,286,180,81.975,53.4,4377.465,111800017,4350,4400,164,496,399,3,1,7,4350
1681363792287,37005,198,4,90,33.7,129.475,4363.3075,11300019,4350,4400,164,496,399,3,2,68,4350
1681363792287,127053,370,137,90,30,145.575,4367.25,111400039,4350,4400,164,497,399,3,2,122,4350
1681363792287,31099,252,136,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,2,17,4350
1681363792287,127023,232,174,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,2,76,4350
1681363792287,31002,431,109,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,2,143,4350
1681363792287,181028,394,16,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,2,129,4350
1681363792287,127023,75,298,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,1,20,4350
1681363792287,31099,239,51,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,2,17,4350
1681363792287,127006,262,67,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,2,86,4400
1681363792287,128008,245,277,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,1,80,4400
1681363792287,128008,239,137,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,2,78,4400
1681363792287,127006,490,201,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,1,159,4400
1681363792287,38006,466,180,0,37.8,118.05,4462.29,111000028,4450,4500,173,481,398,4,2,167,4450
1681363792287,310011,210,341,270,31,144.8,4488.8,112200057,4450,4500,173,481,398,4,1,75,4450
1681363792287,1214009,399,357,90,29.8,150,4470,111000034,4450,4500,173,496,399,4,1,139,4450
1681363792287,128007,168,45,0,36.95,120.475,4451.55125,11700033,4450,4500,173,497,399,4,2,58,4450
1681363792287,38007,395,321,90,38.05,117.1,4455.655,111100029,4450,4500,173,497,399,4,1,137,4450
1681363792287,6128002,286,96,0,38.7,115.4,4465.98,111800038,4450,4500,173,497,399,4,2,99,4450
1681363792287,31016,160,102,180,83.985,53,4451.205,111400054,4450,4500,173,497,399,4,2,55,4450
1681363792287,31016,215,160,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,4,2,54,4450
1681363792287,38006,207,96,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,4,2,166,4450
1681363792287,310011,411,283,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,4,1,74,4450
1681363792287,310011,398,97,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,4,2,137,4450
1681363792287,38007,479,327,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,4,1,136,4450
1681363792287,1214009,289,361,90,29.8,150,4470,111000034,4450,4500,173,499,399,4,1,138,4450
1681363792287,931001,8,69,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,4,2,2,4450
1681363792287,310011,294,394,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,4,1,74,4450
1681363792287,6127003,233,116,180,30.6,147.125,4502.025,11600028,4500,4550,173,481,398,4,2,83,4500
1681363792287,31046,339,207,90,80.4,56.225,4520.49,11400005,4500,4550,173,496,399,4,1,118,4500
1681363792287,38039,100,16,0,36.925,122.675,4529.774375,111800035,4500,4550,173,496,399,4,2,34,4500
1681363792287,6127003,130,202,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,4,1,45,4500
1681363792287,181029,107,135,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,4,2,37,4500
1681363792287,181116,167,58,0,52.825,85.9,4537.6675,111600046,4500,4550,173,499,399,4,2,57,4500
1681363792287,38039,3,315,0,36.925,122.675,4529.774375,111800035,4500,4550,173,499,399,4,1,1,4500
1681363792287,38043,40,263,0,41.425,109.65,4542.25125,112400039,4500,4550,173,499,399,4,1,13,4500
1681363792287,181029,302,272,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,4,1,104,4500
1681363792287,31082,259,347,0,57.1,79.95,4565.145,111400015,4550,4600,173,481,398,4,1,93,4550
1681363792287,6128006,314,305,0,40.9,111.25,4550.125,112400042,4550,4600,173,497,399,4,1,109,4550
1681363792287,127010,198,312,270,31.9,143.025,4562.4975,111800040,4550,4600,173,497,399,4,1,68,4550
1681363792287,127057,84,57,90,33.4,136.9,4572.46,112100043,4550,4600,173,497,399,4,2,29,4550
1681363792287,128006,189,231,0,38.3,118.8,4550.04,11600032,4550,4600,173,497,399,4,1,65,4550
1681363792287,181046,172,78,0,79.275,58,4597.95,11200032,4550,4600,173,497,399,4,2,59,4550
1681363792287,128006,204,204,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,4,1,64,4550
1681363792287,37011,102,281,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,4,1,35,4550
1681363792287,31082,118,12,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,4,2,40,4550
1681363792287,37028,154,117,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,4,2,53,4550
1681363792287,128006,335,164,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,4,2,116,4550
1681363792287,128006,172,93,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,4,2,115,4550
1681363792287,128006,53,142,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,4,2,115,4550
1681363792287,37011,133,312,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,399,4,1,34,4550
1681363792287,181098,237,106,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,4,2,82,4600
1681363792287,181077,440,107,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,399,4,2,152,4600
1681363792287,181077,270,65,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,399,4,2,151,4600
1681363792287,6128001,56,101,0,40.75,113.5,4625.125,111600037,4600,4650,173,499,399,4,2,19,4600
1681363792287,310050,457,364,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,4,1,158,4600
1681363792287,128016,36,210,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,399,4,1,12,4600
1681363792287,310050,359,350,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,4,1,157,4600
1681363792287,128016,259,133,90,40.2,115.05,4625.01,111300039,4600,4650,173,499,399,4,2,89,4600
1681363792287,31098,23,144,270,83.2,56.225,4677.92,111600016,4650,4700,173,496,399,4,2,8,4650
1681363792287,6127004,230,395,0,32.125,145.25,4666.15625,11700029,4650,4700,173,497,399,4,1,80,4650
1681363792287,121000,428,307,180,69.5,67.05,4659.975,111400037,4650,4700,173,497,399,4,1,148,4650
1681363792287,6127004,435,6,0,32.125,145.25,4666.15625,11700029,4650,4700,173,497,399,4,2,151,4650
1681363792287,38017,471,317,90,40.2,116.55,4685.31,112500039,4650,4700,173,499,399,4,1,163,4650
1681363792287,6127004,176,348,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,4,1,79,4650
1681363792287,38017,395,95,90,40.2,116.55,4685.31,112500039,4650,4700,173,499,399,4,2,136,4650
1681363792287,38017,449,203,90,40.2,116.55,4685.31,112500039,4650,4700,173,499,399,4,1,162,4650
1681363792287,6127004,52,122,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,4,2,150,4650
1681363792287,311035,148,273,0,57.25,82.75,4737.4375,111200054,4700,4750,173,481,398,4,1,53,4700
1681363792287,181058,305,224,90,84.2,56.225,4734.145,11300033,4700,4750,173,496,399,4,1,106,4700
1681363792287,128013,133,349,90,39.8,118.5,4716.3,111000036,4700,4750,173,496,399,4,1,46,4700
1681363792287,171017,346,385,270,51.95,90.85,4719.6575,111900044,4700,4750,173,497,399,4,1,120,4700
1681363792287,128001,3,322,90,42.35,111.3,4713.555,11300029,4700,4750,173,497,399,4,1,1,4700
1681363792287,37031,312,239,90,34.525,136.85,4724.74625,112600038,4700,4750,173,497,399,4,1,108,4700
1681363792287,128013,223,42,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,4,2,77,4700
1681363792287,181058,39,262,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,399,4,1,105,4700
1681363792287,181058,288,176,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,399,4,2,99,4700
1681363792287,311035,304,5,0,57.25,82.75,4737.4375,111200054,4700,4750,173,499,399,4,2,105,4700
1681363792287,171017,317,377,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,1,119,4700
1681363792287,127020,23,105,0,32.15,147.45,4740.5175,112500045,4700,4750,173,499,399,4,2,7,4700
1681363792287,171017,225,147,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,2,78,4700
1681363792287,171017,490,328,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,1,119,4700
1681363792287,171017,56,73,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,2,77,4700
1681363792287,311035,165,149,0,57.25,82.75,4737.4375,111200054,4700,4750,173,499,399,4,2,104,4700
1681363792287,6127006,211,70,90,33.55,142.775,4790.10125,11900031,4750,4800,173,428,245,4,2,85,4750
1681363792287,6127009,34,19,0,34.15,139.45,4762.2175,111200034,4750,4800,173,496,399,4,2,11,4750
1681363792287,127032,118,221,0,33.9,141.1,4783.29,11200027,4750,4800,173,497,399,4,1,41,4750
1681363792287,6127009,24,200,0,34.15,139.45,4762.2175,111200034,4750,4800,173,497,399,4,1,8,4750
1681363792287,181097,63,308,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,399,4,1,21,4750
1681363792287,311080,144,200,0,57.25,83.75,4794.6875,11100044,4750,4800,173,499,399,4,1,49,4750
1681363792287,128017,283,234,90,41.3,115.05,4751.565,111400040,4750,4800,173,499,399,4,1,98,4750
1681363792287,37044,337,97,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,2,116,4750
1681363792287,6127009,26,20,0,34.15,139.45,4762.2175,111200034,4750,4800,173,499,399,4,2,10,4750
1681363792287,37044,211,361,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,1,73,4750
1681363792287,128017,262,395,90,41.3,115.05,4751.565,111400040,4750,4800,173,499,399,4,1,97,4750
1681363792287,128017,429,78,90,41.3,115.05,4751.565,111400040,4750,4800,173,499,399,4,2,148,4750
1681363792287,6127006,370,387,90,33.55,142.775,4790.10125,11900031,4750,4800,173,499,399,4,1,128,4750
1681363792287,181079,273,361,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,399,4,1,94,4800
1681363792287,310046,312,327,90,41.85,115.75,4844.1375,112600061,4800,4850,173,499,399,4,1,106,4800
1681363792287,181079,274,331,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,399,4,1,93,4800
1681363792287,37043,343,309,270,38.05,127.3,4843.765,111000027,4800,4850,173,499,399,4,1,118,4800
1681363792287,38014,430,233,0,41.05,117.55,4825.4275,112100036,4800,4850,173,499,399,4,1,149,4800
1681363792287,127055,197,218,0,35.8,136.275,4878.645,111800041,4850,4900,173,497,399,4,1,68,4850
1681363792287,127012,339,243,270,36.05,135.3,4877.565,111900041,4850,4900,173,499,399,4,1,117,4850
1681363792287,128014,17,333,90,40.95,118.5,4852.575,111100037,4850,4900,173,499,399,4,1,5,4850
1681363792287,128014,73,177,90,40.95,118.5,4852.575,111100037,4850,4900,173,499,399,4,2,25,4850
1681363792287,128018,314,145,180,44.05,110.45,4865.3225,111600041,4850,4900,173,499,399,4,2,108,4850
1681363792287,38019,32,188,90,42.35,114.65,4855.4275,11100020,4850,4900,173,499,399,4,2,11,4850
1681363792287,171005,269,78,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,399,4,2,93,4850
1681363792287,171005,92,11,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,399,4,2,92,4850
1681363792287,127055,498,112,0,35.8,136.275,4878.645,111800041,4850,4900,173,499,399,4,2,172,4850
1681363792287,181084,373,253,90,81.725,59.975,4901.456875,111600045,4900,4950,173,496,399,4,1,130,4900
1681363792287,310006,406,290,90,33.85,145.35,4920.0975,111400052,4900,4950,173,496,399,4,1,141,4900
1681363792287,128015,194,30,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,399,4,2,67,4900
1681363792287,310006,370,165,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,2,128,4900
1681363792287,128015,379,304,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,399,4,1,131,4900
1681363792287,181084,13,191,90,81.725,59.975,4901.456875,111600045,4900,4950,173,499,399,4,2,4,4900
1681363792287,37072,416,182,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,2,144,4900
1681363792287,2641002,240,185,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,2,83,4900
1681363792287,181084,164,395,90,81.725,59.975,4901.456875,111600045,4900,4950,173,499,399,4,1,129,4900
1681363792287,2641002,431,350,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,1,149,4900
1681363792287,37072,44,274,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,1,15,4900
1681363792287,37046,122,4,180,34.1,146.525,4996.5025,111300030,4950,5000,173,496,399,4,2,42,4950
1681363792287,31092,488,49,180,84.375,59.225,4997.109375,111400055,4950,5000,173,497,399,4,2,169,4950
1681363792287,34027,92,265,180,52.4,95.2,4988.48,111000025,4950,5000,173,497,399,4,1,32,4950
1681363792287,181076,305,147,270,47.4,104.9,4972.26,111000040,4950,5000,173,497,399,4,2,106,4950
1681363792287,31092,220,353,180,84.375,59.225,4997.109375,111400055,4950,5000,173,499,399,4,1,76,4950
1681363792287,34027,307,235,180,52.4,95.2,4988.48,111000025,4950,5000,173,499,399,4,1,31,4950
1681363792287,31078,307,31,0,59.35,83.85,4976.4975,111100012,4950,5000,173,499,399,4,2,106,4950
1681363792287,181076,323,152,270,47.4,104.9,4972.26,111000040,4950,5000,173,499,399,4,2,105,4950
1681363792287,37045,461,64,180,34.1,145.825,4972.6325,111200029,4950,5000,173,499,399,4,2,159,4950
1681363792287,31078,186,359,0,59.35,83.85,4976.4975,111100012,4950,5000,173,499,399,4,1,64,4950
1681363792287,37045,429,146,180,34.1,145.825,4972.6325,111200029,4950,5000,173,499,399,4,2,158,4950
1681363792287,310047,115,392,90,43.3,116.05,5024.965,11100041,5000,5050,173,481,398,4,1,41,5000
1681363792287,181090,131,208,270,85.9,58.775,5048.7725,112400050,5000,5050,173,496,399,4,1,43,5000
1681363792287,37018,189,261,180,33.975,147.45,5009.61375,111300029,5000,5050,173,497,399,4,1,65,5000
1681363792287,181090,385,121,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,399,4,2,133,5000
1681363792287,181090,78,107,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,399,4,2,132,5000
1681363792287,311024,429,393,270,57.65,86.95,5012.6675,11800050,5000,5050,173,499,399,4,1,146,5000
1681363792287,311024,9,389,270,57.65,86.95,5012.6675,11800050,5000,5050,173,499,399,4,1,146,5000
1681363792287,311024,393,12,270,57.65,86.95,5012.6675,11800050,5000,5050,173,499,399,4,2,134,5000
1681363792287,311024,60,308,270,57.65,86.95,5012.6675,11800050,5000,5050,173,499,399,4,1,146,5000
1681363792287,37018,238,301,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,1,65,5000
1681363792287,310047,22,180,90,43.3,116.05,5024.965,11100041,5000,5050,173,499,399,4,2,5,5000
1681363792287,37012,201,394,180,40.225,126.35,5082.42875,11900025,5050,5100,173,496,399,4,1,70,5050
1681363792287,37009,123,71,180,34.925,144.675,5052.774375,11600022,5050,5100,173,496,399,4,2,42,5050
1681363792287,127056,307,347,270,37.575,135.3,5083.8975,111900042,5050,5100,173,497,399,4,1,104,5050
1681363792287,37009,267,232,180,34.925,144.675,5052.774375,11600022,5050,5100,173,497,399,4,1,92,5050
1681363792287,181089,448,273,270,55.1,91.9,5063.69,112200049,5050,5100,173,499,399,4,1,155,5050
1681363792287,127060,393,205,270,35.2,143.775,5060.88,112500046,5050,5100,173,499,399,4,1,136,5050
1681363792287,37009,243,190,180,34.925,144.675,5052.774375,11600022,5050,5100,173,499,399,4,2,42,5050
1681363792287,37009,356,145,180,34.925,144.675,5052.774375,11600022,5050,5100,173,499,399,4,2,42,5050
1681363792287,181089,334,59,270,55.1,91.9,5063.69,112200049,5050,5100,173,499,399,4,2,115,5050
1681363792287,128019,339,23,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,399,4,2,117,5050
1681363792287,171019,162,366,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,399,4,1,56,5050
1681363792287,171019,201,63,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,399,4,2,69,5050
1681363792287,37032,222,203,0,36.25,141.1,5114.875,11100018,5100,5150,173,497,399,4,1,77,5100
1681363792287,127013,122,78,270,41,125.4,5141.4,112100042,5100,5150,173,499,399,4,2,40,5100
1681363792287,37032,456,43,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,399,4,2,158,5100
1681363792287,37010,439,296,180,38.9,132.05,5136.745,11700023,5100,5150,173,499,399,4,1,152,5100
1681363792287,184000,174,353,90,52.6,97.05,5104.83,111200047,5100,5150,173,499,399,4,1,60,5100
1681363792287,127013,266,203,270,41,125.4,5141.4,112100042,5100,5150,173,499,399,4,1,90,5100
1681363792287,184000,100,17,90,52.6,97.05,5104.83,111200047,5100,5150,173,499,399,4,2,34,5100
1681363792287,184000,82,357,90,52.6,97.05,5104.83,111200047,5100,5150,173,499,399,4,1,59,5100
1681363792287,184000,43,395,90,52.6,97.05,5104.83,111200047,5100,5150,173,499,399,4,1,59,5100
1681363792287,37010,335,260,180,38.9,132.05,5136.745,11700023,5100,5150,173,499,399,4,1,151,5100
1681363792287,181001,425,112,90,68.6,75.3,5165.58,112200047,5150,5200,173,496,399,4,2,148,5150
1681363792287,31091,140,164,180,83.625,62.075,5191.021875,111300054,5150,5200,173,496,399,4,2,48,5150
1681363792287,171022,183,81,180,57.55,90.35,5199.6425,112500048,5150,5200,173,497,399,4,2,63,5150
1681363792287,171022,472,320,180,57.55,90.35,5199.6425,112500048,5150,5200,173,499,399,4,1,163,5150
1681363792287,31079,424,311,270,60.45,85.7,5180.565,111200013,5150,5200,173,499,399,4,1,146,5150
1681363792287,37017,93,397,0,40.75,127.1,5179.325,111200028,5150,5200,173,499,399,4,1,32,5150
1681363792287,33113,417,4,180,54.45,95.4,5194.53,111800027,5150,5200,173,499,399,4,2,144,5150
1681363792287,31091,434,299,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,1,150,5150
1681363792287,127042,211,343,270,37.575,137.2,5155.29,11900034,5150,5200,173,499,399,4,1,73,5150
1681363792287,31091,444,217,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,1,150,5150
1681363792287,37020,484,360,270,37.15,139.85,5195.4275,111400030,5150,5200,173,499,399,4,1,167,5150
1681363792287,127042,276,366,270,37.575,137.2,5155.29,11900034,5150,5200,173,499,399,4,1,73,5150
1681363792287,127042,62,209,270,37.575,137.2,5155.29,11900034,5150,5200,173,499,399,4,1,73,5150
1681363792287,31079,133,339,270,60.45,85.7,5180.565,111200013,5150,5200,173,499,399,4,1,145,5150
1681363792287,937002,397,117,90,35.825,146.4,5244.78,11900032,5200,5250,173,499,399,4,2,137,5200
1681363792287,127002,361,157,180,36.225,143.725,5206.438125,111200036,5200,5250,173,499,399,4,2,125,5200
1681363792287,937002,458,344,90,35.825,146.4,5244.78,11900032,5200,5250,173,499,399,4,1,158,5200
1681363792287,127002,193,107,180,36.225,143.725,5206.438125,111200036,5200,5250,173,499,399,4,2,124,5200
1681363792287,34019,246,58,270,53.075,99.2,5265.04,11200017,5250,5300,173,497,399,4,2,85,5250
1681363792287,34019,422,178,270,53.075,99.2,5265.04,11200017,5250,5300,173,499,399,4,2,85,5250
1681363792287,181069,62,275,270,61.975,85.125,5275.621875,11700037,5250,5300,173,499,399,4,1,21,5250
1681363792287,181069,246,186,270,61.975,85.125,5275.621875,11700037,5250,5300,173,499,399,4,2,86,5250
1681363792287,33111,497,126,0,56.45,93.7,5289.365,111400025,5250,5300,173,499,399,4,2,172,5250
1681363792287,33111,186,145,0,56.45,93.7,5289.365,111400025,5250,5300,173,499,399,4,2,172,5250
1681363792287,33111,388,178,0,56.45,93.7,5289.365,111400025,5250,5300,173,499,399,4,2,172,5250
1681363792287,181009,223,271,90,70.55,75.3,5312.415,11500034,5300,5350,173,497,399,4,1,77,5300
1681363792287,37068,315,177,180,38.575,137.45,5302.13375,11400022,5300,5350,173,497,399,4,2,109,5300
1681363792287,181009,417,243,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,399,4,1,77,5300
1681363792287,181009,312,170,90,70.55,75.3,5312.415,11500034,5300,5350,173,499,399,4,2,109,5300
1681363792287,127059,125,238,270,38.825,136.55,5301.55375,112400045,5300,5350,173,499,399,4,1,43,5300
1681363792287,37068,179,17,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,2,108,5300
1681363792287,37068,67,339,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,1,23,5300
1681363792287,6127001,13,157,180,45.5,117.7,5355.35,11400026,5350,5400,173,496,399,4,2,4,5350
1681363792287,34023,96,198,0,54.7,98.65,5396.155,11600021,5350,5400,173,496,399,4,2,33,5350
