time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364059444,31018,249,173,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,399,3,2,86,3650
1681364059444,181006,239,213,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,1,85,3650
1681364059444,181006,104,178,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,2,37,3650
1681364059444,202116000,52,147,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,2,18,3650
1681364059444,202116002,411,341,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,1,146,3650
1681364059444,202116000,421,333,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,1,150,3650
1681364059444,202116002,152,274,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,1,145,3650
1681364059444,181006,312,233,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,1,84,3650
1681364059444,310051,16,62,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,2,5,3650
1681364059444,202116000,224,306,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,1,149,3650
1681364059444,202116002,330,328,270,50.465,72.885,3678.141525,111300050,3650,3700,178,499,399,3,1,145,3650
1681364059444,202116000,302,188,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,2,17,3650
1681364059444,202116000,472,348,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,1,149,3650
1681364059444,181026,338,168,90,68.1,55,3745.5,111400043,3700,3750,178,499,392,3,2,120,3700
1681364059444,181026,19,116,90,68.1,55,3745.5,111400043,3700,3750,178,499,399,3,2,119,3700
1681364059444,6127002,347,23,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,123,3700
1681364059444,37000,367,344,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,130,3700
1681364059444,181026,397,173,90,68.1,55,3745.5,111400043,3700,3750,178,499,399,3,2,119,3700
1681364059444,181026,346,328,90,68.1,55,3745.5,111400043,3700,3750,178,499,399,3,1,123,3700
1681364059444,6127000,148,109,270,27.55,137.9,3799.145,11300025,3750,3800,178,464,388,3,2,56,3750
1681364059444,181093,263,111,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,2,93,3750
1681364059444,37001,280,227,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,1,99,3750
1681364059444,6127000,153,5,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,2,55,3750
1681364059444,37001,352,179,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,2,125,3750
1681364059444,189048,229,38,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,399,3,2,81,3750
1681364059444,181093,42,371,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,1,14,3750
1681364059444,38000,447,229,180,34.325,111.375,3822.946875,11700025,3800,3850,178,499,392,3,1,159,3800
1681364059444,1214008,376,399,270,26.2,145.4,3809.48,11900033,3800,3850,178,499,399,3,1,134,3800
1681364059444,38000,321,86,180,34.325,111.375,3822.946875,11700025,3800,3850,178,499,399,3,2,114,3800
1681364059444,38000,391,293,180,34.325,111.375,3822.946875,11700025,3800,3850,178,499,399,3,1,158,3800
1681364059444,1214008,135,348,270,26.2,145.4,3809.48,11900033,3800,3850,178,499,399,3,1,133,3800
1681364059444,181025,150,145,0,67.7,56.5,3825.05,111300042,3800,3850,178,499,399,3,2,53,3800
1681364059444,181025,70,231,0,67.7,56.5,3825.05,111300042,3800,3850,178,499,399,3,1,24,3800
1681364059444,31015,286,116,270,65.625,58.275,3824.296875,112200019,3800,3850,178,499,399,3,2,102,3800
1681364059444,37027,366,119,180,31.125,124,3859.5,112200035,3850,3900,178,499,399,3,2,130,3850
1681364059444,121001,292,276,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,392,3,1,104,3900
1681364059444,187000,378,325,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,399,3,1,134,3900
1681364059444,937000,345,69,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,2,123,3900
1681364059444,937000,496,97,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,2,123,3900
1681364059444,310052,177,156,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,399,3,2,63,3950
1681364059444,6128003,272,399,90,33.775,117.575,3971.095625,111900039,3950,4000,178,499,399,3,1,97,3950
1681364059444,310052,38,134,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,399,3,2,62,3950
1681364059444,310052,306,10,90,33.35,118.6,3955.31,11600046,3950,4000,178,499,399,3,2,62,3950
1681364059444,127037,188,152,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,2,67,3950
1681364059444,31075,305,295,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,1,108,3950
1681364059444,311043,472,359,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,1,168,4000
1681364059444,310012,459,175,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,399,3,2,163,4000
1681364059444,351000,315,282,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,1,112,4000
1681364059444,311043,81,142,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,2,28,4000
1681364059444,38012,325,220,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,1,115,4000
1681364059444,311043,50,142,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,2,27,4000
1681364059444,310012,378,189,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,399,3,2,162,4000
1681364059444,351000,171,5,270,39.65,101.1,4008.615,11600027,4000,4050,178,499,399,3,2,60,4000
1681364059444,311043,373,49,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,2,27,4000
1681364059444,311043,30,348,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,1,167,4000
1681364059444,38012,374,183,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,2,133,4000
1681364059444,38012,165,39,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,2,132,4000
1681364059444,310024,479,294,0,29.25,138.55,4052.5875,11500044,4050,4100,178,499,399,3,1,170,4050
1681364059444,310036,49,141,180,31.7,128.2,4063.94,111300052,4050,4100,178,499,399,3,2,15,4050
1681364059444,181062,236,349,180,52.65,77.4,4075.11,11400034,4050,4100,178,499,399,3,1,84,4050
1681364059444,127062,176,318,180,33.25,122.275,4065.64375,11100027,4050,4100,178,499,399,3,1,62,4050
1681364059444,127062,204,277,180,33.25,122.275,4065.64375,11100027,4050,4100,178,499,399,3,1,61,4050
1681364059444,128011,298,102,90,36.025,114.1,4110.4525,11900035,4100,4150,178,464,388,3,2,112,4100
1681364059444,6127010,313,196,0,33.375,124,4138.5,111300035,4100,4150,178,499,399,3,2,111,4100
1681364059444,128011,308,345,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,399,3,1,109,4100
1681364059444,6127010,123,195,0,33.375,124,4138.5,111300035,4100,4150,178,499,399,3,2,110,4100
1681364059444,38011,113,11,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,2,40,4150
1681364059444,6128005,24,343,90,36.025,115.675,4167.191875,112200041,4150,4200,178,499,399,3,1,8,4150
1681364059444,31001,103,328,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,1,36,4150
1681364059444,38011,89,244,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,1,31,4150
1681364059444,31074,413,159,90,51.05,81.525,4161.85125,11700008,4150,4200,178,499,399,3,2,147,4150
1681364059444,37002,217,31,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,2,77,4150
1681364059444,38011,109,215,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,1,30,4150
1681364059444,31004,426,61,180,67.7,61.35,4153.395,11800008,4150,4200,178,499,399,3,2,151,4150
1681364059444,38011,50,74,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,2,39,4150
1681364059444,37002,79,189,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,2,76,4150
1681364059444,128021,222,164,0,35.5,117.15,4158.825,112100044,4150,4200,178,499,399,3,2,79,4150
1681364059444,31004,488,106,180,67.7,61.35,4153.395,11800008,4150,4200,178,499,399,3,2,150,4150
1681364059444,128021,113,16,0,35.5,117.15,4158.825,112100044,4150,4200,178,499,399,3,2,78,4150
1681364059444,31001,475,283,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,1,35,4150
1681364059444,31001,273,336,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,1,35,4150
1681364059444,31004,423,53,180,67.7,61.35,4153.395,11800008,4150,4200,178,499,399,3,2,150,4150
1681364059444,37023,357,245,0,34.4,122.275,4206.26,111800032,4200,4250,178,464,388,3,1,136,4200
1681364059444,37023,278,52,0,34.4,122.275,4206.26,111800032,4200,4250,178,464,388,3,2,106,4200
1681364059444,127052,8,89,90,33.05,128.425,4244.44625,111300038,4200,4250,178,499,392,3,2,2,4200
1681364059444,181096,302,66,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,2,107,4200
1681364059444,2641004,228,83,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,2,79,4200
1681364059444,38015,307,319,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,1,109,4200
1681364059444,38022,286,333,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,1,102,4200
1681364059444,2641004,271,87,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,2,79,4200
1681364059444,181096,174,25,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,2,107,4200
1681364059444,38022,438,12,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,2,156,4200
1681364059444,127052,240,170,90,33.05,128.425,4244.44625,111300038,4200,4250,178,499,399,3,2,1,4200
1681364059444,31071,169,358,90,61.15,68.95,4216.2925,11500006,4200,4250,178,499,399,3,1,60,4200
1681364059444,38022,252,122,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,2,155,4200
1681364059444,2641004,376,102,270,47.2,90,4248,11900047,4200,4250,178,499,399,3,2,79,4200
1681364059444,38022,440,373,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,1,101,4200
1681364059444,38021,477,399,0,39.15,109.45,4284.9675,11300022,4250,4300,178,499,399,3,1,168,4250
1681364059444,38021,431,114,0,39.15,109.45,4284.9675,11300022,4250,4300,178,499,399,3,2,153,4250
1681364059444,171018,263,177,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,2,93,4250
1681364059444,128020,227,233,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,399,3,1,80,4250
1681364059444,171018,337,125,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,2,93,4250
1681364059444,38021,363,117,0,39.15,109.45,4284.9675,11300022,4250,4300,178,499,399,3,2,153,4250
1681364059444,171018,251,267,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,399,3,1,89,4250
1681364059444,128020,259,17,90,38.1,112.1,4271.01,111900043,4250,4300,178,499,399,3,2,92,4250
1681364059444,37003,334,192,90,33.85,126.35,4276.9475,11100017,4250,4300,178,499,399,3,2,119,4250
1681364059444,38010,114,84,270,35.75,120.725,4315.91875,111400032,4300,4350,178,464,388,3,2,43,4300
1681364059444,37006,54,113,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,389,3,2,19,4300
1681364059444,181095,271,48,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,392,3,2,96,4300
1681364059444,127024,351,313,270,34.75,124.55,4328.1125,11100026,4300,4350,178,499,392,3,1,125,4300
1681364059444,311037,307,338,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,1,110,4300
1681364059444,37006,439,323,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,3,1,156,4300
1681364059444,311081,37,219,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,399,3,1,14,4300
1681364059444,311037,66,244,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,3,1,110,4300
1681364059444,181095,309,270,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,399,3,1,112,4300
1681364059444,37006,90,250,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,3,1,155,4300
1681364059444,181095,311,385,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,399,3,1,112,4300
1681364059444,127005,309,143,90,30,143.675,4310.25,111300037,4300,4350,178,499,399,3,2,110,4300
1681364059444,31005,233,313,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,399,3,1,83,4300
1681364059444,31099,447,322,180,81.975,53.4,4377.465,111800017,4350,4400,178,447,359,3,1,175,4350
1681364059444,31081,47,294,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,392,3,1,16,4350
1681364059444,181028,453,217,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,3,1,161,4350
1681364059444,181028,315,30,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,3,2,112,4350
1681364059444,128000,404,218,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,399,3,1,144,4350
1681364059444,128025,285,97,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,2,101,4350
1681364059444,31099,5,5,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,399,3,2,1,4350
1681364059444,128000,29,127,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,399,3,2,10,4350
1681364059444,31099,194,332,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,399,3,1,175,4350
1681364059444,31081,175,272,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,399,3,1,15,4350
1681364059444,181028,206,113,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,3,2,111,4350
1681364059444,37005,132,105,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,399,3,2,47,4350
1681364059444,127053,382,60,90,30,145.575,4367.25,111400039,4350,4400,178,499,399,3,2,136,4350
1681364059444,31099,469,238,180,81.975,53.4,4377.465,111800017,4350,4400,178,499,399,3,1,175,4350
1681364059444,127053,101,97,90,30,145.575,4367.25,111400039,4350,4400,178,499,399,3,2,136,4350
1681364059444,310040,458,230,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,3,1,163,4400
1681364059444,127006,300,44,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,3,2,108,4400
1681364059444,127006,114,363,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,3,1,40,4400
1681364059444,37024,438,63,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,399,3,2,156,4400
1681364059444,128008,208,224,270,39.2,113.3,4441.36,11800034,4400,4450,178,499,399,3,1,74,4400
1681364059444,127006,206,148,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,3,2,108,4400
1681364059444,128008,19,196,270,39.2,113.3,4441.36,11800034,4400,4450,178,499,399,3,2,6,4400
1681364059444,128007,95,175,0,36.95,120.475,4451.55125,11700033,4450,4500,178,499,399,3,2,33,4450
1681364059444,6128002,467,253,0,38.7,115.4,4465.98,111800038,4450,4500,178,499,399,3,1,166,4450
1681364059444,31016,287,105,180,83.985,53,4451.205,111400054,4450,4500,178,499,399,3,2,102,4450
1681364059444,38006,487,231,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,1,173,4450
1681364059444,1214009,6,12,90,29.8,150,4470,111000034,4450,4500,178,499,399,3,2,6,4450
1681364059444,6128002,8,289,0,38.7,115.4,4465.98,111800038,4450,4500,178,499,399,3,1,165,4450
1681364059444,38007,183,332,90,38.05,117.1,4455.655,111100029,4450,4500,178,499,399,3,1,65,4450
1681364059444,38006,413,253,0,37.8,118.05,4462.29,111000028,4450,4500,178,499,399,3,1,172,4450
1681364059444,310011,241,245,270,31,144.8,4488.8,112200057,4450,4500,178,499,399,3,1,85,4450
1681364059444,1214009,41,328,90,29.8,150,4470,111000034,4450,4500,178,499,399,3,1,16,4450
1681364059444,38038,467,3,0,36.925,121.45,4484.54125,111600034,4450,4500,178,499,399,3,2,166,4450
1681364059444,31076,404,270,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,4,1,131,4450
1681364059444,31076,482,15,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,4,2,156,4450
1681364059444,38006,86,193,0,37.8,118.05,4462.29,111000028,4450,4500,162,499,399,4,2,27,4450
1681364059444,38043,207,284,0,41.425,109.65,4542.25125,112400039,4500,4550,162,499,399,4,1,67,4500
1681364059444,311028,267,222,270,51.95,86.8,4509.26,111000052,4500,4550,162,499,399,4,1,86,4500
1681364059444,38043,328,76,0,41.425,109.65,4542.25125,112400039,4500,4550,162,499,399,4,2,106,4500
1681364059444,181029,360,172,270,46.95,96.075,4510.72125,111900046,4500,4550,162,499,399,4,2,116,4500
1681364059444,181116,391,70,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,4,2,126,4500
1681364059444,181116,37,11,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,4,2,125,4500
1681364059444,181116,221,169,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,4,2,125,4500
1681364059444,37011,91,359,270,34.5,132.8,4581.6,11800024,4550,4600,162,375,359,4,1,39,4550
1681364059444,127010,361,206,270,31.9,143.025,4562.4975,111800040,4550,4600,162,499,388,4,1,117,4550
1681364059444,127010,179,132,270,31.9,143.025,4562.4975,111800040,4550,4600,162,499,388,4,2,58,4550
1681364059444,37011,82,259,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,4,1,38,4550
1681364059444,6128006,294,194,0,40.9,111.25,4550.125,112400042,4550,4600,162,499,399,4,2,95,4550
1681364059444,37011,426,355,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,4,1,38,4550
1681364059444,181046,316,167,0,79.275,58,4597.95,11200032,4550,4600,162,499,399,4,2,102,4550
1681364059444,127010,87,203,270,31.9,143.025,4562.4975,111800040,4550,4600,162,499,399,4,1,116,4550
1681364059444,128006,38,98,0,38.3,118.8,4550.04,11600032,4550,4600,162,499,399,4,2,12,4550
1681364059444,6128006,213,229,0,40.9,111.25,4550.125,112400042,4550,4600,162,499,399,4,1,69,4550
1681364059444,37011,479,257,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,4,1,38,4550
1681364059444,31082,262,328,0,57.1,79.95,4565.145,111400015,4550,4600,162,499,399,4,1,85,4550
1681364059444,37028,249,265,270,36.55,124.55,4552.3025,112400036,4550,4600,162,499,399,4,1,80,4550
1681364059444,6128001,100,288,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,4,1,32,4600
1681364059444,6128001,11,65,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,4,2,3,4600
1681364059444,128016,331,169,90,40.2,115.05,4625.01,111300039,4600,4650,162,499,399,4,2,107,4600
1681364059444,310050,248,231,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,4,1,80,4600
1681364059444,181098,456,365,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,399,4,1,148,4600
1681364059444,6128001,315,154,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,4,2,2,4600
1681364059444,310050,424,170,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,4,2,137,4600
1681364059444,31098,183,261,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,1,59,4650
1681364059444,38013,440,54,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,2,142,4650
1681364059444,127061,90,141,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,4,2,29,4650
1681364059444,38017,353,219,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,1,114,4650
1681364059444,38017,349,294,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,1,113,4650
1681364059444,38017,45,319,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,1,113,4650
1681364059444,38013,13,280,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,1,4,4650
1681364059444,127061,257,397,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,4,1,83,4650
1681364059444,6127004,130,159,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,2,42,4650
1681364059444,127061,475,159,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,4,2,28,4650
1681364059444,2641003,210,361,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,1,68,4650
1681364059444,6127004,160,212,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,1,51,4650
1681364059444,6127004,319,285,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,1,50,4650
1681364059444,171017,313,179,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,388,4,2,101,4700
1681364059444,127020,100,380,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,1,32,4700
1681364059444,127020,128,127,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,2,41,4700
1681364059444,310009,36,283,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,4,1,11,4700
1681364059444,181058,186,304,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,4,1,60,4700
1681364059444,181058,311,222,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,4,1,59,4700
1681364059444,310048,470,234,270,41.6,113.2,4709.12,11200042,4700,4750,162,499,399,4,1,152,4700
1681364059444,128001,228,261,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,1,74,4700
1681364059444,311035,44,40,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,4,2,14,4700
1681364059444,310048,474,327,270,41.6,113.2,4709.12,11200042,4700,4750,162,499,399,4,1,151,4700
1681364059444,171017,11,38,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,399,4,2,100,4700
1681364059444,37031,395,73,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,2,128,4700
1681364059444,310009,463,399,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,4,1,10,4700
1681364059444,128013,267,28,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,2,86,4700
1681364059444,171017,435,314,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,399,4,1,141,4700
1681364059444,128013,14,337,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,1,4,4700
1681364059444,128013,498,341,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,1,4,4700
1681364059444,127020,358,283,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,1,32,4700
1681364059444,171017,227,305,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,399,4,1,140,4700
1681364059444,127040,394,32,270,38.05,125.4,4771.47,11800033,4750,4800,162,464,388,4,2,137,4750
1681364059444,181097,23,342,180,85.6,55.85,4780.76,11300034,4750,4800,162,464,388,4,1,8,4750
1681364059444,37044,60,325,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,392,4,1,19,4750
1681364059444,37044,473,378,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,392,4,1,18,4750
1681364059444,121010,371,261,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,1,120,4750
1681364059444,121010,355,163,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,115,4750
1681364059444,127040,468,387,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,1,151,4750
1681364059444,37044,468,36,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,4,2,151,4750
1681364059444,127032,290,95,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,2,94,4750
1681364059444,127040,15,286,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,1,150,4750
1681364059444,37044,93,270,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,4,1,18,4750
1681364059444,6127009,406,207,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,1,131,4750
1681364059444,38014,193,66,0,41.05,117.55,4825.4275,112100036,4800,4850,162,316,270,4,2,98,4800
1681364059444,181079,129,196,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,388,4,1,41,4800
1681364059444,181094,215,326,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,1,69,4800
1681364059444,38018,277,134,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,2,89,4800
1681364059444,38018,24,234,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,1,7,4800
1681364059444,181079,381,194,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,399,4,2,123,4800
1681364059444,38014,57,12,0,41.05,117.55,4825.4275,112100036,4800,4850,162,499,399,4,2,97,4800
1681364059444,37043,445,53,270,38.05,127.3,4843.765,111000027,4800,4850,162,499,399,4,2,144,4800
1681364059444,181094,105,109,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,2,34,4800
1681364059444,38014,271,326,0,41.05,117.55,4825.4275,112100036,4800,4850,162,499,399,4,1,87,4800
1681364059444,181094,188,167,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,2,33,4800
1681364059444,37043,481,80,270,38.05,127.3,4843.765,111000027,4800,4850,162,499,399,4,2,143,4800
1681364059444,171005,251,384,90,49.875,97.25,4850.34375,11700034,4850,4900,162,499,399,4,1,81,4850
1681364059444,128014,21,190,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,2,6,4850
1681364059444,127012,52,235,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,399,4,1,16,4850
1681364059444,171005,483,266,90,49.875,97.25,4850.34375,11700034,4850,4900,162,499,399,4,1,81,4850
1681364059444,128014,312,355,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,1,101,4850
1681364059444,127012,491,271,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,399,4,1,15,4850
1681364059444,6127005,394,280,180,36.825,133.05,4899.56625,11800030,4850,4900,162,499,399,4,1,127,4850
1681364059444,38016,111,102,180,42.6,115.7,4928.82,112400038,4900,4950,162,277,178,4,1,64,4900
1681364059444,171015,195,233,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,389,4,1,63,4900
1681364059444,181084,484,347,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,1,157,4900
1681364059444,127009,379,114,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,2,123,4900
1681364059444,171015,367,18,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,2,119,4900
1681364059444,37072,348,376,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,1,112,4900
1681364059444,38016,18,112,180,42.6,115.7,4928.82,112400038,4900,4950,162,499,399,4,2,5,4900
1681364059444,37072,295,30,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,2,95,4900
1681364059444,127009,74,283,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,1,24,4900
1681364059444,127009,357,233,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,1,23,4900
1681364059444,127017,387,144,270,39.125,125.4,4906.275,112400044,4900,4950,162,499,399,4,2,125,4900
1681364059444,310006,364,328,90,33.85,145.35,4920.0975,111400052,4900,4950,162,499,399,4,1,118,4900
1681364059444,127017,391,37,270,39.125,125.4,4906.275,112400044,4900,4950,162,499,399,4,2,124,4900
1681364059444,2641002,424,240,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,399,4,1,137,4900
1681364059444,37046,28,28,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,2,9,4950
