time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364374637,31002,54,242,0,70.7,61.65,4358.655,11600006,4350,4400,175,497,394,3,1,19,4350
1681364374637,31099,71,161,180,81.975,53.4,4377.465,111800017,4350,4400,175,497,395,3,2,25,4350
1681364374637,37005,123,364,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,395,3,1,43,4350
1681364374637,127023,441,67,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,398,3,2,152,4350
1681364374637,31099,200,303,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,398,3,1,67,4350
1681364374637,181028,167,195,270,48.55,90,4369.5,111800045,4350,4400,175,499,398,3,2,58,4350
1681364374637,128000,188,6,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,398,3,2,65,4350
1681364374637,31099,222,197,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,398,3,2,24,4350
1681364374637,31081,467,10,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,398,3,2,163,4350
1681364374637,31002,112,109,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,398,3,2,36,4350
1681364374637,31002,315,215,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,18,4350
1681364374637,127053,370,36,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,2,129,4350
1681364374637,31099,165,334,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,1,67,4350
1681364374637,31002,122,225,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,18,4350
1681364374637,127023,145,153,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,152,4350
1681364374637,127053,345,44,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,2,128,4350
1681364374637,128025,14,296,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,4,4350
1681364374637,128008,64,356,270,39.2,113.3,4441.36,11800034,4400,4450,175,497,394,3,1,22,4400
1681364374637,127054,334,21,270,32.2,136.9,4408.18,111600040,4400,4450,175,497,394,3,2,117,4400
1681364374637,128008,386,174,270,39.2,113.3,4441.36,11800034,4400,4450,175,497,394,3,2,135,4400
1681364374637,127054,460,235,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,395,3,1,161,4400
1681364374637,127006,490,128,180,30.975,143.6,4448.01,111400038,4400,4450,175,499,398,3,2,169,4400
1681364374637,310040,352,183,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,398,3,2,123,4400
1681364374637,127054,112,55,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,399,3,2,117,4400
1681364374637,37024,480,363,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,1,168,4400
1681364374637,128008,366,259,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,1,21,4400
1681364374637,38007,306,47,90,38.05,117.1,4455.655,111100029,4450,4500,175,497,394,3,2,107,4450
1681364374637,6128002,122,284,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,398,3,1,42,4450
1681364374637,931001,110,310,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,1,38,4450
1681364374637,38038,400,146,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,2,140,4450
1681364374637,31016,461,346,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,1,159,4450
1681364374637,181029,58,41,270,46.95,96.075,4510.72125,111900046,4500,4550,175,497,395,3,2,20,4500
1681364374637,6127003,22,290,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,398,3,1,7,4500
1681364374637,38043,29,18,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,398,3,2,10,4500
1681364374637,31046,169,374,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,398,3,1,59,4500
1681364374637,6127003,494,269,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,3,1,6,4500
1681364374637,38039,189,12,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,2,66,4500
1681364374637,38043,249,43,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,3,2,9,4500
1681364374637,31046,52,89,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,18,4500
1681364374637,311028,156,80,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,2,54,4500
1681364374637,38039,237,147,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,2,65,4500
1681364374637,127057,295,382,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,395,3,1,98,4550
1681364374637,31082,128,398,0,57.1,79.95,4565.145,111400015,4550,4600,175,499,398,3,1,44,4550
1681364374637,181046,344,88,0,79.275,58,4597.95,11200032,4550,4600,175,499,398,3,2,120,4550
1681364374637,127010,70,303,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,398,3,1,24,4550
1681364374637,188006,39,384,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,398,3,1,13,4550
1681364374637,37028,286,283,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,3,1,97,4550
1681364374637,127010,248,44,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,2,84,4550
1681364374637,127010,28,281,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,1,23,4550
1681364374637,188006,253,355,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,3,1,12,4550
1681364374637,6128006,464,343,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,3,1,162,4550
1681364374637,127057,346,113,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,2,121,4550
1681364374637,128016,3,66,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,398,3,2,1,4600
1681364374637,181098,330,300,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,398,3,1,113,4600
1681364374637,6128001,247,369,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,3,1,86,4600
1681364374637,128016,362,349,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,3,1,126,4600
1681364374637,181077,57,324,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,3,1,19,4600
1681364374637,121000,420,76,180,69.5,67.05,4659.975,111400037,4650,4700,175,497,394,3,2,147,4650
1681364374637,38017,300,190,90,40.2,116.55,4685.31,112500039,4650,4700,175,499,395,3,2,105,4650
1681364374637,127061,470,184,180,37.45,124.3,4655.035,112600047,4650,4700,175,499,398,3,2,164,4650
1681364374637,6127004,347,316,0,32.125,145.25,4666.15625,11700029,4650,4700,175,499,399,3,1,121,4650
1681364374637,121000,369,338,180,69.5,67.05,4659.975,111400037,4650,4700,175,499,399,3,1,129,4650
1681364374637,31098,277,231,270,83.2,56.225,4677.92,111600016,4650,4700,175,499,399,3,1,97,4650
1681364374637,181058,221,120,90,84.2,56.225,4734.145,11300033,4700,4750,178,497,394,4,2,79,4700
1681364374637,128013,74,395,90,39.8,118.5,4716.3,111000036,4700,4750,178,497,395,4,1,26,4700
1681364374637,128001,236,36,90,42.35,111.3,4713.555,11300029,4700,4750,178,497,395,4,2,84,4700
1681364374637,310009,393,162,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,398,4,2,140,4700
1681364374637,128013,202,284,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,398,4,1,25,4700
1681364374637,310009,209,248,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,398,4,1,74,4700
1681364374637,181058,275,86,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,398,4,2,78,4700
1681364374637,311035,334,377,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,398,4,1,119,4700
1681364374637,311035,154,46,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,2,54,4700
1681364374637,127020,35,361,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,399,4,1,12,4700
1681364374637,310009,225,109,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,4,2,139,4700
1681364374637,37031,200,193,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,2,71,4700
1681364374637,128001,491,34,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,4,2,83,4700
1681364374637,6127006,483,169,90,33.55,142.775,4790.10125,11900031,4750,4800,178,497,394,4,2,172,4750
1681364374637,6127009,53,335,0,34.15,139.45,4762.2175,111200034,4750,4800,178,497,395,4,1,18,4750
1681364374637,181097,334,84,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,398,4,2,119,4750
1681364374637,311080,169,366,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,398,4,1,60,4750
1681364374637,37044,50,215,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,398,4,1,17,4750
1681364374637,128017,222,267,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,398,4,1,79,4750
1681364374637,37044,133,2,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,398,4,2,47,4750
1681364374637,127032,10,190,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,2,3,4750
1681364374637,181097,409,290,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,4,1,145,4750
1681364374637,6127006,332,361,90,33.55,142.775,4790.10125,11900031,4750,4800,178,499,399,4,1,118,4750
1681364374637,37044,204,185,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,2,46,4750
1681364374637,127032,354,127,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,2,2,4750
1681364374637,127040,142,73,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,2,50,4750
1681364374637,127040,124,336,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,1,44,4750
1681364374637,310046,384,240,90,41.85,115.75,4844.1375,112600061,4800,4850,178,470,372,4,1,145,4800
1681364374637,181094,311,122,0,57.55,83.85,4825.5675,112600052,4800,4850,178,497,394,4,2,111,4800
1681364374637,38014,399,65,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,398,4,2,142,4800
1681364374637,181079,203,178,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,398,4,2,72,4800
1681364374637,181094,55,307,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,398,4,1,19,4800
1681364374637,37043,429,116,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,2,153,4800
1681364374637,181094,424,46,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,399,4,2,110,4800
1681364374637,127012,470,262,270,36.05,135.3,4877.565,111900041,4850,4900,178,470,372,4,1,178,4850
1681364374637,128018,59,202,180,44.05,110.45,4865.3225,111600041,4850,4900,178,497,394,4,1,21,4850
1681364374637,6127005,485,299,180,36.825,133.05,4899.56625,11800030,4850,4900,178,497,394,4,1,173,4850
1681364374637,127055,402,109,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,398,4,2,143,4850
1681364374637,6127005,186,15,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,398,4,2,66,4850
1681364374637,127055,448,29,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,398,4,2,142,4850
1681364374637,128018,341,44,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,398,4,2,121,4850
1681364374637,127012,142,142,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,2,50,4850
1681364374637,128018,476,353,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,1,20,4850
1681364374637,6127005,10,314,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,399,4,1,172,4850
1681364374637,37072,344,112,0,38.875,126.35,4911.85625,11500023,4900,4950,178,497,395,4,2,123,4900
1681364374637,128015,473,125,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,398,4,2,168,4900
1681364374637,171015,97,29,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,398,4,2,34,4900
1681364374637,128015,397,110,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,398,4,2,167,4900
1681364374637,38016,383,161,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,398,4,2,136,4900
1681364374637,310006,224,304,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,398,4,1,79,4900
1681364374637,2641002,358,387,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,398,4,1,127,4900
1681364374637,171015,170,216,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,399,4,1,60,4900
1681364374637,33105,169,119,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,399,4,2,60,4900
1681364374637,2641002,432,84,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,154,4900
1681364374637,127009,57,205,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,1,20,4900
1681364374637,37072,266,29,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,2,122,4900
1681364374637,31077,303,160,0,58.2,85.175,4957.185,111000011,4950,5000,178,497,395,4,2,108,4950
1681364374637,938000,321,222,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,395,4,1,114,4950
1681364374637,31078,407,9,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,398,4,2,145,4950
1681364374637,37046,424,360,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,1,151,4950
1681364374637,181076,435,23,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,399,4,2,155,4950
1681364374637,31077,58,380,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,1,21,4950
1681364374637,181076,240,146,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,399,4,2,154,4950
1681364374637,37046,401,377,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,1,150,4950
1681364374637,31077,423,339,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,1,21,4950
1681364374637,37046,310,129,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,2,110,4950
1681364374637,31078,233,135,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,399,4,2,144,4950
1681364374637,6128004,37,297,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,399,4,1,13,4950
1681364374637,31022,387,258,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,138,4950
1681364374637,311024,232,206,270,57.65,86.95,5012.6675,11800050,5000,5050,178,497,394,4,1,83,5000
1681364374637,181090,454,161,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,398,4,2,161,5000
1681364374637,37018,17,231,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,398,4,1,6,5000
1681364374637,37018,285,384,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,398,4,1,5,5000
1681364374637,181090,366,41,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,2,160,5000
1681364374637,181090,72,44,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,2,160,5000
1681364374637,127016,435,118,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,155,5000
1681364374637,37018,480,110,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,2,171,5000
1681364374637,37018,306,398,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,1,5,5000
1681364374637,310047,474,300,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,399,4,1,169,5000
1681364374637,128019,37,113,90,43.5,116.75,5078.625,111800042,5050,5100,178,300,297,4,2,21,5050
1681364374637,171019,256,219,270,84.325,59.975,5057.391875,112200046,5050,5100,178,497,395,4,1,91,5050
1681364374637,38026,162,116,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,398,4,2,57,5050
1681364374637,127000,62,125,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,398,4,2,22,5050
1681364374637,37012,159,148,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,398,4,2,56,5050
1681364374637,37013,127,75,270,39.725,127.3,5056.9925,111000026,5050,5100,178,499,398,4,2,45,5050
1681364374637,38026,210,61,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,2,56,5050
1681364374637,311034,465,164,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,399,4,2,165,5050
1681364374637,181089,264,16,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,399,4,2,94,5050
1681364374637,127000,105,21,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,2,21,5050
1681364374637,127060,2,183,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,2,1,5050
1681364374637,127056,114,148,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,2,40,5050
1681364374637,127060,300,347,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,1,107,5050
1681364374637,38026,269,108,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,2,56,5050
1681364374637,127013,345,57,270,41,125.4,5141.4,112100042,5100,5150,178,497,394,4,2,123,5100
1681364374637,33107,310,339,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,395,4,1,110,5100
1681364374637,37032,173,282,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,398,4,1,61,5100
1681364374637,184000,431,263,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,398,4,1,153,5100
1681364374637,127013,115,245,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,41,5100
1681364374637,184002,385,227,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,1,137,5100
1681364374637,184002,499,259,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,1,136,5100
1681364374637,33107,329,245,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,1,109,5100
1681364374637,37032,138,203,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,1,61,5100
1681364374637,184000,337,305,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,1,152,5100
1681364374637,181001,79,59,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,398,4,2,28,5150
1681364374637,31079,449,249,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,398,4,1,160,5150
1681364374637,37020,308,395,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,398,4,1,109,5150
1681364374637,171022,427,106,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,398,4,2,152,5150
1681364374637,37021,341,196,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,2,121,5150
1681364374637,37017,383,338,0,40.75,127.1,5179.325,111200028,5150,5200,178,499,399,4,1,136,5150
1681364374637,37020,87,29,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,31,5150
1681364374637,127042,222,107,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,2,79,5150
1681364374637,37020,445,51,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,30,5150
1681364374637,33113,421,389,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,150,5150
1681364374637,38041,261,65,90,46.05,113.75,5238.1875,112100037,5200,5250,178,497,394,4,2,93,5200
1681364374637,937002,488,158,90,35.825,146.4,5244.78,11900032,5200,5250,178,497,395,4,2,174,5200
1681364374637,127002,128,239,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,395,4,1,45,5200
1681364374637,38041,150,337,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,1,53,5200
1681364374637,127002,292,251,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,1,44,5200
1681364374637,937002,176,89,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,2,173,5200
1681364374637,37016,349,171,270,41,128.05,5250.05,111100027,5250,5300,178,497,394,4,2,124,5250
1681364374637,33111,258,32,0,56.45,93.7,5289.365,111400025,5250,5300,178,497,394,4,2,92,5250
1681364374637,34019,29,356,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,398,4,1,10,5250
1681364374637,181069,174,31,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,398,4,2,62,5250
1681364374637,34013,245,342,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,398,4,1,87,5250
1681364374637,33111,284,71,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,2,91,5250
1681364374637,34013,329,250,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,86,5250
1681364374637,34019,274,270,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,1,9,5250
1681364374637,37016,297,351,270,41,128.05,5250.05,111100027,5250,5300,178,499,399,4,1,105,5250
1681364374637,34019,297,10,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,2,105,5250
1681364374637,127059,142,347,270,38.825,136.55,5301.55375,112400045,5300,5350,178,497,394,4,1,50,5300
1681364374637,37068,315,277,180,38.575,137.45,5302.13375,11400022,5300,5350,178,497,395,4,1,112,5300
1681364374637,31073,291,65,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,398,4,2,103,5300
1681364374637,127059,346,378,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,49,5300
1681364374637,127059,237,21,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,2,84,5300
1681364374637,628001,304,392,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,1,108,5300
1681364374637,6127001,148,321,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,398,4,1,52,5350
1681364374637,34023,42,202,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,1,14,5350
1681364374637,34023,251,185,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,89,5350
1681364374637,33117,126,119,180,54.55,99.65,5435.9075,112400031,5400,5450,178,497,394,4,2,45,5400
1681364374637,181064,483,38,90,65.1,83.125,5411.4375,11500035,5400,5450,178,497,395,4,2,172,5400
1681364374637,38036,3,2,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,398,4,2,1,5400
1681364374637,311020,403,140,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,398,4,2,143,5400
1681364374637,181064,457,216,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,398,4,1,163,5400
1681364374637,38034,339,360,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,398,4,1,120,5400
1681364374637,311020,402,310,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,1,143,5400
1681364374637,33117,325,133,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,2,45,5400
1681364374637,34029,62,140,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,2,22,5400
1681364374637,38035,127,163,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,399,4,2,43,5400
1681364374637,38035,48,310,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,399,4,1,15,5400
1681364374637,33099,53,75,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,4,2,18,5400
1681364374637,33117,398,371,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,1,141,5400
1681364374637,181064,329,361,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,399,4,1,162,5400
1681364374637,181008,1,143,270,72.5,75.3,5459.25,11400033,5450,5500,178,497,394,4,2,3,5450
1681364374637,181105,17,100,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,398,4,2,6,5450
1681364374637,34009,238,132,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,399,4,2,82,5450
1681364374637,127039,305,347,90,37.35,147,5490.45,11700032,5450,5500,178,499,399,4,1,105,5450
1681364374637,181105,150,164,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,399,4,2,5,5450
1681364374637,181031,361,69,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,2,128,5450
1681364374637,33115,345,368,90,59,93.3,5504.7,112100029,5500,5550,178,499,398,4,1,123,5500
1681364374637,34012,217,254,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,4,1,77,5500
1681364374637,311022,447,380,270,63.35,87.35,5533.6225,11700049,5500,5550,178,499,399,4,1,159,5500
1681364374637,181081,171,238,90,70.025,78.925,5526.723125,111400044,5500,5550,178,499,399,4,1,58,5500
1681364374637,33115,79,16,90,59,93.3,5504.7,112100029,5500,5550,178,499,399,4,2,28,5500
1681364374637,2087000,53,24,270,41.05,135.375,5557.14375,111000047,5550,5600,178,53,24,4,1,176,5550
1681364374637,311021,184,81,180,78.65,70.65,5556.6225,112100019,5550,5600,178,497,394,4,2,65,5550
1681364374637,33120,151,285,180,58.5,95.35,5577.975,11100013,5550,5600,178,497,394,4,1,54,5550
1681364374637,311036,358,292,90,68.3,81.85,5590.355,111300055,5550,5600,178,497,394,4,1,128,5550
1681364374637,38029,149,200,180,46.55,120.25,5597.6375,11900028,5550,5600,178,497,395,4,1,54,5550
1681364374637,38040,148,85,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,398,4,2,52,5550
1681364374637,33120,184,133,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,4,2,63,5550
1681364374637,311021,291,242,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,1,103,5550
1681364374637,33120,199,220,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,4,1,53,5550
1681364374637,38028,25,382,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,398,4,1,8,5600
1681364374637,38028,439,281,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,4,1,7,5600
1681364374637,311023,303,291,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,399,4,1,110,5600
1681364374637,127036,174,277,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,399,4,1,62,5600
1681364374637,311029,496,363,0,80,70.05,5604,112600023,5600,5650,178,499,399,4,1,176,5600
1681364374637,311026,250,314,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,398,4,1,89,5650
1681364374637,937001,415,55,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,398,4,2,148,5650
1681364374637,34003,113,360,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,398,4,1,40,5650
1681364374637,41000,461,302,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,398,4,1,164,5650
1681364374637,311065,145,108,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,398,4,2,52,5650
1681364374637,311095,263,14,180,80,71.05,5684,11800011,5650,5700,178,499,399,4,2,94,5650
1681364374637,37059,146,29,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,4,2,54,5650
1681364374637,34003,157,88,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,5,2,58,5650
1681364374637,37036,90,390,0,44.059,128.641,5667.793819,11500022,5650,5700,187,499,399,5,1,33,5650
1681364374637,181080,446,310,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,5,1,167,5650
1681364374637,34003,490,200,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,5,1,183,5650
1681364374637,171027,128,383,0,69.1,82.6,5707.66,11300031,5700,5750,187,497,395,5,1,48,5700
1681364374637,31027,367,363,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,398,5,1,137,5700
1681364374637,171027,216,398,0,69.1,82.6,5707.66,11300031,5700,5750,187,499,398,5,1,47,5700
1681364374637,127038,154,304,90,39.05,147,5740.35,11600031,5700,5750,187,499,398,5,1,57,5700
1681364374637,127038,6,130,90,39.05,147,5740.35,11600031,5700,5750,187,499,398,5,2,2,5700
1681364374637,38037,298,288,270,46.7,122.5,5720.75,111400033,5700,5750,187,499,398,5,1,111,5700
1681364374637,171020,173,175,0,75.45,75.55,5700.2475,112400047,5700,5750,187,499,399,5,2,64,5700
1681364374637,311064,55,333,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,399,5,1,20,5700
1681364374637,311025,103,276,180,80,71.85,5748,112400021,5700,5750,187,499,399,5,1,38,5700
