time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360066299,1813075,478,68,180,75.15,30.9,2322.135,111900050,2300,2350,183,499,399,2,2,134,2300
1681360066299,311083,333,75,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,2,122,2300
1681360066299,1713006,232,253,270,59.5,39.35,2341.325,11600034,2300,2350,183,499,399,2,1,85,2300
1681360066299,311083,293,332,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,1,107,2300
1681360066299,1713006,336,364,270,59.5,39.35,2341.325,11600034,2300,2350,183,499,399,2,1,84,2300
1681360066299,1814017,408,271,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,1,149,2300
1681360066299,1713006,152,17,270,59.5,39.35,2341.325,11600034,2300,2350,183,499,399,2,2,55,2300
1681360066299,1714000,276,340,180,21.55,108.75,2343.5625,11700035,2300,2350,183,499,399,2,1,101,2300
1681360066299,1715001,114,104,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,399,2,2,41,2350
1681360066299,1813105,470,304,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,399,2,1,172,2400
1681360066299,1813105,198,116,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,399,2,2,72,2400
1681360066299,1813105,189,215,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,399,2,1,171,2400
1681360066299,1813105,326,109,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,399,2,2,71,2400
1681360066299,314018,236,288,180,19.8,123.7,2449.26,111600020,2400,2450,183,499,399,2,1,86,2400
1681360066299,1813105,263,329,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,399,2,1,171,2400
1681360066299,311054,140,140,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,2,51,2450
1681360066299,1813046,51,75,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,2,18,2450
1681360066299,314019,52,229,180,19.8,124.7,2469.06,111800021,2450,2500,183,499,399,2,1,19,2450
1681360066299,314020,468,260,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,1,171,2450
1681360066299,314020,233,237,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,1,170,2450
1681360066299,1813046,380,41,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,2,17,2450
1681360066299,1813099,182,379,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,1,66,2450
1681360066299,310045,211,96,180,20.2,122.625,2477.025,112500060,2450,2500,183,499,399,2,2,77,2450
1681360066299,314020,480,248,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,1,170,2450
1681360066299,311003,10,343,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,1,3,2500
1681360066299,311003,255,225,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,1,2,2500
1681360066299,1813068,283,281,270,61.65,41.25,2543.0625,111200045,2500,2550,183,499,399,2,1,103,2500
1681360066299,1813090,46,232,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,1,16,2500
1681360066299,311003,105,370,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,1,2,2500
1681360066299,1813090,317,363,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,1,15,2500
1681360066299,1214006,365,360,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,131,2550
1681360066299,1214006,318,205,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,131,2550
1681360066299,313004,151,243,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,1,55,2550
1681360066299,1813074,111,35,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,2,40,2550
1681360066299,313004,340,79,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,124,2550
1681360066299,1813074,25,71,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,2,39,2550
1681360066299,1813047,355,77,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,357,2,2,130,2600
1681360066299,314015,277,159,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,2,101,2600
1681360066299,1814013,126,330,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,1,46,2600
1681360066299,1813078,79,152,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,2,28,2600
1681360066299,1813047,463,6,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,2,129,2600
1681360066299,1813072,317,139,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,2,116,2600
1681360066299,1813078,267,242,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,1,97,2600
1681360066299,1813078,354,376,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,1,96,2600
1681360066299,314015,92,137,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,2,100,2600
1681360066299,1813078,400,246,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,1,96,2600
1681360066299,1813047,260,153,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,2,129,2600
1681360066299,314015,52,129,270,20.2,130.25,2631.05,111400019,2600,2650,183,499,399,2,2,100,2600
1681360066299,1814013,111,243,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,1,45,2600
1681360066299,1814019,149,226,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,399,2,1,54,2600
1681360066299,1814013,163,193,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,2,59,2600
1681360066299,1814013,494,162,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,2,58,2600
1681360066299,314006,279,165,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,2,102,2650
1681360066299,314003,30,348,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,1,11,2650
1681360066299,311048,30,34,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,2,11,2650
1681360066299,314003,138,372,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,1,10,2650
1681360066299,202116001,114,182,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,2,41,2650
1681360066299,1813095,180,64,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,399,2,2,66,2650
1681360066299,311048,134,126,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,2,10,2650
1681360066299,1813095,305,393,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,399,2,1,111,2650
1681360066299,1813062,188,392,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,1,68,2650
1681360066299,1813103,433,168,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,2,158,2650
1681360066299,1813103,244,291,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,1,89,2650
1681360066299,314000,461,99,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,2,169,2700
1681360066299,1813059,206,242,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,1,75,2700
1681360066299,1814005,405,115,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,2,148,2700
1681360066299,314000,156,178,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,2,168,2700
1681360066299,311009,108,305,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,39,2750
1681360066299,311009,98,287,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,38,2750
1681360066299,9314000,400,351,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,1,146,2750
1681360066299,31044,139,99,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,2,50,2750
1681360066299,9314000,415,35,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,2,152,2750
1681360066299,311009,326,262,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,38,2750
1681360066299,310019,280,346,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,1,102,2800
1681360066299,310019,453,42,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,2,166,2800
1681360066299,310019,92,260,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,1,101,2800
1681360066299,1214005,362,166,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,2,132,2800
1681360066299,1214005,359,225,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,1,131,2800
1681360066299,1814006,38,257,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,396,2,1,13,2850
1681360066299,311075,210,206,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,77,2850
1681360066299,188002,488,270,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,1,178,2850
1681360066299,311075,342,210,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,76,2850
1681360066299,1814006,76,272,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,399,2,1,12,2850
1681360066299,1814006,192,358,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,399,2,1,12,2850
1681360066299,188002,425,326,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,1,177,2850
1681360066299,128027,361,19,270,23,124.075,2853.725,112600048,2850,2900,183,499,399,2,2,132,2850
1681360066299,314011,245,375,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,89,2900
1681360066299,6214000,389,208,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,1,142,2900
1681360066299,313000,247,368,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,399,2,1,90,2900
1681360066299,314011,78,292,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,89,2900
1681360066299,310007,393,114,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,2,144,2900
1681360066299,314011,164,377,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,89,2900
1681360066299,188001,392,76,270,23,126.75,2915.25,11200038,2900,2950,183,499,399,2,2,143,2900
1681360066299,171000,409,232,0,53.8,54.8,2948.24,11400031,2900,2950,183,499,399,2,1,149,2900
1681360066299,6214000,380,328,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,1,141,2900
1681360066299,31041,485,129,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,2,177,2900
1681360066299,310008,220,228,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,1,80,2900
1681360066299,1214002,196,87,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,71,2900
1681360066299,314012,301,22,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,2,110,2950
1681360066299,1813089,181,69,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,2,66,2950
1681360066299,1813089,281,57,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,2,66,2950
1681360066299,314012,234,286,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,1,83,2950
1681360066299,171009,480,347,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,176,2950
1681360066299,314012,16,201,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,1,83,2950
1681360066299,171009,42,306,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,175,2950
1681360066299,1813089,474,300,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,1,173,2950
1681360066299,313070,175,184,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,2,64,2950
1681360066299,128024,34,288,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,12,2950
1681360066299,31045,364,124,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,399,2,2,133,2950
1681360066299,314012,247,374,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,1,83,2950
1681360066299,181042,267,174,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,2,97,3000
1681360066299,313066,180,222,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,1,66,3000
1681360066299,1214001,407,252,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,1,147,3000
1681360066299,314004,254,31,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,2,93,3000
1681360066299,181002,473,356,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,169,3000
1681360066299,313066,220,226,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,1,66,3000
1681360066299,314010,367,27,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,2,136,3050
1681360066299,310062,205,261,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,1,75,3050
1681360066299,310017,58,24,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,2,21,3050
1681360066299,310021,356,98,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,130,3050
1681360066299,310021,5,30,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,130,3050
1681360066299,1211000,328,169,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,2,120,3100
1681360066299,310030,364,270,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,1,134,3100
1681360066299,310038,91,167,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,2,33,3100
1681360066299,310038,117,206,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,1,42,3100
1681360066299,310030,55,316,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,1,134,3100
1681360066299,351001,256,47,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,2,91,3150
1681360066299,310016,66,56,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,2,24,3150
1681360066299,314002,242,356,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,1,88,3150
1681360066299,314002,271,80,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,99,3150
1681360066299,351001,303,257,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,1,111,3150
1681360066299,351001,107,129,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,2,91,3150
1681360066299,310016,386,304,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,1,141,3150
1681360066299,31008,165,256,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,1,60,3150
1681360066299,314002,225,112,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,98,3150
1681360066299,128026,464,64,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,2,2,170,3200
1681360066299,310035,104,220,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,1,38,3200
1681360066299,1814009,216,290,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,2,1,77,3200
1681360066299,310035,32,304,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,1,37,3200
1681360066299,1814009,478,216,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,2,1,77,3200
1681360066299,1814009,348,161,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,2,2,127,3200
1681360066299,2641001,443,383,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,2,1,162,3200
1681360066299,31007,327,51,180,58.1,56.65,3291.365,111200012,3250,3300,183,499,399,2,2,119,3250
1681360066299,310043,240,40,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,2,2,88,3250
1681360066299,31017,284,179,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,2,104,3250
1681360066299,31017,418,309,270,61.55,53.2,3274.46,112400020,3250,3300,183,499,399,2,1,153,3250
1681360066299,310043,96,316,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,2,1,35,3250
1681360066299,9314001,427,298,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,1,156,3300
1681360066299,9314001,327,205,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,1,155,3300
1681360066299,310031,3,94,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,2,1,3300
1681360066299,181017,71,369,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,2,1,26,3300
1681360066299,38030,474,130,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,2,171,3300
1681360066299,181017,49,298,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,2,1,25,3300
1681360066299,9314001,247,94,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,2,90,3300
1681360066299,38042,442,55,90,29.95,110.275,3302.73625,112200038,3300,3350,161,499,399,3,2,142,3300
1681360066299,310031,354,366,0,24.2,137.25,3321.45,111000049,3300,3350,161,499,399,3,1,114,3300
1681360066299,38030,264,303,0,29.625,112.5,3332.8125,111000029,3300,3350,161,499,399,3,1,85,3300
1681360066299,31062,289,179,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,3,2,93,3350
1681360066299,314008,96,279,270,32.3,105,3391.5,11700012,3350,3400,161,499,399,3,1,30,3350
1681360066299,181086,140,213,180,61.4,54.6,3352.44,111900047,3350,3400,161,499,399,3,1,45,3350
1681360066299,31010,127,215,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,399,3,1,40,3400
1681360066299,310010,255,366,0,22.9,149.25,3417.825,112100056,3400,3450,161,499,399,3,1,82,3400
1681360066299,31010,478,120,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,399,3,2,154,3400
1681360066299,310057,14,23,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,399,3,2,4,3400
1681360066299,310057,38,10,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,399,3,2,3,3400
1681360066299,310010,196,304,0,22.9,149.25,3417.825,112100056,3400,3450,161,499,399,3,1,81,3400
1681360066299,31052,236,399,270,46.75,73.975,3458.33125,112500061,3450,3500,161,499,399,3,1,76,3450
1681360066299,310061,336,382,90,37.125,93.875,3485.109375,111200052,3450,3500,161,499,399,3,1,108,3450
1681360066299,37057,261,336,270,26.2,133.525,3498.355,112500038,3450,3500,161,499,399,3,1,84,3450
1681360066299,181003,102,86,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,399,3,2,32,3500
1681360066299,310032,241,275,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,1,77,3500
1681360066299,181003,33,357,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,399,3,1,10,3500
1681360066299,37058,66,228,0,27.675,126.925,3512.649375,112600039,3500,3550,161,499,399,3,1,21,3500
1681360066299,931001,377,51,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,2,121,3500
1681360066299,310032,287,360,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,1,76,3500
1681360066299,41002,402,381,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,399,3,1,129,3550
1681360066299,6127007,131,304,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,1,42,3550
1681360066299,38005,231,302,90,31.2,114.55,3573.96,11900027,3550,3600,161,499,399,3,1,74,3550
1681360066299,38005,203,1,90,31.2,114.55,3573.96,11900027,3550,3600,161,499,399,3,2,65,3550
1681360066299,38008,447,191,0,30.875,117.625,3631.671875,111200030,3600,3650,161,499,357,3,1,144,3600
1681360066299,310055,436,339,180,31.95,113.95,3640.7025,11900049,3600,3650,161,499,399,3,1,140,3600
1681360066299,310055,155,91,180,31.95,113.95,3640.7025,11900049,3600,3650,161,499,399,3,2,50,3600
1681360066299,31011,45,80,180,57.3,63.15,3618.495,111800016,3600,3650,161,499,399,3,2,14,3600
1681360066299,31011,332,242,180,57.3,63.15,3618.495,111800016,3600,3650,161,499,399,3,1,107,3600
1681360066299,310056,424,150,270,32.2,112.35,3617.67,111000050,3600,3650,161,499,399,3,2,136,3600
1681360066299,31003,199,166,180,63.1,57.25,3612.475,11700007,3600,3650,161,499,399,3,2,64,3600
1681360066299,6128000,345,281,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,1,111,3600
1681360066299,31063,380,83,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,399,3,2,122,3600
1681360066299,31063,216,12,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,399,3,2,121,3600
1681360066299,37029,344,123,180,29.35,124.225,3646.00375,112500037,3600,3650,161,499,399,3,2,110,3600
1681360066299,938002,309,269,0,32.125,112.5,3614.0625,111100034,3600,3650,161,499,399,3,1,99,3600
1681360066299,121002,137,389,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,399,3,1,44,3600
1681360066299,31003,470,234,180,63.1,57.25,3612.475,11700007,3600,3650,161,499,399,3,1,151,3600
1681360066299,31063,415,297,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,399,3,1,133,3600
1681360066299,31011,491,398,180,57.3,63.15,3618.495,111800016,3600,3650,161,499,399,3,1,106,3600
1681360066299,310051,89,212,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,1,28,3650
1681360066299,181006,490,391,0,61.9,59.6,3689.24,11100030,3650,3700,161,499,399,3,1,158,3650
1681360066299,310051,53,199,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,2,17,3650
1681360066299,310051,466,45,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,2,16,3650
1681360066299,310053,348,110,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,399,3,2,112,3700
1681360066299,6127002,456,311,270,26.7,140.3,3746.01,11500027,3700,3750,161,499,399,3,1,147,3700
1681360066299,6127002,191,189,270,26.7,140.3,3746.01,11500027,3700,3750,161,499,399,3,2,61,3700
1681360066299,37000,145,75,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,2,46,3700
1681360066299,181026,382,242,90,68.1,55,3745.5,111400043,3700,3750,161,499,399,3,1,123,3700
1681360066299,37000,211,206,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,1,68,3700
1681360066299,37001,232,382,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,1,74,3750
1681360066299,310020,469,249,180,41.4,91.65,3794.31,11200041,3750,3800,161,499,399,3,1,151,3750
1681360066299,310020,423,342,180,41.4,91.65,3794.31,11200041,3750,3800,161,499,399,3,1,151,3750
1681360066299,37001,448,47,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,2,144,3750
1681360066299,310020,344,167,180,41.4,91.65,3794.31,11200041,3750,3800,161,499,399,3,2,110,3750
1681360066299,189048,270,4,0,85.075,44.25,3764.56875,112600058,3750,3800,161,499,399,3,2,87,3750
1681360066299,37001,252,125,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,2,143,3750
1681360066299,181093,404,177,270,48.475,77.65,3764.08375,112500051,3750,3800,161,499,399,3,2,130,3750
1681360066299,310020,289,243,180,41.4,91.65,3794.31,11200041,3750,3800,161,499,399,3,1,151,3750
1681360066299,37001,493,213,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,1,74,3750
1681360066299,1214007,498,71,0,25.5,150.4,3835.2,11800032,3800,3850,161,499,399,3,2,160,3800
1681360066299,189049,64,341,0,85.075,45.25,3849.64375,11100038,3800,3850,161,499,399,3,1,20,3800
1681360066299,38000,237,249,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,1,77,3800
1681360066299,1214008,398,305,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,399,3,1,128,3800
1681360066299,189049,101,139,0,85.075,45.25,3849.64375,11100038,3800,3850,161,499,399,3,2,32,3800
1681360066299,1214007,271,384,0,25.5,150.4,3835.2,11800032,3800,3850,161,499,399,3,1,87,3800
1681360066299,1214007,423,176,0,25.5,150.4,3835.2,11800032,3800,3850,161,499,399,3,2,159,3800
1681360066299,38045,32,171,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,2,10,3850
1681360066299,38045,347,295,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,1,111,3850
1681360066299,38044,259,28,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,399,3,2,83,3850
1681360066299,38045,184,183,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,2,9,3850
1681360066299,38009,186,55,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,2,60,3850
1681360066299,38009,270,11,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,2,59,3850
1681360066299,37027,435,348,180,31.125,124,3859.5,112200035,3850,3900,161,499,399,3,1,140,3850
1681360066299,6127008,50,275,0,31.7,122,3867.4,111100033,3850,3900,161,499,399,3,1,16,3850
1681360066299,38046,165,77,180,34.325,112.2,3851.265,11100021,3850,3900,161,499,399,3,2,53,3850
1681360066299,38045,234,307,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,1,111,3850
1681360066299,121001,24,367,90,57.45,68.15,3915.2175,111600038,3900,3950,161,499,399,3,1,7,3900
1681360066299,31075,421,124,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,2,135,3950
1681360066299,128028,96,352,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,399,3,1,30,3950
1681360066299,171001,203,171,0,62.85,62.95,3956.4075,11500032,3950,4000,161,499,399,3,2,65,3950
1681360066299,6128003,234,178,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,2,75,3950
1681360066299,6128003,93,27,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,2,74,3950
1681360066299,128028,339,334,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,399,3,1,30,3950
1681360066299,128028,115,29,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,399,3,2,37,3950
1681360066299,31000,313,196,0,70.85,56.05,3971.1425,11400004,3950,4000,161,499,399,3,2,100,3950
1681360066299,128028,280,146,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,399,3,2,36,3950
1681360066299,351000,398,222,270,39.65,101.1,4008.615,11600027,4000,4050,161,499,357,3,1,126,4000
1681360066299,38012,48,100,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,399,3,2,15,4000
1681360066299,311043,276,239,270,47.25,85.6,4044.6,111600057,4000,4050,161,499,399,3,1,89,4000
1681360066299,38012,397,144,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,399,3,2,14,4000
1681360066299,37008,400,51,270,30.375,133.25,4047.46875,11500021,4000,4050,161,499,399,3,2,129,4000
1681360066299,181007,84,44,90,66.3,61.75,4094.025,11300032,4050,4100,161,499,399,3,2,27,4050
1681360066299,127062,436,310,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,1,138,4050
1681360066299,181007,258,141,90,66.3,61.75,4094.025,11300032,4050,4100,161,499,399,3,2,26,4050
1681360066299,127062,400,65,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,2,127,4050
1681360066299,128011,479,265,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,357,3,1,154,4100
1681360066299,128011,236,390,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,153,4100
1681360066299,128011,336,288,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,153,4100
1681360066299,38011,194,316,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,1,62,4150
1681360066299,6128005,217,78,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,399,3,2,70,4150
1681360066299,31004,220,210,180,67.7,61.35,4153.395,11800008,4150,4200,161,499,399,3,1,70,4150
1681360066299,31001,472,258,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,399,3,1,152,4150
1681360066299,31001,6,152,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,399,3,2,1,4150
