time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364448399,38017,448,38,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,399,3,2,161,4650
1681364448399,121000,72,350,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,3,1,25,4650
1681364448399,6127004,469,290,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,3,1,162,4650
1681364448399,310048,422,386,270,41.6,113.2,4709.12,11200042,4700,4750,153,499,398,4,1,129,4700
1681364448399,310009,131,189,90,32.35,145.35,4702.0725,111900055,4700,4750,153,499,399,4,2,40,4700
1681364448399,171017,378,20,270,51.95,90.85,4719.6575,111900044,4700,4750,153,499,399,4,2,115,4700
1681364448399,311035,345,185,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,399,4,2,105,4700
1681364448399,311035,362,380,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,399,4,1,110,4700
1681364448399,181058,381,69,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,399,4,2,116,4700
1681364448399,181058,130,352,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,399,4,1,39,4700
1681364448399,310009,121,174,90,32.35,145.35,4702.0725,111900055,4700,4750,153,499,399,4,2,39,4700
1681364448399,311035,33,141,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,399,4,2,104,4700
1681364448399,181058,399,248,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,399,4,1,38,4700
1681364448399,310009,374,225,90,32.35,145.35,4702.0725,111900055,4700,4750,153,499,399,4,1,114,4700
1681364448399,310009,136,395,90,32.35,145.35,4702.0725,111900055,4700,4750,153,499,399,4,1,113,4700
1681364448399,310048,454,224,270,41.6,113.2,4709.12,11200042,4700,4750,153,499,399,4,1,128,4700
1681364448399,6127006,499,193,90,33.55,142.775,4790.10125,11900031,4750,4800,153,499,396,4,2,153,4750
1681364448399,6127009,415,342,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,398,4,1,127,4750
1681364448399,37044,354,122,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,398,4,2,108,4750
1681364448399,128017,13,375,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,398,4,1,3,4750
1681364448399,181097,69,1,180,85.6,55.85,4780.76,11300034,4750,4800,153,499,399,4,2,21,4750
1681364448399,128017,273,373,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,399,4,1,2,4750
1681364448399,37044,33,257,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,399,4,1,10,4750
1681364448399,127032,397,269,0,33.9,141.1,4783.29,11200027,4750,4800,153,499,399,4,1,121,4750
1681364448399,38014,250,260,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,398,4,1,76,4800
1681364448399,181094,224,281,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,398,4,1,68,4800
1681364448399,310046,491,208,90,41.85,115.75,4844.1375,112600061,4800,4850,153,499,399,4,1,150,4800
1681364448399,310046,153,25,90,41.85,115.75,4844.1375,112600061,4800,4850,153,499,399,4,2,46,4800
1681364448399,38014,71,148,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,399,4,2,21,4800
1681364448399,128014,69,372,90,40.95,118.5,4852.575,111100037,4850,4900,153,475,396,4,1,22,4850
1681364448399,38025,472,31,90,43.8,111.5,4883.7,11500024,4850,4900,153,499,398,4,2,144,4850
1681364448399,6127005,437,138,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,398,4,2,133,4850
1681364448399,128014,377,390,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,1,21,4850
1681364448399,128018,9,322,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,4,1,2,4850
1681364448399,2641002,229,327,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,398,4,1,70,4900
1681364448399,310006,140,50,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,398,4,2,42,4900
1681364448399,33105,378,182,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,399,4,2,113,4900
1681364448399,171015,186,18,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,399,4,2,57,4900
1681364448399,37072,64,45,0,38.875,126.35,4911.85625,11500023,4900,4950,153,499,399,4,2,19,4900
1681364448399,128015,249,296,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,1,76,4900
1681364448399,37072,21,241,0,38.875,126.35,4911.85625,11500023,4900,4950,153,499,399,4,1,6,4900
1681364448399,171015,338,71,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,399,4,2,56,4900
1681364448399,33105,143,252,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,399,4,1,43,4900
1681364448399,938000,12,150,180,40.95,121.75,4985.6625,111000033,4950,5000,153,499,398,4,2,3,4950
1681364448399,34027,82,203,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,398,4,1,25,4950
1681364448399,37045,463,37,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,398,4,2,141,4950
1681364448399,31077,462,59,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,398,4,2,141,4950
1681364448399,37045,478,349,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,398,4,1,146,4950
1681364448399,31022,412,266,90,55.1,90.05,4961.755,112600022,4950,5000,153,499,399,4,1,126,4950
1681364448399,938000,4,327,180,40.95,121.75,4985.6625,111000033,4950,5000,153,499,399,4,1,1,4950
1681364448399,38027,363,188,90,43.5,114.65,4987.275,11700026,4950,5000,153,499,399,4,2,111,4950
1681364448399,31022,269,171,90,55.1,90.05,4961.755,112600022,4950,5000,153,499,399,4,2,82,4950
1681364448399,37046,177,363,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,1,54,4950
1681364448399,127016,353,191,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,396,4,2,108,5000
1681364448399,311024,17,210,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,398,4,1,5,5000
1681364448399,127016,286,398,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,398,4,1,87,5000
1681364448399,127016,168,22,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,2,108,5000
1681364448399,181090,211,238,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,1,64,5000
1681364448399,37018,457,25,180,33.975,147.45,5009.61375,111300029,5000,5050,153,499,399,4,2,140,5000
1681364448399,181090,257,313,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,1,63,5000
1681364448399,311024,159,158,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,399,4,2,48,5000
1681364448399,311024,478,287,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,399,4,1,4,5000
1681364448399,37018,243,58,180,33.975,147.45,5009.61375,111300029,5000,5050,153,499,399,4,2,139,5000
1681364448399,311024,68,371,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,399,4,1,4,5000
1681364448399,311034,396,223,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,398,4,1,121,5050
1681364448399,171019,176,36,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,399,4,2,53,5050
1681364448399,37009,220,275,180,34.925,144.675,5052.774375,11600022,5050,5100,153,499,399,4,1,67,5050
1681364448399,171019,95,136,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,399,4,2,52,5050
1681364448399,311034,161,376,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,399,4,1,121,5050
1681364448399,127060,444,122,270,35.2,143.775,5060.88,112500046,5050,5100,153,499,399,4,2,136,5050
1681364448399,181089,418,108,270,55.1,91.9,5063.69,112200049,5050,5100,153,499,399,4,2,128,5050
1681364448399,171019,68,191,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,399,4,2,52,5050
1681364448399,127000,460,229,180,36.3,139.6,5067.48,111100035,5050,5100,153,499,399,4,1,141,5050
1681364448399,38026,260,141,180,43.75,115.7,5061.875,11600025,5050,5100,153,499,399,4,2,79,5050
1681364448399,184002,384,65,90,51.275,99.725,5113.399375,111400049,5100,5150,153,499,399,4,2,117,5100
1681364448399,184000,84,299,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,399,4,1,25,5100
1681364448399,184000,201,324,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,399,4,1,25,5100
1681364448399,184000,281,125,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,399,4,2,86,5100
1681364448399,37032,106,87,0,36.25,141.1,5114.875,11100018,5100,5150,153,499,399,4,2,32,5100
1681364448399,33107,225,14,180,54.5,93.7,5106.65,111000021,5100,5150,153,499,399,4,2,68,5100
1681364448399,184000,298,45,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,399,4,2,85,5100
1681364448399,37010,70,347,180,38.9,132.05,5136.745,11700023,5100,5150,153,499,399,4,1,21,5100
1681364448399,184000,46,247,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,399,4,1,25,5100
1681364448399,184002,230,390,90,51.275,99.725,5113.399375,111400049,5100,5150,153,499,399,4,1,70,5100
1681364448399,37021,441,344,0,37.325,138.05,5152.71625,111600031,5150,5200,153,475,396,4,1,142,5150
1681364448399,171022,424,73,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,398,4,2,130,5150
1681364448399,171022,396,134,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,398,4,2,129,5150
1681364448399,37021,226,64,0,37.325,138.05,5152.71625,111600031,5150,5200,153,499,398,4,2,69,5150
1681364448399,31079,346,269,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,398,4,1,106,5150
1681364448399,33113,423,34,180,54.45,95.4,5194.53,111800027,5150,5200,153,499,398,4,2,129,5150
1681364448399,31079,167,244,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,398,4,1,105,5150
1681364448399,33113,213,368,180,54.45,95.4,5194.53,111800027,5150,5200,153,499,399,4,1,65,5150
1681364448399,37020,130,259,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,399,4,1,39,5150
1681364448399,171022,406,241,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,399,4,1,124,5150
1681364448399,37020,148,306,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,399,4,1,39,5150
1681364448399,38041,447,40,90,46.05,113.75,5238.1875,112100037,5200,5250,153,475,396,4,2,143,5200
1681364448399,181106,181,183,270,66.125,78.925,5218.915625,11600037,5200,5250,153,499,399,4,2,55,5200
1681364448399,937002,34,201,90,35.825,146.4,5244.78,11900032,5200,5250,153,499,399,4,1,10,5200
1681364448399,937002,408,362,90,35.825,146.4,5244.78,11900032,5200,5250,153,499,399,4,1,10,5200
1681364448399,37016,280,62,270,41,128.05,5250.05,111100027,5250,5300,153,499,396,4,2,85,5250
1681364448399,34013,126,237,90,51.85,101.6,5267.96,112100032,5250,5300,153,499,398,4,1,38,5250
1681364448399,34019,480,369,270,53.075,99.2,5265.04,11200017,5250,5300,153,499,398,4,1,147,5250
1681364448399,37016,135,23,270,41,128.05,5250.05,111100027,5250,5300,153,499,398,4,2,84,5250
1681364448399,37016,107,356,270,41,128.05,5250.05,111100027,5250,5300,153,499,399,4,1,32,5250
1681364448399,181069,115,16,270,61.975,85.125,5275.621875,11700037,5250,5300,153,499,399,4,2,35,5250
1681364448399,127059,153,296,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,398,4,1,46,5300
1681364448399,31073,434,345,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,398,4,1,133,5300
1681364448399,31073,246,229,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,399,4,1,132,5300
1681364448399,31073,193,331,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,399,4,1,132,5300
1681364448399,6127001,295,368,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,396,4,1,90,5350
1681364448399,181014,84,160,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,399,4,2,25,5350
1681364448399,6127001,195,94,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,399,4,2,59,5350
1681364448399,34023,218,202,0,54.7,98.65,5396.155,11600021,5350,5400,153,499,399,4,1,66,5350
1681364448399,181014,437,304,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,399,4,1,133,5350
1681364448399,34029,463,76,270,57.1,95.4,5447.34,111200027,5400,5450,153,499,398,4,2,138,5400
1681364448399,127047,179,299,270,39.925,135.925,5426.805625,111000035,5400,5450,153,499,398,4,1,54,5400
1681364448399,33117,260,208,180,54.55,99.65,5435.9075,112400031,5400,5450,153,499,398,4,1,79,5400
1681364448399,37054,146,183,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,398,4,2,44,5400
1681364448399,33117,322,104,180,54.55,99.65,5435.9075,112400031,5400,5450,153,499,399,4,2,98,5400
1681364448399,181064,414,251,90,65.1,83.125,5411.4375,11500035,5400,5450,153,499,399,4,1,124,5400
1681364448399,181064,23,118,90,65.1,83.125,5411.4375,11500035,5400,5450,153,499,399,4,2,7,5400
1681364448399,181064,470,51,90,65.1,83.125,5411.4375,11500035,5400,5450,153,499,399,4,2,6,5400
1681364448399,311020,496,224,180,78.7,69.05,5434.235,111900018,5400,5450,153,499,399,4,1,152,5400
1681364448399,34009,293,167,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,396,4,2,89,5450
1681364448399,31090,480,372,180,83.625,65.275,5458.621875,111200053,5450,5500,153,499,398,4,1,147,5450
1681364448399,181008,482,157,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,2,147,5450
1681364448399,34009,285,7,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,399,4,2,88,5450
1681364448399,127039,64,225,90,37.35,147,5490.45,11700032,5450,5500,153,499,399,4,1,19,5450
1681364448399,181105,455,19,90,66.575,82.55,5495.76625,11500036,5450,5500,153,499,399,4,2,137,5450
1681364448399,181008,116,157,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,2,146,5450
1681364448399,181008,311,156,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,2,146,5450
1681364448399,181105,226,114,90,66.575,82.55,5495.76625,11500036,5450,5500,153,499,399,4,2,137,5450
1681364448399,34012,178,387,180,54.05,102.1,5518.505,111900031,5500,5550,153,499,396,4,1,52,5500
1681364448399,181081,17,199,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,396,4,1,3,5500
1681364448399,33115,129,205,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,1,40,5500
1681364448399,33115,488,141,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,2,149,5500
1681364448399,37038,369,183,90,40.625,137.125,5570.703125,11600023,5550,5600,153,477,396,4,2,118,5550
1681364448399,37038,266,387,90,40.625,137.125,5570.703125,11600023,5550,5600,153,499,398,4,1,81,5550
1681364448399,37038,101,197,90,40.625,137.125,5570.703125,11600023,5550,5600,153,499,399,4,2,117,5550
1681364448399,33120,90,360,180,58.5,95.35,5577.975,11100013,5550,5600,153,499,399,4,1,27,5550
1681364448399,311021,282,287,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,399,4,1,86,5550
1681364448399,181032,348,192,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,2,106,5550
1681364448399,311021,483,293,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,399,4,1,85,5550
1681364448399,311023,372,265,180,78.65,71.45,5619.5425,112200020,5600,5650,153,499,396,4,1,114,5600
1681364448399,33175,120,285,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,399,4,1,36,5600
1681364448399,127036,87,154,90,44.3,127.5,5648.25,11400029,5600,5650,153,499,399,4,2,26,5600
1681364448399,311029,354,33,0,80,70.05,5604,112600023,5600,5650,153,499,399,4,2,106,5600
1681364448399,311095,115,250,180,80,71.05,5684,11800011,5650,5700,153,499,396,4,1,35,5650
1681364448399,181080,379,192,270,71.975,78.925,5680.626875,111300043,5650,5700,153,499,398,4,2,118,5650
1681364448399,311065,116,215,180,87.8,64.6,5671.88,11700010,5650,5700,153,499,398,4,1,33,5650
1681364448399,311065,222,285,180,87.8,64.6,5671.88,11700010,5650,5700,153,499,398,4,1,33,5650
1681364448399,311095,229,212,180,80,71.05,5684,11800011,5650,5700,153,499,399,4,1,34,5650
1681364448399,41000,433,104,90,65.575,86.525,5673.876875,111200033,5650,5700,153,499,399,4,2,132,5650
1681364448399,311026,100,45,180,78.65,72.25,5682.4625,112500022,5650,5700,153,499,399,4,2,30,5650
1681364448399,37036,198,282,0,44.059,128.641,5667.793819,11500022,5650,5700,153,499,399,4,1,60,5650
1681364448399,171020,352,271,0,75.45,75.55,5700.2475,112400047,5700,5750,153,499,398,4,1,107,5700
1681364448399,127038,185,102,90,39.05,147,5740.35,11600031,5700,5750,153,499,398,4,2,56,5700
1681364448399,38037,231,368,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,398,5,1,91,5700
1681364448399,171027,222,141,0,69.1,82.6,5707.66,11300031,5700,5750,197,499,398,5,2,87,5700
1681364448399,311064,44,325,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,5,1,17,5700
1681364448399,38037,58,57,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,399,5,2,22,5700
1681364448399,311064,265,194,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,5,2,104,5700
1681364448399,37035,84,169,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,399,5,2,33,5700
1681364448399,311025,227,368,180,80,71.85,5748,112400021,5700,5750,197,499,399,5,1,89,5700
1681364448399,127038,215,40,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,5,2,84,5700
1681364448399,171020,317,399,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,5,1,125,5700
1681364448399,38037,266,376,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,399,5,1,90,5700
1681364448399,311031,356,5,90,78.85,73.3,5779.705,11200004,5750,5800,197,494,396,5,2,141,5750
1681364448399,34004,37,112,180,56.95,101.8,5797.51,11900023,5750,5800,197,499,398,5,2,14,5750
1681364448399,311031,232,202,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,398,5,1,91,5750
1681364448399,311031,459,263,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,5,1,91,5750
1681364448399,311031,477,5,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,5,2,140,5750
1681364448399,311031,335,116,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,5,2,140,5750
1681364448399,311031,485,94,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,5,2,140,5750
1681364448399,37065,380,340,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,399,5,1,150,5750
1681364448399,34006,307,306,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,396,5,1,121,5800
1681364448399,34006,412,365,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,398,5,1,120,5800
1681364448399,34006,411,6,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,398,5,2,162,5800
1681364448399,181016,443,48,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,399,5,2,174,5800
1681364448399,34006,63,2,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,5,2,161,5800
1681364448399,311060,28,190,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,398,5,2,11,5850
1681364448399,311060,359,381,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,399,5,1,141,5850
1681364448399,33163,64,62,270,52.75,111.1,5860.525,111400027,5850,5900,197,499,399,5,2,25,5850
1681364448399,311060,201,203,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,399,5,1,140,5850
1681364448399,311033,414,108,180,80,74.25,5940,11400006,5900,5950,197,499,399,5,2,163,5900
1681364448399,171030,14,368,90,68.6,86.15,5909.89,11400032,5900,5950,197,499,399,5,1,5,5900
1681364448399,171030,376,235,90,68.6,86.15,5909.89,11400032,5900,5950,197,499,399,5,1,4,5900
1681364448399,311061,178,209,180,89.1,66.65,5938.515,11300006,5900,5950,197,499,399,5,1,70,5900
1681364448399,33164,140,271,270,52.75,112.75,5947.5625,111600028,5900,5950,197,499,399,5,1,55,5900
1681364448399,37050,25,378,90,44.5,134.2,5971.9,111900034,5950,6000,197,451,389,5,1,10,5950
1681364448399,181088,402,9,270,66.15,89.95,5950.1925,112100048,5950,6000,197,475,396,5,2,166,5950
1681364448399,181088,106,93,270,66.15,89.95,5950.1925,112100048,5950,6000,197,499,398,5,2,165,5950
1681364448399,311058,226,381,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,5,1,89,5950
1681364448399,181088,284,111,270,66.15,89.95,5950.1925,112100048,5950,6000,197,499,399,5,2,165,5950
1681364448399,181109,484,46,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,5,2,191,5950
1681364448399,33162,479,23,270,53.75,111.1,5971.625,111300026,5950,6000,197,499,399,5,2,189,5950
1681364448399,171023,202,277,0,67.6,88.7,5996.12,112600049,5950,6000,197,499,399,5,1,79,5950
1681364448399,37048,411,138,180,43.075,138.375,5960.503125,111600032,5950,6000,197,499,399,5,2,160,5950
1681364448399,311059,494,211,180,89.1,67.45,6009.795,11100004,6000,6050,197,494,396,5,1,197,6000
1681364448399,181115,55,392,90,59.45,101,6004.45,111400045,6000,6050,197,499,398,5,1,21,6000
1681364448399,311059,48,321,180,89.1,67.45,6009.795,11100004,6000,6050,197,499,398,5,1,196,6000
1681364448399,31009,215,360,180,73.65,81.675,6015.36375,111400014,6000,6050,197,499,399,5,1,84,6000
1681364448399,181115,399,213,90,59.45,101,6004.45,111400045,6000,6050,197,499,399,5,1,20,6000
1681364448399,31009,493,210,180,73.65,81.675,6015.36375,111400014,6000,6050,197,499,399,5,1,83,6000
1681364448399,311052,292,252,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,5,1,115,6000
1681364448399,37034,366,296,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,396,5,1,144,6050
1681364448399,37034,298,112,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,398,5,2,117,6050
1681364448399,37034,171,55,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,5,2,116,6050
1681364448399,311055,146,344,180,89.1,68.25,6081.075,112500023,6050,6100,197,499,399,5,1,57,6050
1681364448399,37040,45,89,270,43.5,139.45,6066.075,11800025,6050,6100,197,499,399,5,2,17,6050
1681364448399,37034,43,163,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,5,2,116,6050
1681364448399,181108,154,278,90,71.1,85.8,6100.38,11700038,6100,6150,197,499,398,5,1,60,6100
1681364448399,33137,203,352,0,49.3,123.95,6110.735,111800028,6100,6150,197,499,399,5,1,80,6100
1681364448399,33167,291,115,90,55.5,110.2,6116.1,112100031,6100,6150,197,499,399,5,2,114,6100
1681364448399,33146,295,394,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,1,116,6150
1681364448399,33146,407,202,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,1,115,6150
1681364448399,33142,120,265,0,49.3,124.85,6155.105,112500033,6150,6200,197,499,399,5,1,47,6150
1681364448399,37039,405,240,90,42.25,146.7,6198.075,11700024,6150,6200,197,499,399,5,1,159,6150
1681364448399,311051,280,154,180,89.1,69.05,6152.355,111900019,6150,6200,197,499,399,5,2,110,6150
1681364448399,37047,255,206,180,43.275,143.45,6207.79875,111400031,6200,6250,197,470,396,5,1,106,6200
1681364448399,311046,363,126,180,87.8,71.05,6238.19,111200014,6200,6250,197,499,398,5,2,143,6200
1681364448399,33150,463,75,0,49.3,126.65,6243.845,11700020,6200,6250,197,499,398,5,2,182,6200
1681364448399,31094,176,41,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,398,5,2,69,6200
1681364448399,33082,199,289,0,52.45,119.1,6246.795,11800018,6200,6250,197,499,399,5,1,78,6200
1681364448399,31094,187,2,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,399,5,2,68,6200
1681364448399,311046,195,35,180,87.8,71.05,6238.19,111200014,6200,6250,197,499,399,5,2,142,6200
1681364448399,33092,417,394,0,51.5,120.95,6228.925,112100028,6200,6250,197,499,399,5,1,164,6200
1681364448399,33092,290,223,0,51.5,120.95,6228.925,112100028,6200,6250,197,499,399,5,1,163,6200
1681364448399,33150,12,395,0,49.3,126.65,6243.845,11700020,6200,6250,197,499,399,5,1,4,6200
1681364448399,34015,177,146,180,60.45,102.85,6217.2825,112400034,6200,6250,197,499,399,5,2,69,6200
1681364448399,39087,315,91,0,71.825,87.325,6272.118125,11300024,6250,6300,197,499,399,5,2,124,6250
1681364448399,37053,483,334,180,43.275,144.75,6264.05625,112100035,6250,6300,197,499,399,5,1,190,6250
1681364448399,33135,384,195,90,55.55,112.75,6263.2625,111400026,6250,6300,197,499,399,5,2,151,6250
1681364448399,33116,259,275,90,56.35,111.1,6260.485,112200030,6250,6300,197,499,399,5,1,102,6250
1681364448399,34000,19,141,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,2,7,6250
1681364448399,33116,465,213,90,56.35,111.1,6260.485,112200030,6250,6300,197,499,399,5,1,101,6250
1681364448399,311044,312,393,180,87.8,71.85,6308.43,111000012,6300,6350,197,499,396,5,1,123,6300
1681364448399,311044,159,295,180,87.8,71.85,6308.43,111000012,6300,6350,197,499,398,5,1,122,6300
1681364448399,311044,147,360,180,87.8,71.85,6308.43,111000012,6300,6350,197,499,399,5,1,122,6300
1681364448399,179009,123,147,90,70.7,89.475,6325.8825,111800044,6300,6350,197,499,399,5,2,48,6300
1681364448399,33019,345,114,270,54.65,116.15,6347.5975,11500013,6300,6350,197,499,399,5,2,136,6300
1681364448399,33118,163,22,270,56.35,112.75,6353.4625,112500032,6350,6400,197,499,396,5,2,64,6350
1681364448399,34025,251,384,90,57.3,111.05,6363.165,11800023,6350,6400,197,499,398,5,1,99,6350
1681364448399,33118,53,253,270,56.35,112.75,6353.4625,112500032,6350,6400,197,499,399,5,1,20,6350
1681364448399,33118,398,273,270,56.35,112.75,6353.4625,112500032,6350,6400,197,499,399,5,1,19,6350
1681364448399,31096,498,226,90,94.725,67.275,6372.624375,112100059,6350,6400,197,499,399,5,1,196,6350
1681364448399,34025,435,165,90,57.3,111.05,6363.165,11800023,6350,6400,197,499,399,5,2,171,6350
1681364448399,33110,142,12,270,55.55,114.45,6357.6975,111300024,6350,6400,197,499,399,5,2,56,6350
1681364448399,34025,28,8,90,57.3,111.05,6363.165,11800023,6350,6400,197,499,399,5,2,170,6350
1681364448399,31096,447,369,90,94.725,67.275,6372.624375,112100059,6350,6400,197,499,399,5,1,195,6350
1681364448399,34025,302,96,90,57.3,111.05,6363.165,11800023,6350,6400,197,499,399,5,2,170,6350
1681364448399,33118,65,334,270,56.35,112.75,6353.4625,112500032,6350,6400,197,499,399,5,1,19,6350
1681364448399,33118,279,132,270,56.35,112.75,6353.4625,112500032,6350,6400,197,499,399,5,2,63,6350
1681364448399,311039,12,375,180,87.8,73.45,6448.91,11600008,6400,6450,197,499,396,5,1,2,6400
1681364448399,311039,16,132,180,87.8,73.45,6448.91,11600008,6400,6450,197,499,398,5,2,6,6400
1681364448399,33002,157,60,0,61,105.15,6414.15,111100018,6400,6450,197,499,398,5,2,61,6400
1681364448399,33114,303,330,90,52.8,121.25,6402,111900028,6400,6450,197,499,399,5,1,119,6400
1681364448399,33024,135,21,90,53.75,119.55,6425.8125,11800016,6400,6450,197,499,399,5,2,53,6400
1681364448399,33134,374,89,90,57.3,112.7,6457.71,111300025,6450,6500,197,499,398,5,2,147,6450
1681364448399,189075,246,366,270,73.225,88.125,6452.953125,11500042,6450,6500,197,499,398,5,1,97,6450
