time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364293537,1813095,71,244,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,55,2650
1681364293537,1813095,184,91,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,2,73,2650
1681364293537,1813103,93,240,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,1,37,2650
1681364293537,314000,93,121,0,19.8,137.1,2714.58,112500025,2700,2750,200,497,399,2,2,37,2700
1681364293537,1813059,408,1,90,65.65,41.25,2708.0625,11800041,2700,2750,200,497,399,2,2,164,2700
1681364293537,1813059,227,43,90,65.65,41.25,2708.0625,11800041,2700,2750,200,497,399,2,2,163,2700
1681364293537,1814005,46,287,90,20.2,133.7,2700.74,111600049,2700,2750,200,497,399,2,1,18,2700
1681364293537,314000,223,351,0,19.8,137.1,2714.58,112500025,2700,2750,200,498,399,2,1,89,2700
1681364293537,1814005,447,11,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,2,176,2700
1681364293537,310041,381,257,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,1,152,2700
1681364293537,1214000,6,119,90,19.95,139.3,2779.035,11100025,2750,2800,200,497,399,2,2,2,2750
1681364293537,1813034,66,361,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,1,26,2750
1681364293537,1813034,258,254,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,1,25,2750
1681364293537,1813034,167,20,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,2,66,2750
1681364293537,1813100,378,81,180,70.95,39.7,2816.715,11900043,2800,2850,200,497,399,2,2,152,2800
1681364293537,1813100,21,172,180,70.95,39.7,2816.715,11900043,2800,2850,200,497,399,2,2,151,2800
1681364293537,1214005,198,290,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,1,79,2800
1681364293537,188003,322,224,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,1,129,2800
1681364293537,311075,106,35,180,25.5,112.75,2875.125,112200061,2850,2900,200,497,399,2,2,42,2850
1681364293537,128027,43,237,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,1,15,2850
1681364293537,313000,451,38,90,67.325,43.6,2935.37,11600051,2900,2950,200,497,399,2,2,183,2900
1681364293537,31041,153,48,0,41.85,69.55,2910.6675,11300004,2900,2950,200,497,399,2,2,61,2900
1681364293537,313000,312,222,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,399,2,1,125,2900
1681364293537,313000,48,135,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,399,2,2,183,2900
1681364293537,310007,25,289,180,32.85,89,2923.65,111600053,2900,2950,200,498,399,2,1,10,2900
1681364293537,310007,435,9,180,32.85,89,2923.65,111600053,2900,2950,200,498,399,2,2,174,2900
1681364293537,314011,459,292,0,20.1,144.85,2911.485,111000015,2900,2950,200,498,399,2,1,184,2900
1681364293537,310008,24,342,90,33.7,86.8,2925.16,111800054,2900,2950,200,498,399,2,1,9,2900
1681364293537,31041,28,204,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,1,11,2900
1681364293537,171000,364,350,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,1,145,2900
1681364293537,6214000,302,331,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,1,121,2900
1681364293537,1813089,103,335,180,76.95,38.4,2954.88,112400053,2950,3000,200,497,399,2,1,41,2950
1681364293537,128024,322,330,270,19.95,148.7,2966.565,112200045,2950,3000,200,497,399,2,1,127,2950
1681364293537,31045,425,224,90,40.15,74.1,2975.115,112400060,2950,3000,200,497,399,2,1,171,2950
1681364293537,310025,89,140,270,21.4,138.15,2956.41,11600045,2950,3000,200,497,399,2,2,35,2950
1681364293537,1813089,275,237,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,399,2,1,40,2950
1681364293537,314013,241,217,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,96,2950
1681364293537,310025,406,56,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,2,34,2950
1681364293537,1813089,172,338,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,40,2950
1681364293537,313070,195,124,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,2,78,2950
1681364293537,314012,430,73,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,2,172,2950
1681364293537,310025,119,317,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,1,47,2950
1681364293537,1813089,240,357,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,40,2950
1681364293537,1813089,405,376,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,40,2950
1681364293537,310025,302,31,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,2,34,2950
1681364293537,314012,223,141,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,2,171,2950
1681364293537,314013,314,353,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,96,2950
1681364293537,181002,89,293,270,57.55,52.2,3004.11,112400048,3000,3050,200,497,399,2,1,35,3000
1681364293537,171016,5,210,90,31,97.3,3016.3,111800043,3000,3050,200,497,399,2,1,2,3000
1681364293537,181042,441,110,0,43.8,69.55,3046.29,11100031,3000,3050,200,497,399,2,2,175,3000
1681364293537,181042,376,93,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,2,175,3000
1681364293537,313066,47,339,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,18,3000
1681364293537,181042,302,40,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,2,175,3000
1681364293537,310062,497,87,180,37.025,82.65,3060.11625,111300053,3050,3100,200,497,338,2,2,200,3050
1681364293537,31058,131,348,270,39.05,78.3,3057.615,11100042,3050,3100,200,497,399,2,1,52,3050
1681364293537,31058,3,117,270,39.05,78.3,3057.615,11100042,3050,3100,200,497,399,2,2,1,3050
1681364293537,31058,453,301,270,39.05,78.3,3057.615,11100042,3050,3100,200,498,399,2,1,51,3050
1681364293537,31058,19,215,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,51,3050
1681364293537,311076,198,353,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,1,79,3050
1681364293537,310017,180,291,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,1,72,3050
1681364293537,310021,30,43,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,2,12,3050
1681364293537,310021,495,385,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,1,198,3050
1681364293537,1214003,87,275,90,21.8,142.55,3107.59,11400028,3100,3150,200,429,338,2,1,38,3100
1681364293537,38004,82,119,270,26.25,118.6,3113.25,11800026,3100,3150,200,497,399,2,2,32,3100
1681364293537,38004,134,158,270,26.25,118.6,3113.25,11800026,3100,3150,200,497,399,2,2,32,3100
1681364293537,1211000,158,202,270,34.3,91.8,3148.74,112100041,3100,3150,200,498,399,2,1,63,3100
1681364293537,1211000,281,370,270,34.3,91.8,3148.74,112100041,3100,3150,200,498,399,2,1,62,3100
1681364293537,310038,125,186,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,2,50,3100
1681364293537,310030,81,376,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,1,32,3100
1681364293537,2413001,310,326,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,1,122,3100
1681364293537,310030,229,164,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,2,91,3100
1681364293537,181024,191,165,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,2,76,3100
1681364293537,1214003,2,20,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,2,3,3100
1681364293537,2413001,91,378,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,1,122,3100
1681364293537,310038,195,240,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,78,3100
1681364293537,38004,390,57,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,2,32,3100
1681364293537,1214003,381,46,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,2,3,3100
1681364293537,314002,180,312,180,20.35,154.85,3151.1975,11100006,3150,3200,200,497,399,2,1,72,3150
1681364293537,188005,270,357,270,28.7,109.85,3152.695,11500041,3150,3200,200,497,399,2,1,108,3150
1681364293537,310016,126,132,270,36.05,88.6,3194.03,112500059,3150,3200,200,497,399,2,2,50,3150
1681364293537,188005,469,161,270,28.7,109.85,3152.695,11500041,3150,3200,200,497,399,2,2,188,3150
1681364293537,1814008,258,340,180,31.55,101.2,3192.86,111900051,3150,3200,200,498,399,2,1,103,3150
1681364293537,171010,128,97,90,45.6,69.55,3171.48,111200039,3150,3200,200,498,399,2,2,51,3150
1681364293537,314002,257,188,180,20.35,154.85,3151.1975,11100006,3150,3200,200,498,399,2,2,103,3150
1681364293537,31008,47,46,270,53.3,59.95,3195.335,111300013,3150,3200,200,498,399,2,2,18,3150
1681364293537,171010,294,226,90,45.6,69.55,3171.48,111200039,3150,3200,200,498,399,2,1,118,3150
1681364293537,314005,344,244,180,20.35,155.85,3171.5475,11400009,3150,3200,200,498,399,2,1,138,3150
1681364293537,310016,173,64,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,2,2,50,3150
1681364293537,314002,163,212,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,72,3150
1681364293537,31014,271,243,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,1,108,3150
1681364293537,31014,190,167,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,2,74,3150
1681364293537,1814008,469,123,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,2,187,3150
1681364293537,1814009,163,398,180,31.55,102.2,3224.41,112100052,3200,3250,200,497,399,2,1,65,3200
1681364293537,181021,405,230,270,63.5,51.1,3244.85,111100040,3200,3250,200,497,399,2,1,162,3200
1681364293537,181085,332,254,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,2,1,133,3200
1681364293537,128026,306,272,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,1,122,3200
1681364293537,128026,178,273,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,1,121,3200
1681364293537,1814009,249,40,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,2,99,3200
1681364293537,310043,229,48,90,38.35,85.65,3284.6775,112200058,3250,3300,200,497,399,2,2,92,3250
1681364293537,31013,18,198,270,64.5,51.1,3295.95,111900017,3250,3300,200,497,399,2,2,7,3250
1681364293537,171008,172,198,180,45.8,71.5,3274.7,111000037,3250,3300,200,497,399,2,2,69,3250
1681364293537,31007,243,37,180,58.1,56.65,3291.365,111200012,3250,3300,200,497,399,2,2,97,3250
1681364293537,31007,187,169,180,58.1,56.65,3291.365,111200012,3250,3300,200,498,399,2,2,96,3250
1681364293537,31007,53,231,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,1,23,3250
1681364293537,314009,323,49,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,2,2,129,3250
1681364293537,314009,420,230,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,2,1,168,3250
1681364293537,31007,203,318,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,1,23,3250
1681364293537,314009,310,142,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,2,2,128,3250
1681364293537,314009,16,174,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,3,2,5,3250
1681364293537,31017,122,228,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,3,1,44,3250
1681364293537,310031,136,27,0,24.2,137.25,3321.45,111000049,3300,3350,180,498,399,3,2,49,3300
1681364293537,181017,444,23,270,65.5,51.1,3347.05,11900038,3300,3350,180,498,399,3,2,160,3300
1681364293537,181017,97,69,270,65.5,51.1,3347.05,11900038,3300,3350,180,498,399,3,2,159,3300
1681364293537,310031,147,157,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,3,2,48,3300
1681364293537,181017,331,238,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,3,1,119,3300
1681364293537,38042,93,364,90,29.95,110.275,3302.73625,112200038,3300,3350,180,499,399,3,1,33,3300
1681364293537,314008,345,273,270,32.3,105,3391.5,11700012,3350,3400,180,497,399,3,1,124,3350
1681364293537,314008,321,185,270,32.3,105,3391.5,11700012,3350,3400,180,497,399,3,2,116,3350
1681364293537,314008,131,55,270,32.3,105,3391.5,11700012,3350,3400,180,498,399,3,2,115,3350
1681364293537,181086,116,80,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,3,2,41,3350
1681364293537,310057,349,55,270,30.575,111.475,3408.348125,111100051,3400,3450,180,498,399,3,2,126,3400
1681364293537,310010,276,278,0,22.9,149.25,3417.825,112100056,3400,3450,180,498,399,3,1,99,3400
1681364293537,310042,309,289,270,38.35,89.75,3441.9125,112100057,3400,3450,180,499,399,3,1,111,3400
1681364293537,310010,351,63,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,2,126,3400
1681364293537,310057,98,2,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,2,125,3400
1681364293537,310054,494,236,0,31.7,108.85,3450.545,11800048,3450,3500,180,497,399,3,1,178,3450
1681364293537,310061,309,125,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,2,111,3450
1681364293537,310054,104,158,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,3,2,37,3450
1681364293537,310032,145,364,0,42.05,83.65,3517.4825,111100050,3500,3550,180,497,399,3,1,52,3500
1681364293537,931001,26,71,90,64.55,54.4,3511.52,112500043,3500,3550,180,498,399,3,2,9,3500
1681364293537,181003,434,201,180,61.4,57.25,3515.15,112600050,3500,3550,180,498,399,3,1,156,3500
1681364293537,181003,42,176,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,2,15,3500
1681364293537,181003,434,268,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,1,155,3500
1681364293537,181003,463,85,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,2,14,3500
1681364293537,931001,371,286,90,64.55,54.4,3511.52,112500043,3500,3550,180,499,399,3,1,133,3500
1681364293537,37058,236,241,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,399,3,1,85,3500
1681364293537,41002,440,146,0,69.85,51.05,3565.8425,111400035,3550,3600,180,497,399,3,2,159,3550
1681364293537,6127007,381,106,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,2,137,3550
1681364293537,41002,11,349,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,1,3,3550
1681364293537,37076,2,257,180,29.6,121.35,3591.96,11600024,3550,3600,180,499,399,3,1,1,3550
1681364293537,6127007,25,181,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,2,136,3550
1681364293537,41002,82,113,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,2,158,3550
1681364293537,41002,465,235,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,1,2,3550
1681364293537,41002,325,197,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,2,158,3550
1681364293537,38005,459,12,90,31.2,114.55,3573.96,11900027,3550,3600,180,499,399,3,2,165,3550
1681364293537,310056,13,333,270,32.2,112.35,3617.67,111000050,3600,3650,180,497,338,3,1,4,3600
1681364293537,31063,422,316,270,48.75,73.975,3606.28125,11400045,3600,3650,180,497,399,3,1,152,3600
1681364293537,31003,426,185,180,63.1,57.25,3612.475,11700007,3600,3650,180,497,399,3,2,154,3600
1681364293537,310023,136,86,180,26.15,138.5,3621.775,11400043,3600,3650,180,498,399,3,2,49,3600
1681364293537,121002,89,213,270,39.75,91.3,3629.175,111800039,3600,3650,180,498,399,3,1,32,3600
1681364293537,31011,409,192,180,57.3,63.15,3618.495,111800016,3600,3650,180,498,399,3,2,147,3600
1681364293537,31054,407,314,0,47.55,76.75,3649.4625,112600062,3600,3650,180,498,399,3,1,147,3600
1681364293537,121002,189,170,270,39.75,91.3,3629.175,111800039,3600,3650,180,498,399,3,2,68,3600
1681364293537,37029,442,257,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,1,159,3600
1681364293537,121002,226,237,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,1,31,3600
1681364293537,310056,271,56,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,399,3,2,97,3600
1681364293537,41001,246,31,90,53.3,67.8,3613.74,111300034,3600,3650,180,499,399,3,2,88,3600
1681364293537,938002,13,68,0,32.125,112.5,3614.0625,111100034,3600,3650,180,499,399,3,2,4,3600
1681364293537,38008,323,226,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,1,116,3600
1681364293537,31011,433,184,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,146,3600
1681364293537,31063,216,128,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,2,77,3600
1681364293537,41001,301,222,90,53.3,67.8,3613.74,111300034,3600,3650,180,499,399,3,1,108,3600
1681364293537,310056,380,352,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,399,3,1,3,3600
1681364293537,310023,292,63,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,2,49,3600
1681364293537,202116000,432,385,270,24.75,148.75,3681.5625,111100048,3650,3700,180,498,399,3,1,156,3650
1681364293537,202116000,499,331,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,1,156,3650
1681364293537,310051,432,220,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,1,155,3650
1681364293537,31018,239,355,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,1,86,3650
1681364293537,202116002,440,259,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,1,158,3650
1681364293537,202116002,94,57,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,2,33,3650
1681364293537,6127002,3,23,270,26.7,140.3,3746.01,11500027,3700,3750,180,498,399,3,2,1,3700
1681364293537,37000,369,210,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,1,133,3700
1681364293537,6127002,91,58,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,2,0,3700
1681364293537,310053,327,327,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,1,117,3700
1681364293537,181025,132,201,0,67.7,56.5,3825.05,111300042,3800,3850,180,362,338,3,1,65,3800
1681364293537,1214007,298,25,0,25.5,150.4,3835.2,11800032,3800,3850,180,497,399,3,2,107,3800
1681364293537,1214008,272,241,270,26.2,145.4,3809.48,11900033,3800,3850,180,497,399,3,1,98,3800
1681364293537,1214007,109,115,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,2,106,3800
1681364293537,38000,376,343,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,1,135,3800
1681364293537,1214008,3,114,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,2,1,3800
1681364293537,181025,241,311,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,1,64,3800
1681364293537,189049,228,6,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,2,82,3800
1681364293537,1214008,68,148,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,2,1,3800
1681364293537,37027,40,207,180,31.125,124,3859.5,112200035,3850,3900,180,462,338,3,1,15,3850
1681364293537,38046,112,29,180,34.325,112.2,3851.265,11100021,3850,3900,180,497,399,3,2,40,3850
1681364293537,6127008,213,21,0,31.7,122,3867.4,111100033,3850,3900,180,497,399,3,2,77,3850
1681364293537,38009,431,100,0,33.525,116.1,3892.2525,111300031,3850,3900,180,497,399,3,2,156,3850
1681364293537,6127008,121,62,0,31.7,122,3867.4,111100033,3850,3900,180,498,399,3,2,77,3850
1681364293537,38009,448,31,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,2,155,3850
1681364293537,38009,75,299,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,1,27,3850
1681364293537,38044,2,170,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,2,3850
1681364293537,121001,13,163,90,57.45,68.15,3915.2175,111600038,3900,3950,180,497,338,3,2,5,3900
1681364293537,937000,118,65,0,30.675,128.075,3928.700625,11700030,3900,3950,180,497,399,3,2,42,3900
1681364293537,121001,463,108,90,57.45,68.15,3915.2175,111600038,3900,3950,180,498,399,3,2,5,3900
1681364293537,937000,156,17,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,2,41,3900
1681364293537,937000,429,143,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,2,41,3900
1681364293537,31000,140,367,0,70.85,56.05,3971.1425,11400004,3950,4000,180,497,399,3,1,50,3950
1681364293537,171001,409,73,0,62.85,62.95,3956.4075,11500032,3950,4000,180,497,399,3,2,148,3950
1681364293537,127037,375,353,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,1,135,3950
1681364293537,31000,365,23,0,70.85,56.05,3971.1425,11400004,3950,4000,180,499,399,3,2,131,3950
1681364293537,6128003,342,125,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,123,3950
1681364293537,6128003,294,67,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,122,3950
1681364293537,6128003,138,66,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,122,3950
1681364293537,31000,246,324,0,70.85,56.05,3971.1425,11400004,3950,4000,180,499,399,3,1,49,3950
1681364293537,37008,109,263,270,30.375,133.25,4047.46875,11500021,4000,4050,180,236,263,3,1,83,4000
1681364293537,37008,337,317,270,30.375,133.25,4047.46875,11500021,4000,4050,180,497,399,3,1,82,4000
1681364293537,311043,79,132,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,2,28,4000
1681364293537,351000,87,83,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,399,3,2,31,4000
1681364293537,351000,453,53,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,399,3,2,30,4000
1681364293537,38012,108,138,0,35.025,114.35,4005.10875,111800034,4000,4050,180,499,399,3,2,38,4000
1681364293537,38020,328,71,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,399,3,2,118,4050
1681364293537,127062,318,390,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,399,3,1,114,4050
1681364293537,38020,256,285,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,1,92,4050
1681364293537,38020,84,314,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,1,91,4050
1681364293537,127062,416,352,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,399,3,1,113,4050
1681364293537,310024,65,338,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,1,23,4050
1681364293537,6127010,344,46,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,2,124,4100
1681364293537,37002,208,238,90,33.025,126.675,4183.441875,112600037,4150,4200,180,498,399,3,1,75,4150
1681364293537,31001,268,32,0,70.85,59.15,4190.7775,11500005,4150,4200,180,498,399,3,2,96,4150
1681364293537,31074,229,7,90,51.05,81.525,4161.85125,11700008,4150,4200,180,498,399,3,2,82,4150
1681364293537,31074,141,68,90,51.05,81.525,4161.85125,11700008,4150,4200,180,498,399,3,2,82,4150
1681364293537,38011,193,204,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,69,4150
1681364293537,38011,238,111,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,2,85,4150
1681364293537,6128005,461,356,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,399,3,1,166,4150
1681364293537,37004,362,384,0,33.25,127.525,4240.20625,11200018,4200,4250,180,497,399,3,1,131,4200
1681364293537,37004,446,127,0,33.25,127.525,4240.20625,11200018,4200,4250,180,497,399,3,2,161,4200
1681364293537,37023,485,329,0,34.4,122.275,4206.26,111800032,4200,4250,180,498,399,3,1,175,4200
1681364293537,127052,290,338,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,1,104,4200
1681364293537,2641004,12,307,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,1,4,4200
1681364293537,127052,431,182,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,2,155,4200
1681364293537,38021,162,304,0,39.15,109.45,4284.9675,11300022,4250,4300,180,497,399,3,1,58,4250
1681364293537,127051,493,136,90,33.05,129.475,4279.14875,111200037,4250,4300,180,498,399,3,2,178,4250
1681364293537,314030,397,33,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,2,143,4250
1681364293537,38021,191,138,0,39.15,109.45,4284.9675,11300022,4250,4300,180,499,399,3,2,68,4250
1681364293537,128020,342,254,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,1,123,4250
1681364293537,37003,495,286,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,399,3,1,178,4250
1681364293537,37006,468,51,90,33.7,128.425,4327.9225,11400020,4300,4350,180,497,399,3,2,169,4300
1681364293537,181095,222,356,180,51.125,84.4,4314.95,11100032,4300,4350,180,497,399,3,1,80,4300
1681364293537,181095,171,35,180,51.125,84.4,4314.95,11100032,4300,4350,180,497,399,3,2,61,4300
1681364293537,128005,496,126,270,38.05,113.85,4331.9925,11500031,4300,4350,180,498,399,3,2,179,4300
1681364293537,37006,428,225,90,33.7,128.425,4327.9225,11400020,4300,4350,180,498,399,3,1,154,4300
1681364293537,37026,242,105,90,35.35,122.025,4313.58375,112100034,4300,4350,180,498,399,3,2,87,4300
1681364293537,311081,61,231,90,51.95,83.2,4322.24,11200045,4300,4350,180,498,399,3,1,22,4300
1681364293537,127024,192,110,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,399,3,2,69,4300
1681364293537,127024,486,49,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,399,3,2,69,4300
1681364293537,311037,430,252,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,1,152,4300
1681364293537,31005,20,285,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,1,7,4300
1681364293537,181095,283,378,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,79,4300
1681364293537,37026,262,278,90,35.35,122.025,4313.58375,112100034,4300,4350,180,499,399,3,1,94,4300
1681364293537,31005,467,164,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,2,168,4300
1681364293537,37005,413,250,90,33.7,129.475,4363.3075,11300019,4350,4400,180,497,399,3,1,149,4350
1681364293537,31099,98,132,180,81.975,53.4,4377.465,111800017,4350,4400,180,497,399,3,2,35,4350
1681364293537,31081,131,114,0,57.125,76.3,4358.6375,111300014,4350,4400,180,497,399,3,2,47,4350
1681364293537,128025,326,103,0,36.7,119.55,4387.485,112400046,4350,4400,180,498,399,3,2,117,4350
1681364293537,127053,237,375,90,30,145.575,4367.25,111400039,4350,4400,180,498,399,3,1,83,4350
1681364293537,127053,114,160,90,30,145.575,4367.25,111400039,4350,4400,180,499,399,3,2,42,4350
1681364293537,127023,458,64,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,399,3,2,165,4350
1681364293537,128000,120,187,270,39.4,111.5,4393.1,11200028,4350,4400,180,499,399,3,2,43,4350
1681364293537,128000,140,362,270,39.4,111.5,4393.1,11200028,4350,4400,180,499,399,3,1,50,4350
1681364293537,128025,491,205,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,1,177,4350
