time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363785342,310036,174,368,180,31.7,128.2,4063.94,111300052,4050,4100,189,495,399,3,1,66,4050
1681363785342,181007,63,99,90,66.3,61.75,4094.025,11300032,4050,4100,189,498,399,3,2,23,4050
1681363785342,310036,279,308,180,31.7,128.2,4063.94,111300052,4050,4100,189,498,399,3,1,65,4050
1681363785342,181062,112,359,180,52.65,77.4,4075.11,11400034,4050,4100,189,498,399,3,1,42,4050
1681363785342,310024,446,195,0,29.25,138.55,4052.5875,11500044,4050,4100,189,498,399,3,2,169,4050
1681363785342,6127010,211,349,0,33.375,124,4138.5,111300035,4100,4150,189,495,399,3,1,80,4100
1681363785342,128011,229,335,90,36.025,114.1,4110.4525,11900035,4100,4150,189,495,399,3,1,87,4100
1681363785342,128011,389,306,90,36.025,114.1,4110.4525,11900035,4100,4150,189,495,399,3,1,86,4100
1681363785342,128011,241,282,90,36.025,114.1,4110.4525,11900035,4100,4150,189,498,399,3,1,86,4100
1681363785342,6127010,310,99,0,33.375,124,4138.5,111300035,4100,4150,189,499,399,3,2,117,4100
1681363785342,31001,101,115,0,70.85,59.15,4190.7775,11500005,4150,4200,189,495,399,3,2,38,4150
1681363785342,31001,309,270,0,70.85,59.15,4190.7775,11500005,4150,4200,189,495,399,3,1,117,4150
1681363785342,6128005,427,221,90,36.025,115.675,4167.191875,112200041,4150,4200,189,495,399,3,1,163,4150
1681363785342,6128005,459,338,90,36.025,115.675,4167.191875,112200041,4150,4200,189,498,399,3,1,162,4150
1681363785342,31074,181,50,90,51.05,81.525,4161.85125,11700008,4150,4200,189,498,399,3,2,68,4150
1681363785342,31074,33,46,90,51.05,81.525,4161.85125,11700008,4150,4200,189,498,399,3,2,67,4150
1681363785342,38011,257,140,0,34.8,120.475,4192.53,111600033,4150,4200,189,498,399,3,2,97,4150
1681363785342,128021,218,73,0,35.5,117.15,4158.825,112100044,4150,4200,189,498,399,3,2,82,4150
1681363785342,31004,270,255,180,67.7,61.35,4153.395,11800008,4150,4200,189,498,399,3,1,102,4150
1681363785342,6128005,316,254,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,1,162,4150
1681363785342,31004,321,334,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,1,101,4150
1681363785342,38015,359,297,0,35.5,119.05,4226.275,112200037,4200,4250,189,488,390,3,1,139,4200
1681363785342,181096,435,265,0,49.3,85.9,4234.87,11200033,4200,4250,189,495,399,3,1,166,4200
1681363785342,38015,471,390,0,35.5,119.05,4226.275,112200037,4200,4250,189,498,399,3,1,139,4200
1681363785342,38015,443,300,0,35.5,119.05,4226.275,112200037,4200,4250,189,498,399,3,1,139,4200
1681363785342,31071,472,78,90,61.15,68.95,4216.2925,11500006,4200,4250,189,498,399,3,2,179,4200
1681363785342,37004,159,374,0,33.25,127.525,4240.20625,11200018,4200,4250,189,498,399,3,1,60,4200
1681363785342,38015,362,230,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,399,3,1,139,4200
1681363785342,38015,487,139,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,399,3,2,184,4200
1681363785342,127052,325,85,90,33.05,128.425,4244.44625,111300038,4200,4250,189,499,399,3,2,123,4200
1681363785342,31071,485,253,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,183,4200
1681363785342,314030,119,375,0,28.45,150.4,4278.88,112100023,4250,4300,189,477,375,3,1,47,4250
1681363785342,314030,27,156,0,28.45,150.4,4278.88,112100023,4250,4300,189,485,382,3,2,10,4250
1681363785342,314030,193,92,0,28.45,150.4,4278.88,112100023,4250,4300,189,495,399,3,2,10,4250
1681363785342,128020,171,367,90,38.1,112.1,4271.01,111900043,4250,4300,189,498,399,3,1,64,4250
1681363785342,37003,471,153,90,33.85,126.35,4276.9475,11100017,4250,4300,189,498,399,3,2,178,4250
1681363785342,314030,453,104,0,28.45,150.4,4278.88,112100023,4250,4300,189,498,399,3,2,10,4250
1681363785342,171018,391,180,90,45.75,93.25,4266.1875,112100045,4250,4300,189,498,399,3,2,148,4250
1681363785342,37003,386,213,90,33.85,126.35,4276.9475,11100017,4250,4300,189,498,399,3,1,146,4250
1681363785342,128020,10,217,90,38.1,112.1,4271.01,111900043,4250,4300,189,498,399,3,1,63,4250
1681363785342,128020,301,195,90,38.1,112.1,4271.01,111900043,4250,4300,189,498,399,3,2,114,4250
1681363785342,314030,83,288,0,28.45,150.4,4278.88,112100023,4250,4300,189,498,399,3,1,46,4250
1681363785342,38021,273,247,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,1,103,4250
1681363785342,38010,110,72,270,35.75,120.725,4315.91875,111400032,4300,4350,189,477,375,3,2,43,4300
1681363785342,37026,299,347,90,35.35,122.025,4313.58375,112100034,4300,4350,189,488,390,3,1,113,4300
1681363785342,38010,359,261,270,35.75,120.725,4315.91875,111400032,4300,4350,189,495,399,3,1,137,4300
1681363785342,128005,6,278,270,38.05,113.85,4331.9925,11500031,4300,4350,189,498,399,3,1,2,4300
1681363785342,311081,307,17,90,51.95,83.2,4322.24,11200045,4300,4350,189,498,399,3,2,116,4300
1681363785342,311081,299,314,90,51.95,83.2,4322.24,11200045,4300,4350,189,498,399,3,1,113,4300
1681363785342,38010,161,58,270,35.75,120.725,4315.91875,111400032,4300,4350,189,498,399,3,2,43,4300
1681363785342,38010,407,50,270,35.75,120.725,4315.91875,111400032,4300,4350,189,498,399,3,2,43,4300
1681363785342,37006,485,281,90,33.7,128.425,4327.9225,11400020,4300,4350,189,498,399,3,1,184,4300
1681363785342,311037,28,227,90,53.05,81.8,4339.49,111400056,4300,4350,189,498,399,3,1,10,4300
1681363785342,311037,459,196,90,53.05,81.8,4339.49,111400056,4300,4350,189,498,399,3,2,174,4300
1681363785342,127024,448,162,270,34.75,124.55,4328.1125,11100026,4300,4350,189,498,399,3,2,170,4300
1681363785342,38010,235,51,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,399,3,2,43,4300
1681363785342,127005,373,377,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,1,141,4300
1681363785342,128025,104,58,0,36.7,119.55,4387.485,112400046,4350,4400,189,495,399,3,2,39,4350
1681363785342,128025,384,141,0,36.7,119.55,4387.485,112400046,4350,4400,189,495,399,3,2,38,4350
1681363785342,31002,368,300,0,70.7,61.65,4358.655,11600006,4350,4400,189,495,399,3,1,137,4350
1681363785342,128000,15,59,270,39.4,111.5,4393.1,11200028,4350,4400,189,498,399,3,2,5,4350
1681363785342,128025,467,151,0,36.7,119.55,4387.485,112400046,4350,4400,189,498,399,3,2,38,4350
1681363785342,31002,30,227,0,70.7,61.65,4358.655,11600006,4350,4400,189,498,399,3,1,137,4350
1681363785342,31099,424,73,180,81.975,53.4,4377.465,111800017,4350,4400,189,498,399,3,2,160,4350
1681363785342,127053,107,47,90,30,145.575,4367.25,111400039,4350,4400,189,498,399,3,2,40,4350
1681363785342,31081,356,260,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,1,134,4350
1681363785342,127053,43,130,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,2,39,4350
1681363785342,127023,451,395,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,1,170,4350
1681363785342,128008,243,147,270,39.2,113.3,4441.36,11800034,4400,4450,189,495,399,3,2,92,4400
1681363785342,37024,153,309,0,35.65,124.3,4431.295,111900033,4400,4450,189,495,399,3,1,58,4400
1681363785342,128008,307,111,270,39.2,113.3,4441.36,11800034,4400,4450,189,498,399,3,2,91,4400
1681363785342,37024,48,161,0,35.65,124.3,4431.295,111900033,4400,4450,189,498,399,3,2,18,4400
1681363785342,310040,438,182,0,34.65,128.3,4445.595,111800055,4400,4450,189,498,399,3,2,166,4400
1681363785342,310040,127,251,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,399,3,1,48,4400
1681363785342,127054,448,290,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,169,4400
1681363785342,127054,289,394,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,168,4400
1681363785342,38007,263,102,90,38.05,117.1,4455.655,111100029,4450,4500,189,498,399,3,2,99,4450
1681363785342,38038,46,165,0,36.925,121.45,4484.54125,111600034,4450,4500,189,498,399,3,2,14,4450
1681363785342,128007,198,12,0,36.95,120.475,4451.55125,11700033,4450,4500,189,498,399,3,2,75,4450
1681363785342,128007,203,24,0,36.95,120.475,4451.55125,11700033,4450,4500,189,498,399,3,2,74,4450
1681363785342,38007,485,260,90,38.05,117.1,4455.655,111100029,4450,4500,189,498,399,3,1,184,4450
1681363785342,931001,145,97,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,3,2,54,4450
1681363785342,31016,167,316,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,3,1,64,4450
1681363785342,38038,471,124,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,399,3,2,14,4450
1681363785342,38039,55,90,0,36.925,122.675,4529.774375,111800035,4500,4550,189,488,390,3,2,21,4500
1681363785342,181029,440,381,270,46.95,96.075,4510.72125,111900046,4500,4550,189,498,399,3,1,166,4500
1681363785342,38039,482,192,0,36.925,122.675,4529.774375,111800035,4500,4550,189,498,399,3,2,20,4500
1681363785342,31046,274,99,90,80.4,56.225,4520.49,11400005,4500,4550,189,498,399,3,2,103,4500
1681363785342,38039,98,79,0,36.925,122.675,4529.774375,111800035,4500,4550,189,498,399,3,2,20,4500
1681363785342,38039,264,8,0,36.925,122.675,4529.774375,111800035,4500,4550,189,498,399,3,2,20,4500
1681363785342,31046,5,323,90,80.4,56.225,4520.49,11400005,4500,4550,189,498,399,3,1,2,4500
1681363785342,31046,93,236,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,3,1,2,4500
1681363785342,31046,329,131,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,3,2,102,4500
1681363785342,38039,67,181,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,399,3,2,20,4500
1681363785342,6127003,103,257,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,39,4500
1681363785342,311028,395,274,270,51.95,86.8,4509.26,111000052,4500,4550,189,499,399,3,1,149,4500
1681363785342,181046,443,247,0,79.275,58,4597.95,11200032,4550,4600,189,477,382,3,1,175,4550
1681363785342,31082,464,227,0,57.1,79.95,4565.145,111400015,4550,4600,189,495,399,3,1,177,4550
1681363785342,31082,252,111,0,57.1,79.95,4565.145,111400015,4550,4600,197,498,399,4,2,99,4550
1681363785342,127010,191,69,270,31.9,143.025,4562.4975,111800040,4550,4600,197,498,399,4,2,75,4550
1681363785342,127010,473,65,270,31.9,143.025,4562.4975,111800040,4550,4600,197,498,399,4,2,74,4550
1681363785342,127010,254,132,270,31.9,143.025,4562.4975,111800040,4550,4600,197,498,399,4,2,74,4550
1681363785342,127010,146,247,270,31.9,143.025,4562.4975,111800040,4550,4600,197,498,399,4,1,57,4550
1681363785342,6128006,13,118,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,399,4,2,5,4550
1681363785342,181077,306,212,90,46.95,98.65,4631.6175,111100041,4600,4650,197,498,399,4,1,121,4600
1681363785342,181098,474,70,270,82.175,56.225,4620.289375,11400035,4600,4650,197,498,399,4,2,187,4600
1681363785342,181098,430,97,270,82.175,56.225,4620.289375,11400035,4600,4650,197,498,399,4,2,186,4600
1681363785342,181077,387,297,90,46.95,98.65,4631.6175,111100041,4600,4650,197,498,399,4,1,120,4600
1681363785342,181077,255,33,90,46.95,98.65,4631.6175,111100041,4600,4650,197,498,399,4,2,100,4600
1681363785342,128016,216,177,90,40.2,115.05,4625.01,111300039,4600,4650,197,498,399,4,2,85,4600
1681363785342,121000,99,340,180,69.5,67.05,4659.975,111400037,4650,4700,197,477,375,4,1,40,4650
1681363785342,31098,310,244,270,83.2,56.225,4677.92,111600016,4650,4700,197,495,399,4,1,123,4650
1681363785342,38017,19,242,90,40.2,116.55,4685.31,112500039,4650,4700,197,498,399,4,1,7,4650
1681363785342,6127004,269,313,0,32.125,145.25,4666.15625,11700029,4650,4700,197,498,399,4,1,106,4650
1681363785342,38017,458,147,90,40.2,116.55,4685.31,112500039,4650,4700,197,498,399,4,2,181,4650
1681363785342,38017,398,388,90,40.2,116.55,4685.31,112500039,4650,4700,197,498,399,4,1,6,4650
1681363785342,181058,214,30,90,84.2,56.225,4734.145,11300033,4700,4750,197,495,399,4,2,85,4700
1681363785342,171017,403,63,270,51.95,90.85,4719.6575,111900044,4700,4750,197,495,399,4,2,160,4700
1681363785342,181058,440,23,90,84.2,56.225,4734.145,11300033,4700,4750,197,498,399,4,2,85,4700
1681363785342,128001,108,164,90,42.35,111.3,4713.555,11300029,4700,4750,197,498,399,4,2,42,4700
1681363785342,128013,24,337,90,39.8,118.5,4716.3,111000036,4700,4750,197,498,399,4,1,9,4700
1681363785342,128013,205,69,90,39.8,118.5,4716.3,111000036,4700,4750,197,498,399,4,2,81,4700
1681363785342,310009,403,191,90,32.35,145.35,4702.0725,111900055,4700,4750,197,498,399,4,2,159,4700
1681363785342,310048,266,155,270,41.6,113.2,4709.12,11200042,4700,4750,197,498,399,4,2,105,4700
1681363785342,128001,405,93,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,2,41,4700
1681363785342,127020,389,272,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,4,1,153,4700
1681363785342,310009,363,5,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,2,158,4700
1681363785342,127020,333,85,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,4,2,131,4700
1681363785342,127040,291,199,270,38.05,125.4,4771.47,11800033,4750,4800,197,485,382,4,1,118,4750
1681363785342,121010,7,199,270,58.25,81.9,4770.675,111900040,4750,4800,197,495,399,4,2,2,4750
1681363785342,181097,322,114,180,85.6,55.85,4780.76,11300034,4750,4800,197,498,399,4,2,127,4750
1681363785342,6127006,363,354,90,33.55,142.775,4790.10125,11900031,4750,4800,197,498,399,4,1,143,4750
1681363785342,128017,268,370,90,41.3,115.05,4751.565,111400040,4750,4800,197,498,399,4,1,106,4750
1681363785342,127032,153,253,0,33.9,141.1,4783.29,11200027,4750,4800,197,498,399,4,1,60,4750
1681363785342,181097,247,79,180,85.6,55.85,4780.76,11300034,4750,4800,197,498,399,4,2,126,4750
1681363785342,37044,451,219,0,37.8,126.35,4776.03,111100028,4750,4800,197,498,399,4,1,178,4750
1681363785342,181097,50,91,180,85.6,55.85,4780.76,11300034,4750,4800,197,498,399,4,2,126,4750
1681363785342,37044,189,185,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,2,74,4750
1681363785342,181079,112,159,0,80.3,60.375,4848.1125,111200042,4800,4850,197,498,399,4,2,44,4800
1681363785342,38014,320,185,0,41.05,117.55,4825.4275,112100036,4800,4850,197,498,399,4,2,126,4800
1681363785342,37043,323,52,270,38.05,127.3,4843.765,111000027,4800,4850,197,498,399,4,2,127,4800
1681363785342,38014,429,264,0,41.05,117.55,4825.4275,112100036,4800,4850,197,498,399,4,1,169,4800
1681363785342,181094,53,150,0,57.55,83.85,4825.5675,112600052,4800,4850,197,498,399,4,2,20,4800
1681363785342,181094,497,395,0,57.55,83.85,4825.5675,112600052,4800,4850,197,498,399,4,1,196,4800
1681363785342,128014,27,294,90,40.95,118.5,4852.575,111100037,4850,4900,197,477,375,4,1,11,4850
1681363785342,128014,159,323,90,40.95,118.5,4852.575,111100037,4850,4900,197,485,382,4,1,10,4850
1681363785342,127055,92,347,0,35.8,136.275,4878.645,111800041,4850,4900,197,498,399,4,1,36,4850
1681363785342,128014,309,92,90,40.95,118.5,4852.575,111100037,4850,4900,197,498,399,4,2,122,4850
1681363785342,6127005,126,119,180,36.825,133.05,4899.56625,11800030,4850,4900,197,498,399,4,2,49,4850
1681363785342,6127005,59,196,180,36.825,133.05,4899.56625,11800030,4850,4900,197,498,399,4,2,48,4850
1681363785342,128018,154,63,180,44.05,110.45,4865.3225,111600041,4850,4900,197,498,399,4,2,60,4850
1681363785342,38025,338,355,90,43.8,111.5,4883.7,11500024,4850,4900,197,498,399,4,1,133,4850
1681363785342,127012,2,332,270,36.05,135.3,4877.565,111900041,4850,4900,197,498,399,4,1,1,4850
1681363785342,127055,256,399,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,1,35,4850
1681363785342,127055,84,117,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,2,33,4850
1681363785342,128015,359,306,90,42.35,116.75,4944.3625,111200038,4900,4950,197,477,375,4,1,148,4900
1681363785342,37072,2,138,0,38.875,126.35,4911.85625,11500023,4900,4950,197,495,399,4,2,1,4900
1681363785342,310006,382,202,90,33.85,145.35,4920.0975,111400052,4900,4950,197,498,399,4,1,151,4900
1681363785342,128015,476,73,90,42.35,116.75,4944.3625,111200038,4900,4950,197,498,399,4,2,188,4900
1681363785342,128015,161,226,90,42.35,116.75,4944.3625,111200038,4900,4950,197,498,399,4,1,147,4900
1681363785342,33105,309,72,0,52.55,93.8,4929.19,11800019,4900,4950,197,498,399,4,2,122,4900
1681363785342,37072,446,370,0,38.875,126.35,4911.85625,11500023,4900,4950,197,498,399,4,1,176,4900
1681363785342,310006,324,75,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,2,128,4900
1681363785342,37046,8,226,180,34.1,146.525,4996.5025,111300030,4950,5000,197,498,399,4,1,3,4950
1681363785342,37045,432,84,180,34.1,145.825,4972.6325,111200029,4950,5000,197,498,399,4,2,170,4950
1681363785342,31022,383,191,90,55.1,90.05,4961.755,112600022,4950,5000,197,498,399,4,2,151,4950
1681363785342,31092,112,166,180,84.375,59.225,4997.109375,111400055,4950,5000,197,498,399,4,2,44,4950
1681363785342,31092,230,301,180,84.375,59.225,4997.109375,111400055,4950,5000,197,498,399,4,1,90,4950
1681363785342,31078,153,46,0,59.35,83.85,4976.4975,111100012,4950,5000,197,498,399,4,2,60,4950
1681363785342,37046,202,179,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,399,4,2,79,4950
1681363785342,938000,337,289,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,1,133,4950
1681363785342,31092,308,83,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,2,44,4950
1681363785342,31022,124,335,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,399,4,1,48,4950
1681363785342,181076,386,115,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,2,152,4950
1681363785342,37018,160,48,180,33.975,147.45,5009.61375,111300029,5000,5050,197,498,399,4,2,63,5000
1681363785342,127016,357,84,270,39.975,125.4,5012.865,112200043,5000,5050,197,498,399,4,2,141,5000
1681363785342,37018,333,211,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,1,131,5000
1681363785342,310047,79,354,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,1,31,5000
1681363785342,311024,88,345,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,34,5000
1681363785342,310047,153,94,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,2,58,5000
1681363785342,37012,117,356,180,40.225,126.35,5082.42875,11900025,5050,5100,197,488,382,4,1,47,5050
1681363785342,37009,41,307,180,34.925,144.675,5052.774375,11600022,5050,5100,197,495,399,4,1,16,5050
1681363785342,171019,47,281,270,84.325,59.975,5057.391875,112200046,5050,5100,197,495,399,4,1,18,5050
1681363785342,127056,188,268,270,37.575,135.3,5083.8975,111900042,5050,5100,197,495,399,4,1,74,5050
1681363785342,127056,139,3,270,37.575,135.3,5083.8975,111900042,5050,5100,197,495,399,4,2,55,5050
1681363785342,171019,161,158,270,84.325,59.975,5057.391875,112200046,5050,5100,197,495,399,4,2,64,5050
1681363785342,128019,262,243,90,43.5,116.75,5078.625,111800042,5050,5100,197,498,399,4,1,103,5050
1681363785342,311034,151,196,90,62.25,81.85,5095.1625,111100053,5050,5100,197,498,399,4,2,57,5050
1681363785342,171019,273,261,270,84.325,59.975,5057.391875,112200046,5050,5100,197,498,399,4,1,17,5050
1681363785342,37013,363,217,270,39.725,127.3,5056.9925,111000026,5050,5100,197,498,399,4,1,143,5050
1681363785342,127060,300,157,270,35.2,143.775,5060.88,112500046,5050,5100,197,498,399,4,2,118,5050
1681363785342,171019,262,36,270,84.325,59.975,5057.391875,112200046,5050,5100,197,498,399,4,2,63,5050
1681363785342,311034,397,88,90,62.25,81.85,5095.1625,111100053,5050,5100,197,498,399,4,2,57,5050
1681363785342,127000,16,114,180,36.3,139.6,5067.48,111100035,5050,5100,197,498,399,4,2,6,5050
1681363785342,37009,291,242,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,399,4,1,15,5050
1681363785342,37032,177,74,0,36.25,141.1,5114.875,11100018,5100,5150,197,495,390,4,2,70,5100
1681363785342,127013,399,106,270,41,125.4,5141.4,112100042,5100,5150,197,498,399,4,2,157,5100
1681363785342,184002,24,334,90,51.275,99.725,5113.399375,111400049,5100,5150,197,498,399,4,1,9,5100
1681363785342,37010,122,193,180,38.9,132.05,5136.745,11700023,5100,5150,197,498,399,4,2,48,5100
1681363785342,184000,91,104,90,52.6,97.05,5104.83,111200047,5100,5150,197,498,399,4,2,35,5100
1681363785342,127013,484,197,270,41,125.4,5141.4,112100042,5100,5150,197,499,399,4,2,156,5100
1681363785342,184002,452,61,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,178,5100
1681363785342,184002,221,154,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,177,5100
1681363785342,171022,229,96,180,57.55,90.35,5199.6425,112500048,5150,5200,197,477,375,4,2,94,5150
1681363785342,33113,217,365,180,54.45,95.4,5194.53,111800027,5150,5200,197,485,382,4,1,88,5150
1681363785342,33113,446,215,180,54.45,95.4,5194.53,111800027,5150,5200,197,495,399,4,1,87,5150
1681363785342,37020,123,92,270,37.15,139.85,5195.4275,111400030,5150,5200,197,498,399,4,2,46,5150
1681363785342,181001,471,43,90,68.6,75.3,5165.58,112200047,5150,5200,197,498,399,4,2,186,5150
1681363785342,31091,176,333,180,83.625,62.075,5191.021875,111300054,5150,5200,197,498,399,4,1,69,5150
1681363785342,37017,287,340,0,40.75,127.1,5179.325,111200028,5150,5200,197,498,399,4,1,113,5150
1681363785342,37021,399,220,0,37.325,138.05,5152.71625,111600031,5150,5200,197,498,399,4,1,157,5150
1681363785342,37020,125,73,270,37.15,139.85,5195.4275,111400030,5150,5200,197,498,399,4,2,46,5150
1681363785342,37020,323,132,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,399,4,2,46,5150
1681363785342,127042,310,209,270,37.575,137.2,5155.29,11900034,5150,5200,197,499,399,4,1,122,5150
1681363785342,31079,172,185,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,399,4,2,67,5150
1681363785342,127002,39,172,180,36.225,143.725,5206.438125,111200036,5200,5250,197,488,382,4,2,15,5200
1681363785342,937002,248,15,90,35.825,146.4,5244.78,11900032,5200,5250,197,498,399,4,2,98,5200
1681363785342,181106,227,97,270,66.125,78.925,5218.915625,11600037,5200,5250,197,498,399,4,2,89,5200
1681363785342,127002,42,339,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,399,4,1,16,5200
1681363785342,127002,339,27,180,36.225,143.725,5206.438125,111200036,5200,5250,197,499,399,4,2,14,5200
1681363785342,34019,417,239,270,53.075,99.2,5265.04,11200017,5250,5300,197,495,399,4,1,165,5250
1681363785342,37016,436,52,270,41,128.05,5250.05,111100027,5250,5300,197,498,399,4,2,172,5250
1681363785342,34013,146,271,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,399,4,1,57,5250
1681363785342,34019,410,256,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,399,4,1,164,5250
1681363785342,37068,485,351,180,38.575,137.45,5302.13375,11400022,5300,5350,197,485,382,4,1,197,5300
1681363785342,37068,147,243,180,38.575,137.45,5302.13375,11400022,5300,5350,197,495,390,4,1,196,5300
1681363785342,31073,222,46,180,49.675,107.25,5327.64375,11600007,5300,5350,197,495,399,4,2,88,5300
1681363785342,127059,199,104,270,38.825,136.55,5301.55375,112400045,5300,5350,197,498,399,4,2,78,5300
1681363785342,127059,308,268,270,38.825,136.55,5301.55375,112400045,5300,5350,197,498,399,4,1,119,5300
1681363785342,37068,382,155,180,38.575,137.45,5302.13375,11400022,5300,5350,197,498,399,4,2,149,5300
1681363785342,127059,167,116,270,38.825,136.55,5301.55375,112400045,5300,5350,197,498,399,4,2,77,5300
1681363785342,628001,385,13,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,399,4,2,152,5300
1681363785342,31073,8,284,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,399,4,1,3,5300
1681363785342,6127001,328,300,180,45.5,117.7,5355.35,11400026,5350,5400,197,477,375,4,1,135,5350
1681363785342,34023,450,334,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,399,4,1,177,5350
1681363785342,38034,221,62,180,45.45,119.25,5419.9125,111100030,5400,5450,197,495,399,4,2,87,5400
1681363785342,127047,126,388,270,39.925,135.925,5426.805625,111000035,5400,5450,197,495,399,4,1,50,5400
1681363785342,37054,334,221,0,39.675,136.825,5428.531875,112200036,5400,5450,197,495,399,4,1,132,5400
1681363785342,33099,9,344,270,58,93.8,5440.4,11200013,5400,5450,197,498,399,4,1,1,5400
1681363785342,38036,340,221,270,43.025,126.4,5438.36,111300032,5400,5450,197,498,399,4,1,135,5400
1681363785342,311020,13,350,180,78.7,69.05,5434.235,111900018,5400,5450,197,498,399,4,1,5,5400
1681363785342,181064,230,260,90,65.1,83.125,5411.4375,11500035,5400,5450,197,498,399,4,1,90,5400
1681363785342,33117,342,107,180,54.55,99.65,5435.9075,112400031,5400,5450,197,498,399,4,2,135,5400
1681363785342,38035,318,331,180,45.15,120.3,5431.545,111200031,5400,5450,197,498,399,4,1,125,5400
1681363785342,181064,63,206,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,399,4,1,90,5400
1681363785342,311020,94,364,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,1,4,5400
1681363785342,181031,461,90,270,61.1,89.7,5480.67,112100047,5450,5500,197,495,394,4,2,183,5450
1681363785342,127039,329,237,90,37.35,147,5490.45,11700032,5450,5500,197,498,399,4,1,130,5450
1681363785342,31090,33,332,180,83.625,65.275,5458.621875,111200053,5450,5500,197,498,399,4,1,13,5450
1681363785342,181008,443,320,270,72.5,75.3,5459.25,11400033,5450,5500,197,498,399,4,1,175,5450
1681363785342,34009,169,78,180,54.55,100.7,5493.185,111400028,5450,5500,197,498,399,4,2,66,5450
1681363785342,181008,255,287,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,1,174,5450
1681363785342,33115,393,346,90,59,93.3,5504.7,112100029,5500,5550,197,495,399,4,1,156,5500
1681363785342,33115,421,309,90,59,93.3,5504.7,112100029,5500,5550,197,495,399,4,1,155,5500
1681363785342,311022,81,55,270,63.35,87.35,5533.6225,11700049,5500,5550,197,498,399,4,2,32,5500
1681363785342,181081,215,273,90,70.025,78.925,5526.723125,111400044,5500,5550,197,498,399,4,1,85,5500
1681363785342,181081,445,259,90,70.025,78.925,5526.723125,111400044,5500,5550,197,498,399,4,1,84,5500
1681363785342,38040,179,390,270,45.7,122.4,5593.68,111900036,5550,5600,197,488,390,4,1,72,5550
1681363785342,311021,57,145,180,78.65,70.65,5556.6225,112100019,5550,5600,197,495,399,4,2,22,5550
1681363785342,38040,166,152,270,45.7,122.4,5593.68,111900036,5550,5600,197,495,399,4,2,64,5550
