time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364114570,311008,27,72,270,41.9,52.4,2195.56,11500047,2150,2200,188,499,399,2,2,177,2150
1681364114570,310003,487,12,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,2,183,2150
1681364114570,310003,328,167,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,2,182,2150
1681364114570,1814015,314,304,270,21.55,103.15,2222.8825,112500055,2200,2250,188,495,398,2,1,119,2200
1681364114570,313044,179,41,90,50.25,44.15,2218.5375,111000014,2200,2250,188,499,398,2,2,67,2200
1681364114570,1813106,440,193,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,398,2,2,165,2200
1681364114570,1814015,300,118,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,2,113,2200
1681364114570,1814015,455,270,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,1,118,2200
1681364114570,1813106,282,218,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,1,106,2200
1681364114570,1813106,20,304,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,1,105,2200
1681364114570,310002,103,193,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,2,38,2200
1681364114570,310002,313,64,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,2,37,2200
1681364114570,1814015,111,206,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,1,118,2200
1681364114570,1813106,471,85,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,2,164,2200
1681364114570,1813050,492,341,180,60.2,37.85,2278.57,11200035,2250,2300,188,492,397,2,1,186,2250
1681364114570,311047,436,41,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,399,2,2,164,2250
1681364114570,26411002,307,392,180,27.55,81.95,2257.7225,111000048,2250,2300,188,499,399,2,1,115,2250
1681364114570,1814016,349,119,0,21.95,104.6,2295.97,112600056,2250,2300,188,499,399,2,2,131,2250
1681364114570,1814018,256,65,180,21.95,106.775,2343.71125,11200037,2300,2350,188,492,397,2,2,97,2300
1681364114570,311083,444,215,0,22.1,106.05,2343.705,11300046,2300,2350,188,495,398,2,1,168,2300
1681364114570,1713006,397,270,270,59.5,39.35,2341.325,11600034,2300,2350,188,495,398,2,1,150,2300
1681364114570,1814017,371,208,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,1,139,2300
1681364114570,311083,43,228,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,1,167,2300
1681364114570,311084,248,67,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,2,93,2300
1681364114570,1813075,81,356,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,1,30,2300
1681364114570,1814017,79,170,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,29,2300
1681364114570,1814017,377,315,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,1,138,2300
1681364114570,1813075,317,376,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,1,29,2300
1681364114570,1813075,165,316,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,1,29,2300
1681364114570,1814018,168,369,180,21.95,106.775,2343.71125,11200037,2300,2350,188,499,399,2,1,63,2300
1681364114570,1715001,412,377,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,399,2,1,155,2350
1681364114570,1813105,355,59,270,61.15,39.45,2412.3675,111200046,2400,2450,188,495,398,2,2,134,2400
1681364114570,310045,65,174,180,20.2,122.625,2477.025,112500060,2450,2500,188,495,398,2,2,24,2450
1681364114570,311054,120,300,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,1,45,2450
1681364114570,2113003,300,388,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,1,113,2450
1681364114570,2113003,38,7,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,2,14,2450
1681364114570,310045,5,217,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,1,2450
1681364114570,2113003,268,186,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,2,13,2450
1681364114570,1813046,348,203,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,1,131,2450
1681364114570,314020,100,310,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,1,37,2450
1681364114570,311054,86,205,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,1,45,2450
1681364114570,311054,299,53,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,2,112,2450
1681364114570,314019,274,372,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,1,103,2450
1681364114570,1813099,266,233,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,1,100,2450
1681364114570,311054,21,261,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,1,45,2450
1681364114570,2113000,153,65,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,2,57,2450
1681364114570,311003,52,100,0,39.125,64.275,2514.759375,112600063,2500,2550,188,412,381,2,2,23,2500
1681364114570,1813068,405,289,270,61.65,41.25,2543.0625,111200045,2500,2550,188,495,398,2,1,153,2500
1681364114570,1813090,219,360,180,75.15,33.9,2547.585,112500054,2500,2550,188,495,398,2,1,83,2500
1681364114570,1813068,204,75,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,2,76,2500
1681364114570,1813068,237,83,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,2,75,2500
1681364114570,1813090,321,65,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,120,2500
1681364114570,1813090,336,367,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,1,82,2500
1681364114570,311003,385,270,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,1,145,2500
1681364114570,1813068,93,94,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,2,75,2500
1681364114570,1813090,204,162,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,119,2500
1681364114570,1813074,316,24,180,76.95,33.4,2570.13,111800049,2550,2600,188,492,397,2,2,120,2550
1681364114570,1813074,91,188,180,76.95,33.4,2570.13,111800049,2550,2600,188,495,398,2,2,120,2550
1681364114570,1813056,362,273,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,136,2550
1681364114570,1813074,146,326,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,1,55,2550
1681364114570,313004,120,313,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,1,43,2550
1681364114570,313004,257,129,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,2,96,2550
1681364114570,1813074,371,70,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,2,120,2550
1681364114570,1813056,459,331,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,135,2550
1681364114570,1813056,117,70,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,44,2550
1681364114570,1813056,27,273,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,135,2550
1681364114570,1813056,24,34,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,43,2550
1681364114570,1813056,168,109,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,43,2550
1681364114570,1813056,13,153,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,43,2550
1681364114570,1813056,237,118,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,43,2550
1681364114570,1813091,384,119,270,66.15,39.45,2609.6175,112600055,2600,2650,188,495,398,2,2,145,2600
1681364114570,1813091,368,202,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,398,2,1,138,2600
1681364114570,1813072,315,86,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,398,2,2,118,2600
1681364114570,1814013,393,35,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,148,2600
1681364114570,1813047,426,252,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,1,160,2600
1681364114570,1813047,251,342,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,1,159,2600
1681364114570,1814019,108,287,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,1,40,2600
1681364114570,1814013,391,174,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,147,2600
1681364114570,1813091,466,137,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,2,144,2600
1681364114570,1814019,458,253,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,1,39,2600
1681364114570,1814013,242,281,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,1,91,2600
1681364114570,1813047,380,196,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,2,143,2600
1681364114570,314015,114,388,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,1,42,2600
1681364114570,1814010,175,339,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,1,65,2600
1681364114570,1813091,434,145,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,2,144,2600
1681364114570,1814019,162,25,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,2,61,2600
1681364114570,202116001,194,116,270,57.015,47.285,2695.954275,111200049,2650,2700,188,412,381,2,2,88,2650
1681364114570,310028,412,328,270,19.4,138.15,2680.11,11700046,2650,2700,188,412,397,2,1,185,2650
1681364114570,314003,410,38,0,19.8,136.1,2694.78,11200007,2650,2700,188,492,397,2,2,156,2650
1681364114570,310028,200,333,270,19.4,138.15,2680.11,11700046,2650,2700,188,495,398,2,1,185,2650
1681364114570,311048,160,94,90,27.45,97.75,2683.2375,111400016,2650,2700,188,495,398,2,2,60,2650
1681364114570,1813062,354,158,90,64.65,41.25,2666.8125,111100044,2650,2700,188,496,398,2,2,134,2650
1681364114570,311048,23,46,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,398,2,2,59,2650
1681364114570,1813103,373,302,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,1,140,2650
1681364114570,314006,57,180,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,2,21,2650
1681364114570,1813095,58,16,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,2,21,2650
1681364114570,311048,254,162,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,2,59,2650
1681364114570,310028,6,25,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,2,2650
1681364114570,311048,138,390,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,51,2650
1681364114570,314003,1,99,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,155,2650
1681364114570,1813103,458,281,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,1,139,2650
1681364114570,1813062,107,299,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,1,40,2650
1681364114570,1813062,303,104,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,134,2650
1681364114570,314003,157,151,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,155,2650
1681364114570,311048,76,395,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,50,2650
1681364114570,1814005,140,196,90,20.2,133.7,2700.74,111600049,2700,2750,188,492,397,2,2,53,2700
1681364114570,1814005,41,45,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,2,52,2700
1681364114570,314000,429,218,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,1,161,2700
1681364114570,1814005,266,194,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,2,52,2700
1681364114570,310041,385,328,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,1,145,2700
1681364114570,9314000,440,101,90,26.9,103.2,2776.08,11500028,2750,2800,188,492,397,2,2,168,2750
1681364114570,9314000,133,7,90,26.9,103.2,2776.08,11500028,2750,2800,188,495,398,2,2,167,2750
1681364114570,311009,90,326,270,41.9,66.8,2798.92,11600048,2750,2800,188,495,398,2,1,34,2750
1681364114570,1214000,470,256,90,19.95,139.3,2779.035,11100025,2750,2800,188,495,398,2,1,178,2750
1681364114570,1813034,26,6,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,398,2,2,9,2750
1681364114570,9314000,164,246,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,1,61,2750
1681364114570,9314000,376,168,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,2,167,2750
1681364114570,31044,131,120,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,2,49,2750
1681364114570,9314000,175,2,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,2,167,2750
1681364114570,9314000,207,199,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,2,167,2750
1681364114570,9314000,354,292,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,1,60,2750
1681364114570,31044,175,156,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,2,48,2750
1681364114570,1214005,32,141,0,21.6,130.65,2822.04,11600030,2800,2850,188,412,397,2,2,14,2800
1681364114570,1813100,475,43,180,70.95,39.7,2816.715,11900043,2800,2850,188,492,398,2,2,181,2800
1681364114570,188003,295,171,0,22.6,125.4,2834.04,11400040,2800,2850,188,495,398,2,2,110,2800
1681364114570,310019,394,160,270,20.4,138.15,2818.26,11100040,2800,2850,188,495,398,2,2,149,2800
1681364114570,188003,219,119,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,398,2,2,110,2800
1681364114570,1214005,60,98,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,14,2800
1681364114570,1214005,16,180,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,14,2800
1681364114570,314001,396,68,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,149,2800
1681364114570,188003,270,105,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,2,110,2800
1681364114570,1214005,42,393,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,1,15,2800
1681364114570,314001,391,234,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,1,147,2800
1681364114570,128027,357,75,270,23,124.075,2853.725,112600048,2850,2900,188,495,398,2,2,135,2850
1681364114570,1814006,341,86,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,2,128,2850
1681364114570,128027,341,364,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,1,128,2850
1681364114570,1814006,383,304,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,1,144,2850
1681364114570,128027,69,72,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,2,135,2850
1681364114570,31060,76,300,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,1,28,2850
1681364114570,31060,295,63,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,109,2850
1681364114570,6214000,373,41,180,20.1,145.9,2932.59,112400041,2900,2950,188,373,41,2,1,184,2900
1681364114570,31041,163,64,0,41.85,69.55,2910.6675,11300004,2900,2950,188,373,111,2,1,82,2900
1681364114570,310008,99,69,90,33.7,86.8,2925.16,111800054,2900,2950,188,495,398,2,2,37,2900
1681364114570,1214002,345,108,0,20.35,142.95,2909.0325,11300027,2900,2950,188,495,398,2,2,131,2900
1681364114570,188001,114,348,270,23,126.75,2915.25,11200038,2900,2950,188,499,398,2,1,42,2900
1681364114570,6214000,340,246,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,398,2,1,184,2900
1681364114570,188001,439,145,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,2,165,2900
1681364114570,188001,147,158,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,2,165,2900
1681364114570,310007,207,101,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,2,77,2900
1681364114570,171000,31,67,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,2,11,2900
1681364114570,6214000,255,316,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,184,2900
1681364114570,31041,152,360,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,81,2900
1681364114570,31041,136,330,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,81,2900
1681364114570,314012,427,45,270,23,129.35,2975.05,111100016,2950,3000,188,495,398,2,2,162,2950
1681364114570,128024,203,302,270,19.95,148.7,2966.565,112200045,2950,3000,188,495,398,2,1,77,2950
1681364114570,128024,122,274,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,1,76,2950
1681364114570,314013,181,111,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,399,2,2,68,2950
1681364114570,31045,407,357,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,399,2,1,153,2950
1681364114570,314012,303,157,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,161,2950
1681364114570,31045,126,325,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,399,2,1,153,2950
1681364114570,171009,107,119,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,2,40,2950
1681364114570,314012,473,125,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,161,2950
1681364114570,1214001,281,315,270,19.95,152.75,3047.3625,11200026,3000,3050,188,495,398,2,1,106,3000
1681364114570,181002,283,307,270,57.55,52.2,3004.11,112400048,3000,3050,188,495,398,2,1,107,3000
1681364114570,313066,460,71,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,398,2,2,173,3000
1681364114570,314004,30,118,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,2,11,3000
1681364114570,181042,242,202,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,1,89,3000
1681364114570,1214004,400,257,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,1,150,3000
1681364114570,310021,140,153,0,21.55,141.7,3053.635,11300042,3050,3100,188,412,381,2,2,63,3050
1681364114570,310062,494,116,180,37.025,82.65,3060.11625,111300053,3050,3100,188,496,398,2,2,187,3050
1681364114570,310017,257,310,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,398,2,1,96,3050
1681364114570,31058,199,122,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,74,3050
1681364114570,310017,315,36,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,2,118,3050
1681364114570,31058,492,89,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,73,3050
1681364114570,310062,421,137,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,187,3050
1681364114570,181024,93,151,270,61.3,51.1,3132.43,111200041,3100,3150,188,492,397,2,2,35,3100
1681364114570,2413001,110,218,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,398,2,1,37,3100
1681364114570,181011,460,70,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,2,173,3100
1681364114570,181024,481,10,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,2,34,3100
1681364114570,2413001,68,38,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,2,25,3100
1681364114570,310030,419,357,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,399,2,1,157,3100
1681364114570,41003,455,249,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,1,171,3100
1681364114570,38004,9,243,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,1,3,3100
1681364114570,41003,435,165,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,2,163,3100
1681364114570,38004,173,391,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,1,2,3100
1681364114570,1211000,40,259,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,1,13,3100
1681364114570,1211000,36,99,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,399,2,2,13,3100
1681364114570,38004,332,121,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,2,125,3100
1681364114570,188005,397,303,270,28.7,109.85,3152.695,11500041,3150,3200,188,492,397,2,1,151,3150
1681364114570,171010,180,398,90,45.6,69.55,3171.48,111200039,3150,3200,188,495,398,2,1,68,3150
1681364114570,310016,364,189,270,36.05,88.6,3194.03,112500059,3150,3200,188,495,398,2,2,138,3150
1681364114570,181041,312,175,0,44,71.95,3165.8,112600051,3150,3200,188,496,398,2,2,116,3150
1681364114570,314007,291,139,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,398,2,2,109,3150
1681364114570,31008,421,167,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,398,2,2,158,3150
1681364114570,188005,282,94,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,2,106,3150
1681364114570,188005,138,315,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,1,151,3150
1681364114570,128002,267,381,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,100,3150
1681364114570,310016,309,174,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,2,137,3150
1681364114570,31014,285,279,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,108,3150
1681364114570,1814008,171,198,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,2,64,3150
1681364114570,188005,39,218,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,1,151,3150
1681364114570,310016,12,116,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,2,137,3150
1681364114570,181041,476,399,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,1,179,3150
1681364114570,351001,116,56,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,2,43,3150
1681364114570,351001,110,316,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,1,35,3150
1681364114570,31014,134,146,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,2,50,3150
1681364114570,314007,43,217,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,1,16,3150
1681364114570,181041,58,186,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,2,116,3150
1681364114570,181085,394,68,270,60.55,53.2,3221.26,111800046,3200,3250,188,412,397,2,2,179,3200
1681364114570,310035,123,30,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,2,46,3200
1681364114570,310035,24,273,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,9,3200
1681364114570,181085,316,361,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,1,119,3200
1681364114570,181085,310,86,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,2,178,3200
1681364114570,310035,224,255,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,8,3200
1681364114570,181021,397,230,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,149,3200
1681364114570,1814009,175,23,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,2,65,3200
1681364114570,128026,378,320,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,1,142,3200
1681364114570,171008,127,169,180,45.8,71.5,3274.7,111000037,3250,3300,188,492,397,2,2,48,3250
1681364114570,31007,413,197,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,2,155,3250
1681364114570,31013,60,270,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,2,1,22,3250
1681364114570,314009,241,284,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,1,88,3250
1681364114570,31017,414,357,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,1,155,3250
1681364114570,31013,95,125,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,2,2,35,3250
1681364114570,31013,464,89,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,2,2,35,3250
1681364114570,181017,385,236,270,65.5,51.1,3347.05,11900038,3300,3350,188,492,397,2,1,147,3300
1681364114570,38030,144,174,0,29.625,112.5,3332.8125,111000029,3300,3350,188,492,397,2,2,55,3300
1681364114570,310031,18,298,0,24.2,137.25,3321.45,111000049,3300,3350,188,492,397,2,1,6,3300
1681364114570,9314001,486,341,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,398,2,1,183,3300
1681364114570,38042,453,11,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,2,170,3300
1681364114570,9314001,107,106,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,2,40,3300
1681364114570,9314001,13,116,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,2,40,3300
1681364114570,310031,138,132,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,2,2,51,3300
1681364114570,9314001,323,289,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,3,1,117,3350
1681364114570,310037,445,160,90,40.3,83.25,3354.975,111400053,3350,3400,182,495,398,3,2,163,3350
1681364114570,314008,64,383,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,3,1,23,3350
1681364114570,181086,116,128,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,399,3,2,42,3350
1681364114570,314008,411,207,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,3,1,22,3350
1681364114570,181086,67,266,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,399,3,1,24,3350
1681364114570,181086,428,27,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,399,3,2,41,3350
1681364114570,181086,11,4,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,399,3,2,41,3350
1681364114570,310042,486,173,270,38.35,89.75,3441.9125,112100057,3400,3450,182,492,397,3,2,179,3400
1681364114570,310057,193,226,270,30.575,111.475,3408.348125,111100051,3400,3450,182,499,399,3,1,70,3400
1681364114570,310057,299,320,270,30.575,111.475,3408.348125,111100051,3400,3450,182,499,399,3,1,69,3400
1681364114570,31010,4,215,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,1,1,3400
1681364114570,31010,459,97,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,2,167,3400
1681364114570,310010,324,358,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,399,3,1,118,3400
1681364114570,310061,22,228,90,37.125,93.875,3485.109375,111200052,3450,3500,182,492,397,3,1,8,3450
1681364114570,37057,166,60,270,26.2,133.525,3498.355,112500038,3450,3500,182,495,398,3,2,61,3450
1681364114570,310054,83,140,0,31.7,108.85,3450.545,11800048,3450,3500,182,499,399,3,2,30,3450
1681364114570,310054,183,70,0,31.7,108.85,3450.545,11800048,3450,3500,182,499,399,3,2,29,3450
1681364114570,310061,51,336,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,399,3,1,7,3450
1681364114570,37057,254,149,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,3,2,60,3450
1681364114570,37057,188,254,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,3,1,68,3450
1681364114570,931001,108,245,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,398,3,1,39,3500
1681364114570,310032,424,21,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,399,3,2,154,3500
1681364114570,38005,306,193,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,399,3,2,111,3550
1681364114570,41002,209,384,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,399,3,1,76,3550
1681364114570,310056,448,340,270,32.2,112.35,3617.67,111000050,3600,3650,182,495,398,3,1,164,3600
1681364114570,6128000,273,380,0,31.2,115.85,3614.52,111400036,3600,3650,182,495,398,3,1,100,3600
