time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364355057,2641004,278,235,270,47.2,90,4248,11900047,4200,4250,198,498,397,3,1,162,4200
1681364355057,127052,30,145,90,33.05,128.425,4244.44625,111300038,4200,4250,198,498,398,3,2,81,4200
1681364355057,128020,243,268,90,38.1,112.1,4271.01,111900043,4250,4300,198,495,396,3,1,97,4250
1681364355057,38021,310,130,0,39.15,109.45,4284.9675,11300022,4250,4300,198,498,396,3,2,123,4250
1681364355057,37003,175,271,90,33.85,126.35,4276.9475,11100017,4250,4300,198,498,396,3,1,69,4250
1681364355057,310029,481,70,0,31.05,137.25,4261.6125,11800047,4250,4300,198,498,397,3,2,191,4250
1681364355057,128020,391,213,90,38.1,112.1,4271.01,111900043,4250,4300,198,498,397,3,1,96,4250
1681364355057,171018,156,17,90,45.75,93.25,4266.1875,112100045,4250,4300,198,498,397,3,2,62,4250
1681364355057,314030,65,205,0,28.45,150.4,4278.88,112100023,4250,4300,198,498,397,3,1,25,4250
1681364355057,171018,36,148,90,45.75,93.25,4266.1875,112100045,4250,4300,198,498,397,3,2,61,4250
1681364355057,171018,420,374,90,45.75,93.25,4266.1875,112100045,4250,4300,198,498,397,3,1,166,4250
1681364355057,127051,397,246,90,33.05,129.475,4279.14875,111200037,4250,4300,198,498,398,3,1,157,4250
1681364355057,128005,476,197,270,38.05,113.85,4331.9925,11500031,4300,4350,198,498,397,3,2,189,4300
1681364355057,311037,267,257,90,53.05,81.8,4339.49,111400056,4300,4350,198,498,397,3,1,106,4300
1681364355057,31005,131,73,90,63.55,68.45,4349.9975,11900009,4300,4350,198,498,398,3,2,50,4300
1681364355057,38010,209,23,270,35.75,120.725,4315.91875,111400032,4300,4350,198,498,398,3,2,83,4300
1681364355057,37005,11,162,90,33.7,129.475,4363.3075,11300019,4350,4400,198,462,396,3,2,4,4350
1681364355057,31081,238,328,0,57.125,76.3,4358.6375,111300014,4350,4400,198,498,396,3,1,94,4350
1681364355057,181028,446,268,270,48.55,90,4369.5,111800045,4350,4400,198,498,396,3,1,177,4350
1681364355057,127023,227,343,270,35.35,123.1,4351.585,112600046,4350,4400,198,498,397,3,1,90,4350
1681364355057,128000,448,66,270,39.4,111.5,4393.1,11200028,4350,4400,198,498,397,3,2,178,4350
1681364355057,31002,133,362,0,70.7,61.65,4358.655,11600006,4350,4400,198,498,397,3,1,52,4350
1681364355057,31081,224,49,0,57.125,76.3,4358.6375,111300014,4350,4400,198,498,397,3,2,89,4350
1681364355057,127023,441,327,270,35.35,123.1,4351.585,112600046,4350,4400,198,498,397,3,1,89,4350
1681364355057,128025,236,40,0,36.7,119.55,4387.485,112400046,4350,4400,198,498,397,3,2,93,4350
1681364355057,31099,237,22,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,397,3,2,94,4350
1681364355057,31002,162,67,0,70.7,61.65,4358.655,11600006,4350,4400,198,498,397,3,2,64,4350
1681364355057,31099,410,222,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,398,3,1,163,4350
1681364355057,127006,488,265,180,30.975,143.6,4448.01,111400038,4400,4450,198,498,396,3,1,194,4400
1681364355057,37024,140,151,0,35.65,124.3,4431.295,111900033,4400,4450,198,498,397,3,2,55,4400
1681364355057,37024,264,344,0,35.65,124.3,4431.295,111900033,4400,4450,198,498,397,3,1,104,4400
1681364355057,128008,207,286,270,39.2,113.3,4441.36,11800034,4400,4450,198,498,397,3,1,83,4400
1681364355057,127054,23,268,270,32.2,136.9,4408.18,111600040,4400,4450,198,498,397,3,1,9,4400
1681364355057,127006,428,129,180,30.975,143.6,4448.01,111400038,4400,4450,198,498,397,3,2,170,4400
1681364355057,931001,298,64,270,54.55,82.375,4493.55625,11100024,4450,4500,198,462,346,3,2,127,4450
1681364355057,128007,207,179,0,36.95,120.475,4451.55125,11700033,4450,4500,198,498,397,3,2,83,4450
1681364355057,31016,398,241,180,83.985,53,4451.205,111400054,4450,4500,198,498,397,3,1,158,4450
1681364355057,31076,406,298,0,57.125,78.4,4478.6,11900010,4450,4500,198,498,397,3,1,161,4450
1681364355057,38007,222,115,90,38.05,117.1,4455.655,111100029,4450,4500,198,498,397,3,2,86,4450
1681364355057,31076,340,30,0,57.125,78.4,4478.6,11900010,4450,4500,198,498,397,3,2,135,4450
1681364355057,6128002,389,101,0,38.7,115.4,4465.98,111800038,4450,4500,198,498,397,3,2,154,4450
1681364355057,128007,248,41,0,36.95,120.475,4451.55125,11700033,4450,4500,198,498,397,3,2,83,4450
1681364355057,931001,237,257,270,54.55,82.375,4493.55625,11100024,4450,4500,198,498,397,3,1,94,4450
1681364355057,38007,206,217,90,38.05,117.1,4455.655,111100029,4450,4500,198,498,398,3,1,79,4450
1681364355057,38043,289,346,0,41.425,109.65,4542.25125,112400039,4500,4550,198,462,346,3,1,123,4500
1681364355057,38039,135,15,0,36.925,122.675,4529.774375,111800035,4500,4550,198,498,397,3,2,53,4500
1681364355057,181029,260,265,270,46.95,96.075,4510.72125,111900046,4500,4550,198,498,397,3,1,103,4500
1681364355057,181116,273,120,0,52.825,85.9,4537.6675,111600046,4500,4550,198,498,397,3,2,108,4500
1681364355057,38039,413,284,0,36.925,122.675,4529.774375,111800035,4500,4550,198,498,397,3,1,164,4500
1681364355057,38043,90,364,0,41.425,109.65,4542.25125,112400039,4500,4550,198,498,397,3,1,122,4500
1681364355057,31046,186,319,90,80.4,56.225,4520.49,11400005,4500,4550,198,498,397,3,1,73,4500
1681364355057,6128006,194,353,0,40.9,111.25,4550.125,112400042,4550,4600,198,498,396,3,1,77,4550
1681364355057,37011,228,377,270,34.5,132.8,4581.6,11800024,4550,4600,198,498,397,3,1,90,4550
1681364355057,188006,442,73,270,38.95,117.4,4572.73,11600042,4550,4600,198,498,397,3,2,175,4550
1681364355057,31082,26,187,0,57.1,79.95,4565.145,111400015,4550,4600,198,498,397,3,2,10,4550
1681364355057,127057,396,170,90,33.4,136.9,4572.46,112100043,4550,4600,198,498,397,3,2,157,4550
1681364355057,181046,212,40,0,79.275,58,4597.95,11200032,4550,4600,198,498,397,3,2,84,4550
1681364355057,37011,217,116,270,34.5,132.8,4581.6,11800024,4550,4600,198,498,397,3,2,86,4550
1681364355057,31082,418,97,0,57.1,79.95,4565.145,111400015,4550,4600,198,498,397,3,2,10,4550
1681364355057,6128001,300,118,0,40.75,113.5,4625.125,111600037,4600,4650,198,498,397,3,2,119,4600
1681364355057,128016,60,80,90,40.2,115.05,4625.01,111300039,4600,4650,198,498,397,3,2,23,4600
1681364355057,6128001,54,229,0,40.75,113.5,4625.125,111600037,4600,4650,198,498,397,3,1,21,4600
1681364355057,128016,390,371,90,40.2,115.05,4625.01,111300039,4600,4650,198,498,397,3,1,155,4600
1681364355057,310050,70,284,0,37.2,124.55,4633.26,11400044,4600,4650,198,498,397,3,1,25,4600
1681364355057,6128001,94,256,0,40.75,113.5,4625.125,111600037,4600,4650,198,498,398,3,1,20,4600
1681364355057,310050,420,102,0,37.2,124.55,4633.26,11400044,4600,4650,198,498,398,3,2,166,4600
1681364355057,6127004,273,359,0,32.125,145.25,4666.15625,11700029,4650,4700,198,498,396,3,1,108,4650
1681364355057,31098,377,128,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,397,3,2,149,4650
1681364355057,121000,61,113,180,69.5,67.05,4659.975,111400037,4650,4700,198,498,397,3,2,25,4650
1681364355057,38017,31,238,90,40.2,116.55,4685.31,112500039,4650,4700,198,498,397,3,1,12,4650
1681364355057,38017,219,253,90,40.2,116.55,4685.31,112500039,4650,4700,198,498,397,3,1,12,4650
1681364355057,127061,264,107,180,37.45,124.3,4655.035,112600047,4650,4700,168,498,397,4,2,89,4650
1681364355057,2641003,273,163,90,45.8,101.85,4664.73,11800046,4650,4700,168,498,397,4,2,92,4650
1681364355057,127061,142,151,180,37.45,124.3,4655.035,112600047,4650,4700,168,498,397,4,2,88,4650
1681364355057,127061,42,397,180,37.45,124.3,4655.035,112600047,4650,4700,168,498,397,4,1,14,4650
1681364355057,127061,64,181,180,37.45,124.3,4655.035,112600047,4650,4700,168,498,398,4,2,88,4650
1681364355057,38013,283,253,0,39.95,117.55,4696.1225,111900035,4650,4700,168,498,398,4,1,95,4650
1681364355057,311035,479,51,0,57.25,82.75,4737.4375,111200054,4700,4750,168,498,396,4,2,161,4700
1681364355057,128013,262,180,90,39.8,118.5,4716.3,111000036,4700,4750,168,498,396,4,2,88,4700
1681364355057,37031,360,351,90,34.525,136.85,4724.74625,112600038,4700,4750,168,498,396,4,1,121,4700
1681364355057,311035,76,306,0,57.25,82.75,4737.4375,111200054,4700,4750,168,498,397,4,1,25,4700
1681364355057,128001,100,76,90,42.35,111.3,4713.555,11300029,4700,4750,168,498,397,4,2,33,4700
1681364355057,128013,496,387,90,39.8,118.5,4716.3,111000036,4700,4750,168,498,397,4,1,167,4700
1681364355057,37031,32,141,90,34.525,136.85,4724.74625,112600038,4700,4750,168,498,397,4,2,10,4700
1681364355057,311035,192,158,0,57.25,82.75,4737.4375,111200054,4700,4750,168,498,397,4,2,160,4700
1681364355057,310009,434,154,90,32.35,145.35,4702.0725,111900055,4700,4750,168,498,397,4,2,146,4700
1681364355057,128001,247,168,90,42.35,111.3,4713.555,11300029,4700,4750,168,498,397,4,2,32,4700
1681364355057,127020,79,218,0,32.15,147.45,4740.5175,112500045,4700,4750,168,498,397,4,1,26,4700
1681364355057,310048,257,25,270,41.6,113.2,4709.12,11200042,4700,4750,168,498,397,4,2,86,4700
1681364355057,310009,100,38,90,32.35,145.35,4702.0725,111900055,4700,4750,168,498,398,4,2,145,4700
1681364355057,127032,441,52,0,33.9,141.1,4783.29,11200027,4750,4800,168,498,397,4,2,148,4750
1681364355057,121010,275,84,270,58.25,81.9,4770.675,111900040,4750,4800,168,498,397,4,2,92,4750
1681364355057,127040,19,223,270,38.05,125.4,4771.47,11800033,4750,4800,168,498,397,4,1,6,4750
1681364355057,127040,15,167,270,38.05,125.4,4771.47,11800033,4750,4800,168,498,397,4,2,5,4750
1681364355057,128017,99,180,90,41.3,115.05,4751.565,111400040,4750,4800,168,498,397,4,2,33,4750
1681364355057,6127006,305,180,90,33.55,142.775,4790.10125,11900031,4750,4800,168,498,397,4,2,102,4750
1681364355057,311080,337,88,0,57.25,83.75,4794.6875,11100044,4750,4800,168,498,397,4,2,113,4750
1681364355057,127032,398,301,0,33.9,141.1,4783.29,11200027,4750,4800,168,498,398,4,1,134,4750
1681364355057,6127006,441,383,90,33.55,142.775,4790.10125,11900031,4750,4800,168,498,398,4,1,148,4750
1681364355057,38018,493,297,90,41.3,116.55,4813.515,112600040,4800,4850,168,495,396,4,1,167,4800
1681364355057,37043,51,73,270,38.05,127.3,4843.765,111000027,4800,4850,168,498,396,4,2,17,4800
1681364355057,38018,182,23,90,41.3,116.55,4813.515,112600040,4800,4850,168,498,397,4,2,61,4800
1681364355057,38014,142,310,0,41.05,117.55,4825.4275,112100036,4800,4850,168,498,397,4,1,47,4800
1681364355057,181079,403,192,0,80.3,60.375,4848.1125,111200042,4800,4850,168,498,397,4,2,135,4800
1681364355057,37043,356,270,270,38.05,127.3,4843.765,111000027,4800,4850,168,498,397,4,1,120,4800
1681364355057,181079,128,372,0,80.3,60.375,4848.1125,111200042,4800,4850,168,498,397,4,1,43,4800
1681364355057,310046,469,53,90,41.85,115.75,4844.1375,112600061,4800,4850,168,498,397,4,2,158,4800
1681364355057,38014,275,327,0,41.05,117.55,4825.4275,112100036,4800,4850,168,498,397,4,1,46,4800
1681364355057,38018,270,310,90,41.3,116.55,4813.515,112600040,4800,4850,168,498,397,4,1,167,4800
1681364355057,38014,139,350,0,41.05,117.55,4825.4275,112100036,4800,4850,168,498,397,4,1,46,4800
1681364355057,310046,38,253,90,41.85,115.75,4844.1375,112600061,4800,4850,168,498,398,4,1,12,4800
1681364355057,310046,27,222,90,41.85,115.75,4844.1375,112600061,4800,4850,168,498,398,4,1,11,4800
1681364355057,38019,82,372,90,42.35,114.65,4855.4275,11100020,4850,4900,168,498,396,4,1,27,4850
1681364355057,127055,477,14,0,35.8,136.275,4878.645,111800041,4850,4900,168,498,397,4,2,160,4850
1681364355057,128014,135,208,90,40.95,118.5,4852.575,111100037,4850,4900,168,498,397,4,1,45,4850
1681364355057,6127005,371,54,180,36.825,133.05,4899.56625,11800030,4850,4900,168,498,397,4,2,125,4850
1681364355057,127012,420,378,270,36.05,135.3,4877.565,111900041,4850,4900,168,498,397,4,1,141,4850
1681364355057,127012,384,190,270,36.05,135.3,4877.565,111900041,4850,4900,168,498,397,4,2,129,4850
1681364355057,38025,58,194,90,43.8,111.5,4883.7,11500024,4850,4900,168,498,397,4,2,19,4850
1681364355057,6127005,113,280,180,36.825,133.05,4899.56625,11800030,4850,4900,168,498,398,4,1,38,4850
1681364355057,37072,437,393,0,38.875,126.35,4911.85625,11500023,4900,4950,168,495,396,4,1,148,4900
1681364355057,310006,211,55,90,33.85,145.35,4920.0975,111400052,4900,4950,168,498,396,4,2,71,4900
1681364355057,127017,65,381,270,39.125,125.4,4906.275,112400044,4900,4950,168,498,397,4,1,21,4900
1681364355057,127009,159,395,90,33.975,144.925,4923.826875,111600039,4900,4950,168,498,397,4,1,53,4900
1681364355057,128015,336,62,90,42.35,116.75,4944.3625,111200038,4900,4950,168,498,397,4,2,113,4900
1681364355057,127017,388,304,270,39.125,125.4,4906.275,112400044,4900,4950,168,498,397,4,1,20,4900
1681364355057,37072,277,145,0,38.875,126.35,4911.85625,11500023,4900,4950,168,498,397,4,2,93,4900
1681364355057,128015,132,119,90,42.35,116.75,4944.3625,111200038,4900,4950,168,498,397,4,2,113,4900
1681364355057,37045,323,204,180,34.1,145.825,4972.6325,111200029,4950,5000,168,462,346,4,1,117,4950
1681364355057,938000,421,179,180,40.95,121.75,4985.6625,111000033,4950,5000,168,462,396,4,2,153,4950
1681364355057,31078,290,180,0,59.35,83.85,4976.4975,111100012,4950,5000,168,462,396,4,2,105,4950
1681364355057,34027,154,55,180,52.4,95.2,4988.48,111000025,4950,5000,168,495,396,4,2,52,4950
1681364355057,31092,234,86,180,84.375,59.225,4997.109375,111400055,4950,5000,168,498,396,4,2,78,4950
1681364355057,181076,95,260,270,47.4,104.9,4972.26,111000040,4950,5000,168,498,396,4,1,32,4950
1681364355057,938000,199,200,180,40.95,121.75,4985.6625,111000033,4950,5000,168,498,397,4,1,67,4950
1681364355057,181076,109,272,270,47.4,104.9,4972.26,111000040,4950,5000,168,498,397,4,1,31,4950
1681364355057,31078,161,70,0,59.35,83.85,4976.4975,111100012,4950,5000,168,498,397,4,2,104,4950
1681364355057,181076,492,354,270,47.4,104.9,4972.26,111000040,4950,5000,168,498,397,4,1,31,4950
1681364355057,181076,196,155,270,47.4,104.9,4972.26,111000040,4950,5000,168,498,397,4,2,66,4950
1681364355057,37045,305,10,180,34.1,145.825,4972.6325,111200029,4950,5000,168,498,397,4,2,102,4950
1681364355057,181076,101,201,270,47.4,104.9,4972.26,111000040,4950,5000,168,498,397,4,1,31,4950
1681364355057,38027,306,135,90,43.5,114.65,4987.275,11700026,4950,5000,168,498,397,4,2,103,4950
1681364355057,31077,294,284,0,58.2,85.175,4957.185,111000011,4950,5000,168,498,397,4,1,99,4950
1681364355057,31077,497,81,0,58.2,85.175,4957.185,111000011,4950,5000,168,498,398,4,2,167,4950
1681364355057,127016,208,284,270,39.975,125.4,5012.865,112200043,5000,5050,168,498,396,4,1,70,5000
1681364355057,311024,433,366,270,57.65,86.95,5012.6675,11800050,5000,5050,168,498,397,4,1,146,5000
1681364355057,310047,354,283,90,43.3,116.05,5024.965,11100041,5000,5050,168,498,397,4,1,119,5000
1681364355057,310047,265,192,90,43.3,116.05,5024.965,11100041,5000,5050,168,498,397,4,2,89,5000
1681364355057,127016,100,16,270,39.975,125.4,5012.865,112200043,5000,5050,168,498,397,4,2,31,5000
1681364355057,311024,290,368,270,57.65,86.95,5012.6675,11800050,5000,5050,168,498,397,4,1,145,5000
1681364355057,171019,424,277,270,84.325,59.975,5057.391875,112200046,5050,5100,168,498,396,4,1,143,5050
1681364355057,127060,298,144,270,35.2,143.775,5060.88,112500046,5050,5100,168,498,397,4,2,100,5050
1681364355057,127000,184,360,180,36.3,139.6,5067.48,111100035,5050,5100,168,498,397,4,1,62,5050
1681364355057,171019,139,229,270,84.325,59.975,5057.391875,112200046,5050,5100,168,498,397,4,1,142,5050
1681364355057,37013,11,302,270,39.725,127.3,5056.9925,111000026,5050,5100,168,498,397,4,1,3,5050
1681364355057,171019,194,109,270,84.325,59.975,5057.391875,112200046,5050,5100,168,498,397,4,2,65,5050
1681364355057,37012,46,184,180,40.225,126.35,5082.42875,11900025,5050,5100,168,498,397,4,2,15,5050
1681364355057,127060,304,257,270,35.2,143.775,5060.88,112500046,5050,5100,168,498,397,4,1,102,5050
1681364355057,33107,325,303,180,54.5,93.7,5106.65,111000021,5100,5150,168,498,396,4,1,109,5100
1681364355057,37010,298,256,180,38.9,132.05,5136.745,11700023,5100,5150,168,498,396,4,1,100,5100
1681364355057,127013,444,384,270,41,125.4,5141.4,112100042,5100,5150,168,498,397,4,1,149,5100
1681364355057,184002,395,90,90,51.275,99.725,5113.399375,111400049,5100,5150,168,498,397,4,2,133,5100
1681364355057,37010,421,151,180,38.9,132.05,5136.745,11700023,5100,5150,168,498,397,4,2,142,5100
1681364355057,127013,102,379,270,41,125.4,5141.4,112100042,5100,5150,168,498,397,4,1,149,5100
1681364355057,37010,440,375,180,38.9,132.05,5136.745,11700023,5100,5150,168,498,397,4,1,99,5100
1681364355057,37010,437,354,180,38.9,132.05,5136.745,11700023,5100,5150,168,498,397,4,1,99,5100
1681364355057,33107,440,93,180,54.5,93.7,5106.65,111000021,5100,5150,168,498,398,4,2,148,5100
1681364355057,37021,309,383,0,37.325,138.05,5152.71625,111600031,5150,5200,168,495,396,4,1,104,5150
1681364355057,31079,143,173,270,60.45,85.7,5180.565,111200013,5150,5200,168,498,396,4,2,48,5150
1681364355057,31079,187,397,270,60.45,85.7,5180.565,111200013,5150,5200,168,498,397,4,1,63,5150
1681364355057,37021,234,237,0,37.325,138.05,5152.71625,111600031,5150,5200,168,498,397,4,1,103,5150
1681364355057,171022,334,248,180,57.55,90.35,5199.6425,112500048,5150,5200,168,498,397,4,1,112,5150
1681364355057,31079,331,204,270,60.45,85.7,5180.565,111200013,5150,5200,168,498,397,4,1,62,5150
1681364355057,171022,298,118,180,57.55,90.35,5199.6425,112500048,5150,5200,168,498,397,4,2,100,5150
1681364355057,33113,155,44,180,54.45,95.4,5194.53,111800027,5150,5200,168,498,397,4,2,52,5150
1681364355057,37017,121,164,0,40.75,127.1,5179.325,111200028,5150,5200,168,498,397,4,2,40,5150
1681364355057,31079,335,14,270,60.45,85.7,5180.565,111200013,5150,5200,168,498,398,4,2,47,5150
1681364355057,181106,234,150,270,66.125,78.925,5218.915625,11600037,5200,5250,168,498,396,4,2,78,5200
1681364355057,937002,4,158,90,35.825,146.4,5244.78,11900032,5200,5250,168,498,396,4,2,1,5200
1681364355057,38041,295,331,90,46.05,113.75,5238.1875,112100037,5200,5250,168,498,397,4,1,97,5200
1681364355057,34013,307,176,90,51.85,101.6,5267.96,112100032,5250,5300,168,498,397,4,2,105,5250
1681364355057,181069,290,132,270,61.975,85.125,5275.621875,11700037,5250,5300,168,498,397,4,2,97,5250
1681364355057,34013,320,14,90,51.85,101.6,5267.96,112100032,5250,5300,168,498,398,4,2,105,5250
1681364355057,181069,461,381,270,61.975,85.125,5275.621875,11700037,5250,5300,168,498,398,4,1,155,5250
1681364355057,628001,63,21,0,46.1,116.05,5349.905,112500042,5300,5350,168,498,397,4,2,21,5300
1681364355057,34016,265,301,180,54.55,97.4,5313.17,112500035,5300,5350,168,498,397,4,1,89,5300
1681364355057,127059,141,352,270,38.825,136.55,5301.55375,112400045,5300,5350,168,498,397,4,1,47,5300
1681364355057,628001,263,388,0,46.1,116.05,5349.905,112500042,5300,5350,168,498,398,4,1,88,5300
1681364355057,37068,148,2,180,38.575,137.45,5302.13375,11400022,5300,5350,168,498,398,4,2,49,5300
1681364355057,34023,362,138,0,54.7,98.65,5396.155,11600021,5350,5400,168,462,346,4,2,131,5350
1681364355057,6127001,31,96,180,45.5,117.7,5355.35,11400026,5350,5400,168,498,397,4,2,10,5350
1681364355057,181014,281,182,90,68.075,78.925,5372.819375,11700036,5350,5400,168,498,397,4,2,94,5350
1681364355057,34023,33,252,0,54.7,98.65,5396.155,11600021,5350,5400,168,498,397,4,1,11,5350
1681364355057,181014,316,330,90,68.075,78.925,5372.819375,11700036,5350,5400,168,498,398,4,1,106,5350
1681364355057,33099,156,91,270,58,93.8,5440.4,11200013,5400,5450,168,498,397,4,2,50,5400
1681364355057,311020,226,140,180,78.7,69.05,5434.235,111900018,5400,5450,168,498,397,4,2,76,5400
1681364355057,127047,48,345,270,39.925,135.925,5426.805625,111000035,5400,5450,168,498,397,4,1,16,5400
1681364355057,37054,309,137,0,39.675,136.825,5428.531875,112200036,5400,5450,168,498,397,4,2,106,5400
1681364355057,33117,376,268,180,54.55,99.65,5435.9075,112400031,5400,5450,168,498,397,4,1,126,5400
1681364355057,38036,96,98,270,43.025,126.4,5438.36,111300032,5400,5450,168,498,397,4,2,30,5400
1681364355057,37054,92,177,0,39.675,136.825,5428.531875,112200036,5400,5450,168,498,398,4,2,106,5400
1681364355057,127047,324,306,270,39.925,135.925,5426.805625,111000035,5400,5450,168,498,398,4,1,15,5400
1681364355057,311020,420,266,180,78.7,69.05,5434.235,111900018,5400,5450,168,498,398,4,1,141,5400
1681364355057,38036,43,332,270,43.025,126.4,5438.36,111300032,5400,5450,168,498,398,4,1,14,5400
1681364355057,38036,155,302,270,43.025,126.4,5438.36,111300032,5400,5450,168,498,398,4,1,14,5400
1681364355057,34009,9,100,180,54.55,100.7,5493.185,111400028,5450,5500,168,462,334,4,2,3,5450
1681364355057,127039,223,297,90,37.35,147,5490.45,11700032,5450,5500,168,495,396,4,1,75,5450
1681364355057,181008,32,149,270,72.5,75.3,5459.25,11400033,5450,5500,168,498,396,4,2,8,5450
1681364355057,181008,133,77,270,72.5,75.3,5459.25,11400033,5450,5500,168,498,397,4,2,8,5450
1681364355057,181008,433,314,270,72.5,75.3,5459.25,11400033,5450,5500,168,498,397,4,1,146,5450
1681364355057,181008,455,276,270,72.5,75.3,5459.25,11400033,5450,5500,168,498,397,4,1,146,5450
1681364355057,127039,84,112,90,37.35,147,5490.45,11700032,5450,5500,168,498,397,4,2,28,5450
1681364355057,34009,306,101,180,54.55,100.7,5493.185,111400028,5450,5500,168,498,397,4,2,2,5450
1681364355057,31090,63,175,180,83.625,65.275,5458.621875,111200053,5450,5500,168,498,397,4,2,21,5450
1681364355057,311022,168,378,270,63.35,87.35,5533.6225,11700049,5500,5550,168,495,396,4,1,57,5500
1681364355057,181081,161,201,90,70.025,78.925,5526.723125,111400044,5500,5550,168,498,397,4,1,54,5500
1681364355057,33115,362,259,90,59,93.3,5504.7,112100029,5500,5550,168,498,397,4,1,122,5500
1681364355057,311022,42,201,270,63.35,87.35,5533.6225,11700049,5500,5550,168,498,397,4,1,56,5500
1681364355057,31095,246,397,0,88.625,62.55,5543.49375,111900058,5500,5550,168,498,397,4,1,82,5500
1681364355057,311022,488,369,270,63.35,87.35,5533.6225,11700049,5500,5550,168,498,397,4,1,56,5500
1681364355057,38040,34,209,270,45.7,122.4,5593.68,111900036,5550,5600,168,495,396,4,1,9,5550
1681364355057,37038,104,27,90,40.625,137.125,5570.703125,11600023,5550,5600,168,498,397,4,2,35,5550
1681364355057,181032,175,154,90,62.1,89.7,5570.37,112200048,5550,5600,168,498,397,4,2,59,5550
1681364355057,311021,343,272,180,78.65,70.65,5556.6225,112100019,5550,5600,168,498,397,4,1,115,5550
1681364355057,38040,93,66,270,45.7,122.4,5593.68,111900036,5550,5600,168,498,397,4,2,29,5550
1681364355057,38029,214,46,180,46.55,120.25,5597.6375,11900028,5550,5600,168,498,398,4,2,72,5550
1681364355057,311021,385,182,180,78.65,70.65,5556.6225,112100019,5550,5600,168,498,398,4,2,129,5550
1681364355057,33175,164,305,270,50.225,111.9,5620.1775,11400018,5600,5650,168,462,386,4,1,59,5600
1681364355057,33175,447,70,270,50.225,111.9,5620.1775,11400018,5600,5650,168,498,397,4,2,150,5600
1681364355057,311023,345,274,180,78.65,71.45,5619.5425,112200020,5600,5650,168,498,397,4,1,116,5600
1681364355057,33175,429,249,270,50.225,111.9,5620.1775,11400018,5600,5650,168,498,397,4,1,58,5600
1681364355057,311065,247,10,180,87.8,64.6,5671.88,11700010,5650,5700,168,498,396,4,2,83,5650
1681364355057,41000,323,73,90,65.575,86.525,5673.876875,111200033,5650,5700,168,498,397,4,2,108,5650
1681364355057,937001,290,42,90,40.15,141.95,5699.2925,11800031,5650,5700,168,498,397,4,2,97,5650
1681364355057,37059,155,129,270,41.425,137.125,5680.403125,11100019,5650,5700,168,498,397,4,2,53,5650
1681364355057,181080,374,352,270,71.975,78.925,5680.626875,111300043,5650,5700,168,498,397,4,1,126,5650
1681364355057,37035,305,136,90,44.3,129.575,5740.1725,11400021,5700,5750,168,495,396,4,2,98,5700
1681364355057,38037,339,136,270,46.7,122.5,5720.75,111400033,5700,5750,168,498,396,4,2,114,5700
1681364355057,31027,377,318,180,64.1,89.55,5740.155,11200003,5700,5750,168,498,396,4,1,127,5700
1681364355057,311064,243,273,180,87.8,65.45,5746.51,11600009,5700,5750,168,498,397,4,1,81,5700
1681364355057,171020,391,26,0,75.45,75.55,5700.2475,112400047,5700,5750,168,498,397,4,2,131,5700
1681364355057,171020,425,389,0,75.45,75.55,5700.2475,112400047,5700,5750,168,498,397,4,1,143,5700
1681364355057,171027,385,30,0,69.1,82.6,5707.66,11300031,5700,5750,168,498,397,4,2,127,5700
1681364355057,38037,496,127,270,46.7,122.5,5720.75,111400033,5700,5750,168,498,397,4,2,114,5700
1681364355057,38037,142,287,270,46.7,122.5,5720.75,111400033,5700,5750,168,498,397,4,1,45,5700
1681364355057,38037,323,379,270,46.7,122.5,5720.75,111400033,5700,5750,168,498,397,4,1,45,5700
1681364355057,171027,138,240,0,69.1,82.6,5707.66,11300031,5700,5750,168,498,397,4,1,43,5700
1681364355057,31027,496,185,180,64.1,89.55,5740.155,11200003,5700,5750,168,498,398,4,2,167,5700
1681364355057,171020,84,27,0,75.45,75.55,5700.2475,112400047,5700,5750,168,498,398,4,2,131,5700
1681364355057,171020,196,64,0,75.45,75.55,5700.2475,112400047,5700,5750,168,498,398,4,2,131,5700
1681364355057,311064,82,308,180,87.8,65.45,5746.51,11600009,5700,5750,168,498,398,4,1,80,5700
1681364355057,171020,441,274,0,75.45,75.55,5700.2475,112400047,5700,5750,168,498,398,4,1,143,5700
1681364355057,37035,443,69,90,44.3,129.575,5740.1725,11400021,5700,5750,168,498,398,4,2,98,5700
1681364355057,311031,369,264,90,78.85,73.3,5779.705,11200004,5750,5800,187,498,397,5,1,138,5750
1681364355057,34004,315,134,180,56.95,101.8,5797.51,11900023,5750,5800,187,498,397,5,2,118,5750
1681364355057,37065,152,31,270,42.725,135.4,5784.965,11200020,5750,5800,187,498,397,5,2,57,5750
1681364355057,181016,92,230,90,73.925,78.925,5834.530625,11800037,5800,5850,187,498,397,5,1,34,5800
1681364355057,181016,103,260,90,73.925,78.925,5834.530625,11800037,5800,5850,187,498,397,5,1,33,5800
1681364355057,34006,321,337,180,59.3,98.25,5826.225,111100025,5800,5850,187,498,397,5,1,120,5800
1681364355057,31093,2,137,0,88.625,65.775,5829.309375,111600056,5800,5850,187,498,397,5,2,1,5800
