time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363875867,38009,448,323,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,1,58,3850
1681363875867,38045,114,57,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,2,174,3850
1681363875867,37027,449,174,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,2,84,3850
1681363875867,6127008,12,346,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,4,3850
1681363875867,38046,256,67,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,2,97,3850
1681363875867,187000,17,190,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,397,3,2,6,3900
1681363875867,937000,258,109,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,98,3900
1681363875867,310052,175,17,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,394,3,2,66,3950
1681363875867,310052,254,247,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,397,3,1,97,3950
1681363875867,310052,361,141,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,2,65,3950
1681363875867,171001,171,162,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,2,65,3950
1681363875867,37008,8,333,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,397,3,1,3,4000
1681363875867,38012,458,346,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,175,4000
1681363875867,38012,461,70,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,176,4000
1681363875867,181062,61,46,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,2,23,4050
1681363875867,181007,238,151,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,91,4050
1681363875867,181007,330,53,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,90,4050
1681363875867,181062,82,336,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,31,4050
1681363875867,127062,481,203,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,1,184,4050
1681363875867,127062,50,203,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,1,183,4050
1681363875867,38020,263,347,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,100,4050
1681363875867,6127010,382,129,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,2,146,4100
1681363875867,128011,102,341,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,39,4100
1681363875867,128021,108,308,0,35.5,117.15,4158.825,112100044,4150,4200,191,452,375,3,1,45,4150
1681363875867,38011,211,294,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,392,3,1,80,4150
1681363875867,38011,70,366,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,397,3,1,80,4150
1681363875867,38011,399,11,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,397,3,2,152,4150
1681363875867,128021,409,84,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,399,3,2,156,4150
1681363875867,31001,249,214,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,95,4150
1681363875867,31001,170,33,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,2,63,4150
1681363875867,6128005,355,11,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,135,4150
1681363875867,31074,380,277,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,145,4150
1681363875867,37002,85,312,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,32,4150
1681363875867,37002,163,53,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,2,62,4150
1681363875867,37023,240,107,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,392,3,2,91,4200
1681363875867,31071,192,69,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,2,73,4200
1681363875867,181096,403,389,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,1,154,4200
1681363875867,38015,325,57,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,122,4200
1681363875867,181096,40,70,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,2,15,4200
1681363875867,38015,416,331,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,1,159,4200
1681363875867,38022,204,33,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,2,78,4200
1681363875867,181096,232,167,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,2,14,4200
1681363875867,314030,281,344,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,392,3,1,107,4250
1681363875867,171018,441,17,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,397,3,2,168,4250
1681363875867,38021,81,8,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,31,4250
1681363875867,314030,440,159,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,2,166,4250
1681363875867,38021,220,268,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,84,4250
1681363875867,37003,99,258,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,37,4250
1681363875867,127051,90,125,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,2,34,4250
1681363875867,310029,338,162,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,2,129,4250
1681363875867,38021,135,6,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,30,4250
1681363875867,171018,398,171,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,167,4250
1681363875867,127051,337,147,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,2,33,4250
1681363875867,311037,81,193,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,390,3,2,31,4300
1681363875867,37026,113,380,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,390,3,1,43,4300
1681363875867,38010,197,50,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,392,3,2,75,4300
1681363875867,31005,68,129,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,392,3,2,26,4300
1681363875867,311037,469,117,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,397,3,2,31,4300
1681363875867,37006,383,326,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,1,146,4300
1681363875867,311037,384,359,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,146,4300
1681363875867,37026,350,123,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,2,133,4300
1681363875867,127024,422,109,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,2,161,4300
1681363875867,37026,27,121,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,2,132,4300
1681363875867,127005,298,73,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,114,4300
1681363875867,128025,341,213,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,390,3,1,130,4350
1681363875867,128000,371,101,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,2,142,4350
1681363875867,128025,138,237,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,1,129,4350
1681363875867,181028,474,233,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,181,4350
1681363875867,127053,257,42,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,99,4350
1681363875867,31002,407,175,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,2,155,4350
1681363875867,127053,266,54,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,99,4350
1681363875867,127023,178,150,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,2,68,4350
1681363875867,128000,161,395,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,61,4350
1681363875867,127006,127,179,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,394,3,2,48,4400
1681363875867,127006,164,358,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,397,3,1,62,4400
1681363875867,127054,102,62,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,397,3,2,39,4400
1681363875867,37024,319,76,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,122,4400
1681363875867,37024,367,295,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,138,4400
1681363875867,37024,467,329,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,138,4400
1681363875867,310040,274,47,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,2,104,4400
1681363875867,38007,477,255,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,397,3,1,182,4450
1681363875867,6128002,448,302,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,171,4450
1681363875867,931001,389,323,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,1,148,4450
1681363875867,38038,185,396,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,1,70,4450
1681363875867,6128002,74,63,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,2,28,4450
1681363875867,6128002,383,270,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,170,4450
1681363875867,38038,271,109,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,2,103,4450
1681363875867,31046,208,259,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,390,3,1,79,4500
1681363875867,38043,7,21,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,394,3,2,2,4500
1681363875867,31046,228,366,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,1,78,4500
1681363875867,181029,209,75,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,2,79,4500
1681363875867,31046,365,361,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,1,78,4500
1681363875867,38043,410,356,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,1,156,4500
1681363875867,181116,102,213,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,1,39,4500
1681363875867,38039,263,147,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,2,100,4500
1681363875867,38039,106,399,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,1,40,4500
1681363875867,31046,344,172,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,2,131,4500
1681363875867,38039,49,212,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,1,40,4500
1681363875867,181029,276,22,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,2,79,4500
1681363875867,31046,252,240,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,1,78,4500
1681363875867,181029,427,173,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,2,79,4500
1681363875867,31082,133,199,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,392,3,1,50,4550
1681363875867,37028,398,64,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,392,3,2,152,4550
1681363875867,6128006,446,47,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,392,3,2,170,4550
1681363875867,37028,396,394,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,394,3,1,151,4550
1681363875867,37011,97,188,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,394,3,2,37,4550
1681363875867,6128006,327,241,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,394,3,1,125,4550
1681363875867,181046,420,64,0,79.275,58,4597.95,11200032,4550,4600,191,499,397,3,2,160,4550
1681363875867,128006,392,283,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,397,3,1,150,4550
1681363875867,181046,348,221,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,1,133,4550
1681363875867,127010,424,124,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,399,3,2,162,4550
1681363875867,37028,322,216,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,151,4550
1681363875867,128006,171,150,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,2,66,4550
1681363875867,128006,26,374,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,1,149,4550
1681363875867,128016,81,160,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,390,3,2,32,4600
1681363875867,310050,187,171,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,394,3,2,71,4600
1681363875867,128016,433,195,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,3,2,32,4600
1681363875867,128016,7,244,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,3,1,2,4600
1681363875867,181077,460,176,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,2,176,4600
1681363875867,6128001,295,178,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,399,3,2,112,4600
1681363875867,128016,487,353,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,3,1,1,4600
1681363875867,181098,210,386,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,1,81,4600
1681363875867,128016,300,257,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,3,1,1,4600
1681363875867,127061,385,130,180,37.45,124.3,4655.035,112600047,4650,4700,191,487,390,3,2,150,4650
1681363875867,38013,132,348,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,392,3,1,50,4650
1681363875867,38013,458,30,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,394,3,2,172,4650
1681363875867,6127004,120,98,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,394,3,2,45,4650
1681363875867,31098,24,353,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,394,3,1,9,4650
1681363875867,38013,240,48,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,397,3,2,172,4650
1681363875867,6127004,318,19,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,3,2,44,4650
1681363875867,31098,30,376,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,4,1,11,4650
1681363875867,31098,439,264,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,4,1,10,4650
1681363875867,38013,237,232,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,1,91,4650
1681363875867,6127004,162,232,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,1,62,4650
1681363875867,31098,480,70,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,4,2,184,4650
1681363875867,127061,437,303,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,4,1,168,4650
1681363875867,310048,25,319,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,9,4700
1681363875867,171017,447,134,270,51.95,90.85,4719.6575,111900044,4700,4750,192,499,399,4,2,171,4700
1681363875867,127020,251,139,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,2,96,4700
1681363875867,128001,391,33,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,4,2,150,4700
1681363875867,310048,204,380,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,8,4700
1681363875867,127020,442,155,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,2,95,4700
1681363875867,310009,435,311,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,1,167,4700
1681363875867,181058,260,227,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,399,4,1,100,4700
1681363875867,6127006,75,306,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,394,4,1,28,4750
1681363875867,127032,177,14,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,397,4,2,68,4750
1681363875867,128017,65,72,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,397,4,2,25,4750
1681363875867,127032,138,357,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,4,1,53,4750
1681363875867,128017,102,138,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,2,24,4750
1681363875867,37044,304,43,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,2,116,4750
1681363875867,128017,332,17,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,2,24,4750
1681363875867,181097,325,58,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,2,125,4750
1681363875867,181079,217,120,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,392,4,2,83,4800
1681363875867,38018,335,321,90,41.3,116.55,4813.515,112600040,4800,4850,192,499,397,4,1,128,4800
1681363875867,181079,40,103,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,2,82,4800
1681363875867,37043,311,178,270,38.05,127.3,4843.765,111000027,4800,4850,192,499,399,4,2,119,4800
1681363875867,37043,259,333,270,38.05,127.3,4843.765,111000027,4800,4850,192,499,399,4,1,99,4800
1681363875867,181079,71,380,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,1,27,4800
1681363875867,181094,433,330,0,57.55,83.85,4825.5675,112600052,4800,4850,192,499,399,4,1,166,4800
1681363875867,37043,340,254,270,38.05,127.3,4843.765,111000027,4800,4850,192,499,399,4,1,98,4800
1681363875867,181094,44,46,0,57.55,83.85,4825.5675,112600052,4800,4850,192,499,399,4,2,16,4800
1681363875867,127012,107,8,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,397,4,2,41,4850
1681363875867,38025,435,30,90,43.8,111.5,4883.7,11500024,4850,4900,192,499,399,4,2,167,4850
1681363875867,6127005,272,368,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,399,4,1,104,4850
1681363875867,128018,74,255,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,28,4850
1681363875867,6127005,135,334,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,399,4,1,103,4850
1681363875867,38019,83,361,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,1,31,4850
1681363875867,128015,198,354,90,42.35,116.75,4944.3625,111200038,4900,4950,192,452,375,4,1,84,4900
1681363875867,181084,344,75,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,390,4,2,132,4900
1681363875867,33105,181,228,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,392,4,1,69,4900
1681363875867,127017,303,273,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,392,4,1,116,4900
1681363875867,37072,246,308,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,392,4,1,94,4900
1681363875867,127009,488,152,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,392,4,2,187,4900
1681363875867,310006,22,261,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,1,8,4900
1681363875867,171015,65,281,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,1,25,4900
1681363875867,2641002,389,122,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,149,4900
1681363875867,127009,365,66,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,2,186,4900
1681363875867,127009,308,111,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,2,186,4900
1681363875867,128015,442,188,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,399,4,2,170,4900
1681363875867,128015,81,46,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,399,4,2,169,4900
1681363875867,33105,225,184,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,2,86,4900
1681363875867,181084,251,33,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,2,131,4900
1681363875867,37072,416,180,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,399,4,2,160,4900
1681363875867,38027,460,113,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,390,4,2,176,4950
1681363875867,31077,343,376,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,392,4,1,131,4950
1681363875867,31078,195,10,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,2,75,4950
1681363875867,6128004,104,368,90,43.8,113.05,4951.59,112100040,4950,5000,192,499,399,4,1,40,4950
1681363875867,31077,369,73,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,2,141,4950
1681363875867,31077,249,54,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,2,140,4950
1681363875867,6128004,235,144,90,43.8,113.05,4951.59,112100040,4950,5000,192,499,399,4,2,90,4950
1681363875867,181076,253,56,270,47.4,104.9,4972.26,111000040,4950,5000,192,499,399,4,2,97,4950
1681363875867,6128004,315,262,90,43.8,113.05,4951.59,112100040,4950,5000,192,499,399,4,1,39,4950
1681363875867,181090,226,202,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,392,4,1,86,5000
1681363875867,311024,480,6,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,392,4,2,184,5000
1681363875867,311024,260,254,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,100,5000
1681363875867,37018,409,18,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,2,157,5000
1681363875867,127016,131,266,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,1,50,5000
1681363875867,310047,487,61,90,43.3,116.05,5024.965,11100041,5000,5050,192,499,399,4,2,187,5000
1681363875867,37018,427,168,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,2,156,5000
1681363875867,38026,357,80,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,390,4,2,137,5050
1681363875867,127060,242,347,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,397,4,1,93,5050
1681363875867,127060,208,220,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,397,4,1,92,5050
1681363875867,37009,379,121,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,397,4,2,145,5050
1681363875867,171019,339,25,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,397,4,2,130,5050
1681363875867,37009,409,231,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,399,4,1,157,5050
1681363875867,37013,182,105,270,39.725,127.3,5056.9925,111000026,5050,5100,192,499,399,4,2,70,5050
1681363875867,37013,247,284,270,39.725,127.3,5056.9925,111000026,5050,5100,192,499,399,4,1,95,5050
1681363875867,37013,420,272,270,39.725,127.3,5056.9925,111000026,5050,5100,192,499,399,4,1,94,5050
1681363875867,184002,305,275,90,51.275,99.725,5113.399375,111400049,5100,5150,192,499,392,4,1,117,5100
1681363875867,37032,321,286,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,399,4,1,123,5100
1681363875867,127013,27,342,270,41,125.4,5141.4,112100042,5100,5150,192,499,399,4,1,10,5100
1681363875867,184002,36,308,90,51.275,99.725,5113.399375,111400049,5100,5150,192,499,399,4,1,116,5100
1681363875867,33107,224,278,180,54.5,93.7,5106.65,111000021,5100,5150,192,499,399,4,1,86,5100
1681363875867,184000,147,257,90,52.6,97.05,5104.83,111200047,5100,5150,192,499,399,4,1,56,5100
1681363875867,31091,107,220,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,392,4,1,41,5150
1681363875867,31091,423,190,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,394,4,2,162,5150
1681363875867,31079,125,236,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,397,4,1,48,5150
1681363875867,31091,233,345,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,1,40,5150
1681363875867,31091,88,342,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,1,40,5150
1681363875867,127042,472,342,270,37.575,137.2,5155.29,11900034,5150,5200,192,499,399,4,1,181,5150
1681363875867,37020,57,144,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,2,21,5150
1681363875867,181001,162,331,90,68.6,75.3,5165.58,112200047,5150,5200,192,499,399,4,1,62,5150
1681363875867,37017,23,247,0,40.75,127.1,5179.325,111200028,5150,5200,192,499,399,4,1,6,5150
1681363875867,937002,275,324,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,397,4,1,105,5200
1681363875867,127002,239,116,180,36.225,143.725,5206.438125,111200036,5200,5250,192,499,397,4,2,91,5200
1681363875867,127002,359,146,180,36.225,143.725,5206.438125,111200036,5200,5250,192,499,399,4,2,90,5200
1681363875867,937002,96,110,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,399,4,2,36,5200
1681363875867,181106,260,201,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,399,4,1,101,5200
1681363875867,937002,116,226,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,399,4,1,104,5200
1681363875867,937002,175,142,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,399,4,2,35,5200
1681363875867,37016,358,203,270,41,128.05,5250.05,111100027,5250,5300,192,499,399,4,1,137,5250
1681363875867,181069,111,306,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,399,4,1,42,5250
1681363875867,37016,321,158,270,41,128.05,5250.05,111100027,5250,5300,192,499,399,4,2,123,5250
1681363875867,37016,257,126,270,41,128.05,5250.05,111100027,5250,5300,192,499,399,4,2,122,5250
1681363875867,181069,244,90,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,399,4,2,93,5250
1681363875867,34016,19,196,180,54.55,97.4,5313.17,112500035,5300,5350,192,499,392,4,2,7,5300
1681363875867,31073,218,237,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,394,4,1,83,5300
1681363875867,31073,148,19,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,397,4,2,56,5300
1681363875867,628001,368,125,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,2,141,5300
1681363875867,31073,403,168,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,2,55,5300
1681363875867,34023,356,64,0,54.7,98.65,5396.155,11600021,5350,5400,192,499,399,4,2,136,5350
1681363875867,33117,90,242,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,390,4,1,34,5400
1681363875867,33099,59,87,270,58,93.8,5440.4,11200013,5400,5450,192,499,397,4,2,22,5400
1681363875867,38036,255,221,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,397,4,1,98,5400
1681363875867,38035,181,241,180,45.15,120.3,5431.545,111200031,5400,5450,192,499,399,4,1,69,5400
1681363875867,34029,23,73,270,57.1,95.4,5447.34,111200027,5400,5450,192,499,399,4,2,8,5400
1681363875867,37054,417,23,0,39.675,136.825,5428.531875,112200036,5400,5450,192,499,399,4,2,160,5400
1681363875867,127047,404,105,270,39.925,135.925,5426.805625,111000035,5400,5450,192,499,399,4,2,155,5400
1681363875867,311020,402,209,180,78.7,69.05,5434.235,111900018,5400,5450,192,499,399,4,1,154,5400
1681363875867,38036,248,38,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,2,95,5400
1681363875867,127047,32,350,270,39.925,135.925,5426.805625,111000035,5400,5450,192,499,399,4,1,12,5400
1681363875867,38036,317,347,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,1,97,5400
1681363875867,34009,452,350,180,54.55,100.7,5493.185,111400028,5450,5500,192,452,375,4,1,192,5450
1681363875867,181031,148,281,270,61.1,89.7,5480.67,112100047,5450,5500,192,499,392,4,1,56,5450
1681363875867,31090,388,175,180,83.625,65.275,5458.621875,111200053,5450,5500,192,499,399,4,2,147,5450
1681363875867,34009,85,201,180,54.55,100.7,5493.185,111400028,5450,5500,192,499,399,4,1,191,5450
1681363875867,181008,186,270,270,72.5,75.3,5459.25,11400033,5450,5500,192,499,399,4,1,71,5450
1681363875867,181031,33,88,270,61.1,89.7,5480.67,112100047,5450,5500,192,499,399,4,2,12,5450
1681363875867,34009,488,343,180,54.55,100.7,5493.185,111400028,5450,5500,192,499,399,4,1,191,5450
1681363875867,34009,382,139,180,54.55,100.7,5493.185,111400028,5450,5500,192,499,399,4,2,146,5450
