time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364151798,31054,407,196,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,147,3600
1681364151798,37029,297,68,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,2,107,3600
1681364151798,31003,497,332,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,1,180,3600
1681364151798,31054,259,24,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,146,3600
1681364151798,31011,47,216,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,1,17,3600
1681364151798,31003,146,264,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,1,179,3600
1681364151798,31011,473,112,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,2,67,3600
1681364151798,310055,274,316,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,399,3,1,99,3600
1681364151798,38008,231,157,0,30.875,117.625,3631.671875,111200030,3600,3650,181,499,399,3,2,83,3600
1681364151798,202116000,236,245,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,1,85,3650
1681364151798,202116002,445,118,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,2,161,3650
1681364151798,31018,243,378,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,1,88,3650
1681364151798,202116002,22,258,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,1,7,3650
1681364151798,37000,70,260,270,26.2,142.3,3728.26,112400035,3700,3750,181,497,398,3,1,23,3700
1681364151798,310053,320,232,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,1,116,3700
1681364151798,6127002,120,2,270,26.7,140.3,3746.01,11500027,3700,3750,181,499,399,3,2,43,3700
1681364151798,310020,204,120,180,41.4,91.65,3794.31,11200041,3750,3800,181,495,398,3,2,74,3750
1681364151798,6127000,184,17,270,27.55,137.9,3799.145,11300025,3750,3800,181,497,398,3,2,67,3750
1681364151798,6127000,223,66,270,27.55,137.9,3799.145,11300025,3750,3800,181,497,398,3,2,66,3750
1681364151798,6127000,274,142,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,399,3,2,66,3750
1681364151798,189048,291,11,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,399,3,2,105,3750
1681364151798,6127000,313,169,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,399,3,2,66,3750
1681364151798,310020,90,99,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,2,73,3750
1681364151798,189048,234,255,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,399,3,1,84,3750
1681364151798,38000,421,51,180,34.325,111.375,3822.946875,11700025,3800,3850,181,497,398,3,2,153,3800
1681364151798,181025,133,58,0,67.7,56.5,3825.05,111300042,3800,3850,181,499,399,3,2,48,3800
1681364151798,189049,365,124,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,132,3800
1681364151798,1214007,52,370,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,1,18,3800
1681364151798,38045,230,105,180,34.325,112.85,3873.57625,112600041,3850,3900,181,497,398,3,2,83,3850
1681364151798,38046,359,100,180,34.325,112.2,3851.265,11100021,3850,3900,181,497,398,3,2,130,3850
1681364151798,37027,104,323,180,31.125,124,3859.5,112200035,3850,3900,181,499,398,3,1,37,3850
1681364151798,37027,431,6,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,2,156,3850
1681364151798,38046,264,116,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,2,129,3850
1681364151798,38045,378,190,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,2,83,3850
1681364151798,6127008,270,292,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,1,97,3850
1681364151798,38046,462,261,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,1,167,3850
1681364151798,937000,131,367,0,30.675,128.075,3928.700625,11700030,3900,3950,181,495,398,3,1,47,3900
1681364151798,121001,425,298,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,398,3,1,154,3900
1681364151798,937000,499,230,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,398,3,1,46,3900
1681364151798,121001,34,157,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,2,12,3900
1681364151798,937000,21,254,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,1,46,3900
1681364151798,187000,154,57,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,2,55,3900
1681364151798,31075,136,280,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,399,3,1,49,3950
1681364151798,310052,16,1,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,399,3,2,5,3950
1681364151798,6128003,172,369,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,1,62,3950
1681364151798,310052,309,290,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,399,3,1,112,3950
1681364151798,38012,65,62,0,35.025,114.35,4005.10875,111800034,4000,4050,181,495,398,3,2,23,4000
1681364151798,311043,85,341,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,398,3,1,30,4000
1681364151798,38012,246,89,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,2,22,4000
1681364151798,311043,114,354,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,29,4000
1681364151798,351000,320,148,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,2,116,4000
1681364151798,37008,198,78,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,2,71,4000
1681364151798,310012,300,122,0,45.25,88.4,4000.1,112400058,4000,4050,181,499,399,3,2,108,4000
1681364151798,311043,404,33,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,2,146,4000
1681364151798,310024,160,89,0,29.25,138.55,4052.5875,11500044,4050,4100,181,497,398,3,2,58,4050
1681364151798,38020,119,99,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,41,4050
1681364151798,181007,341,186,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,2,123,4050
1681364151798,310036,154,84,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,399,3,2,55,4050
1681364151798,181062,46,355,180,52.65,77.4,4075.11,11400034,4050,4100,181,499,399,3,1,16,4050
1681364151798,127062,166,293,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,1,60,4050
1681364151798,38020,58,166,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,41,4050
1681364151798,31074,497,192,90,51.05,81.525,4161.85125,11700008,4150,4200,181,497,398,3,2,179,4150
1681364151798,6128005,399,204,90,36.025,115.675,4167.191875,112200041,4150,4200,181,497,398,3,1,145,4150
1681364151798,31074,211,10,90,51.05,81.525,4161.85125,11700008,4150,4200,181,497,398,3,2,179,4150
1681364151798,6128005,292,50,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,398,3,2,105,4150
1681364151798,31074,133,353,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,1,48,4150
1681364151798,6128005,403,21,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,2,105,4150
1681364151798,38011,405,162,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,2,144,4150
1681364151798,6128005,273,19,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,2,105,4150
1681364151798,31001,394,137,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,2,142,4150
1681364151798,6128005,329,318,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,1,144,4150
1681364151798,37002,248,132,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,2,89,4150
1681364151798,31074,426,105,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,2,179,4150
1681364151798,31001,357,333,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,1,129,4150
1681364151798,38022,187,96,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,398,3,2,65,4200
1681364151798,38015,104,201,0,35.5,119.05,4226.275,112200037,4200,4250,181,499,399,3,1,37,4200
1681364151798,31071,157,388,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,1,56,4200
1681364151798,38015,435,178,0,35.5,119.05,4226.275,112200037,4200,4250,181,499,399,3,2,158,4200
1681364151798,181096,22,262,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,1,5,4200
1681364151798,31071,391,5,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,2,141,4200
1681364151798,181096,15,75,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,2,3,4200
1681364151798,2641004,160,196,270,47.2,90,4248,11900047,4200,4250,181,499,399,3,2,58,4200
1681364151798,37004,40,48,0,33.25,127.525,4240.20625,11200018,4200,4250,181,499,399,3,2,14,4200
1681364151798,128020,283,12,90,38.1,112.1,4271.01,111900043,4250,4300,181,497,398,3,2,103,4250
1681364151798,310029,64,136,0,31.05,137.25,4261.6125,11800047,4250,4300,181,499,399,3,2,23,4250
1681364151798,37003,213,147,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,2,77,4250
1681364151798,127051,259,378,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,1,93,4250
1681364151798,38021,489,87,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,177,4250
1681364151798,310029,356,160,0,31.05,137.25,4261.6125,11800047,4250,4300,181,499,399,3,2,23,4250
1681364151798,171018,462,198,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,2,167,4250
1681364151798,127051,25,61,90,33.05,129.475,4279.14875,111200037,4250,4300,181,499,399,3,2,9,4250
1681364151798,171018,216,376,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,1,78,4250
1681364151798,37003,57,223,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,1,20,4250
1681364151798,37026,234,397,90,35.35,122.025,4313.58375,112100034,4300,4350,181,483,398,3,1,87,4300
1681364151798,311081,183,225,90,51.95,83.2,4322.24,11200045,4300,4350,181,495,398,3,1,66,4300
1681364151798,38010,173,94,270,35.75,120.725,4315.91875,111400032,4300,4350,181,497,398,3,2,63,4300
1681364151798,37026,212,279,90,35.35,122.025,4313.58375,112100034,4300,4350,181,497,398,3,1,86,4300
1681364151798,311037,177,303,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,398,3,1,64,4300
1681364151798,127005,366,78,90,30,143.675,4310.25,111300037,4300,4350,181,499,398,3,2,132,4300
1681364151798,311081,336,269,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,1,65,4300
1681364151798,311081,134,257,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,1,65,4300
1681364151798,128005,397,389,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,1,144,4300
1681364151798,311081,127,116,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,2,46,4300
1681364151798,37026,173,222,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,399,3,1,86,4300
1681364151798,37006,36,198,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,14,4300
1681364151798,37026,213,153,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,399,3,2,77,4300
1681364151798,37005,463,319,90,33.7,129.475,4363.3075,11300019,4350,4400,181,495,398,3,1,169,4350
1681364151798,37005,11,168,90,33.7,129.475,4363.3075,11300019,4350,4400,181,495,398,3,2,2,4350
1681364151798,127023,182,193,270,35.35,123.1,4351.585,112600046,4350,4400,181,495,398,3,2,64,4350
1681364151798,181028,11,317,270,48.55,90,4369.5,111800045,4350,4400,181,497,398,3,1,4,4350
1681364151798,128025,473,105,0,36.7,119.55,4387.485,112400046,4350,4400,181,497,398,3,2,172,4350
1681364151798,181028,499,98,270,48.55,90,4369.5,111800045,4350,4400,181,499,398,3,2,178,4350
1681364151798,31081,139,93,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,398,3,2,50,4350
1681364151798,31099,407,26,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,398,3,2,147,4350
1681364151798,31081,357,43,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,399,3,2,49,4350
1681364151798,128000,200,100,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,2,72,4350
1681364151798,31099,122,291,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,1,44,4350
1681364151798,31099,87,73,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,2,147,4350
1681364151798,37005,317,265,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,399,3,1,168,4350
1681364151798,31081,36,88,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,399,3,2,49,4350
1681364151798,181028,126,80,270,48.55,90,4369.5,111800045,4350,4400,181,499,399,3,2,178,4350
1681364151798,127023,102,200,270,35.35,123.1,4351.585,112600046,4350,4400,181,499,399,3,1,36,4350
1681364151798,37005,403,300,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,399,3,1,168,4350
1681364151798,310040,419,341,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,1,151,4400
1681364151798,310040,116,66,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,2,40,4400
1681364151798,128008,95,248,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,399,3,1,34,4400
1681364151798,37024,336,270,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,399,3,1,121,4400
1681364151798,310011,106,314,270,31,144.8,4488.8,112200057,4450,4500,181,495,398,3,1,38,4450
1681364151798,310011,455,150,270,31,144.8,4488.8,112200057,4450,4500,181,495,398,3,2,166,4450
1681364151798,128007,417,193,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,399,3,2,151,4450
1681364151798,31076,34,142,0,57.125,78.4,4478.6,11900010,4450,4500,181,499,399,3,2,10,4450
1681364151798,310011,32,24,270,31,144.8,4488.8,112200057,4450,4500,181,499,399,3,2,165,4450
1681364151798,6128002,492,187,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,399,3,2,175,4450
1681364151798,310011,323,228,270,31,144.8,4488.8,112200057,4450,4500,181,499,399,3,1,38,4450
1681364151798,931001,229,298,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,1,81,4450
1681364151798,38007,453,392,90,38.05,117.1,4455.655,111100029,4450,4500,181,499,399,3,1,164,4450
1681364151798,38038,458,190,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,3,2,164,4450
1681364151798,128007,254,292,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,399,3,1,92,4450
1681364151798,38038,145,307,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,3,1,52,4450
1681364151798,38038,316,321,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,3,1,51,4450
1681364151798,1214009,321,177,90,29.8,150,4470,111000034,4450,4500,181,499,399,3,2,114,4450
1681364151798,6128002,128,392,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,399,3,1,46,4450
1681364151798,31046,285,288,90,80.4,56.225,4520.49,11400005,4500,4550,181,444,398,3,1,116,4500
1681364151798,6127003,318,12,180,30.6,147.125,4502.025,11600028,4500,4550,181,472,398,3,2,121,4500
1681364151798,38043,403,373,0,41.425,109.65,4542.25125,112400039,4500,4550,181,495,398,3,1,147,4500
1681364151798,38039,279,269,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,398,3,1,101,4500
1681364151798,181116,460,333,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,3,1,166,4500
1681364151798,38039,119,234,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,399,3,1,101,4500
1681364151798,311028,53,377,270,51.95,86.8,4509.26,111000052,4500,4550,181,499,399,3,1,19,4500
1681364151798,38039,277,334,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,399,3,1,101,4500
1681364151798,37011,49,227,270,34.5,132.8,4581.6,11800024,4550,4600,181,472,398,3,1,20,4550
1681364151798,37011,287,201,270,34.5,132.8,4581.6,11800024,4550,4600,181,495,398,3,1,20,4550
1681364151798,6128006,421,204,0,40.9,111.25,4550.125,112400042,4550,4600,181,495,398,3,1,153,4550
1681364151798,37028,16,200,270,36.55,124.55,4552.3025,112400036,4550,4600,181,497,398,3,1,5,4550
1681364151798,188006,396,259,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,398,3,1,143,4550
1681364151798,188006,232,3,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,2,84,4550
1681364151798,188006,371,28,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,2,84,4550
1681364151798,37011,470,244,270,34.5,132.8,4581.6,11800024,4550,4600,181,499,399,3,1,20,4550
1681364151798,181046,480,209,0,79.275,58,4597.95,11200032,4550,4600,181,499,399,3,1,174,4550
1681364151798,181098,300,234,270,82.175,56.225,4620.289375,11400035,4600,4650,181,497,398,3,1,109,4600
1681364151798,181077,439,94,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,398,4,2,152,4600
1681364151798,6128001,179,162,0,40.75,113.5,4625.125,111600037,4600,4650,173,499,398,4,2,62,4600
1681364151798,310050,125,353,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,398,4,1,43,4600
1681364151798,310050,109,158,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,4,2,37,4600
1681364151798,181098,226,185,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,4,2,78,4600
1681364151798,181077,3,348,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,399,4,1,1,4600
1681364151798,181098,417,100,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,4,2,77,4600
1681364151798,6128001,327,342,0,40.75,113.5,4625.125,111600037,4600,4650,173,499,399,4,1,113,4600
1681364151798,181077,359,164,90,46.95,98.65,4631.6175,111100041,4600,4650,173,499,399,4,2,151,4600
1681364151798,6128001,123,62,0,40.75,113.5,4625.125,111600037,4600,4650,173,499,399,4,2,61,4600
1681364151798,181098,318,72,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,4,2,77,4600
1681364151798,181098,51,37,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,4,2,77,4600
1681364151798,127061,117,190,180,37.45,124.3,4655.035,112600047,4650,4700,173,499,399,4,2,40,4650
1681364151798,31098,261,127,270,83.2,56.225,4677.92,111600016,4650,4700,173,499,399,4,2,90,4650
1681364151798,38013,399,195,0,39.95,117.55,4696.1225,111900035,4650,4700,173,499,399,4,2,138,4650
1681364151798,2641003,41,150,90,45.8,101.85,4664.73,11800046,4650,4700,173,499,399,4,2,14,4650
1681364151798,127061,64,313,180,37.45,124.3,4655.035,112600047,4650,4700,173,499,399,4,1,22,4650
1681364151798,38013,324,264,0,39.95,117.55,4696.1225,111900035,4650,4700,173,499,399,4,1,112,4650
1681364151798,2641003,200,371,90,45.8,101.85,4664.73,11800046,4650,4700,173,499,399,4,1,69,4650
1681364151798,2641003,146,379,90,45.8,101.85,4664.73,11800046,4650,4700,173,499,399,4,1,68,4650
1681364151798,38017,191,129,90,40.2,116.55,4685.31,112500039,4650,4700,173,499,399,4,2,66,4650
1681364151798,127061,421,103,180,37.45,124.3,4655.035,112600047,4650,4700,173,499,399,4,2,39,4650
1681364151798,310048,314,249,270,41.6,113.2,4709.12,11200042,4700,4750,173,499,398,4,1,108,4700
1681364151798,127020,175,133,0,32.15,147.45,4740.5175,112500045,4700,4750,173,499,398,4,2,60,4700
1681364151798,171017,472,226,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,398,4,1,163,4700
1681364151798,311035,188,65,0,57.25,82.75,4737.4375,111200054,4700,4750,173,499,399,4,2,65,4700
1681364151798,128013,396,215,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,4,1,137,4700
1681364151798,311035,224,215,0,57.25,82.75,4737.4375,111200054,4700,4750,173,499,399,4,1,77,4700
1681364151798,311035,287,292,0,57.25,82.75,4737.4375,111200054,4700,4750,173,499,399,4,1,76,4700
1681364151798,127020,322,229,0,32.15,147.45,4740.5175,112500045,4700,4750,173,499,399,4,1,111,4700
1681364151798,171017,138,26,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,2,47,4700
1681364151798,128001,495,263,90,42.35,111.3,4713.555,11300029,4700,4750,173,499,399,4,1,171,4700
1681364151798,127020,171,374,0,32.15,147.45,4740.5175,112500045,4700,4750,173,499,399,4,1,110,4700
1681364151798,181058,229,327,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,399,4,1,79,4700
1681364151798,310009,349,9,90,32.35,145.35,4702.0725,111900055,4700,4750,173,499,399,4,2,120,4700
1681364151798,128013,351,285,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,4,1,136,4700
1681364151798,171017,427,17,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,4,2,46,4700
1681364151798,37044,333,376,0,37.8,126.35,4776.03,111100028,4750,4800,173,483,398,4,1,119,4750
1681364151798,181097,86,215,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,398,4,1,29,4750
1681364151798,37044,25,318,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,1,118,4750
1681364151798,127032,124,137,0,33.9,141.1,4783.29,11200027,4750,4800,173,499,399,4,2,42,4750
1681364151798,311080,182,57,0,57.25,83.75,4794.6875,11100044,4750,4800,173,499,399,4,2,63,4750
1681364151798,311080,63,202,0,57.25,83.75,4794.6875,11100044,4750,4800,173,499,399,4,1,21,4750
1681364151798,181097,159,243,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,399,4,1,28,4750
1681364151798,37044,206,195,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,2,71,4750
1681364151798,181097,490,108,180,85.6,55.85,4780.76,11300034,4750,4800,173,499,399,4,2,169,4750
1681364151798,37044,183,351,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,1,118,4750
1681364151798,38014,326,181,0,41.05,117.55,4825.4275,112100036,4800,4850,173,495,398,4,2,113,4800
1681364151798,181079,50,122,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,398,4,2,17,4800
1681364151798,37043,418,311,270,38.05,127.3,4843.765,111000027,4800,4850,173,499,399,4,1,144,4800
1681364151798,181079,379,11,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,399,4,2,16,4800
1681364151798,310046,412,243,90,41.85,115.75,4844.1375,112600061,4800,4850,173,499,399,4,1,142,4800
1681364151798,181079,98,360,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,399,4,1,33,4800
1681364151798,310046,216,90,90,41.85,115.75,4844.1375,112600061,4800,4850,173,499,399,4,2,74,4800
1681364151798,38018,345,199,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,2,119,4800
1681364151798,38018,20,280,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,1,6,4800
1681364151798,38018,267,90,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,2,118,4800
1681364151798,310046,146,310,90,41.85,115.75,4844.1375,112600061,4800,4850,173,499,399,4,1,141,4800
1681364151798,171005,404,374,90,49.875,97.25,4850.34375,11700034,4850,4900,173,497,398,4,1,140,4850
1681364151798,38019,306,251,90,42.35,114.65,4855.4275,11100020,4850,4900,173,499,399,4,1,106,4850
1681364151798,38025,144,235,90,43.8,111.5,4883.7,11500024,4850,4900,173,499,399,4,1,49,4850
1681364151798,127055,177,63,0,35.8,136.275,4878.645,111800041,4850,4900,173,499,399,4,2,61,4850
1681364151798,171005,178,72,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,399,4,2,58,4850
1681364151798,181084,2,252,90,81.725,59.975,4901.456875,111600045,4900,4950,173,497,398,4,1,1,4900
1681364151798,37072,84,60,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,398,4,2,29,4900
1681364151798,2641002,272,288,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,399,4,1,94,4900
1681364151798,33105,475,361,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,399,4,1,164,4900
1681364151798,38016,467,295,180,42.6,115.7,4928.82,112400038,4900,4950,173,499,399,4,1,161,4900
1681364151798,310006,24,249,90,33.85,145.35,4920.0975,111400052,4900,4950,173,499,399,4,1,8,4900
1681364151798,33105,250,73,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,399,4,2,86,4900
1681364151798,33105,248,297,0,52.55,93.8,4929.19,11800019,4900,4950,173,499,399,4,1,163,4900
1681364151798,37072,191,86,0,38.875,126.35,4911.85625,11500023,4900,4950,173,499,399,4,2,28,4900
1681364151798,127009,396,294,90,33.975,144.925,4923.826875,111600039,4900,4950,173,499,399,4,1,137,4900
1681364151798,31022,412,58,90,55.1,90.05,4961.755,112600022,4950,5000,173,499,398,4,2,142,4950
1681364151798,938000,125,156,180,40.95,121.75,4985.6625,111000033,4950,5000,173,499,398,4,2,43,4950
1681364151798,31077,159,33,0,58.2,85.175,4957.185,111000011,4950,5000,173,499,398,4,2,55,4950
1681364151798,181076,19,258,270,47.4,104.9,4972.26,111000040,4950,5000,173,499,399,4,1,6,4950
1681364151798,31077,355,268,0,58.2,85.175,4957.185,111000011,4950,5000,173,499,399,4,1,123,4950
1681364151798,31078,102,205,0,59.35,83.85,4976.4975,111100012,4950,5000,173,499,399,4,1,35,4950
1681364151798,181076,202,165,270,47.4,104.9,4972.26,111000040,4950,5000,173,499,399,4,2,70,4950
1681364151798,37045,119,29,180,34.1,145.825,4972.6325,111200029,4950,5000,173,499,399,4,2,41,4950
1681364151798,37045,18,135,180,34.1,145.825,4972.6325,111200029,4950,5000,173,499,399,4,2,40,4950
1681364151798,31022,104,78,90,55.1,90.05,4961.755,112600022,4950,5000,173,499,399,4,2,141,4950
1681364151798,37045,108,182,180,34.1,145.825,4972.6325,111200029,4950,5000,173,499,399,4,2,40,4950
1681364151798,181076,394,334,270,47.4,104.9,4972.26,111000040,4950,5000,173,499,399,4,1,6,4950
1681364151798,938000,33,187,180,40.95,121.75,4985.6625,111000033,4950,5000,173,499,399,4,2,42,4950
1681364151798,6128004,429,283,90,43.8,113.05,4951.59,112100040,4950,5000,173,499,399,4,1,148,4950
1681364151798,34027,417,284,180,52.4,95.2,4988.48,111000025,4950,5000,173,499,399,4,1,144,4950
1681364151798,311024,357,49,270,57.65,86.95,5012.6675,11800050,5000,5050,173,495,398,4,2,124,5000
1681364151798,181090,193,163,270,85.9,58.775,5048.7725,112400050,5000,5050,173,497,398,4,2,67,5000
1681364151798,181090,479,312,270,85.9,58.775,5048.7725,112400050,5000,5050,173,499,398,4,1,166,5000
1681364151798,310047,286,351,90,43.3,116.05,5024.965,11100041,5000,5050,173,499,398,4,1,99,5000
1681364151798,127016,163,351,270,39.975,125.4,5012.865,112200043,5000,5050,173,499,399,4,1,56,5000
1681364151798,37018,261,91,180,33.975,147.45,5009.61375,111300029,5000,5050,173,499,399,4,2,90,5000
1681364151798,127016,191,215,270,39.975,125.4,5012.865,112200043,5000,5050,173,499,399,4,1,55,5000
1681364151798,38026,418,277,180,43.75,115.7,5061.875,11600025,5050,5100,173,418,277,4,1,173,5050
1681364151798,127000,255,124,180,36.3,139.6,5067.48,111100035,5050,5100,173,495,398,4,2,89,5050
1681364151798,171019,175,387,270,84.325,59.975,5057.391875,112200046,5050,5100,173,495,398,4,1,61,5050
1681364151798,181089,118,324,270,55.1,91.9,5063.69,112200049,5050,5100,173,497,398,4,1,41,5050
