time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364468274,121001,406,167,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,2,90,3900
1681364468274,187000,4,209,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,1,5,3900
1681364468274,937000,448,6,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,2,164,3900
1681364468274,310052,119,233,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,397,3,1,43,3950
1681364468274,6128003,106,296,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,398,3,1,38,3950
1681364468274,310052,57,111,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,2,20,3950
1681364468274,6128003,7,261,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,1,37,3950
1681364468274,310052,257,260,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,1,42,3950
1681364468274,38012,294,318,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,395,3,1,107,4000
1681364468274,37008,9,12,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,398,3,2,3,4000
1681364468274,38012,128,267,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,398,3,1,107,4000
1681364468274,37008,167,203,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,398,3,1,61,4000
1681364468274,38012,113,320,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,398,3,1,107,4000
1681364468274,38012,129,297,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,399,3,1,107,4000
1681364468274,310012,287,271,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,1,105,4000
1681364468274,351000,336,82,270,39.65,101.1,4008.615,11600027,4000,4050,183,499,399,3,2,123,4000
1681364468274,310012,367,224,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,1,104,4000
1681364468274,310012,1,309,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,1,104,4000
1681364468274,310012,161,364,0,45.25,88.4,4000.1,112400058,4000,4050,183,499,399,3,1,104,4000
1681364468274,37008,85,141,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,399,3,2,2,4000
1681364468274,181062,475,350,180,52.65,77.4,4075.11,11400034,4050,4100,183,475,379,3,1,183,4050
1681364468274,181062,231,219,180,52.65,77.4,4075.11,11400034,4050,4100,183,497,395,3,1,182,4050
1681364468274,127062,241,335,180,33.25,122.275,4065.64375,11100027,4050,4100,183,499,395,3,1,88,4050
1681364468274,127062,271,292,180,33.25,122.275,4065.64375,11100027,4050,4100,183,499,398,3,1,87,4050
1681364468274,310036,297,55,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,108,4050
1681364468274,181062,85,276,180,52.65,77.4,4075.11,11400034,4050,4100,183,499,399,3,1,182,4050
1681364468274,127062,250,189,180,33.25,122.275,4065.64375,11100027,4050,4100,183,499,399,3,2,91,4050
1681364468274,310036,42,21,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,107,4050
1681364468274,6127010,233,17,0,33.375,124,4138.5,111300035,4100,4150,183,499,398,3,2,85,4100
1681364468274,128011,95,32,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,2,34,4100
1681364468274,6127010,357,108,0,33.375,124,4138.5,111300035,4100,4150,183,499,399,3,2,84,4100
1681364468274,38011,359,376,0,34.8,120.475,4192.53,111600033,4150,4200,183,499,398,3,1,131,4150
1681364468274,31074,237,322,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,398,3,1,86,4150
1681364468274,31074,248,303,90,51.05,81.525,4161.85125,11700008,4150,4200,183,499,399,3,1,85,4150
1681364468274,31071,359,198,90,61.15,68.95,4216.2925,11500006,4200,4250,183,499,397,3,2,131,4200
1681364468274,38022,272,242,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,398,3,1,99,4200
1681364468274,37004,65,79,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,2,23,4200
1681364468274,2641004,99,93,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,2,36,4200
1681364468274,31071,460,3,90,61.15,68.95,4216.2925,11500006,4200,4250,183,499,399,3,2,130,4200
1681364468274,37023,328,199,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,2,120,4200
1681364468274,37004,187,165,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,2,22,4200
1681364468274,38022,271,251,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,399,3,1,99,4200
1681364468274,31071,404,159,90,61.15,68.95,4216.2925,11500006,4200,4250,183,499,399,3,2,130,4200
1681364468274,2641004,121,187,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,2,35,4200
1681364468274,127051,56,319,90,33.05,129.475,4279.14875,111200037,4250,4300,183,497,395,3,1,20,4250
1681364468274,38021,385,373,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,398,3,1,141,4250
1681364468274,128020,214,373,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,1,78,4250
1681364468274,37003,66,269,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,1,24,4250
1681364468274,314030,219,76,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,399,3,2,80,4250
1681364468274,37003,249,136,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,2,89,4250
1681364468274,128020,226,128,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,2,82,4250
1681364468274,127051,321,344,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,399,3,1,19,4250
1681364468274,31005,198,277,90,63.55,68.45,4349.9975,11900009,4300,4350,183,492,395,3,1,73,4300
1681364468274,38010,360,280,270,35.75,120.725,4315.91875,111400032,4300,4350,183,494,395,3,1,133,4300
1681364468274,181095,55,71,180,51.125,84.4,4314.95,11100032,4300,4350,183,497,395,3,2,20,4300
1681364468274,127005,40,32,90,30,143.675,4310.25,111300037,4300,4350,183,499,398,3,2,14,4300
1681364468274,37006,115,364,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,398,3,1,42,4300
1681364468274,31005,284,158,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,399,3,2,104,4300
1681364468274,181095,163,244,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,399,3,1,59,4300
1681364468274,311081,251,318,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,1,90,4300
1681364468274,38010,303,214,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,1,132,4300
1681364468274,37026,132,339,90,35.35,122.025,4313.58375,112100034,4300,4350,183,499,399,3,1,48,4300
1681364468274,128005,481,258,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,1,176,4300
1681364468274,181095,341,357,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,399,3,1,58,4300
1681364468274,181095,303,322,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,399,3,1,58,4300
1681364468274,127024,95,288,270,34.75,124.55,4328.1125,11100026,4300,4350,183,499,399,3,1,34,4300
1681364468274,127024,235,202,270,34.75,124.55,4328.1125,11100026,4300,4350,183,499,399,3,1,34,4300
1681364468274,31099,183,242,180,81.975,53.4,4377.465,111800017,4350,4400,183,494,395,3,1,67,4350
1681364468274,127053,72,307,90,30,145.575,4367.25,111400039,4350,4400,183,499,395,3,1,26,4350
1681364468274,127023,9,25,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,397,3,2,3,4350
1681364468274,31099,316,149,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,397,3,2,115,4350
1681364468274,127053,467,376,90,30,145.575,4367.25,111400039,4350,4400,183,499,397,3,1,25,4350
1681364468274,31099,91,152,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,398,3,2,114,4350
1681364468274,127053,7,50,90,30,145.575,4367.25,111400039,4350,4400,183,499,398,3,2,2,4350
1681364468274,181028,202,248,270,48.55,90,4369.5,111800045,4350,4400,183,499,398,3,1,74,4350
1681364468274,31099,346,392,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,399,3,1,66,4350
1681364468274,37005,139,336,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,1,50,4350
1681364468274,181028,364,32,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,2,133,4350
1681364468274,37005,35,223,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,1,49,4350
1681364468274,127053,348,309,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,1,25,4350
1681364468274,37005,149,174,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,2,54,4350
1681364468274,128025,418,346,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,1,153,4350
1681364468274,127006,442,184,180,30.975,143.6,4448.01,111400038,4400,4450,183,492,379,3,2,162,4400
1681364468274,127006,417,159,180,30.975,143.6,4448.01,111400038,4400,4450,183,499,399,3,2,162,4400
1681364468274,128008,404,92,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,148,4400
1681364468274,37024,346,342,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,399,3,1,126,4400
1681364468274,38007,269,214,90,38.05,117.1,4455.655,111100029,4450,4500,183,475,379,3,1,103,4450
1681364468274,38038,289,96,0,36.925,121.45,4484.54125,111600034,4450,4500,183,492,379,3,2,107,4450
1681364468274,38007,195,196,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,398,3,2,71,4450
1681364468274,6128002,118,154,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,398,3,2,43,4450
1681364468274,1214009,99,54,90,29.8,150,4470,111000034,4450,4500,183,499,398,3,2,36,4450
1681364468274,38007,115,366,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,398,3,1,102,4450
1681364468274,6128002,186,7,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,399,3,2,42,4450
1681364468274,1214009,178,67,90,29.8,150,4470,111000034,4450,4500,183,499,399,3,2,36,4450
1681364468274,128007,157,14,0,36.95,120.475,4451.55125,11700033,4450,4500,183,499,399,3,2,57,4450
1681364468274,6128002,304,205,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,399,3,1,111,4450
1681364468274,31016,346,173,180,83.985,53,4451.205,111400054,4450,4500,183,499,399,3,2,126,4450
1681364468274,31016,372,353,180,83.985,53,4451.205,111400054,4450,4500,183,499,399,3,1,136,4450
1681364468274,931001,247,388,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,1,90,4450
1681364468274,931001,239,282,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,1,89,4450
1681364468274,6127003,494,328,180,30.6,147.125,4502.025,11600028,4500,4550,183,494,395,3,1,181,4500
1681364468274,38039,88,383,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,3,1,32,4500
1681364468274,38043,424,293,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,1,155,4500
1681364468274,311028,316,24,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,2,115,4500
1681364468274,38043,104,348,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,1,154,4500
1681364468274,128006,209,70,0,38.3,118.8,4550.04,11600032,4550,4600,183,492,379,3,2,77,4550
1681364468274,6128006,20,117,0,40.9,111.25,4550.125,112400042,4550,4600,183,492,395,3,2,7,4550
1681364468274,37011,172,30,270,34.5,132.8,4581.6,11800024,4550,4600,183,497,395,3,2,63,4550
1681364468274,6128006,392,130,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,397,3,2,6,4550
1681364468274,37028,336,43,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,398,3,2,123,4550
1681364468274,127010,470,200,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,398,3,1,172,4550
1681364468274,6128006,113,308,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,398,3,1,41,4550
1681364468274,127057,321,99,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,3,2,117,4550
1681364468274,188006,231,78,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,3,2,84,4550
1681364468274,37011,351,398,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,3,1,128,4550
1681364468274,127057,50,341,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,3,1,18,4550
1681364468274,188006,187,174,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,3,2,83,4550
1681364468274,37011,338,67,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,3,2,62,4550
1681364468274,6128006,224,286,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,3,1,40,4550
1681364468274,181077,126,253,90,46.95,98.65,4631.6175,111100041,4600,4650,183,499,398,3,1,46,4600
1681364468274,181098,228,224,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,398,3,1,83,4600
1681364468274,6128001,114,282,0,40.75,113.5,4625.125,111600037,4600,4650,183,499,399,3,1,39,4600
1681364468274,128016,134,361,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,3,1,49,4600
1681364468274,128016,442,40,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,3,2,162,4600
1681364468274,181098,342,64,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,399,3,2,125,4600
1681364468274,6127004,467,65,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,395,3,2,171,4650
1681364468274,127061,172,225,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,397,3,1,63,4650
1681364468274,38013,75,276,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,398,3,1,27,4650
1681364468274,38017,193,5,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,398,3,2,70,4650
1681364468274,38017,418,228,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,398,3,1,153,4650
1681364468274,2641003,106,203,90,45.8,101.85,4664.73,11800046,4650,4700,183,499,399,3,1,38,4650
1681364468274,127061,170,368,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,3,1,62,4650
1681364468274,121000,350,74,180,69.5,67.05,4659.975,111400037,4650,4700,183,499,399,3,2,128,4650
1681364468274,2641003,297,38,90,45.8,101.85,4664.73,11800046,4650,4700,183,499,399,3,2,109,4650
1681364468274,311035,100,15,0,57.25,82.75,4737.4375,111200054,4700,4750,183,494,395,3,2,37,4700
1681364468274,181058,153,286,90,84.2,56.225,4734.145,11300033,4700,4750,183,497,395,3,1,56,4700
1681364468274,128001,179,228,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,395,3,1,65,4700
1681364468274,181058,282,15,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,397,3,2,103,4700
1681364468274,311035,444,167,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,397,3,2,37,4700
1681364468274,128001,5,230,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,399,3,1,65,4700
1681364468274,37031,265,35,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,3,2,97,4700
1681364468274,171017,128,366,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,3,1,46,4700
1681364468274,310048,352,146,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,3,2,129,4700
1681364468274,310009,307,365,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,3,1,112,4700
1681364468274,311035,444,5,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,3,2,37,4700
1681364468274,310009,340,251,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,3,1,111,4700
1681364468274,310009,331,16,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,3,2,117,4700
1681364468274,310048,353,111,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,3,2,128,4700
1681364468274,127020,303,152,0,32.15,147.45,4740.5175,112500045,4700,4750,183,499,399,3,2,111,4700
1681364468274,37031,325,388,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,3,1,119,4700
1681364468274,37044,163,64,0,37.8,126.35,4776.03,111100028,4750,4800,183,497,395,3,2,60,4750
1681364468274,127040,317,392,270,38.05,125.4,4771.47,11800033,4750,4800,183,497,395,3,1,116,4750
1681364468274,128017,300,389,90,41.3,115.05,4751.565,111400040,4750,4800,183,499,395,3,1,108,4750
1681364468274,6127009,322,58,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,398,3,2,113,4750
1681364468274,121010,265,278,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,399,3,1,97,4750
1681364468274,6127009,195,123,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,3,2,113,4750
1681364468274,311080,364,254,0,57.25,83.75,4794.6875,11100044,4750,4800,183,499,399,3,1,133,4750
1681364468274,128017,132,253,90,41.3,115.05,4751.565,111400040,4750,4800,183,499,399,3,1,108,4750
1681364468274,6127006,213,282,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,3,1,78,4750
1681364468274,127040,400,333,270,38.05,125.4,4771.47,11800033,4750,4800,183,499,399,3,1,115,4750
1681364468274,6127006,429,88,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,3,2,157,4750
1681364468274,37043,442,225,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,395,3,1,162,4800
1681364468274,181079,265,351,0,80.3,60.375,4848.1125,111200042,4800,4850,183,499,395,3,1,97,4800
1681364468274,38014,44,353,0,41.05,117.55,4825.4275,112100036,4800,4850,183,499,398,3,1,16,4800
1681364468274,310046,260,332,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,398,3,1,95,4800
1681364468274,310046,11,371,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,3,1,94,4800
1681364468274,38018,42,65,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,3,2,15,4800
1681364468274,181094,292,376,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,3,1,105,4800
1681364468274,181079,323,395,0,80.3,60.375,4848.1125,111200042,4800,4850,183,499,399,3,1,97,4800
1681364468274,38019,122,75,90,42.35,114.65,4855.4275,11100020,4850,4900,183,492,379,3,2,45,4850
1681364468274,38025,474,381,90,43.8,111.5,4883.7,11500024,4850,4900,183,494,395,3,1,173,4850
1681364468274,38019,56,357,90,42.35,114.65,4855.4275,11100020,4850,4900,183,497,395,3,1,20,4850
1681364468274,6127005,43,267,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,395,3,1,15,4850
1681364468274,6127005,358,229,180,36.825,133.05,4899.56625,11800030,4850,4900,183,499,397,3,1,14,4850
1681364468274,128018,268,93,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,397,3,2,98,4850
1681364468274,38019,342,291,90,42.35,114.65,4855.4275,11100020,4850,4900,183,499,398,3,1,20,4850
1681364468274,38025,127,28,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,398,3,2,46,4850
1681364468274,127012,445,137,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,3,2,160,4850
1681364468274,128018,364,70,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,399,3,2,98,4850
1681364468274,38019,27,44,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,2,9,4850
1681364468274,127012,343,234,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,1,119,4850
1681364468274,171015,332,53,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,397,4,2,115,4900
1681364468274,38016,310,170,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,2,108,4900
1681364468274,171015,384,262,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,1,133,4900
1681364468274,127017,243,114,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,2,84,4900
1681364468274,310006,37,367,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,1,12,4900
1681364468274,171015,267,86,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,114,4900
1681364468274,181084,359,238,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,1,125,4900
1681364468274,127009,394,119,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,399,4,2,137,4900
1681364468274,34027,154,388,180,52.4,95.2,4988.48,111000025,4950,5000,174,494,395,4,1,54,4950
1681364468274,6128004,6,303,90,43.8,113.05,4951.59,112100040,4950,5000,174,499,398,4,1,2,4950
1681364468274,34027,77,295,180,52.4,95.2,4988.48,111000025,4950,5000,174,499,398,4,1,53,4950
1681364468274,938000,459,134,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,398,4,2,160,4950
1681364468274,31077,130,159,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,398,4,2,45,4950
1681364468274,938000,151,259,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,1,52,4950
1681364468274,31077,496,93,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,2,44,4950
1681364468274,31092,365,315,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,399,4,1,127,4950
1681364468274,31077,213,216,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,1,74,4950
1681364468274,938000,181,190,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,2,159,4950
1681364468274,37046,97,197,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,2,33,4950
1681364468274,938000,92,235,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,1,51,4950
1681364468274,31022,250,319,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,87,4950
1681364468274,311024,121,327,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,42,5000
1681364468274,181090,309,135,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,2,107,5000
1681364468274,37018,328,23,180,33.975,147.45,5009.61375,111300029,5000,5050,174,499,399,4,2,114,5000
1681364468274,310047,93,343,90,43.3,116.05,5024.965,11100041,5000,5050,174,499,399,4,1,32,5000
1681364468274,181090,74,163,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,399,4,2,106,5000
1681364468274,37018,252,333,180,33.975,147.45,5009.61375,111300029,5000,5050,174,499,399,4,1,87,5000
1681364468274,127000,190,68,180,36.3,139.6,5067.48,111100035,5050,5100,174,492,379,4,2,67,5050
1681364468274,181089,13,63,270,55.1,91.9,5063.69,112200049,5050,5100,174,492,395,4,2,4,5050
1681364468274,128019,497,244,90,43.5,116.75,5078.625,111800042,5050,5100,174,497,395,4,1,174,5050
1681364468274,127060,214,378,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,397,4,1,74,5050
1681364468274,37013,95,31,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,397,4,2,33,5050
1681364468274,37012,208,4,180,40.225,126.35,5082.42875,11900025,5050,5100,174,499,398,4,2,72,5050
1681364468274,181089,420,243,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,398,4,1,146,5050
1681364468274,128019,218,344,90,43.5,116.75,5078.625,111800042,5050,5100,174,499,399,4,1,173,5050
1681364468274,171019,110,299,270,84.325,59.975,5057.391875,112200046,5050,5100,174,499,399,4,1,38,5050
1681364468274,127060,475,323,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,399,4,1,74,5050
1681364468274,37013,398,10,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,2,33,5050
1681364468274,311034,223,393,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,1,77,5050
1681364468274,181089,167,367,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,1,145,5050
1681364468274,37009,446,327,180,34.925,144.675,5052.774375,11600022,5050,5100,174,499,399,4,1,155,5050
1681364468274,37009,102,331,180,34.925,144.675,5052.774375,11600022,5050,5100,174,499,399,4,1,154,5050
1681364468274,171019,191,155,270,84.325,59.975,5057.391875,112200046,5050,5100,174,499,399,4,2,66,5050
1681364468274,37032,492,266,0,36.25,141.1,5114.875,11100018,5100,5150,174,492,379,4,1,172,5100
1681364468274,33107,448,260,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,395,4,1,156,5100
1681364468274,37032,457,129,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,398,4,2,159,5100
1681364468274,184000,177,82,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,2,61,5100
1681364468274,33107,275,386,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,1,155,5100
1681364468274,127013,232,211,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,1,80,5100
1681364468274,127013,476,254,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,1,79,5100
1681364468274,127013,56,308,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,1,79,5100
1681364468274,33107,250,88,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,2,87,5100
1681364468274,127042,80,131,270,37.575,137.2,5155.29,11900034,5150,5200,174,492,395,4,2,28,5150
1681364468274,171022,329,135,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,395,4,2,112,5150
1681364468274,37020,208,394,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,397,4,1,72,5150
1681364468274,181001,207,237,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,398,4,1,72,5150
1681364468274,37021,410,211,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,398,4,1,142,5150
1681364468274,37020,301,193,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,2,104,5150
1681364468274,181001,133,393,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,399,4,1,72,5150
1681364468274,31079,339,315,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,1,118,5150
1681364468274,127042,290,173,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,2,27,5150
1681364468274,31079,30,187,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,2,10,5150
1681364468274,171022,293,270,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,1,102,5150
1681364468274,171022,140,303,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,1,101,5150
1681364468274,937002,165,88,90,35.825,146.4,5244.78,11900032,5200,5250,174,492,395,4,2,58,5200
1681364468274,38041,238,199,90,46.05,113.75,5238.1875,112100037,5200,5250,174,497,395,4,1,83,5200
1681364468274,127002,53,36,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,398,4,2,18,5200
1681364468274,181106,150,166,270,66.125,78.925,5218.915625,11600037,5200,5250,174,499,398,4,2,52,5200
1681364468274,38041,28,333,90,46.05,113.75,5238.1875,112100037,5200,5250,174,499,399,4,1,82,5200
1681364468274,127002,133,136,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,2,17,5200
1681364468274,38041,139,201,90,46.05,113.75,5238.1875,112100037,5200,5250,174,499,399,4,1,82,5200
1681364468274,181106,144,312,270,66.125,78.925,5218.915625,11600037,5200,5250,174,499,399,4,1,50,5200
1681364468274,127002,48,50,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,2,17,5200
1681364468274,34019,282,287,270,53.075,99.2,5265.04,11200017,5250,5300,174,492,379,4,1,99,5250
1681364468274,37016,182,307,270,41,128.05,5250.05,111100027,5250,5300,174,499,395,4,1,63,5250
1681364468274,33111,265,354,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,397,4,1,92,5250
1681364468274,34019,385,308,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,397,4,1,98,5250
1681364468274,37016,178,243,270,41,128.05,5250.05,111100027,5250,5300,174,499,398,4,1,62,5250
1681364468274,34013,128,91,90,51.85,101.6,5267.96,112100032,5250,5300,174,499,398,4,2,44,5250
