time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363891305,1813106,318,162,180,60.2,36.85,2218.37,111300047,2200,2250,200,499,399,2,2,127,2200
1681363891305,1813070,86,86,0,76.95,29.4,2262.33,111300046,2250,2300,200,496,398,2,2,34,2250
1681363891305,26411002,89,106,180,27.55,81.95,2257.7225,111000048,2250,2300,200,496,398,2,2,35,2250
1681363891305,1814016,295,220,0,21.95,104.6,2295.97,112600056,2250,2300,200,496,398,2,1,118,2250
1681363891305,1813070,300,330,0,76.95,29.4,2262.33,111300046,2250,2300,200,496,399,2,1,120,2250
1681363891305,313043,142,196,0,51.8,44.2,2289.56,11900013,2250,2300,200,498,399,2,2,57,2250
1681363891305,26411002,234,199,180,27.55,81.95,2257.7225,111000048,2250,2300,200,498,399,2,2,35,2250
1681363891305,313043,230,367,0,51.8,44.2,2289.56,11900013,2250,2300,200,498,399,2,1,92,2250
1681363891305,313043,218,19,0,51.8,44.2,2289.56,11900013,2250,2300,200,498,399,2,2,56,2250
1681363891305,1813070,65,249,0,76.95,29.4,2262.33,111300046,2250,2300,200,498,399,2,1,119,2250
1681363891305,313043,94,129,0,51.8,44.2,2289.56,11900013,2250,2300,200,499,399,2,2,56,2250
1681363891305,311047,223,274,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,1,89,2250
1681363891305,311047,398,329,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,1,88,2250
1681363891305,1813075,400,96,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,399,2,2,160,2300
1681363891305,311083,453,247,0,22.1,106.05,2343.705,11300046,2300,2350,200,498,399,2,1,181,2300
1681363891305,1814017,109,258,180,21.95,105.7,2320.115,11100036,2300,2350,200,498,399,2,1,43,2300
1681363891305,311083,108,4,0,22.1,106.05,2343.705,11300046,2300,2350,200,499,399,2,2,43,2300
1681363891305,311084,11,226,0,22.1,105.05,2321.605,11400047,2300,2350,200,499,399,2,1,4,2300
1681363891305,1714000,326,271,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,1,130,2300
1681363891305,1814017,113,26,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,2,45,2300
1681363891305,1814018,67,181,180,21.95,106.775,2343.71125,11200037,2300,2350,200,499,399,2,2,26,2300
1681363891305,1714000,351,54,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,2,140,2300
1681363891305,1715001,212,44,90,33.3,71.8,2390.94,11800036,2350,2400,200,496,399,2,2,85,2350
1681363891305,1715001,403,128,90,33.3,71.8,2390.94,11800036,2350,2400,200,498,399,2,2,84,2350
1681363891305,1813105,495,39,270,61.15,39.45,2412.3675,111200046,2400,2450,200,498,399,2,2,198,2400
1681363891305,310045,345,222,180,20.2,122.625,2477.025,112500060,2450,2500,200,496,392,2,1,139,2450
1681363891305,2113000,154,212,0,66.375,37.305,2476.119375,112400057,2450,2500,200,496,392,2,1,62,2450
1681363891305,1813046,51,312,180,76.95,32.4,2493.18,112600054,2450,2500,200,496,398,2,1,20,2450
1681363891305,1813046,250,250,180,76.95,32.4,2493.18,112600054,2450,2500,200,496,398,2,1,19,2450
1681363891305,311054,413,200,180,24.85,98.75,2453.9375,112400022,2450,2500,200,496,398,2,1,166,2450
1681363891305,311054,373,250,180,24.85,98.75,2453.9375,112400022,2450,2500,200,496,398,2,1,165,2450
1681363891305,1813046,381,46,180,76.95,32.4,2493.18,112600054,2450,2500,200,496,398,2,2,153,2450
1681363891305,314020,131,210,180,19.8,125.7,2488.86,111900022,2450,2500,200,496,398,2,1,52,2450
1681363891305,310045,195,357,180,20.2,122.625,2477.025,112500060,2450,2500,200,496,398,2,1,138,2450
1681363891305,314019,355,338,180,19.8,124.7,2469.06,111800021,2450,2500,200,498,399,2,1,142,2450
1681363891305,311054,47,77,180,24.85,98.75,2453.9375,112400022,2450,2500,200,498,399,2,2,18,2450
1681363891305,314019,141,346,180,19.8,124.7,2469.06,111800021,2450,2500,200,498,399,2,1,141,2450
1681363891305,1813046,22,76,180,76.95,32.4,2493.18,112600054,2450,2500,200,498,399,2,2,152,2450
1681363891305,314020,318,108,180,19.8,125.7,2488.86,111900022,2450,2500,200,498,399,2,2,125,2450
1681363891305,311007,159,44,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,2,63,2450
1681363891305,1813046,69,250,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,1,19,2450
1681363891305,1813099,106,290,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,1,40,2450
1681363891305,310045,493,322,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,1,138,2450
1681363891305,1813099,406,44,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,162,2450
1681363891305,314020,38,242,180,19.8,125.7,2488.86,111900022,2450,2500,200,499,399,2,1,51,2450
1681363891305,310045,72,87,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,2,28,2450
1681363891305,311003,91,13,0,39.125,64.275,2514.759375,112600063,2500,2550,200,496,384,2,2,37,2500
1681363891305,1813068,425,1,270,61.65,41.25,2543.0625,111200045,2500,2550,200,496,399,2,2,171,2500
1681363891305,1813090,99,74,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,2,39,2500
1681363891305,1813068,427,171,270,61.65,41.25,2543.0625,111200045,2500,2550,200,498,399,2,2,170,2500
1681363891305,1813090,271,343,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,1,108,2500
1681363891305,1813068,127,365,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,1,50,2500
1681363891305,1813068,64,171,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,2,170,2500
1681363891305,1214006,91,31,270,20.2,127.85,2582.57,11700031,2550,2600,200,496,398,2,2,32,2550
1681363891305,1214006,61,312,270,20.2,127.85,2582.57,11700031,2550,2600,200,496,398,2,1,24,2550
1681363891305,313004,102,145,90,65.95,38.7,2552.265,111000055,2550,2600,200,498,399,2,2,40,2550
1681363891305,1813074,66,191,180,76.95,33.4,2570.13,111800049,2550,2600,200,498,399,2,2,26,2550
1681363891305,313004,445,250,90,65.95,38.7,2552.265,111000055,2550,2600,200,498,399,2,1,178,2550
1681363891305,1813056,423,178,270,65.15,39.45,2570.1675,11700040,2550,2600,200,498,399,2,2,169,2550
1681363891305,1813056,258,342,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,399,2,1,103,2550
1681363891305,313004,56,307,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,1,177,2550
1681363891305,313004,36,166,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,2,39,2550
1681363891305,1214006,213,347,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,23,2550
1681363891305,1214006,70,151,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,2,32,2550
1681363891305,1813074,142,32,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,26,2550
1681363891305,1813056,322,28,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,399,2,2,168,2550
1681363891305,313004,153,263,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,1,177,2550
1681363891305,1813074,368,323,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,1,147,2550
1681363891305,1813072,45,103,270,67.15,39.45,2649.0675,111400047,2600,2650,200,496,392,2,2,18,2600
1681363891305,1814019,284,165,90,21.2,123.3,2613.96,11300038,2600,2650,200,496,398,2,2,114,2600
1681363891305,1814010,2,241,0,19.8,132.3,2619.54,112200053,2600,2650,200,496,399,2,1,1,2600
1681363891305,1813078,409,273,180,76.95,34.4,2647.08,112100051,2600,2650,200,496,399,2,1,164,2600
1681363891305,314015,242,352,270,20.2,130.25,2631.05,111400019,2600,2650,200,498,399,2,1,97,2600
1681363891305,1813091,439,326,270,66.15,39.45,2609.6175,112600055,2600,2650,200,498,399,2,1,176,2600
1681363891305,1813078,148,173,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,2,59,2600
1681363891305,314015,312,309,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,1,96,2600
1681363891305,1813078,312,52,180,76.95,34.4,2647.08,112100051,2600,2650,200,499,399,2,2,58,2600
1681363891305,1813072,462,5,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,2,18,2600
1681363891305,1813091,204,278,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,1,176,2600
1681363891305,1813091,88,150,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,2,31,2600
1681363891305,314015,481,125,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,2,192,2600
1681363891305,1813091,435,71,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,2,31,2600
1681363891305,1813047,397,191,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,2,159,2600
1681363891305,1813095,455,192,0,75.15,35.9,2697.885,11400038,2650,2700,200,496,399,2,2,183,2650
1681363891305,311048,218,349,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,399,2,1,87,2650
1681363891305,314006,235,181,0,19.8,135.1,2674.98,11500010,2650,2700,200,498,399,2,2,94,2650
1681363891305,1813062,231,328,90,64.65,41.25,2666.8125,111100044,2650,2700,200,498,399,2,1,92,2650
1681363891305,1813095,299,306,0,75.15,35.9,2697.885,11400038,2650,2700,200,498,399,2,1,120,2650
1681363891305,202116001,445,337,270,57.015,47.285,2695.954275,111200049,2650,2700,200,498,399,2,1,178,2650
1681363891305,1813095,114,271,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,120,2650
1681363891305,1813103,144,249,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,1,57,2650
1681363891305,202116001,477,200,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,178,2650
1681363891305,310028,38,81,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,2,15,2650
1681363891305,1813062,344,21,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,2,137,2650
1681363891305,1813095,402,236,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,120,2650
1681363891305,202116001,307,342,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,178,2650
1681363891305,310028,452,139,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,2,14,2650
1681363891305,310041,480,2,180,21.25,128.65,2733.8125,111900056,2700,2750,200,496,399,2,2,193,2700
1681363891305,1814005,378,302,90,20.2,133.7,2700.74,111600049,2700,2750,200,496,399,2,1,152,2700
1681363891305,310041,476,274,180,21.25,128.65,2733.8125,111900056,2700,2750,200,498,399,2,1,191,2700
1681363891305,1813059,80,343,90,65.65,41.25,2708.0625,11800041,2700,2750,200,499,399,2,1,32,2700
1681363891305,314000,60,225,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,24,2700
1681363891305,314000,414,82,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,2,165,2700
1681363891305,314000,42,344,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,24,2700
1681363891305,1214000,184,40,90,19.95,139.3,2779.035,11100025,2750,2800,200,496,398,2,2,74,2750
1681363891305,1214000,212,239,90,19.95,139.3,2779.035,11100025,2750,2800,200,496,398,2,1,85,2750
1681363891305,9314000,428,213,90,26.9,103.2,2776.08,11500028,2750,2800,200,496,399,2,1,172,2750
1681363891305,311009,455,130,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,399,2,2,182,2750
1681363891305,311009,451,267,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,1,180,2750
1681363891305,1813034,276,101,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,2,110,2750
1681363891305,311009,280,179,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,2,181,2750
1681363891305,310019,163,27,270,20.4,138.15,2818.26,11100040,2800,2850,200,498,399,2,2,65,2800
1681363891305,1813100,469,326,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,399,2,1,188,2800
1681363891305,1813100,371,36,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,399,2,2,148,2800
1681363891305,1813100,261,282,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,187,2800
1681363891305,310019,174,112,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,2,64,2800
1681363891305,1214005,406,207,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,1,162,2800
1681363891305,128027,432,42,270,23,124.075,2853.725,112600048,2850,2900,200,495,384,2,2,174,2850
1681363891305,188002,141,257,0,22.6,128.05,2893.93,11300039,2850,2900,200,496,398,2,1,56,2850
1681363891305,1814006,278,78,0,26.85,106.85,2868.9225,111800050,2850,2900,200,496,399,2,2,112,2850
1681363891305,311075,96,398,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,1,38,2850
1681363891305,128027,236,10,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,2,173,2850
1681363891305,311075,346,356,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,1,38,2850
1681363891305,31041,174,368,0,41.85,69.55,2910.6675,11300004,2900,2950,200,495,384,2,1,70,2900
1681363891305,1214002,137,146,0,20.35,142.95,2909.0325,11300027,2900,2950,200,495,384,2,2,55,2900
1681363891305,1214002,181,127,0,20.35,142.95,2909.0325,11300027,2900,2950,200,496,392,2,2,54,2900
1681363891305,310008,382,199,90,33.7,86.8,2925.16,111800054,2900,2950,200,498,399,2,2,153,2900
1681363891305,1214002,66,278,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,26,2900
1681363891305,310008,498,358,90,33.7,86.8,2925.16,111800054,2900,2950,200,499,399,2,1,199,2900
1681363891305,310007,489,49,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,2,195,2900
1681363891305,188001,187,69,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,74,2900
1681363891305,314011,262,158,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,2,105,2900
1681363891305,310007,263,91,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,2,194,2900
1681363891305,314011,289,380,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,1,115,2900
1681363891305,313000,346,291,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,136,2900
1681363891305,310007,24,343,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,1,9,2900
1681363891305,1214002,415,128,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,2,54,2900
1681363891305,31045,166,300,90,40.15,74.1,2975.115,112400060,2950,3000,200,496,392,2,1,66,2950
1681363891305,314013,319,114,0,20.25,146.75,2971.6875,111200017,2950,3000,200,496,398,2,2,128,2950
1681363891305,310025,253,65,270,21.4,138.15,2956.41,11600045,2950,3000,200,496,398,2,2,102,2950
1681363891305,314013,207,33,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,399,2,2,128,2950
1681363891305,128024,278,66,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,2,111,2950
1681363891305,171009,140,212,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,1,54,2950
1681363891305,1813089,137,301,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,54,2950
1681363891305,171009,123,304,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,1,54,2950
1681363891305,313070,231,327,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,1,90,2950
1681363891305,314013,316,157,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,2,128,2950
1681363891305,1813089,152,242,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,53,2950
1681363891305,313070,363,159,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,2,145,2950
1681363891305,171009,175,55,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,2,70,2950
1681363891305,314013,19,382,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,7,2950
1681363891305,31045,226,368,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,1,65,2950
1681363891305,314004,15,55,270,19.95,150.4,3000.48,11300008,3000,3050,200,496,392,2,2,6,3000
1681363891305,181002,412,13,270,57.55,52.2,3004.11,112400048,3000,3050,200,496,398,2,2,166,3000
1681363891305,181042,164,77,0,43.8,69.55,3046.29,11100031,3000,3050,200,496,398,2,2,66,3000
1681363891305,313066,170,62,270,69.925,43.45,3038.24125,112100022,3000,3050,200,496,399,2,2,68,3000
1681363891305,181002,57,174,270,57.55,52.2,3004.11,112400048,3000,3050,200,496,399,2,2,166,3000
1681363891305,171016,490,337,90,31,97.3,3016.3,111800043,3000,3050,200,498,399,2,1,196,3000
1681363891305,1214004,124,28,270,23,131.05,3014.15,11500029,3000,3050,200,498,399,2,2,49,3000
1681363891305,1214004,131,359,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,1,52,3000
1681363891305,314004,119,44,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,5,3000
1681363891305,31058,158,325,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,63,3050
1681363891305,311076,184,328,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,1,73,3050
1681363891305,310017,459,351,270,22.4,138.15,3094.56,112600060,3050,3100,200,499,399,2,1,183,3050
1681363891305,314010,274,163,180,28.675,106.85,3063.92375,11900014,3050,3100,200,499,399,2,2,109,3050
1681363891305,310021,494,21,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,2,197,3050
1681363891305,314010,26,64,180,28.675,106.85,3063.92375,11900014,3050,3100,200,499,399,2,2,108,3050
1681363891305,311076,172,376,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,1,72,3050
1681363891305,31058,386,333,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,62,3050
1681363891305,1214003,88,310,90,21.8,142.55,3107.59,11400028,3100,3150,200,496,398,2,1,35,3100
1681363891305,310038,38,44,0,24.2,128.2,3102.44,111600054,3100,3150,200,496,398,2,2,15,3100
1681363891305,38004,172,304,270,26.25,118.6,3113.25,11800026,3100,3150,200,496,398,2,1,67,3100
1681363891305,38004,476,362,270,26.25,118.6,3113.25,11800026,3100,3150,200,496,399,2,1,67,3100
1681363891305,310038,18,388,0,24.2,128.2,3102.44,111600054,3100,3150,200,496,399,2,1,7,3100
1681363891305,1211000,246,73,270,34.3,91.8,3148.74,112100041,3100,3150,200,498,399,2,2,98,3100
1681363891305,1211000,336,80,270,34.3,91.8,3148.74,112100041,3100,3150,200,498,399,2,2,97,3100
1681363891305,310030,416,204,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,1,166,3100
1681363891305,2413001,134,153,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,2,53,3100
1681363891305,41003,426,94,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,170,3100
1681363891305,41003,269,60,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,169,3100
1681363891305,31014,374,37,90,62.5,51.1,3193.75,112100018,3150,3200,200,496,398,2,2,150,3150
1681363891305,351001,131,90,90,38.95,81.5,3174.425,11700028,3150,3200,200,498,399,2,2,52,3150
1681363891305,181041,191,254,0,44,71.95,3165.8,112600051,3150,3200,200,498,399,2,1,76,3150
1681363891305,188005,92,39,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,399,2,2,40,3150
1681363891305,314002,317,29,180,20.35,154.85,3151.1975,11100006,3150,3200,200,498,399,2,2,124,3150
1681363891305,314007,77,365,180,20.35,156.85,3191.8975,11600011,3150,3200,200,498,399,2,1,30,3150
1681363891305,1814008,453,346,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,181,3150
1681363891305,314002,24,380,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,10,3150
1681363891305,188005,53,42,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,2,40,3150
1681363891305,314005,195,50,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,2,78,3150
1681363891305,171010,45,174,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,16,3150
1681363891305,181041,329,357,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,1,75,3150
1681363891305,314005,449,95,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,2,77,3150
1681363891305,171010,435,66,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,2,16,3150
1681363891305,351001,479,345,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,2,1,191,3150
1681363891305,1814009,167,218,180,31.55,102.2,3224.41,112100052,3200,3250,200,426,384,2,1,78,3200
1681363891305,310035,96,95,90,37.05,86.8,3215.94,111200051,3200,3250,200,496,398,2,2,41,3200
1681363891305,2641001,3,162,0,44,73.2,3220.8,11600044,3200,3250,200,498,399,2,2,1,3200
1681363891305,2641001,148,256,0,44,73.2,3220.8,11600044,3200,3250,200,498,399,2,1,59,3200
1681363891305,310035,192,17,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,3,2,66,3200
1681363891305,1814009,340,84,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,3,2,117,3200
1681363891305,1814009,465,23,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,3,2,116,3200
1681363891305,1814009,59,22,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,3,2,116,3200
1681363891305,310035,176,365,90,37.05,86.8,3215.94,111200051,3200,3250,172,499,399,3,1,60,3200
1681363891305,128026,319,59,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,3,2,109,3200
1681363891305,128026,381,68,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,3,2,108,3200
1681363891305,314009,206,341,90,22.8,143.3,3267.24,11800013,3250,3300,172,496,398,3,1,71,3250
1681363891305,314009,48,119,90,22.8,143.3,3267.24,11800013,3250,3300,172,496,399,3,2,16,3250
1681363891305,31013,67,276,270,64.5,51.1,3295.95,111900017,3250,3300,172,496,399,3,1,23,3250
1681363891305,31013,142,143,270,64.5,51.1,3295.95,111900017,3250,3300,172,498,399,3,2,49,3250
1681363891305,31013,220,100,270,64.5,51.1,3295.95,111900017,3250,3300,172,498,399,3,2,48,3250
1681363891305,31007,53,377,180,58.1,56.65,3291.365,111200012,3250,3300,172,498,399,3,1,18,3250
1681363891305,31013,352,333,270,64.5,51.1,3295.95,111900017,3250,3300,172,499,399,3,1,22,3250
1681363891305,31007,178,105,180,58.1,56.65,3291.365,111200012,3250,3300,172,499,399,3,2,61,3250
1681363891305,31007,129,95,180,58.1,56.65,3291.365,111200012,3250,3300,172,499,399,3,2,60,3250
1681363891305,38030,382,230,0,29.625,112.5,3332.8125,111000029,3300,3350,172,496,398,3,1,132,3300
1681363891305,38042,361,132,90,29.95,110.275,3302.73625,112200038,3300,3350,172,498,399,3,2,124,3300
1681363891305,181017,499,183,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,3,2,172,3300
1681363891305,310031,499,212,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,3,1,172,3300
1681363891305,181017,37,144,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,3,2,171,3300
1681363891305,310031,168,169,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,3,2,57,3300
1681363891305,314008,216,137,270,32.3,105,3391.5,11700012,3350,3400,172,499,399,3,2,74,3350
1681363891305,314008,93,344,270,32.3,105,3391.5,11700012,3350,3400,172,499,399,3,1,32,3350
1681363891305,31010,152,390,180,57.3,60.1,3443.73,111600015,3400,3450,172,496,398,3,1,52,3400
1681363891305,310010,203,340,0,22.9,149.25,3417.825,112100056,3400,3450,172,496,398,3,1,70,3400
1681363891305,181018,81,278,180,66.9,51.5,3445.35,111000039,3400,3450,172,496,399,3,1,28,3400
1681363891305,310057,192,47,270,30.575,111.475,3408.348125,111100051,3400,3450,172,498,399,3,2,66,3400
1681363891305,181018,201,232,180,66.9,51.5,3445.35,111000039,3400,3450,172,498,399,3,1,27,3400
1681363891305,31010,153,37,180,57.3,60.1,3443.73,111600015,3400,3450,172,498,399,3,2,52,3400
1681363891305,310010,406,141,0,22.9,149.25,3417.825,112100056,3400,3450,172,498,399,3,2,140,3400
1681363891305,181018,436,26,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,2,150,3400
1681363891305,181018,13,205,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,1,27,3400
1681363891305,310042,26,223,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,399,3,1,8,3400
1681363891305,310061,95,72,90,37.125,93.875,3485.109375,111200052,3450,3500,172,495,384,3,2,33,3450
1681363891305,37057,333,229,270,26.2,133.525,3498.355,112500038,3450,3500,172,496,398,3,1,115,3450
1681363891305,310054,283,152,0,31.7,108.85,3450.545,11800048,3450,3500,172,496,398,3,2,98,3450
1681363891305,31052,174,394,270,46.75,73.975,3458.33125,112500061,3450,3500,172,496,398,3,1,60,3450
1681363891305,310061,93,31,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,2,32,3450
1681363891305,37057,210,226,270,26.2,133.525,3498.355,112500038,3450,3500,172,499,399,3,1,114,3450
1681363891305,37057,198,356,270,26.2,133.525,3498.355,112500038,3450,3500,172,499,399,3,1,114,3450
1681363891305,931001,178,270,90,64.55,54.4,3511.52,112500043,3500,3550,172,496,399,3,1,61,3500
1681363891305,181003,101,58,180,61.4,57.25,3515.15,112600050,3500,3550,172,496,399,3,2,35,3500
1681363891305,931001,72,287,90,64.55,54.4,3511.52,112500043,3500,3550,172,496,399,3,1,61,3500
1681363891305,181003,266,250,180,61.4,57.25,3515.15,112600050,3500,3550,172,498,399,3,1,91,3500
1681363891305,931001,2,194,90,64.55,54.4,3511.52,112500043,3500,3550,172,498,399,3,2,1,3500
1681363891305,931001,226,93,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,2,0,3500
1681363891305,310032,161,259,0,42.05,83.65,3517.4825,111100050,3500,3550,172,499,399,3,1,55,3500
1681363891305,181003,190,83,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,2,34,3500
1681363891305,41002,262,324,0,69.85,51.05,3565.8425,111400035,3550,3600,172,496,392,3,1,90,3550
1681363891305,41002,163,174,0,69.85,51.05,3565.8425,111400035,3550,3600,172,496,398,3,2,56,3550
1681363891305,38005,362,348,90,31.2,114.55,3573.96,11900027,3550,3600,172,496,398,3,1,125,3550
1681363891305,37076,312,66,180,29.6,121.35,3591.96,11600024,3550,3600,172,498,399,3,2,107,3550
1681363891305,41002,211,110,0,69.85,51.05,3565.8425,111400035,3550,3600,172,499,399,3,2,55,3550
1681363891305,41001,4,103,90,53.3,67.8,3613.74,111300034,3600,3650,172,496,392,3,2,1,3600
1681363891305,41001,377,93,90,53.3,67.8,3613.74,111300034,3600,3650,172,496,392,3,2,1,3600
1681363891305,31054,131,32,0,47.55,76.75,3649.4625,112600062,3600,3650,172,496,398,3,2,45,3600
1681363891305,121002,432,184,270,39.75,91.3,3629.175,111800039,3600,3650,172,496,399,3,2,149,3600
1681363891305,31063,434,295,270,48.75,73.975,3606.28125,11400045,3600,3650,172,498,399,3,1,149,3600
1681363891305,38008,178,280,0,30.875,117.625,3631.671875,111200030,3600,3650,172,498,399,3,1,62,3600
