time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363818442,1813103,239,94,90,68.15,39.45,2688.5175,111100045,2650,2700,194,497,397,2,2,138,2650
1681363818442,202116001,286,29,270,57.015,47.285,2695.954275,111200049,2650,2700,194,497,397,2,2,111,2650
1681363818442,314003,99,251,0,19.8,136.1,2694.78,11200007,2650,2700,194,497,397,2,1,38,2650
1681363818442,1813062,432,283,90,64.65,41.25,2666.8125,111100044,2650,2700,194,497,397,2,1,168,2650
1681363818442,311048,323,119,90,27.45,97.75,2683.2375,111400016,2650,2700,194,499,397,2,2,55,2650
1681363818442,1813103,406,372,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,398,2,1,157,2650
1681363818442,314006,76,313,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,398,2,1,29,2650
1681363818442,310028,397,248,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,398,2,1,154,2650
1681363818442,310028,267,116,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,398,2,2,103,2650
1681363818442,314003,442,258,0,19.8,136.1,2694.78,11200007,2650,2700,194,499,398,2,1,37,2650
1681363818442,314006,183,243,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,398,2,1,29,2650
1681363818442,310028,314,28,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,399,2,2,102,2650
1681363818442,1813062,309,382,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,1,167,2650
1681363818442,314003,152,151,0,19.8,136.1,2694.78,11200007,2650,2700,194,499,399,2,2,59,2650
1681363818442,1813095,216,1,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,2,83,2650
1681363818442,1813103,150,167,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,2,138,2650
1681363818442,311048,112,42,90,27.45,97.75,2683.2375,111400016,2650,2700,194,499,399,2,2,55,2650
1681363818442,310041,370,35,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,398,2,2,143,2700
1681363818442,310041,183,50,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,398,2,2,142,2700
1681363818442,314000,368,390,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,399,2,1,143,2700
1681363818442,1813034,304,345,180,75.15,36.9,2773.035,111900049,2750,2800,194,497,397,2,1,118,2750
1681363818442,1214000,141,176,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,397,2,2,54,2750
1681363818442,310019,64,118,270,20.4,138.15,2818.26,11100040,2800,2850,194,497,397,2,2,24,2800
1681363818442,188003,284,250,0,22.6,125.4,2834.04,11400040,2800,2850,194,497,397,2,1,110,2800
1681363818442,1214005,209,61,0,21.6,130.65,2822.04,11600030,2800,2850,194,497,397,2,2,81,2800
1681363818442,1214005,68,345,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,398,2,1,26,2800
1681363818442,1214005,235,197,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,399,2,2,80,2800
1681363818442,311075,489,241,180,25.5,112.75,2875.125,112200061,2850,2900,194,497,396,2,1,190,2850
1681363818442,311075,392,385,180,25.5,112.75,2875.125,112200061,2850,2900,194,497,397,2,1,190,2850
1681363818442,311075,491,48,180,25.5,112.75,2875.125,112200061,2850,2900,194,497,397,2,2,191,2850
1681363818442,128027,400,80,270,23,124.075,2853.725,112600048,2850,2900,194,497,397,2,2,156,2850
1681363818442,128027,202,350,270,23,124.075,2853.725,112600048,2850,2900,194,499,398,2,1,78,2850
1681363818442,188002,133,310,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,398,2,1,51,2850
1681363818442,1814006,166,26,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,398,2,2,64,2850
1681363818442,1814006,327,2,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,2,63,2850
1681363818442,313000,169,241,90,67.325,43.6,2935.37,11600051,2900,2950,194,497,397,2,1,65,2900
1681363818442,6214000,238,237,180,20.1,145.9,2932.59,112400041,2900,2950,194,497,397,2,1,92,2900
1681363818442,6214000,174,105,180,20.1,145.9,2932.59,112400041,2900,2950,194,497,397,2,2,65,2900
1681363818442,310008,265,108,90,33.7,86.8,2925.16,111800054,2900,2950,194,499,398,2,2,103,2900
1681363818442,31041,446,109,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,398,2,2,174,2900
1681363818442,31041,279,364,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,399,2,1,108,2900
1681363818442,31041,129,223,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,399,2,1,108,2900
1681363818442,313070,44,201,180,73.5,40.15,2951.025,112400024,2950,3000,194,497,383,2,1,17,2950
1681363818442,310025,45,101,270,21.4,138.15,2956.41,11600045,2950,3000,194,497,397,2,2,17,2950
1681363818442,128024,473,127,270,19.95,148.7,2966.565,112200045,2950,3000,194,497,397,2,2,184,2950
1681363818442,313070,148,209,180,73.5,40.15,2951.025,112400024,2950,3000,194,497,397,2,1,16,2950
1681363818442,128024,246,83,270,19.95,148.7,2966.565,112200045,2950,3000,194,497,397,2,2,183,2950
1681363818442,128024,177,153,270,19.95,148.7,2966.565,112200045,2950,3000,194,497,397,2,2,183,2950
1681363818442,310025,317,384,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,397,2,1,123,2950
1681363818442,128024,85,342,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,398,2,1,33,2950
1681363818442,314013,216,172,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,398,2,2,83,2950
1681363818442,1214004,265,219,270,23,131.05,3014.15,11500029,3000,3050,194,497,383,2,1,103,3000
1681363818442,171016,2,152,90,31,97.3,3016.3,111800043,3000,3050,194,497,397,2,2,1,3000
1681363818442,181042,360,164,0,43.8,69.55,3046.29,11100031,3000,3050,194,497,397,2,2,140,3000
1681363818442,181042,405,321,0,43.8,69.55,3046.29,11100031,3000,3050,194,497,397,2,1,158,3000
1681363818442,313066,451,190,270,69.925,43.45,3038.24125,112100022,3000,3050,194,497,397,2,2,176,3000
1681363818442,171016,362,39,90,31,97.3,3016.3,111800043,3000,3050,194,499,398,2,2,0,3000
1681363818442,314004,278,178,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,398,2,2,108,3000
1681363818442,181042,271,1,0,43.8,69.55,3046.29,11100031,3000,3050,194,499,398,2,2,139,3000
1681363818442,314004,422,79,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,2,108,3000
1681363818442,311076,463,131,180,26.3,117.55,3091.565,112400062,3050,3100,194,497,397,2,2,180,3050
1681363818442,310021,262,20,0,21.55,141.7,3053.635,11300042,3050,3100,194,497,397,2,2,102,3050
1681363818442,310021,90,281,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,398,2,1,34,3050
1681363818442,310017,263,203,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,1,103,3050
1681363818442,41003,232,155,90,59.2,52.6,3113.92,111600036,3100,3150,194,497,396,2,2,90,3100
1681363818442,310038,137,217,0,24.2,128.2,3102.44,111600054,3100,3150,194,497,397,2,1,53,3100
1681363818442,2413001,416,343,270,72.25,43.025,3108.55625,11500043,3100,3150,194,497,397,2,1,162,3100
1681363818442,38004,28,351,270,26.25,118.6,3113.25,11800026,3100,3150,194,497,397,2,1,10,3100
1681363818442,310030,301,110,0,21.55,144.05,3104.2775,11900048,3100,3150,194,497,397,2,2,117,3100
1681363818442,310038,116,323,0,24.2,128.2,3102.44,111600054,3100,3150,194,497,397,2,1,52,3100
1681363818442,310030,17,156,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,398,2,2,116,3100
1681363818442,310030,243,202,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,398,2,1,94,3100
1681363818442,181024,224,331,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,398,2,1,87,3100
1681363818442,41003,241,395,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,398,2,1,94,3100
1681363818442,38004,439,74,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,398,2,2,170,3100
1681363818442,310030,56,31,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,398,2,2,116,3100
1681363818442,181011,124,253,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,399,2,1,48,3100
1681363818442,128002,240,109,270,26.25,121.8,3197.25,11400030,3150,3200,194,497,397,2,2,93,3150
1681363818442,31008,390,180,270,53.3,59.95,3195.335,111300013,3150,3200,194,497,397,2,2,152,3150
1681363818442,31014,467,2,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,398,2,2,181,3150
1681363818442,171010,156,385,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,398,2,1,60,3150
1681363818442,31008,320,316,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,1,124,3150
1681363818442,128002,21,210,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,1,8,3150
1681363818442,181041,426,148,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,2,2,165,3150
1681363818442,351001,187,330,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,3,1,67,3200
1681363818442,181021,392,360,270,63.5,51.1,3244.85,111100040,3200,3250,181,497,397,3,1,142,3200
1681363818442,1814009,61,349,180,31.55,102.2,3224.41,112100052,3200,3250,181,497,397,3,1,22,3200
1681363818442,2641001,358,175,0,44,73.2,3220.8,11600044,3200,3250,181,497,397,3,2,130,3200
1681363818442,128026,44,180,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,398,3,2,15,3200
1681363818442,128026,393,49,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,398,3,2,14,3200
1681363818442,2641001,373,24,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,3,2,129,3200
1681363818442,310035,401,136,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,2,145,3200
1681363818442,181021,425,389,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,3,1,141,3200
1681363818442,31017,150,251,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,398,3,1,54,3250
1681363818442,31007,257,379,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,398,3,1,93,3250
1681363818442,181017,467,310,270,65.5,51.1,3347.05,11900038,3300,3350,181,497,388,3,1,170,3300
1681363818442,38030,167,227,0,29.625,112.5,3332.8125,111000029,3300,3350,181,497,397,3,1,60,3300
1681363818442,181017,161,156,270,65.5,51.1,3347.05,11900038,3300,3350,181,497,397,3,2,58,3300
1681363818442,181017,151,183,270,65.5,51.1,3347.05,11900038,3300,3350,181,497,397,3,2,57,3300
1681363818442,9314001,205,371,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,398,3,1,74,3300
1681363818442,38030,267,148,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,398,3,2,96,3300
1681363818442,181017,337,256,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,398,3,1,169,3300
1681363818442,38030,58,166,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,2,95,3300
1681363818442,31062,494,186,0,41.55,81.2,3373.86,11300044,3350,3400,181,497,397,3,2,179,3350
1681363818442,181027,396,154,0,61.4,55.6,3413.84,111600044,3400,3450,181,497,396,3,2,144,3400
1681363818442,181018,224,390,180,66.9,51.5,3445.35,111000039,3400,3450,181,497,397,3,1,81,3400
1681363818442,181027,463,235,0,61.4,55.6,3413.84,111600044,3400,3450,181,497,397,3,1,168,3400
1681363818442,310010,364,242,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,398,3,1,132,3400
1681363818442,310042,301,70,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,3,2,109,3400
1681363818442,181018,129,51,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,399,3,2,46,3400
1681363818442,310042,158,261,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,3,1,57,3400
1681363818442,310061,152,148,90,37.125,93.875,3485.109375,111200052,3450,3500,181,497,397,3,2,55,3450
1681363818442,310061,198,293,90,37.125,93.875,3485.109375,111200052,3450,3500,181,497,397,3,1,72,3450
1681363818442,37057,49,242,270,26.2,133.525,3498.355,112500038,3450,3500,181,497,397,3,1,17,3450
1681363818442,310054,64,311,0,31.7,108.85,3450.545,11800048,3450,3500,181,497,397,3,1,23,3450
1681363818442,37057,200,49,270,26.2,133.525,3498.355,112500038,3450,3500,181,497,397,3,2,72,3450
1681363818442,310054,148,339,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,398,3,1,22,3450
1681363818442,310054,61,98,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,398,3,2,22,3450
1681363818442,931001,382,35,90,64.55,54.4,3511.52,112500043,3500,3550,181,497,397,3,2,139,3500
1681363818442,931001,135,213,90,64.55,54.4,3511.52,112500043,3500,3550,181,497,397,3,1,49,3500
1681363818442,931001,416,137,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,397,3,2,138,3500
1681363818442,931001,462,140,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,398,3,2,138,3500
1681363818442,310032,38,233,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,398,3,1,13,3500
1681363818442,310032,418,381,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,398,3,1,12,3500
1681363818442,931001,321,396,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,1,48,3500
1681363818442,37076,91,374,180,29.6,121.35,3591.96,11600024,3550,3600,181,497,397,3,1,33,3550
1681363818442,6127007,244,96,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,398,3,2,88,3550
1681363818442,37029,25,58,180,29.35,124.225,3646.00375,112500037,3600,3650,181,271,358,3,2,16,3600
1681363818442,121002,355,390,270,39.75,91.3,3629.175,111800039,3600,3650,181,497,396,3,1,129,3600
1681363818442,31054,359,360,0,47.55,76.75,3649.4625,112600062,3600,3650,181,497,397,3,1,130,3600
1681363818442,41001,47,376,90,53.3,67.8,3613.74,111300034,3600,3650,181,497,397,3,1,17,3600
1681363818442,121002,119,333,270,39.75,91.3,3629.175,111800039,3600,3650,181,497,397,3,1,128,3600
1681363818442,938002,29,379,0,32.125,112.5,3614.0625,111100034,3600,3650,181,497,397,3,1,10,3600
1681363818442,31011,461,167,180,57.3,63.15,3618.495,111800016,3600,3650,181,497,397,3,2,167,3600
1681363818442,121002,52,142,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,398,3,2,18,3600
1681363818442,310056,365,154,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,398,3,2,132,3600
1681363818442,6128000,312,353,0,31.2,115.85,3614.52,111400036,3600,3650,181,499,398,3,1,113,3600
1681363818442,37029,311,184,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,2,15,3600
1681363818442,938002,165,269,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,1,9,3600
1681363818442,31018,337,104,0,69.2,53.05,3671.06,112500021,3650,3700,181,497,397,3,2,122,3650
1681363818442,310051,206,163,0,31.1,118.45,3683.795,11500045,3650,3700,181,497,397,3,2,75,3650
1681363818442,31018,137,73,0,69.2,53.05,3671.06,112500021,3650,3700,181,497,397,3,2,121,3650
1681363818442,202116000,225,369,270,24.75,148.75,3681.5625,111100048,3650,3700,181,497,397,3,1,81,3650
1681363818442,202116002,123,135,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,2,44,3650
1681363818442,6127002,358,35,270,26.7,140.3,3746.01,11500027,3700,3750,181,497,397,3,2,130,3700
1681363818442,37000,253,355,270,26.2,142.3,3728.26,112400035,3700,3750,181,497,397,3,1,92,3700
1681363818442,181026,224,124,90,68.1,55,3745.5,111400043,3700,3750,181,499,398,3,2,81,3700
1681363818442,6127002,403,383,270,26.7,140.3,3746.01,11500027,3700,3750,181,499,398,3,1,146,3700
1681363818442,181026,164,148,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,2,80,3700
1681363818442,310020,60,130,180,41.4,91.65,3794.31,11200041,3750,3800,181,497,396,3,2,21,3750
1681363818442,310020,341,86,180,41.4,91.65,3794.31,11200041,3750,3800,181,497,397,3,2,20,3750
1681363818442,37001,442,152,180,27.6,136.35,3763.26,112500036,3750,3800,181,497,397,3,2,160,3750
1681363818442,189048,300,80,0,85.075,44.25,3764.56875,112600058,3750,3800,181,497,397,3,2,109,3750
1681363818442,189048,352,151,0,85.075,44.25,3764.56875,112600058,3750,3800,181,499,398,3,2,109,3750
1681363818442,6127000,283,3,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,398,3,2,102,3750
1681363818442,310020,293,213,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,398,3,1,106,3750
1681363818442,37001,350,208,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,398,3,1,126,3750
1681363818442,310020,433,297,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,398,3,1,105,3750
1681363818442,310020,328,130,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,2,20,3750
1681363818442,1214007,309,124,0,25.5,150.4,3835.2,11800032,3800,3850,181,497,397,3,2,112,3800
1681363818442,1214007,59,396,0,25.5,150.4,3835.2,11800032,3800,3850,181,497,397,3,1,21,3800
1681363818442,1214008,499,267,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,397,3,1,181,3800
1681363818442,6127008,343,227,0,31.7,122,3867.4,111100033,3850,3900,181,497,397,3,1,124,3850
1681363818442,38044,289,164,180,34.325,113.525,3896.745625,112500040,3850,3900,181,497,397,3,2,105,3850
1681363818442,38046,136,284,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,397,3,1,49,3850
1681363818442,38009,416,62,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,397,3,2,150,3850
1681363818442,38046,451,9,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,398,3,2,163,3850
1681363818442,38046,222,182,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,398,3,2,162,3850
1681363818442,38045,415,382,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,398,3,1,150,3850
1681363818442,38046,395,314,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,398,3,1,49,3850
1681363818442,37027,165,359,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,1,59,3850
1681363818442,38046,302,195,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,2,162,3850
1681363818442,38044,350,310,180,34.325,113.525,3896.745625,112500040,3850,3900,181,499,399,3,1,126,3850
1681363818442,187000,436,288,90,27.65,142.3,3934.595,112500056,3900,3950,181,497,397,3,1,158,3900
1681363818442,121001,148,67,90,57.45,68.15,3915.2175,111600038,3900,3950,181,497,397,3,2,53,3900
1681363818442,937000,168,299,0,30.675,128.075,3928.700625,11700030,3900,3950,181,497,397,3,1,61,3900
1681363818442,121001,160,118,90,57.45,68.15,3915.2175,111600038,3900,3950,181,497,397,3,2,52,3900
1681363818442,187000,257,389,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,1,157,3900
1681363818442,31000,303,328,0,70.85,56.05,3971.1425,11400004,3950,4000,181,497,397,3,1,110,3950
1681363818442,128028,485,152,90,33.475,119.35,3995.24125,11100028,3950,4000,181,497,397,3,2,176,3950
1681363818442,6128003,35,195,90,33.775,117.575,3971.095625,111900039,3950,4000,181,497,397,3,2,12,3950
1681363818442,128028,349,241,90,33.475,119.35,3995.24125,11100028,3950,4000,181,497,397,3,1,127,3950
1681363818442,310052,130,72,90,33.35,118.6,3955.31,11600046,3950,4000,181,497,397,3,2,47,3950
1681363818442,6128003,273,357,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,1,99,3950
1681363818442,127037,196,192,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,2,71,3950
1681363818442,37008,193,358,270,30.375,133.25,4047.46875,11500021,4000,4050,181,271,358,3,1,130,4000
1681363818442,310012,397,157,0,45.25,88.4,4000.1,112400058,4000,4050,181,499,398,3,2,142,4000
1681363818442,38012,129,239,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,1,46,4000
1681363818442,181062,478,139,180,52.65,77.4,4075.11,11400034,4050,4100,181,497,397,3,2,174,4050
1681363818442,38020,300,66,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,398,3,2,108,4050
1681363818442,127062,212,70,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,2,76,4050
1681363818442,310036,40,376,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,399,3,1,14,4050
1681363818442,181007,407,94,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,2,147,4050
1681363818442,6127010,124,261,0,33.375,124,4138.5,111300035,4100,4150,181,497,383,3,1,45,4100
1681363818442,6127010,11,34,0,33.375,124,4138.5,111300035,4100,4150,181,497,397,3,2,4,4100
1681363818442,6127010,322,198,0,33.375,124,4138.5,111300035,4100,4150,181,497,397,3,2,3,4100
1681363818442,128011,142,369,90,36.025,114.1,4110.4525,11900035,4100,4150,181,499,398,3,1,51,4100
1681363818442,6127010,390,86,0,33.375,124,4138.5,111300035,4100,4150,181,499,398,3,2,3,4100
1681363818442,6128005,221,386,90,36.025,115.675,4167.191875,112200041,4150,4200,181,497,397,3,1,80,4150
1681363818442,38011,337,307,0,34.8,120.475,4192.53,111600033,4150,4200,181,497,397,3,1,122,4150
1681363818442,37002,388,59,90,33.025,126.675,4183.441875,112600037,4150,4200,181,497,397,3,2,141,4150
1681363818442,31001,392,194,0,70.85,59.15,4190.7775,11500005,4150,4200,181,497,397,3,2,142,4150
1681363818442,31001,486,398,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,398,3,1,176,4150
1681363818442,38011,356,253,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,398,3,1,121,4150
1681363818442,31004,322,378,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,1,116,4150
1681363818442,181096,447,256,0,49.3,85.9,4234.87,11200033,4200,4250,181,497,396,3,1,162,4200
1681363818442,181096,130,170,0,49.3,85.9,4234.87,11200033,4200,4250,181,497,396,3,2,47,4200
1681363818442,37023,169,234,0,34.4,122.275,4206.26,111800032,4200,4250,181,497,397,3,1,61,4200
1681363818442,127052,114,86,90,33.05,128.425,4244.44625,111300038,4200,4250,181,497,397,3,2,41,4200
1681363818442,181096,115,340,0,49.3,85.9,4234.87,11200033,4200,4250,181,497,397,3,1,161,4200
1681363818442,181096,327,339,0,49.3,85.9,4234.87,11200033,4200,4250,181,497,397,3,1,161,4200
1681363818442,37004,278,71,0,33.25,127.525,4240.20625,11200018,4200,4250,181,499,397,3,2,100,4200
1681363818442,127052,53,292,90,33.05,128.425,4244.44625,111300038,4200,4250,181,499,398,3,1,19,4200
1681363818442,37023,105,232,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,398,3,1,61,4200
1681363818442,2641004,366,38,270,47.2,90,4248,11900047,4200,4250,181,499,398,3,2,132,4200
1681363818442,127052,115,146,90,33.05,128.425,4244.44625,111300038,4200,4250,181,499,399,3,2,40,4200
1681363818442,38022,13,100,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,399,3,2,4,4200
1681363818442,38022,181,64,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,399,3,2,4,4200
1681363818442,37023,417,370,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,1,61,4200
1681363818442,2641004,388,318,270,47.2,90,4248,11900047,4200,4250,181,499,399,3,1,140,4200
1681363818442,171018,445,365,90,45.75,93.25,4266.1875,112100045,4250,4300,181,497,383,3,1,162,4250
1681363818442,310029,235,270,0,31.05,137.25,4261.6125,11800047,4250,4300,181,497,397,3,1,85,4250
1681363818442,314030,196,183,0,28.45,150.4,4278.88,112100023,4250,4300,181,497,397,3,2,69,4250
1681363818442,37003,387,360,90,33.85,126.35,4276.9475,11100017,4250,4300,181,497,397,3,1,140,4250
1681363818442,37003,7,369,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,398,3,1,140,4250
1681363818442,128020,448,67,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,398,3,2,162,4250
1681363818442,128020,151,388,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,398,3,1,54,4250
1681363818442,38021,460,201,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,1,166,4250
1681363818442,128005,405,343,270,38.05,113.85,4331.9925,11500031,4300,4350,181,497,396,3,1,147,4300
1681363818442,311037,452,51,90,53.05,81.8,4339.49,111400056,4300,4350,181,497,397,3,2,164,4300
1681363818442,181095,338,141,180,51.125,84.4,4314.95,11100032,4300,4350,181,497,397,3,2,123,4300
1681363818442,311037,74,305,90,53.05,81.8,4339.49,111400056,4300,4350,181,497,397,3,1,26,4300
1681363818442,311037,184,153,90,53.05,81.8,4339.49,111400056,4300,4350,181,497,397,3,2,163,4300
1681363818442,31005,160,36,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,398,3,2,58,4300
1681363818442,311081,225,85,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,398,3,2,81,4300
1681363818442,311037,238,154,90,53.05,81.8,4339.49,111400056,4300,4350,181,499,399,3,2,163,4300
1681363818442,127005,142,216,90,30,143.675,4310.25,111300037,4300,4350,181,499,399,3,1,51,4300
1681363818442,37026,98,363,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,399,3,1,35,4300
1681363818442,37005,271,51,90,33.7,129.475,4363.3075,11300019,4350,4400,181,271,250,3,2,181,4350
1681363818442,128025,158,69,0,36.7,119.55,4387.485,112400046,4350,4400,181,497,397,3,2,57,4350
1681363818442,181028,465,211,270,48.55,90,4369.5,111800045,4350,4400,181,497,397,3,1,169,4350
1681363818442,127023,93,393,270,35.35,123.1,4351.585,112600046,4350,4400,181,497,397,3,1,33,4350
1681363818442,127023,103,93,270,35.35,123.1,4351.585,112600046,4350,4400,181,497,397,3,2,37,4350
1681363818442,128000,182,397,270,39.4,111.5,4393.1,11200028,4350,4400,181,497,397,3,1,66,4350
1681363818442,37005,445,90,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,398,3,2,180,4350
1681363818442,128025,375,41,0,36.7,119.55,4387.485,112400046,4350,4400,181,499,398,3,2,56,4350
1681363818442,37005,423,254,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,398,3,1,153,4350
1681363818442,128000,188,66,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,398,3,2,68,4350
1681363818442,31081,53,353,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,398,3,1,19,4350
1681363818442,31081,90,2,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,398,3,2,32,4350
1681363818442,181028,348,3,270,48.55,90,4369.5,111800045,4350,4400,181,499,398,3,2,126,4350
1681363818442,181028,83,203,270,48.55,90,4369.5,111800045,4350,4400,181,499,399,3,1,168,4350
1681363818442,31081,109,388,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,399,3,1,19,4350
1681363818442,127053,254,17,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,2,92,4350
1681363818442,310040,38,67,0,34.65,128.3,4445.595,111800055,4400,4450,181,497,397,3,2,13,4400
1681363818442,37024,252,78,0,35.65,124.3,4431.295,111900033,4400,4450,181,497,397,3,2,91,4400
1681363818442,128008,24,368,270,39.2,113.3,4441.36,11800034,4400,4450,181,497,397,3,1,8,4400
1681363818442,310040,424,29,0,34.65,128.3,4445.595,111800055,4400,4450,181,497,397,3,2,12,4400
1681363818442,128008,60,309,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,398,3,1,7,4400
1681363818442,128008,325,250,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,398,3,1,7,4400
