time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364086469,310055,307,71,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,95,3600
1681364086469,37029,208,147,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,2,107,3600
1681364086469,31063,64,300,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,20,3600
1681364086469,31054,332,308,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,1,103,3600
1681364086469,31018,17,259,0,69.2,53.05,3671.06,112500021,3650,3700,156,486,398,3,1,5,3650
1681364086469,202116000,391,128,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,398,3,2,122,3650
1681364086469,31018,281,227,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,4,3650
1681364086469,310051,261,6,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,81,3650
1681364086469,310053,82,261,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,398,3,1,25,3700
1681364086469,310053,459,302,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,398,3,1,25,3700
1681364086469,181026,145,259,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,1,45,3700
1681364086469,181026,112,259,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,1,44,3700
1681364086469,189048,425,227,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,398,3,1,132,3750
1681364086469,310020,138,358,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,398,3,1,43,3750
1681364086469,37001,477,93,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,398,3,2,149,3750
1681364086469,310020,102,142,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,2,31,3750
1681364086469,1214007,486,201,0,25.5,150.4,3835.2,11800032,3800,3850,156,486,384,3,1,154,3800
1681364086469,189049,382,392,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,398,3,1,119,3800
1681364086469,1214007,92,1,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,398,3,2,28,3800
1681364086469,189049,327,169,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,398,3,2,102,3800
1681364086469,31015,225,249,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,398,3,1,70,3800
1681364086469,38000,437,347,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,398,3,1,136,3800
1681364086469,189049,308,277,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,398,3,1,118,3800
1681364086469,1214007,134,178,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,398,3,2,27,3800
1681364086469,1214007,176,271,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,1,154,3800
1681364086469,31015,413,172,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,2,129,3800
1681364086469,31015,33,53,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,2,128,3800
1681364086469,181025,156,63,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,48,3800
1681364086469,6127008,239,138,0,31.7,122,3867.4,111100033,3850,3900,156,499,398,3,2,74,3850
1681364086469,38046,203,382,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,398,3,1,63,3850
1681364086469,38044,450,25,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,398,3,2,140,3850
1681364086469,38044,362,164,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,398,3,2,139,3850
1681364086469,38044,266,308,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,398,3,1,83,3850
1681364086469,37027,445,38,180,31.125,124,3859.5,112200035,3850,3900,156,499,398,3,2,139,3850
1681364086469,38046,19,260,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,1,62,3850
1681364086469,38045,456,52,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,399,3,2,142,3850
1681364086469,38046,148,291,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,1,62,3850
1681364086469,37027,380,217,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,1,118,3850
1681364086469,38009,405,73,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,2,126,3850
1681364086469,121001,353,86,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,398,3,2,110,3900
1681364086469,187000,128,193,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,398,3,2,40,3900
1681364086469,187000,98,255,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,398,3,1,30,3900
1681364086469,187000,54,397,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,398,3,1,29,3900
1681364086469,128028,137,72,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,398,3,2,42,3950
1681364086469,6128003,14,269,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,398,3,1,4,3950
1681364086469,171001,371,375,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,398,3,1,115,3950
1681364086469,31000,490,211,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,398,3,1,153,3950
1681364086469,31000,215,72,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,398,3,2,65,3950
1681364086469,31075,308,191,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,398,3,2,96,3950
1681364086469,31000,132,106,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,2,65,3950
1681364086469,6128003,491,213,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,1,3,3950
1681364086469,31000,334,119,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,2,65,3950
1681364086469,128028,271,249,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,1,84,3950
1681364086469,31000,71,212,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,1,152,3950
1681364086469,38012,303,204,0,35.025,114.35,4005.10875,111800034,4000,4050,156,486,398,3,1,97,4000
1681364086469,38012,256,60,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,398,3,2,80,4000
1681364086469,351000,6,172,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,398,3,2,1,4000
1681364086469,38012,244,245,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,398,3,1,96,4000
1681364086469,37008,144,182,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,398,3,2,45,4000
1681364086469,37008,125,394,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,1,39,4000
1681364086469,38012,312,323,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,1,96,4000
1681364086469,181007,46,340,90,66.3,61.75,4094.025,11300032,4050,4100,156,486,387,3,1,14,4050
1681364086469,310036,14,351,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,398,3,1,2,4050
1681364086469,310024,257,142,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,398,3,2,78,4050
1681364086469,310024,437,30,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,398,3,2,78,4050
1681364086469,310024,263,153,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,398,3,2,78,4050
1681364086469,181062,424,295,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,1,132,4050
1681364086469,181007,480,117,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,2,150,4050
1681364086469,6127010,42,263,0,33.375,124,4138.5,111300035,4100,4150,156,486,398,3,1,13,4100
1681364086469,128011,75,81,90,36.025,114.1,4110.4525,11900035,4100,4150,156,486,398,3,2,24,4100
1681364086469,37002,65,361,90,33.025,126.675,4183.441875,112600037,4150,4200,156,486,398,3,1,18,4150
1681364086469,128021,373,128,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,398,3,2,116,4150
1681364086469,6128005,65,243,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,398,3,1,17,4150
1681364086469,6128005,46,201,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,1,17,4150
1681364086469,38011,307,315,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,1,95,4150
1681364086469,37002,402,58,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,2,125,4150
1681364086469,37023,49,169,0,34.4,122.275,4206.26,111800032,4200,4250,156,486,398,3,2,15,4200
1681364086469,127052,288,271,90,33.05,128.425,4244.44625,111300038,4200,4250,156,486,398,3,1,92,4200
1681364086469,127052,12,77,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,398,3,2,3,4200
1681364086469,37004,293,270,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,398,3,1,91,4200
1681364086469,181096,466,366,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,398,3,1,145,4200
1681364086469,181096,492,91,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,2,153,4200
1681364086469,38015,369,388,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,1,115,4200
1681364086469,181096,366,330,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,144,4200
1681364086469,181096,480,20,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,2,152,4200
1681364086469,127051,457,306,90,33.05,129.475,4279.14875,111200037,4250,4300,156,486,398,3,1,146,4250
1681364086469,127051,49,250,90,33.05,129.475,4279.14875,111200037,4250,4300,156,486,398,3,1,145,4250
1681364086469,38021,450,251,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,398,3,1,140,4250
1681364086469,38021,301,208,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,398,3,1,139,4250
1681364086469,314030,2,97,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,398,3,2,1,4250
1681364086469,310029,300,42,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,93,4250
1681364086469,171018,399,1,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,2,124,4250
1681364086469,38021,470,107,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,2,146,4250
1681364086469,171018,40,36,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,2,123,4250
1681364086469,37003,48,324,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,399,3,1,15,4250
1681364086469,311037,59,246,90,53.05,81.8,4339.49,111400056,4300,4350,156,486,384,3,1,16,4300
1681364086469,311037,154,279,90,53.05,81.8,4339.49,111400056,4300,4350,156,486,398,3,1,16,4300
1681364086469,311081,244,307,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,398,3,1,76,4300
1681364086469,37006,480,106,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,398,3,2,150,4300
1681364086469,37026,238,268,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,398,3,1,74,4300
1681364086469,37026,439,290,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,398,3,1,73,4300
1681364086469,128005,364,1,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,398,3,2,113,4300
1681364086469,311037,22,350,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,398,3,1,16,4300
1681364086469,311037,342,66,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,398,3,2,106,4300
1681364086469,128005,239,117,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,398,3,2,112,4300
1681364086469,127024,283,69,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,2,88,4300
1681364086469,128005,38,198,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,112,4300
1681364086469,311037,424,308,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,16,4300
1681364086469,311081,174,383,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,1,75,4300
1681364086469,311081,186,347,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,1,75,4300
1681364086469,37006,329,359,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,102,4300
1681364086469,127024,15,25,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,2,87,4300
1681364086469,128025,142,211,0,36.7,119.55,4387.485,112400046,4350,4400,156,486,398,3,1,45,4350
1681364086469,128025,14,255,0,36.7,119.55,4387.485,112400046,4350,4400,156,486,398,3,1,45,4350
1681364086469,37005,193,50,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,398,3,2,60,4350
1681364086469,181028,234,278,270,48.55,90,4369.5,111800045,4350,4400,156,499,398,3,1,73,4350
1681364086469,127053,148,392,90,30,145.575,4367.25,111400039,4350,4400,156,499,398,3,1,46,4350
1681364086469,127053,363,313,90,30,145.575,4367.25,111400039,4350,4400,156,499,398,3,1,46,4350
1681364086469,31099,137,194,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,398,3,2,42,4350
1681364086469,31099,341,208,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,398,3,1,106,4350
1681364086469,31081,33,361,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,398,3,1,10,4350
1681364086469,127023,476,143,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,2,148,4350
1681364086469,127023,302,296,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,1,94,4350
1681364086469,128000,431,275,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,134,4350
1681364086469,127053,158,57,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,2,49,4350
1681364086469,31099,15,65,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,2,42,4350
1681364086469,310040,252,216,0,34.65,128.3,4445.595,111800055,4400,4450,156,486,398,3,1,80,4400
1681364086469,128008,198,91,270,39.2,113.3,4441.36,11800034,4400,4450,156,486,398,3,2,63,4400
1681364086469,310040,7,285,0,34.65,128.3,4445.595,111800055,4400,4450,156,486,398,3,1,79,4400
1681364086469,310040,171,392,0,34.65,128.3,4445.595,111800055,4400,4450,156,486,398,3,1,79,4400
1681364086469,128008,306,106,270,39.2,113.3,4441.36,11800034,4400,4450,156,486,398,3,2,62,4400
1681364086469,128008,411,103,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,398,3,2,62,4400
1681364086469,128008,55,37,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,398,3,2,62,4400
1681364086469,310040,256,311,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,398,3,1,79,4400
1681364086469,127054,420,186,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,398,3,2,131,4400
1681364086469,127006,6,353,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,398,3,1,1,4400
1681364086469,128008,351,69,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,2,62,4400
1681364086469,127054,415,247,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,129,4400
1681364086469,38006,452,254,0,37.8,118.05,4462.29,111000028,4450,4500,156,486,398,3,1,143,4450
1681364086469,38006,143,37,0,37.8,118.05,4462.29,111000028,4450,4500,156,486,398,3,2,45,4450
1681364086469,38006,319,69,0,37.8,118.05,4462.29,111000028,4450,4500,156,491,398,3,2,45,4450
1681364086469,1214009,483,84,90,29.8,150,4470,111000034,4450,4500,156,499,398,3,2,151,4450
1681364086469,310011,458,256,270,31,144.8,4488.8,112200057,4450,4500,156,499,398,3,1,143,4450
1681364086469,6128002,283,77,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,398,3,2,88,4450
1681364086469,38038,77,174,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,398,3,2,24,4450
1681364086469,931001,200,362,270,54.55,82.375,4493.55625,11100024,4450,4500,156,499,398,3,1,62,4450
1681364086469,931001,454,339,270,54.55,82.375,4493.55625,11100024,4450,4500,156,499,398,3,1,61,4450
1681364086469,38038,313,42,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,2,24,4450
1681364086469,6128002,23,356,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,399,3,1,7,4450
1681364086469,38006,30,318,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,143,4450
1681364086469,31016,61,186,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,2,19,4450
1681364086469,38006,394,36,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,2,45,4450
1681364086469,128007,230,273,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,1,71,4450
1681364086469,31076,473,142,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,2,147,4450
1681364086469,310011,5,73,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,3,2,3,4450
1681364086469,38038,267,303,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,1,81,4450
1681364086469,31016,105,275,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,1,32,4450
1681364086469,38043,165,180,0,41.425,109.65,4542.25125,112400039,4500,4550,156,486,398,3,2,52,4500
1681364086469,38039,413,273,0,36.925,122.675,4529.774375,111800035,4500,4550,156,486,398,3,1,130,4500
1681364086469,38043,437,381,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,398,3,1,136,4500
1681364086469,311028,471,153,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,398,3,2,144,4500
1681364086469,181116,242,105,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,398,3,2,75,4500
1681364086469,38043,401,385,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,398,3,1,136,4500
1681364086469,31046,357,66,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,398,3,2,111,4500
1681364086469,38039,456,207,0,36.925,122.675,4529.774375,111800035,4500,4550,156,499,398,3,1,130,4500
1681364086469,38043,488,278,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,1,136,4500
1681364086469,38039,481,268,0,36.925,122.675,4529.774375,111800035,4500,4550,156,499,399,3,1,130,4500
1681364086469,6127003,420,313,180,30.6,147.125,4502.025,11600028,4500,4550,156,499,399,3,1,129,4500
1681364086469,37011,375,311,270,34.5,132.8,4581.6,11800024,4550,4600,156,486,398,3,1,120,4550
1681364086469,188006,203,142,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,398,3,2,63,4550
1681364086469,127010,142,293,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,398,3,1,44,4550
1681364086469,127010,140,168,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,398,3,2,40,4550
1681364086469,37028,246,394,270,36.55,124.55,4552.3025,112400036,4550,4600,156,499,398,3,1,76,4550
1681364086469,31082,437,72,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,3,2,136,4550
1681364086469,6128006,490,84,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,2,153,4550
1681364086469,37011,338,1,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,2,103,4550
1681364086469,188006,190,236,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,399,3,1,59,4550
1681364086469,37011,25,141,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,2,103,4550
1681364086469,127010,434,34,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,3,2,40,4550
1681364086469,128016,288,138,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,398,4,2,96,4600
1681364086469,181098,216,246,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,4,1,72,4600
1681364086469,181077,130,349,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,4,1,43,4600
1681364086469,128016,112,296,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,4,1,37,4600
1681364086469,31098,363,103,270,83.2,56.225,4677.92,111600016,4650,4700,168,486,384,4,2,125,4650
1681364086469,31098,318,229,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,398,4,1,107,4650
1681364086469,2641003,193,198,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,398,4,2,64,4650
1681364086469,121000,9,228,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,398,4,1,3,4650
1681364086469,121000,60,229,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,1,2,4650
1681364086469,38017,360,246,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,4,1,121,4650
1681364086469,38013,338,227,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,1,113,4650
1681364086469,38013,52,133,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,2,17,4650
1681364086469,38017,17,35,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,4,2,5,4650
1681364086469,38013,425,28,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,4,2,16,4650
1681364086469,37031,178,42,90,34.525,136.85,4724.74625,112600038,4700,4750,168,486,384,4,2,61,4700
1681364086469,37031,204,227,90,34.525,136.85,4724.74625,112600038,4700,4750,168,486,398,4,1,70,4700
1681364086469,128013,283,210,90,39.8,118.5,4716.3,111000036,4700,4750,168,491,398,4,1,96,4700
1681364086469,128001,364,184,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,398,4,2,122,4700
1681364086469,310048,131,86,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,398,4,2,44,4700
1681364086469,128013,436,332,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,1,95,4700
1681364086469,171017,366,321,270,51.95,90.85,4719.6575,111900044,4700,4750,168,499,399,4,1,123,4700
1681364086469,310048,445,102,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,399,4,2,43,4700
1681364086469,128013,61,194,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,2,20,4700
1681364086469,37031,418,6,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,4,2,60,4700
1681364086469,127020,70,310,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,4,1,23,4700
1681364086469,127020,269,171,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,4,2,90,4700
1681364086469,310048,310,241,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,399,4,1,104,4700
1681364086469,171017,67,7,270,51.95,90.85,4719.6575,111900044,4700,4750,168,499,399,4,2,22,4700
1681364086469,310009,399,367,90,32.35,145.35,4702.0725,111900055,4700,4750,168,499,399,4,1,134,4700
1681364086469,128017,38,350,90,41.3,115.05,4751.565,111400040,4750,4800,168,121,374,4,1,52,4750
1681364086469,37044,14,59,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,398,4,2,4,4750
1681364086469,128017,371,162,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,398,4,2,124,4750
1681364086469,181097,83,346,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,398,4,1,27,4750
1681364086469,6127009,451,160,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,398,4,2,151,4750
1681364086469,311080,166,23,0,57.25,83.75,4794.6875,11100044,4750,4800,168,499,398,4,2,55,4750
1681364086469,121010,265,195,270,58.25,81.9,4770.675,111900040,4750,4800,168,499,398,4,2,89,4750
1681364086469,127032,288,99,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,399,4,2,96,4750
1681364086469,6127009,352,207,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,1,118,4750
1681364086469,311080,139,17,0,57.25,83.75,4794.6875,11100044,4750,4800,168,499,399,4,2,54,4750
1681364086469,37043,354,365,270,38.05,127.3,4843.765,111000027,4800,4850,168,486,398,4,1,122,4800
1681364086469,181079,15,365,0,80.3,60.375,4848.1125,111200042,4800,4850,168,499,398,4,1,5,4800
1681364086469,37043,388,88,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,398,4,2,130,4800
1681364086469,181094,479,139,0,57.55,83.85,4825.5675,112600052,4800,4850,168,499,398,4,2,161,4800
1681364086469,38018,38,82,90,41.3,116.55,4813.515,112600040,4800,4850,168,499,399,4,2,12,4800
1681364086469,37043,222,93,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,399,4,2,129,4800
1681364086469,37043,467,143,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,399,4,2,129,4800
1681364086469,38014,459,11,0,41.05,117.55,4825.4275,112100036,4800,4850,168,499,399,4,2,154,4800
1681364086469,310046,370,3,90,41.85,115.75,4844.1375,112600061,4800,4850,168,499,399,4,2,122,4800
1681364086469,181094,166,380,0,57.55,83.85,4825.5675,112600052,4800,4850,168,499,399,4,1,55,4800
1681364086469,171005,402,92,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,398,4,2,135,4850
1681364086469,127055,36,11,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,398,4,2,12,4850
1681364086469,38019,419,321,90,42.35,114.65,4855.4275,11100020,4850,4900,168,499,398,4,1,141,4850
1681364086469,127055,232,3,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,398,4,2,12,4850
1681364086469,38025,349,116,90,43.8,111.5,4883.7,11500024,4850,4900,168,499,399,4,2,117,4850
1681364086469,128014,436,250,90,40.95,118.5,4852.575,111100037,4850,4900,168,499,399,4,1,146,4850
1681364086469,127055,151,35,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,399,4,2,12,4850
1681364086469,171005,144,88,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,399,4,2,134,4850
1681364086469,171005,213,377,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,399,4,1,71,4850
1681364086469,33105,272,6,0,52.55,93.8,4929.19,11800019,4900,4950,168,486,398,4,2,94,4900
1681364086469,33105,373,156,0,52.55,93.8,4929.19,11800019,4900,4950,168,491,398,4,2,93,4900
1681364086469,128015,399,229,90,42.35,116.75,4944.3625,111200038,4900,4950,168,499,398,4,1,134,4900
1681364086469,128015,353,321,90,42.35,116.75,4944.3625,111200038,4900,4950,168,499,398,4,1,134,4900
1681364086469,33105,92,42,0,52.55,93.8,4929.19,11800019,4900,4950,168,499,398,4,2,93,4900
1681364086469,181084,86,304,90,81.725,59.975,4901.456875,111600045,4900,4950,168,499,398,4,1,28,4900
1681364086469,128015,290,106,90,42.35,116.75,4944.3625,111200038,4900,4950,168,499,398,4,2,97,4900
1681364086469,2641002,271,328,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,398,4,1,91,4900
1681364086469,37072,67,183,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,398,4,2,22,4900
1681364086469,2641002,395,40,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,398,4,2,132,4900
1681364086469,171015,443,14,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,2,149,4900
1681364086469,127009,78,311,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,399,4,1,26,4900
1681364086469,127009,69,13,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,399,4,2,23,4900
1681364086469,127009,206,61,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,399,4,2,23,4900
1681364086469,31077,164,66,0,58.2,85.175,4957.185,111000011,4950,5000,168,486,398,4,2,56,4950
1681364086469,31078,144,376,0,59.35,83.85,4976.4975,111100012,4950,5000,168,486,398,4,1,49,4950
1681364086469,31022,99,173,90,55.1,90.05,4961.755,112600022,4950,5000,168,486,398,4,2,34,4950
1681364086469,38027,98,240,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,398,4,1,32,4950
1681364086469,34027,457,215,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,398,4,1,153,4950
1681364086469,181076,104,12,270,47.4,104.9,4972.26,111000040,4950,5000,168,499,398,4,2,35,4950
1681364086469,31078,265,365,0,59.35,83.85,4976.4975,111100012,4950,5000,168,499,398,4,1,48,4950
1681364086469,37046,486,107,180,34.1,146.525,4996.5025,111300030,4950,5000,168,499,398,4,2,163,4950
