time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364358711,37029,479,181,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,2,128,3600
1681364358711,310056,328,174,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,3,2,110,3600
1681364358711,310056,121,106,270,32.2,112.35,3617.67,111000050,3600,3650,168,499,399,3,2,109,3600
1681364358711,31063,262,262,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,399,3,1,88,3600
1681364358711,31063,318,24,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,399,3,2,107,3600
1681364358711,31054,436,363,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,399,3,1,146,3600
1681364358711,6128000,90,65,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,399,3,2,30,3600
1681364358711,181006,463,16,0,61.9,59.6,3689.24,11100030,3650,3700,168,499,399,3,2,155,3650
1681364358711,202116002,167,242,270,50.465,72.885,3678.141525,111300050,3650,3700,168,499,399,3,1,56,3650
1681364358711,310051,392,364,0,31.1,118.45,3683.795,11500045,3650,3700,168,499,399,3,1,131,3650
1681364358711,202116002,413,291,270,50.465,72.885,3678.141525,111300050,3650,3700,168,499,399,3,1,55,3650
1681364358711,31018,295,118,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,399,3,2,99,3650
1681364358711,310053,423,40,90,34.1,108.85,3711.785,11700047,3700,3750,168,490,383,3,2,145,3700
1681364358711,181026,497,196,90,68.1,55,3745.5,111400043,3700,3750,168,498,394,3,2,167,3700
1681364358711,310053,421,347,90,34.1,108.85,3711.785,11700047,3700,3750,168,498,394,3,1,142,3700
1681364358711,181026,464,342,90,68.1,55,3745.5,111400043,3700,3750,168,499,399,3,1,156,3700
1681364358711,181026,153,13,90,68.1,55,3745.5,111400043,3700,3750,168,499,399,3,2,166,3700
1681364358711,189048,351,316,0,85.075,44.25,3764.56875,112600058,3750,3800,168,449,364,3,1,131,3750
1681364358711,181093,102,119,270,48.475,77.65,3764.08375,112500051,3750,3800,168,490,392,3,2,34,3750
1681364358711,37001,301,375,180,27.6,136.35,3763.26,112500036,3750,3800,168,499,399,3,1,101,3750
1681364358711,6127000,26,187,270,27.55,137.9,3799.145,11300025,3750,3800,168,499,399,3,2,8,3750
1681364358711,181093,457,231,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,399,3,1,153,3750
1681364358711,6127000,189,82,270,27.55,137.9,3799.145,11300025,3750,3800,168,499,399,3,2,7,3750
1681364358711,37001,301,53,180,27.6,136.35,3763.26,112500036,3750,3800,168,499,399,3,2,101,3750
1681364358711,189048,395,183,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,399,3,2,132,3750
1681364358711,1214008,115,338,270,26.2,145.4,3809.48,11900033,3800,3850,168,490,392,3,1,39,3800
1681364358711,189049,418,170,0,85.075,45.25,3849.64375,11100038,3800,3850,168,491,392,3,2,143,3800
1681364358711,1214007,364,120,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,395,3,2,122,3800
1681364358711,181025,161,339,0,67.7,56.5,3825.05,111300042,3800,3850,168,499,399,3,1,54,3800
1681364358711,1214007,475,282,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,1,159,3800
1681364358711,38000,30,89,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,2,10,3800
1681364358711,31015,325,268,270,65.625,58.275,3824.296875,112200019,3800,3850,168,499,399,3,1,109,3800
1681364358711,189049,466,272,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,399,3,1,156,3800
1681364358711,1214008,20,259,270,26.2,145.4,3809.48,11900033,3800,3850,168,499,399,3,1,38,3800
1681364358711,1214008,148,252,270,26.2,145.4,3809.48,11900033,3800,3850,168,499,399,3,1,38,3800
1681364358711,31015,323,348,270,65.625,58.275,3824.296875,112200019,3800,3850,168,499,399,3,1,108,3800
1681364358711,38045,331,231,180,34.325,112.85,3873.57625,112600041,3850,3900,168,449,364,3,1,123,3850
1681364358711,38045,28,216,180,34.325,112.85,3873.57625,112600041,3850,3900,168,498,394,3,1,122,3850
1681364358711,38009,248,376,0,33.525,116.1,3892.2525,111300031,3850,3900,168,499,399,3,1,83,3850
1681364358711,38044,67,216,180,34.325,113.525,3896.745625,112500040,3850,3900,168,499,399,3,1,22,3850
1681364358711,38009,463,318,0,33.525,116.1,3892.2525,111300031,3850,3900,168,499,399,3,1,83,3850
1681364358711,38045,394,230,180,34.325,112.85,3873.57625,112600041,3850,3900,168,499,399,3,1,122,3850
1681364358711,37027,146,201,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,49,3850
1681364358711,6127008,240,316,0,31.7,122,3867.4,111100033,3850,3900,168,499,399,3,1,80,3850
1681364358711,121001,410,214,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,399,3,1,138,3900
1681364358711,187000,419,274,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,399,3,1,141,3900
1681364358711,937000,256,150,0,30.675,128.075,3928.700625,11700030,3900,3950,168,499,399,3,2,86,3900
1681364358711,937000,59,7,0,30.675,128.075,3928.700625,11700030,3900,3950,168,499,399,3,2,85,3900
1681364358711,128028,164,59,90,33.475,119.35,3995.24125,11100028,3950,4000,168,490,366,3,2,56,3950
1681364358711,127037,143,220,270,32,123.75,3960,11500030,3950,4000,168,490,392,3,1,49,3950
1681364358711,31000,262,314,0,70.85,56.05,3971.1425,11400004,3950,4000,168,490,392,3,1,89,3950
1681364358711,128028,222,153,90,33.475,119.35,3995.24125,11100028,3950,4000,168,490,392,3,2,55,3950
1681364358711,31000,9,126,0,70.85,56.05,3971.1425,11400004,3950,4000,168,498,394,3,2,3,3950
1681364358711,171001,180,153,0,62.85,62.95,3956.4075,11500032,3950,4000,168,498,394,3,2,60,3950
1681364358711,31000,79,218,0,70.85,56.05,3971.1425,11400004,3950,4000,168,498,394,3,1,88,3950
1681364358711,31075,473,10,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,2,159,3950
1681364358711,31000,169,255,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,399,3,1,88,3950
1681364358711,127037,457,245,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,1,49,3950
1681364358711,171001,386,233,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,399,3,1,129,3950
1681364358711,310052,57,263,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,399,3,1,19,3950
1681364358711,31075,103,95,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,2,159,3950
1681364358711,31000,25,383,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,399,3,1,88,3950
1681364358711,6128003,226,274,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,1,76,3950
1681364358711,31075,439,92,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,2,159,3950
1681364358711,310012,228,26,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,2,76,4000
1681364358711,38012,162,129,0,35.025,114.35,4005.10875,111800034,4000,4050,168,499,399,3,2,54,4000
1681364358711,37008,74,206,270,30.375,133.25,4047.46875,11500021,4000,4050,168,499,399,3,1,24,4000
1681364358711,37008,408,116,270,30.375,133.25,4047.46875,11500021,4000,4050,168,499,399,3,2,137,4000
1681364358711,310036,219,22,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,2,73,4050
1681364358711,181062,496,116,180,52.65,77.4,4075.11,11400034,4050,4100,168,499,399,3,2,164,4050
1681364358711,181062,405,220,180,52.65,77.4,4075.11,11400034,4050,4100,168,499,399,3,1,136,4050
1681364358711,181007,404,376,90,66.3,61.75,4094.025,11300032,4050,4100,168,499,399,3,1,134,4050
1681364358711,6127010,312,321,0,33.375,124,4138.5,111300035,4100,4150,168,490,392,3,1,106,4100
1681364358711,6127010,334,212,0,33.375,124,4138.5,111300035,4100,4150,168,499,399,3,1,105,4100
1681364358711,31001,118,212,0,70.85,59.15,4190.7775,11500005,4150,4200,168,449,364,3,1,44,4150
1681364358711,6128005,222,324,90,36.025,115.675,4167.191875,112200041,4150,4200,168,498,394,3,1,74,4150
1681364358711,31001,200,375,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,1,43,4150
1681364358711,6128005,207,213,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,1,73,4150
1681364358711,128021,388,327,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,1,127,4150
1681364358711,6128005,54,78,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,2,18,4150
1681364358711,37002,284,169,90,33.025,126.675,4183.441875,112600037,4150,4200,168,499,399,3,2,95,4150
1681364358711,37023,339,238,0,34.4,122.275,4206.26,111800032,4200,4250,168,498,394,3,1,114,4200
1681364358711,127052,199,183,90,33.05,128.425,4244.44625,111300038,4200,4250,168,498,394,3,2,67,4200
1681364358711,38015,21,189,0,35.5,119.05,4226.275,112200037,4200,4250,168,498,394,3,2,7,4200
1681364358711,37023,97,54,0,34.4,122.275,4206.26,111800032,4200,4250,168,498,394,3,2,32,4200
1681364358711,37023,182,19,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,2,31,4200
1681364358711,37004,397,238,0,33.25,127.525,4240.20625,11200018,4200,4250,168,499,399,3,1,133,4200
1681364358711,127052,151,356,90,33.05,128.425,4244.44625,111300038,4200,4250,168,499,399,3,1,50,4200
1681364358711,37023,343,37,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,2,31,4200
1681364358711,127052,440,205,90,33.05,128.425,4244.44625,111300038,4200,4250,168,499,399,3,1,50,4200
1681364358711,38015,287,203,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,399,3,1,96,4200
1681364358711,181096,103,359,0,49.3,85.9,4234.87,11200033,4200,4250,168,499,399,3,1,34,4200
1681364358711,31071,371,318,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,399,3,1,124,4200
1681364358711,38022,429,306,90,35.75,118.05,4220.2875,11400023,4200,4250,168,499,399,3,1,144,4200
1681364358711,31071,236,91,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,399,3,2,79,4200
1681364358711,38021,184,358,0,39.15,109.45,4284.9675,11300022,4250,4300,168,490,392,3,1,63,4250
1681364358711,128020,209,193,90,38.1,112.1,4271.01,111900043,4250,4300,168,490,392,3,2,71,4250
1681364358711,38021,126,67,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,399,3,2,42,4250
1681364358711,38021,355,362,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,399,3,1,62,4250
1681364358711,310029,248,380,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,399,3,1,81,4250
1681364358711,314030,477,313,0,28.45,150.4,4278.88,112100023,4250,4300,168,499,399,3,1,160,4250
1681364358711,314030,340,286,0,28.45,150.4,4278.88,112100023,4250,4300,168,499,399,3,1,159,4250
1681364358711,310029,113,211,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,399,3,1,81,4250
1681364358711,311081,7,261,90,51.95,83.2,4322.24,11200045,4300,4350,168,490,383,3,1,2,4300
1681364358711,37026,254,288,90,35.35,122.025,4313.58375,112100034,4300,4350,168,498,394,3,1,85,4300
1681364358711,37006,279,99,90,33.7,128.425,4327.9225,11400020,4300,4350,168,499,399,3,2,93,4300
1681364358711,128005,22,383,270,38.05,113.85,4331.9925,11500031,4300,4350,168,499,399,3,1,7,4300
1681364358711,311081,245,363,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,399,3,1,1,4300
1681364358711,37026,499,203,90,35.35,122.025,4313.58375,112100034,4300,4350,168,499,399,3,1,84,4300
1681364358711,38010,312,350,270,35.75,120.725,4315.91875,111400032,4300,4350,168,499,399,3,1,103,4300
1681364358711,181095,228,191,180,51.125,84.4,4314.95,11100032,4300,4350,168,499,399,3,2,76,4300
1681364358711,181095,140,141,180,51.125,84.4,4314.95,11100032,4300,4350,168,499,399,3,2,76,4300
1681364358711,37006,404,122,90,33.7,128.425,4327.9225,11400020,4300,4350,168,499,399,3,2,92,4300
1681364358711,128025,34,106,0,36.7,119.55,4387.485,112400046,4350,4400,168,449,364,3,2,12,4350
1681364358711,37005,487,65,90,33.7,129.475,4363.3075,11300019,4350,4400,168,490,392,3,2,167,4350
1681364358711,127023,84,139,270,35.35,123.1,4351.585,112600046,4350,4400,168,498,394,3,2,28,4350
1681364358711,127053,20,4,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,2,6,4350
1681364358711,31099,54,314,180,81.975,53.4,4377.465,111800017,4350,4400,168,499,399,3,1,18,4350
1681364358711,128025,347,220,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,399,3,1,116,4350
1681364358711,127053,273,323,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,1,91,4350
1681364358711,181028,440,68,270,48.55,90,4369.5,111800045,4350,4400,168,499,399,3,2,148,4350
1681364358711,128025,428,83,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,399,3,2,11,4350
1681364358711,31099,109,178,180,81.975,53.4,4377.465,111800017,4350,4400,168,499,399,3,2,36,4350
1681364358711,181028,105,269,270,48.55,90,4369.5,111800045,4350,4400,168,499,399,3,1,35,4350
1681364358711,181028,428,123,270,48.55,90,4369.5,111800045,4350,4400,168,499,399,3,2,147,4350
1681364358711,37024,64,214,0,35.65,124.3,4431.295,111900033,4400,4450,168,490,366,3,1,21,4400
1681364358711,128008,15,350,270,39.2,113.3,4441.36,11800034,4400,4450,168,498,392,3,1,5,4400
1681364358711,128008,478,278,270,39.2,113.3,4441.36,11800034,4400,4450,168,499,399,3,1,4,4400
1681364358711,128008,65,164,270,39.2,113.3,4441.36,11800034,4400,4450,168,499,399,3,2,21,4400
1681364358711,127054,488,195,270,32.2,136.9,4408.18,111600040,4400,4450,168,499,399,3,2,164,4400
1681364358711,127054,179,298,270,32.2,136.9,4408.18,111600040,4400,4450,168,499,399,3,1,60,4400
1681364358711,310040,2,377,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,1,1,4400
1681364358711,128008,450,294,270,39.2,113.3,4441.36,11800034,4400,4450,168,499,399,3,1,4,4400
1681364358711,31076,237,324,0,57.125,78.4,4478.6,11900010,4450,4500,168,490,392,3,1,78,4450
1681364358711,38038,324,321,0,36.925,121.45,4484.54125,111600034,4450,4500,168,490,392,3,1,111,4450
1681364358711,310011,192,266,270,31,144.8,4488.8,112200057,4450,4500,168,491,392,3,1,65,4450
1681364358711,310011,318,11,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,3,2,107,4450
1681364358711,310011,54,261,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,3,1,64,4450
1681364358711,931001,434,261,270,54.55,82.375,4493.55625,11100024,4450,4500,168,499,399,3,1,146,4450
1681364358711,38038,193,204,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,3,1,110,4450
1681364358711,38006,243,49,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,399,3,2,81,4450
1681364358711,31076,107,158,0,57.125,78.4,4478.6,11900010,4450,4500,168,499,399,3,2,36,4450
1681364358711,38006,165,92,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,399,3,2,80,4450
1681364358711,38038,224,203,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,3,1,110,4450
1681364358711,310011,449,305,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,3,1,64,4450
1681364358711,38038,276,73,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,3,2,92,4450
1681364358711,31016,52,374,180,83.985,53,4451.205,111400054,4450,4500,168,499,399,3,1,17,4450
1681364358711,38006,395,157,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,399,3,2,80,4450
1681364358711,31016,241,337,180,83.985,53,4451.205,111400054,4450,4500,168,499,399,3,1,16,4450
1681364358711,38038,105,137,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,3,2,91,4450
1681364358711,31076,478,180,0,57.125,78.4,4478.6,11900010,4450,4500,168,499,399,3,2,36,4450
1681364358711,181116,75,349,0,52.825,85.9,4537.6675,111600046,4500,4550,168,400,364,3,1,31,4500
1681364358711,38043,266,25,0,41.425,109.65,4542.25125,112400039,4500,4550,168,498,394,3,2,89,4500
1681364358711,181116,324,346,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,1,30,4500
1681364358711,38039,154,222,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,399,3,1,51,4500
1681364358711,181029,484,199,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,3,2,162,4500
1681364358711,38043,373,184,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,399,3,2,88,4500
1681364358711,31046,13,38,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,3,2,4,4500
1681364358711,6127003,297,290,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,399,3,1,99,4500
1681364358711,38043,97,253,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,399,3,1,32,4500
1681364358711,181116,3,258,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,1,30,4500
1681364358711,181029,474,154,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,3,2,161,4500
1681364358711,127057,101,93,90,33.4,136.9,4572.46,112100043,4550,4600,168,490,392,3,2,34,4550
1681364358711,6128006,156,155,0,40.9,111.25,4550.125,112400042,4550,4600,168,498,394,3,2,52,4550
1681364358711,181046,301,176,0,79.275,58,4597.95,11200032,4550,4600,168,498,394,3,2,101,4550
1681364358711,181046,133,71,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,3,2,101,4550
1681364358711,37028,195,80,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,3,2,65,4550
1681364358711,37028,443,380,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,3,1,149,4550
1681364358711,188006,226,56,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,3,2,77,4550
1681364358711,127010,317,101,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,3,2,106,4550
1681364358711,37011,1,92,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,3,2,1,4550
1681364358711,188006,492,357,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,3,1,165,4550
1681364358711,127010,440,302,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,3,1,148,4550
1681364358711,31082,140,383,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,399,3,1,47,4550
1681364358711,6128006,129,253,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,3,1,43,4550
1681364358711,37011,33,309,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,3,1,11,4550
1681364358711,188006,307,49,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,3,2,77,4550
1681364358711,6128006,224,318,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,3,1,42,4550
1681364358711,181077,89,335,90,46.95,98.65,4631.6175,111100041,4600,4650,168,498,394,3,1,30,4600
1681364358711,6128001,347,132,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,3,2,116,4600
1681364358711,181077,358,211,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,3,1,29,4600
1681364358711,6128001,21,131,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,3,2,115,4600
1681364358711,310050,227,224,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,3,1,74,4600
1681364358711,128016,273,48,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,3,2,91,4600
1681364358711,6128001,272,333,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,3,1,91,4600
1681364358711,121000,426,234,180,69.5,67.05,4659.975,111400037,4650,4700,168,490,392,3,1,144,4650
1681364358711,38017,490,2,90,40.2,116.55,4685.31,112500039,4650,4700,168,498,394,3,2,162,4650
1681364358711,38013,32,68,0,39.95,117.55,4696.1225,111900035,4650,4700,168,498,394,3,2,10,4650
1681364358711,31098,345,178,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,3,2,116,4650
1681364358711,6127004,306,317,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,3,1,103,4650
1681364358711,38013,302,149,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,3,2,10,4650
1681364358711,2641003,1,106,90,45.8,101.85,4664.73,11800046,4650,4700,168,499,399,3,2,1,4650
1681364358711,121000,379,197,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,3,2,127,4650
1681364358711,121000,148,289,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,3,1,144,4650
1681364358711,6127004,471,178,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,3,2,158,4650
1681364358711,6127004,267,249,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,3,1,102,4650
1681364358711,121000,189,146,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,3,2,126,4650
1681364358711,38017,190,6,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,399,4,2,63,4650
1681364358711,38017,192,201,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,399,4,1,64,4650
1681364358711,310009,63,10,90,32.35,145.35,4702.0725,111900055,4700,4750,167,400,364,4,2,26,4700
1681364358711,310009,383,138,90,32.35,145.35,4702.0725,111900055,4700,4750,167,499,399,4,2,25,4700
1681364358711,311035,206,14,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,2,68,4700
1681364358711,127020,92,102,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,399,4,2,30,4700
1681364358711,310009,422,41,90,32.35,145.35,4702.0725,111900055,4700,4750,167,499,399,4,2,25,4700
1681364358711,310048,8,340,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,399,4,1,2,4700
1681364358711,311035,385,222,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,1,128,4700
1681364358711,127020,413,1,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,399,4,2,29,4700
1681364358711,128001,182,21,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,4,2,60,4700
1681364358711,311035,1,326,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,399,4,1,127,4700
1681364358711,37031,474,216,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,399,4,1,158,4700
1681364358711,181058,176,254,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,4,1,58,4700
1681364358711,171017,261,286,270,51.95,90.85,4719.6575,111900044,4700,4750,167,499,399,4,1,87,4700
1681364358711,311080,195,360,0,57.25,83.75,4794.6875,11100044,4750,4800,167,449,364,4,1,72,4750
1681364358711,127032,39,35,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,399,4,2,13,4750
1681364358711,6127009,56,103,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,399,4,2,18,4750
1681364358711,311080,145,115,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,4,2,48,4750
1681364358711,127032,489,366,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,399,4,1,163,4750
1681364358711,181094,303,355,0,57.55,83.85,4825.5675,112600052,4800,4850,167,498,392,4,1,101,4800
1681364358711,38014,279,13,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,2,93,4800
1681364358711,181094,444,398,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,399,4,1,100,4800
1681364358711,37043,176,391,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,4,1,58,4800
1681364358711,38014,399,43,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,2,92,4800
1681364358711,181094,103,202,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,399,4,1,100,4800
1681364358711,127012,166,223,270,36.05,135.3,4877.565,111900041,4850,4900,167,490,383,4,1,56,4850
1681364358711,127012,472,91,270,36.05,135.3,4877.565,111900041,4850,4900,167,490,392,4,2,160,4850
1681364358711,38019,324,89,90,42.35,114.65,4855.4275,11100020,4850,4900,167,498,394,4,2,108,4850
1681364358711,128014,429,246,90,40.95,118.5,4852.575,111100037,4850,4900,167,499,399,4,1,143,4850
1681364358711,128018,221,190,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,399,4,2,73,4850
1681364358711,171005,330,141,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,2,110,4850
1681364358711,38025,440,312,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,399,4,1,147,4850
1681364358711,171005,144,246,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,1,48,4850
1681364358711,127055,170,26,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,399,4,2,56,4850
1681364358711,38019,410,363,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,399,4,1,137,4850
1681364358711,127012,375,353,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,55,4850
1681364358711,127012,49,14,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,2,159,4850
1681364358711,38025,4,79,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,399,4,2,1,4850
1681364358711,127012,142,235,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,55,4850
1681364358711,38019,186,294,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,399,4,1,136,4850
1681364358711,38019,50,125,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,399,4,2,107,4850
1681364358711,2641002,247,185,270,65.625,74.85,4912.03125,11700045,4900,4950,167,490,392,4,2,84,4900
1681364358711,128015,404,367,90,42.35,116.75,4944.3625,111200038,4900,4950,167,491,392,4,1,137,4900
1681364358711,128015,231,280,90,42.35,116.75,4944.3625,111200038,4900,4950,167,498,394,4,1,137,4900
1681364358711,181084,5,22,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,1,4900
1681364358711,37072,444,214,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,1,148,4900
1681364358711,128015,389,102,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,2,130,4900
1681364358711,128015,190,363,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,137,4900
1681364358711,128015,173,295,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,137,4900
1681364358711,310006,94,296,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,1,31,4900
1681364358711,128015,98,270,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,137,4900
1681364358711,181084,411,1,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,1,4900
1681364358711,37072,157,361,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,1,147,4900
1681364358711,127017,137,9,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,399,4,2,45,4900
1681364358711,33105,452,91,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,399,4,2,151,4900
1681364358711,127009,159,26,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,399,4,2,53,4900
1681364358711,38016,387,386,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,1,129,4900
1681364358711,310006,65,152,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,2,21,4900
1681364358711,181084,472,157,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,1,4900
1681364358711,171015,481,89,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,399,4,2,160,4900
1681364358711,181084,93,10,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,1,4900
