time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364132661,128000,135,226,270,39.4,111.5,4393.1,11200028,4350,4400,184,498,398,3,1,49,4350
1681364132661,37005,289,69,90,33.7,129.475,4363.3075,11300019,4350,4400,184,498,398,3,2,106,4350
1681364132661,181028,476,145,270,48.55,90,4369.5,111800045,4350,4400,184,498,398,3,2,165,4350
1681364132661,181028,494,317,270,48.55,90,4369.5,111800045,4350,4400,184,498,398,3,1,182,4350
1681364132661,128000,309,207,270,39.4,111.5,4393.1,11200028,4350,4400,184,498,398,3,1,48,4350
1681364132661,128000,343,332,270,39.4,111.5,4393.1,11200028,4350,4400,184,498,398,3,1,48,4350
1681364132661,127023,482,388,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,1,122,4350
1681364132661,127023,255,6,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,2,94,4350
1681364132661,181028,367,98,270,48.55,90,4369.5,111800045,4350,4400,184,499,399,3,2,165,4350
1681364132661,128025,253,361,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,399,3,1,61,4350
1681364132661,37005,111,328,90,33.7,129.475,4363.3075,11300019,4350,4400,184,499,399,3,1,40,4350
1681364132661,128025,341,220,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,399,3,1,61,4350
1681364132661,127006,311,97,180,30.975,143.6,4448.01,111400038,4400,4450,184,480,396,3,2,119,4400
1681364132661,310040,344,188,0,34.65,128.3,4445.595,111800055,4400,4450,184,495,396,3,2,127,4400
1681364132661,127054,441,243,270,32.2,136.9,4408.18,111600040,4400,4450,184,498,398,3,1,162,4400
1681364132661,127006,384,35,180,30.975,143.6,4448.01,111400038,4400,4450,184,498,398,3,2,118,4400
1681364132661,127006,88,270,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,398,3,1,32,4400
1681364132661,127006,261,316,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,399,3,1,31,4400
1681364132661,128008,259,50,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,2,95,4400
1681364132661,310011,252,84,270,31,144.8,4488.8,112200057,4450,4500,184,426,218,3,2,110,4450
1681364132661,38038,138,79,0,36.925,121.45,4484.54125,111600034,4450,4500,184,453,378,3,2,56,4450
1681364132661,31076,351,247,0,57.125,78.4,4478.6,11900010,4450,4500,184,498,398,3,1,129,4450
1681364132661,38007,485,86,90,38.05,117.1,4455.655,111100029,4450,4500,184,498,398,3,2,179,4450
1681364132661,38006,415,211,0,37.8,118.05,4462.29,111000028,4450,4500,184,498,398,3,1,153,4450
1681364132661,6128002,181,219,0,38.7,115.4,4465.98,111800038,4450,4500,184,498,398,3,1,66,4450
1681364132661,38007,186,383,90,38.05,117.1,4455.655,111100029,4450,4500,184,498,398,3,1,68,4450
1681364132661,128007,301,206,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,398,3,1,110,4450
1681364132661,6128002,272,215,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,1,65,4450
1681364132661,128007,161,266,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,1,109,4450
1681364132661,31076,78,325,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,1,128,4450
1681364132661,1214009,402,10,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,148,4450
1681364132661,38006,125,217,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,1,152,4450
1681364132661,181116,140,109,0,52.825,85.9,4537.6675,111600046,4500,4550,184,498,398,3,2,51,4500
1681364132661,311028,141,250,270,51.95,86.8,4509.26,111000052,4500,4550,184,498,398,3,1,52,4500
1681364132661,181029,394,253,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,398,3,1,145,4500
1681364132661,38043,271,269,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,1,99,4500
1681364132661,38043,452,7,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,2,166,4500
1681364132661,31046,423,75,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,2,155,4500
1681364132661,37011,44,33,270,34.5,132.8,4581.6,11800024,4550,4600,184,477,384,3,2,16,4550
1681364132661,127010,291,336,270,31.9,143.025,4562.4975,111800040,4550,4600,184,477,390,3,1,112,4550
1681364132661,6128006,331,274,0,40.9,111.25,4550.125,112400042,4550,4600,184,498,398,3,1,120,4550
1681364132661,37011,6,184,270,34.5,132.8,4581.6,11800024,4550,4600,184,498,398,3,2,15,4550
1681364132661,37028,336,296,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,1,124,4550
1681364132661,128006,211,187,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,2,77,4550
1681364132661,37028,441,60,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,2,162,4550
1681364132661,37011,188,311,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,3,1,69,4550
1681364132661,127010,238,301,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,3,1,111,4550
1681364132661,127057,278,219,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,3,1,102,4550
1681364132661,31082,18,139,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,2,6,4550
1681364132661,128016,92,128,90,40.2,115.05,4625.01,111300039,4600,4650,184,477,390,3,2,35,4600
1681364132661,6128001,42,153,0,40.75,113.5,4625.125,111600037,4600,4650,184,498,398,3,2,15,4600
1681364132661,181098,100,216,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,3,1,36,4600
1681364132661,38013,456,46,0,39.95,117.55,4696.1225,111900035,4650,4700,184,480,396,3,2,174,4650
1681364132661,31098,488,215,270,83.2,56.225,4677.92,111600016,4650,4700,184,498,398,3,1,180,4650
1681364132661,2641003,489,279,90,45.8,101.85,4664.73,11800046,4650,4700,184,498,398,3,1,178,4650
1681364132661,6127004,381,115,0,32.125,145.25,4666.15625,11700029,4650,4700,184,498,398,3,2,140,4650
1681364132661,6127004,193,303,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,3,1,71,4650
1681364132661,128013,269,209,90,39.8,118.5,4716.3,111000036,4700,4750,184,477,384,3,1,103,4700
1681364132661,171017,444,289,270,51.95,90.85,4719.6575,111900044,4700,4750,184,498,398,3,1,164,4700
1681364132661,128001,11,136,90,42.35,111.3,4713.555,11300029,4700,4750,184,498,398,3,2,4,4700
1681364132661,128013,299,28,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,398,3,2,111,4700
1681364132661,128013,103,44,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,398,3,2,111,4700
1681364132661,181058,72,152,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,3,2,26,4700
1681364132661,310009,296,392,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,3,1,109,4700
1681364132661,128013,323,159,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,3,2,111,4700
1681364132661,37031,122,136,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,3,2,44,4700
1681364132661,171017,25,70,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,3,2,9,4700
1681364132661,181058,8,219,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,3,1,2,4700
1681364132661,128013,256,119,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,3,2,111,4700
1681364132661,37031,38,187,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,3,2,43,4700
1681364132661,37031,222,298,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,3,1,81,4700
1681364132661,37044,270,130,0,37.8,126.35,4776.03,111100028,4750,4800,184,498,398,3,2,99,4750
1681364132661,181097,19,299,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,3,1,7,4750
1681364132661,6127009,5,158,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,3,2,1,4750
1681364132661,181097,456,357,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,3,1,6,4750
1681364132661,127032,116,267,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,3,1,42,4750
1681364132661,37043,64,256,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,398,3,1,23,4800
1681364132661,181094,463,192,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,3,2,170,4800
1681364132661,310046,432,386,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,3,1,155,4800
1681364132661,310046,255,96,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,3,2,95,4800
1681364132661,38014,325,37,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,3,2,119,4800
1681364132661,128014,303,372,90,40.95,118.5,4852.575,111100037,4850,4900,184,477,390,3,1,116,4850
1681364132661,38025,223,128,90,43.8,111.5,4883.7,11500024,4850,4900,190,480,396,4,2,88,4850
1681364132661,6127005,477,28,180,36.825,133.05,4899.56625,11800030,4850,4900,190,498,398,4,2,181,4850
1681364132661,171005,297,218,90,49.875,97.25,4850.34375,11700034,4850,4900,190,498,398,4,1,113,4850
1681364132661,127055,39,326,0,35.8,136.275,4878.645,111800041,4850,4900,190,498,398,4,1,14,4850
1681364132661,127055,224,310,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,398,4,1,13,4850
1681364132661,6127005,92,373,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,35,4850
1681364132661,171005,238,274,90,49.875,97.25,4850.34375,11700034,4850,4900,190,499,399,4,1,112,4850
1681364132661,127055,305,52,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,399,4,2,116,4850
1681364132661,127055,443,332,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,399,4,1,13,4850
1681364132661,171005,481,182,90,49.875,97.25,4850.34375,11700034,4850,4900,190,499,399,4,2,183,4850
1681364132661,310006,183,102,90,33.85,145.35,4920.0975,111400052,4900,4950,190,473,384,4,2,73,4900
1681364132661,181084,32,137,90,81.725,59.975,4901.456875,111600045,4900,4950,190,477,384,4,2,12,4900
1681364132661,181084,195,1,90,81.725,59.975,4901.456875,111600045,4900,4950,190,495,396,4,2,11,4900
1681364132661,127017,271,41,270,39.125,125.4,4906.275,112400044,4900,4950,190,498,398,4,2,103,4900
1681364132661,2641002,183,343,270,65.625,74.85,4912.03125,11700045,4900,4950,190,498,398,4,1,69,4900
1681364132661,127009,347,331,90,33.975,144.925,4923.826875,111600039,4900,4950,190,498,398,4,1,132,4900
1681364132661,181084,209,318,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,398,4,1,79,4900
1681364132661,38016,165,191,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,2,62,4900
1681364132661,37072,285,232,0,38.875,126.35,4911.85625,11500023,4900,4950,190,499,399,4,1,108,4900
1681364132661,38016,297,361,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,1,113,4900
1681364132661,181084,141,223,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,1,78,4900
1681364132661,181076,458,373,270,47.4,104.9,4972.26,111000040,4950,5000,190,473,384,4,1,183,4950
1681364132661,31077,38,281,0,58.2,85.175,4957.185,111000011,4950,5000,190,477,396,4,1,15,4950
1681364132661,31092,443,376,180,84.375,59.225,4997.109375,111400055,4950,5000,190,480,396,4,1,175,4950
1681364132661,31022,363,94,90,55.1,90.05,4961.755,112600022,4950,5000,190,480,396,4,2,143,4950
1681364132661,31077,244,118,0,58.2,85.175,4957.185,111000011,4950,5000,190,498,398,4,2,93,4950
1681364132661,6128004,179,78,90,43.8,113.05,4951.59,112100040,4950,5000,190,498,398,4,2,68,4950
1681364132661,37045,329,11,180,34.1,145.825,4972.6325,111200029,4950,5000,190,498,398,4,2,125,4950
1681364132661,31078,254,180,0,59.35,83.85,4976.4975,111100012,4950,5000,190,498,398,4,2,96,4950
1681364132661,181076,480,236,270,47.4,104.9,4972.26,111000040,4950,5000,190,498,398,4,1,182,4950
1681364132661,34027,213,290,180,52.4,95.2,4988.48,111000025,4950,5000,190,498,398,4,1,81,4950
1681364132661,37046,252,397,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,398,4,1,95,4950
1681364132661,34027,272,216,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,399,4,1,80,4950
1681364132661,181076,320,378,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,1,182,4950
1681364132661,181090,52,30,270,85.9,58.775,5048.7725,112400050,5000,5050,190,480,396,4,2,20,5000
1681364132661,311024,98,302,270,57.65,86.95,5012.6675,11800050,5000,5050,190,498,398,4,1,37,5000
1681364132661,311024,49,285,270,57.65,86.95,5012.6675,11800050,5000,5050,190,499,398,4,1,36,5000
1681364132661,181090,225,391,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,1,85,5000
1681364132661,310047,310,329,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,399,4,1,118,5000
1681364132661,38026,222,242,180,43.75,115.7,5061.875,11600025,5050,5100,190,473,384,4,1,89,5050
1681364132661,127056,167,266,270,37.575,135.3,5083.8975,111900042,5050,5100,190,480,396,4,1,66,5050
1681364132661,127060,36,49,270,35.2,143.775,5060.88,112500046,5050,5100,190,498,398,4,2,13,5050
1681364132661,37009,305,93,180,34.925,144.675,5052.774375,11600022,5050,5100,190,498,398,4,2,116,5050
1681364132661,37013,373,272,270,39.725,127.3,5056.9925,111000026,5050,5100,190,498,398,4,1,142,5050
1681364132661,127000,186,310,180,36.3,139.6,5067.48,111100035,5050,5100,190,498,398,4,1,70,5050
1681364132661,128019,386,194,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,399,4,2,146,5050
1681364132661,37013,339,124,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,2,129,5050
1681364132661,181089,431,65,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,2,164,5050
1681364132661,127056,496,158,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,399,4,2,188,5050
1681364132661,127013,55,288,270,41,125.4,5141.4,112100042,5100,5150,190,453,311,4,1,23,5100
1681364132661,33107,341,131,180,54.5,93.7,5106.65,111000021,5100,5150,190,480,396,4,2,134,5100
1681364132661,37032,301,100,0,36.25,141.1,5114.875,11100018,5100,5150,190,495,396,4,2,115,5100
1681364132661,37032,51,313,0,36.25,141.1,5114.875,11100018,5100,5150,190,498,398,4,1,19,5100
1681364132661,184000,175,276,90,52.6,97.05,5104.83,111200047,5100,5150,190,498,398,4,1,66,5100
1681364132661,37032,468,326,0,36.25,141.1,5114.875,11100018,5100,5150,190,498,398,4,1,18,5100
1681364132661,184000,201,250,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,1,66,5100
1681364132661,127013,307,311,270,41,125.4,5141.4,112100042,5100,5150,190,499,399,4,1,22,5100
1681364132661,184002,208,105,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,2,79,5100
1681364132661,31079,266,83,270,60.45,85.7,5180.565,111200013,5150,5200,190,477,390,4,2,105,5150
1681364132661,37021,400,30,0,37.325,138.05,5152.71625,111600031,5150,5200,190,480,396,4,2,158,5150
1681364132661,31079,375,166,270,60.45,85.7,5180.565,111200013,5150,5200,190,480,396,4,2,104,5150
1681364132661,37021,388,282,0,37.325,138.05,5152.71625,111600031,5150,5200,190,498,398,4,1,148,5150
1681364132661,37020,55,32,270,37.15,139.85,5195.4275,111400030,5150,5200,190,498,398,4,2,20,5150
1681364132661,171022,429,209,180,57.55,90.35,5199.6425,112500048,5150,5200,190,498,398,4,1,163,5150
1681364132661,37017,155,88,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,2,59,5150
1681364132661,127042,372,148,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,399,4,2,141,5150
1681364132661,37017,475,269,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,1,180,5150
1681364132661,31079,279,81,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,399,4,2,104,5150
1681364132661,171022,148,10,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,2,56,5150
1681364132661,171022,1,346,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,1,162,5150
1681364132661,171022,94,261,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,1,162,5150
1681364132661,37017,190,232,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,1,179,5150
1681364132661,31091,437,380,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,399,4,1,166,5150
1681364132661,937002,128,82,90,35.825,146.4,5244.78,11900032,5200,5250,190,480,396,4,2,50,5200
1681364132661,181106,329,128,270,66.125,78.925,5218.915625,11600037,5200,5250,190,480,396,4,2,130,5200
1681364132661,181106,497,267,270,66.125,78.925,5218.915625,11600037,5200,5250,190,498,398,4,1,189,5200
1681364132661,127002,248,260,180,36.225,143.725,5206.438125,111200036,5200,5250,190,498,398,4,1,94,5200
1681364132661,127002,2,21,180,36.225,143.725,5206.438125,111200036,5200,5250,190,498,398,4,2,1,5200
1681364132661,34019,465,178,270,53.075,99.2,5265.04,11200017,5250,5300,190,480,396,4,2,184,5250
1681364132661,37016,278,17,270,41,128.05,5250.05,111100027,5250,5300,190,495,396,4,2,106,5250
1681364132661,37016,355,109,270,41,128.05,5250.05,111100027,5250,5300,190,498,398,4,2,105,5250
1681364132661,37016,314,88,270,41,128.05,5250.05,111100027,5250,5300,190,498,398,4,2,105,5250
1681364132661,34019,197,120,270,53.075,99.2,5265.04,11200017,5250,5300,190,498,398,4,2,183,5250
1681364132661,33111,237,377,0,56.45,93.7,5289.365,111400025,5250,5300,190,498,398,4,1,90,5250
1681364132661,34013,79,77,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,398,4,2,30,5250
1681364132661,34019,162,55,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,398,4,2,183,5250
1681364132661,34019,191,155,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,399,4,2,183,5250
1681364132661,181069,325,118,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,399,4,2,123,5250
1681364132661,34016,214,318,180,54.55,97.4,5313.17,112500035,5300,5350,190,480,396,4,1,84,5300
1681364132661,31073,404,291,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,1,153,5300
1681364132661,181009,81,167,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,2,30,5300
1681364132661,34016,452,233,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,399,4,1,83,5300
1681364132661,127059,40,107,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,399,4,2,15,5300
1681364132661,181014,72,312,90,68.075,78.925,5372.819375,11700036,5350,5400,190,498,396,4,1,27,5350
1681364132661,181014,274,15,90,68.075,78.925,5372.819375,11700036,5350,5400,190,498,398,4,2,104,5350
1681364132661,181014,389,137,90,68.075,78.925,5372.819375,11700036,5350,5400,190,498,398,4,2,103,5350
1681364132661,127047,339,132,270,39.925,135.925,5426.805625,111000035,5400,5450,190,426,218,4,1,151,5400
1681364132661,33099,99,134,270,58,93.8,5440.4,11200013,5400,5450,190,477,384,4,2,39,5400
1681364132661,33099,264,31,270,58,93.8,5440.4,11200013,5400,5450,190,480,396,4,2,38,5400
1681364132661,181064,353,135,90,65.1,83.125,5411.4375,11500035,5400,5450,190,495,396,4,2,135,5400
1681364132661,311020,250,236,180,78.7,69.05,5434.235,111900018,5400,5450,190,498,398,4,1,95,5400
1681364132661,38035,307,296,180,45.15,120.3,5431.545,111200031,5400,5450,190,498,398,4,1,117,5400
1681364132661,34029,376,346,270,57.1,95.4,5447.34,111200027,5400,5450,190,498,398,4,1,143,5400
1681364132661,181064,410,240,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,399,4,1,156,5400
1681364132661,127047,138,177,270,39.925,135.925,5426.805625,111000035,5400,5450,190,499,399,4,2,52,5400
1681364132661,34029,260,92,270,57.1,95.4,5447.34,111200027,5400,5450,190,499,399,4,2,98,5400
1681364132661,127047,271,27,270,39.925,135.925,5426.805625,111000035,5400,5450,190,499,399,4,2,51,5400
1681364132661,181008,269,55,270,72.5,75.3,5459.25,11400033,5450,5500,190,495,396,4,2,101,5450
1681364132661,34009,464,169,180,54.55,100.7,5493.185,111400028,5450,5500,190,498,398,4,2,177,5450
1681364132661,127039,291,203,90,37.35,147,5490.45,11700032,5450,5500,190,498,398,4,1,111,5450
1681364132661,31090,426,117,180,83.625,65.275,5458.621875,111200053,5450,5500,190,498,398,4,2,162,5450
1681364132661,34009,69,234,180,54.55,100.7,5493.185,111400028,5450,5500,190,498,398,4,1,26,5450
1681364132661,181031,143,237,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,1,54,5450
1681364132661,181031,12,3,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,2,4,5450
1681364132661,127039,235,180,90,37.35,147,5490.45,11700032,5450,5500,190,499,399,4,2,89,5450
1681364132661,181008,333,233,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,4,1,126,5450
1681364132661,181008,268,243,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,4,1,125,5450
1681364132661,34012,128,148,180,54.05,102.1,5518.505,111900031,5500,5550,190,453,311,4,2,53,5500
1681364132661,31095,443,311,0,88.625,62.55,5543.49375,111900058,5500,5550,190,480,396,4,1,175,5500
1681364132661,33115,480,384,90,59,93.3,5504.7,112100029,5500,5550,190,495,396,4,1,184,5500
1681364132661,311022,340,297,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,398,4,1,129,5500
1681364132661,33115,330,114,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,2,125,5500
1681364132661,33115,338,12,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,2,125,5500
1681364132661,31095,26,163,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,399,4,2,9,5500
1681364132661,33115,27,59,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,2,125,5500
1681364132661,33115,49,356,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,1,183,5500
1681364132661,31095,486,373,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,399,4,1,175,5500
1681364132661,181032,98,375,90,62.1,89.7,5570.37,112200048,5550,5600,190,480,396,4,1,38,5550
1681364132661,311021,127,157,180,78.65,70.65,5556.6225,112100019,5550,5600,190,495,396,4,2,48,5550
1681364132661,311036,58,257,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,399,4,1,22,5550
1681364132661,37038,457,279,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,4,1,174,5550
1681364132661,38029,172,268,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,4,1,65,5550
1681364132661,38040,439,194,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,4,2,167,5550
1681364132661,33120,166,198,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,4,2,63,5550
1681364132661,311029,356,328,0,80,70.05,5604,112600023,5600,5650,190,473,384,4,1,143,5600
1681364132661,38028,207,111,0,46.55,121.15,5639.5325,11800027,5600,5650,190,498,398,4,2,78,5600
1681364132661,127036,233,263,90,44.3,127.5,5648.25,11400029,5600,5650,190,498,398,4,1,88,5600
1681364132661,311023,52,309,180,78.65,71.45,5619.5425,112200020,5600,5650,190,499,399,4,1,19,5600
1681364132661,311023,494,73,180,78.65,71.45,5619.5425,112200020,5600,5650,190,499,399,4,2,188,5600
1681364132661,127036,314,89,90,44.3,127.5,5648.25,11400029,5600,5650,190,499,399,4,2,119,5600
1681364132661,41000,195,14,90,65.575,86.525,5673.876875,111200033,5650,5700,190,480,396,4,2,77,5650
1681364132661,311026,330,261,180,78.65,72.25,5682.4625,112500022,5650,5700,190,480,396,4,1,130,5650
1681364132661,41000,435,183,90,65.575,86.525,5673.876875,111200033,5650,5700,190,498,398,4,2,76,5650
1681364132661,37059,135,164,270,41.425,137.125,5680.403125,11100019,5650,5700,190,498,398,4,2,51,5650
1681364132661,41000,209,174,90,65.575,86.525,5673.876875,111200033,5650,5700,190,498,398,4,2,76,5650
1681364132661,311026,63,259,180,78.65,72.25,5682.4625,112500022,5650,5700,190,499,399,4,1,129,5650
1681364132661,311065,360,17,180,87.8,64.6,5671.88,11700010,5650,5700,190,499,399,4,2,137,5650
1681364132661,311065,385,21,180,87.8,64.6,5671.88,11700010,5650,5700,190,499,399,4,2,136,5650
1681364132661,937001,480,234,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,4,1,182,5650
1681364132661,311095,464,5,180,80,71.05,5684,11800011,5650,5700,190,499,399,4,2,176,5650
1681364132661,171020,325,378,0,75.45,75.55,5700.2475,112400047,5700,5750,190,453,378,4,1,136,5700
1681364132661,311064,260,95,180,87.8,65.45,5746.51,11600009,5700,5750,190,498,398,4,2,99,5700
1681364132661,311064,324,202,180,87.8,65.45,5746.51,11600009,5700,5750,190,498,398,4,1,123,5700
1681364132661,38037,157,45,270,46.7,122.5,5720.75,111400033,5700,5750,190,498,398,4,2,59,5700
1681364132661,171020,456,4,0,75.45,75.55,5700.2475,112400047,5700,5750,190,498,398,4,2,173,5700
1681364132661,311064,421,289,180,87.8,65.45,5746.51,11600009,5700,5750,190,498,398,4,1,122,5700
1681364132661,38037,114,114,270,46.7,122.5,5720.75,111400033,5700,5750,190,498,398,4,2,59,5700
1681364132661,311025,92,113,180,80,71.85,5748,112400021,5700,5750,190,499,398,4,2,35,5700
1681364132661,311064,10,146,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,4,2,98,5700
1681364132661,311064,59,373,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,4,1,122,5700
1681364132661,127038,97,89,90,39.05,147,5740.35,11600031,5700,5750,190,499,399,4,2,36,5700
1681364132661,171027,486,137,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,4,2,185,5700
1681364132661,31027,245,316,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,4,1,93,5700
1681364132661,311025,170,393,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,1,64,5700
1681364132661,31027,171,12,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,4,2,65,5700
1681364132661,171027,201,168,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,4,2,184,5700
1681364132661,311064,199,41,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,4,2,98,5700
1681364132661,311025,227,12,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,2,34,5700
1681364132661,37035,377,144,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,2,143,5700
1681364132661,31027,247,364,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,4,1,92,5700
1681364132661,311025,28,351,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,1,63,5700
1681364132661,34004,473,91,180,56.95,101.8,5797.51,11900023,5750,5800,190,473,378,4,2,190,5750
1681364132661,34004,477,349,180,56.95,101.8,5797.51,11900023,5750,5800,190,477,384,4,1,190,5750
1681364132661,311031,16,91,90,78.85,73.3,5779.705,11200004,5750,5800,190,480,396,4,2,6,5750
1681364132661,311031,440,132,90,78.85,73.3,5779.705,11200004,5750,5800,190,498,398,4,2,5,5750
1681364132661,34004,263,356,180,56.95,101.8,5797.51,11900023,5750,5800,190,498,398,4,1,189,5750
1681364132661,34004,298,233,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,4,1,189,5750
1681364132661,311031,327,268,90,78.85,73.3,5779.705,11200004,5750,5800,190,499,399,4,1,124,5750
1681364132661,31093,35,38,0,88.625,65.775,5829.309375,111600056,5800,5850,190,453,311,4,2,14,5800
